Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6265602.72526741,4287.0913,4223.2124,4148.0005,4442.6665,4251.546,4546.2124,4401.9697,4340.667,4498.8184,3757.5151,4446.7876,4223.2124,4271.121,4135.6367
6265610.489606857,4286.5757,4221.1514,4147.485,4441.1216,4249.4854,4542.6064,4394.758,4353.5454,4496.242,3753.9094,4443.182,4225.273,4270.0913,4135.1216
6265618.394851685,4283.485,4220.6367,4147.485,4441.1216,4250.0,4543.1216,4391.1514,4348.394,4484.394,3752.3638,4447.303,4224.758,4269.5757,4127.909
6265625.403404236,4285.031,4221.6665,4148.5156,4442.6665,4251.031,4545.697,4395.788,4335.0,4479.2427,3749.7883,4448.8486,4224.2427,4271.121,4126.364
6265634.394407272,4285.5454,4219.091,4145.4243,4438.5454,4252.0605,4545.182,4396.8184,4320.061,4480.788,3742.0608,4439.061,4219.606,4262.879,4125.3335
6265641.491413116,4280.9097,4218.576,4140.273,4432.879,4251.546,4543.1216,4390.1216,4304.6064,4473.576,3736.3943,4429.788,4208.7876,4250.0,4115.546
6265649.401664734,4280.394,4216.5156,4138.2124,4431.8486,4250.0,4545.182,4387.5454,4295.8486,4465.3335,3734.8484,4425.152,4202.606,4247.4243,4108.3335
6265657.59396553,4278.849,4209.8184,4137.182,4431.8486,4250.0,4547.7573,4392.697,4295.3335,4471.515,3731.7576,4420.515,4203.6367,4249.4854,4109.364
6265665.464162827,4275.758,4208.273,4132.5454,4430.303,4251.031,4546.7275,4393.212,4296.364,4478.7275,3728.1519,4422.061,4203.121,4247.4243,4108.3335
6265673.480510712,4275.242,4216.5156,4135.1216,4431.8486,4250.0,4545.697,4389.606,4303.576,4477.6973,3733.818,4428.2427,4202.0913,4247.4243,4106.788
6265681.46109581,4273.697,4217.0303,4138.727,4432.879,4250.0,4546.2124,4391.6665,4313.364,4477.182,3737.9397,4423.6064,4204.152,4249.4854,4110.909
6265688.438177109,4273.1816,4206.727,4134.0913,4430.8184,4248.9697,4545.697,4394.2427,4314.3936,4477.6973,3734.3335,4421.031,4203.6367,4247.9395,4111.9395
6265696.393728256,4277.8184,4203.121,4135.1216,4430.8184,4246.909,4544.667,4392.697,4311.303,4479.758,3734.8484,4429.273,4203.121,4246.394,4114.0
6265705.46412468,4281.4243,4210.8486,4140.273,4431.3335,4249.4854,4545.697,4394.2427,4314.3936,4482.3335,3740.5154,4431.8486,4210.334,4247.4243,4120.182
6265712.464332581,4281.9395,4218.576,4141.8184,4430.8184,4252.5757,4545.182,4394.2427,4314.909,4481.8184,3743.6062,4434.4243,4220.6367,4255.667,4124.8184
6265720.653533936,4286.0605,4219.606,4147.485,4437.5156,4250.515,4542.0913,4390.1216,4308.212,4478.7275,3744.6365,4443.6973,4223.2124,4265.4546,4129.4546
6265728.410959244,4289.152,4220.121,4157.273,4445.758,4249.4854,4542.0913,4391.6665,4300.485,4480.788,3750.3032,4448.8486,4222.1816,4268.031,4133.061
6265736.550092697,4286.5757,4223.2124,4158.819,4446.7876,4252.0605,4543.636,4394.758,4295.3335,4481.8184,3751.8489,4447.819,4226.8184,4267.515,4132.5454
6265744.818687439,4287.606,4224.758,4155.727,4448.334,4253.0913,4542.0913,4391.1514,4294.303,4479.2427,3748.2424,4448.8486,4228.364,4268.031,4128.9395
6265752.440214157,4286.5757,4224.2427,4152.6367,4447.303,4252.5757,4540.546,4391.1514,4295.8486,4479.758,3747.7273,4447.819,4223.7275,4268.031,4126.879
6265759.476184845,4284.0,4222.6973,4146.9697,4437.0005,4252.0605,4541.5757,4393.727,4298.4243,4483.879,3748.2424,4443.182,4221.6665,4263.394,4125.3335
6265767.459154129,4282.97,4220.121,4143.364,4431.8486,4251.546,4541.061,4387.5454,4297.909,4481.8184,3747.2122,4442.152,4221.6665,4257.7275,4124.303
6265775.397777557,4282.97,4218.576,4142.3335,4435.97,4251.546,4540.546,4386.0005,4295.8486,4480.788,3745.6667,4437.5156,4219.091,4253.6064,4123.273
6265783.449888229,4280.9097,4218.576,4139.758,4434.94,4251.031,4542.6064,4393.727,4300.485,4486.97,3747.7273,4432.879,4216.5156,4253.0913,4123.788
6265791.524171829,4279.364,4218.576,4139.2427,4430.8184,4250.0,4543.1216,4395.273,4300.485,4487.4854,3747.7273,4437.0005,4217.5454,4256.697,4122.2427
6265799.40867424,4280.394,4217.5454,4142.848,4432.364,4251.546,4541.061,4392.182,4288.121,4479.758,3745.6667,4445.2427,4219.606,4262.879,4119.152
6265807.428121567,4281.9395,4218.576,4143.364,4434.4243,4252.5757,4542.0913,4394.2427,4282.4546,4480.273,3751.3335,4446.7876,4220.121,4267.0,4123.273
6265815.433740616,4283.485,4218.576,4144.3945,4434.94,4252.5757,4545.182,4395.273,4293.788,4483.879,3757.0002,4446.7876,4221.6665,4266.485,4128.9395
6265824.25403595,4281.4243,4218.576,4150.061,4432.879,4253.0913,4544.667,4392.182,4297.909,4483.364,3753.9094,4446.273,4227.3335,4265.4546,4129.4546
6265831.427812576,4281.4243,4224.758,4155.212,4434.4243,4251.546,4542.6064,4392.697,4293.788,4488.5156,3753.9094,4446.7876,4233.515,4271.121,4135.1216
6265839.444637299,4292.2427,4235.5757,4157.273,4445.758,4252.5757,4545.697,4399.394,4304.091,4498.3027,3766.273,4460.182,4239.182,4282.4546,4144.909
6265846.456050873,4299.9697,4240.7275,4160.364,4452.9697,4256.697,4548.273,4402.4854,4317.4854,4496.758,3766.273,4464.819,4239.697,4283.485,4143.364
6265855.570793152,4288.121,4233.515,4158.303,4444.727,4254.636,4545.182,4395.273,4317.4854,4481.8184,3748.758,4447.303,4227.3335,4269.0605,4128.4243
6265862.385749817,4279.879,4226.8184,4153.1514,4433.9097,4251.546,4543.636,4393.727,4319.546,4474.6064,3743.091,4439.576,4217.5454,4263.394,4120.6973
6265870.715618134,4287.0913,4229.909,4153.1514,4433.9097,4253.6064,4548.273,4401.9697,4329.8486,4489.031,3753.9094,4448.8486,4226.303,4267.0,4131.5156
6265878.425359726,4290.182,4235.0605,4156.2427,4437.0005,4254.636,4548.788,4406.091,4338.6064,4500.364,3761.6362,4448.8486,4236.6064,4268.031,4142.848
6265886.6539001465,4287.606,4230.4243,4154.182,4434.94,4253.0913,4545.697,4403.515,4344.788,4501.3945,3762.667,4445.758,4234.5454,4269.0605,4141.303
6265894.396066666,4288.121,4221.1514,4153.1514,4432.364,4252.5757,4547.2427,4403.515,4348.909,4509.121,3763.6973,4451.94,4230.9395,4270.6064,4138.2124
6265901.455640793,4286.5757,4220.121,4156.758,4432.364,4252.0605,4548.788,4405.0605,4341.6973,4510.6665,3762.667,4454.0005,4234.5454,4273.1816,4139.2427
6265909.415483475,4282.4546,4223.2124,4152.1216,4432.364,4250.515,4545.697,4400.425,4328.303,4499.3335,3760.606,4450.3945,4230.9395,4272.152,4134.606
6265917.444944382,4281.4243,4219.606,4141.303,4430.303,4249.4854,4544.667,4394.2427,4317.4854,4490.576,3757.5151,4446.273,4224.758,4268.031,4127.394
6265925.412416458,4282.4546,4220.121,4146.9697,4435.455,4248.9697,4544.152,4389.091,4311.303,4484.909,3755.4546,4451.4243,4229.394,4271.636,4125.3335
6265933.693647385,4283.485,4229.909,4159.3335,4445.2427,4251.546,4541.5757,4385.485,4309.758,4478.7275,3757.5151,4460.6978,4239.697,4276.273,4129.4546
6265941.477060318,4282.4546,4230.4243,4157.273,4443.6973,4253.0913,4544.152,4385.485,4313.364,4479.758,3758.0305,4455.0303,4237.1216,4269.5757,4130.485
6265949.455499649,4280.9097,4221.6665,4153.1514,4431.8486,4251.546,4547.2427,4391.1514,4321.6064,4486.4546,3755.97,4443.6973,4231.9697,4262.879,4125.8486
6265957.526922226,4279.364,4220.6367,4152.6367,4429.273,4249.4854,4545.697,4396.3037,4323.667,4491.0913,3754.4243,4445.2427,4233.0,4269.0605,4124.303
6265964.368343353,4276.788,4223.2124,4146.455,4433.9097,4250.515,4544.667,4396.3037,4317.4854,4492.121,3751.3335,4448.8486,4229.394,4270.0913,4125.8486
6265972.4152088165,4273.1816,4220.6367,4139.758,4428.758,4251.031,4545.182,4393.727,4316.9697,4492.6367,3746.182,4438.5454,4219.091,4257.2124,4123.788
6265980.462312698,4272.152,4219.091,4139.758,4422.061,4248.9697,4543.1216,4392.697,4317.4854,4495.2124,3745.1516,4432.364,4217.0303,4252.0605,4120.182
6265988.429307938,4274.2124,4220.6367,4141.303,4426.182,4247.9395,4540.546,4395.273,4314.909,4496.758,3753.394,4443.182,4227.3335,4261.8486,4125.8486
6265996.870994568,4277.8184,4221.6665,4144.909,4433.9097,4252.0605,4546.2124,4401.4546,4321.6064,4496.242,3763.6973,4452.455,4236.6064,4269.0605,4135.1216
6266013.22221756,4276.273,4224.758,4147.485,4433.9097,4255.152,4557.546,4404.0303,4326.7573,4499.849,3763.1821,4449.8794,4234.0303,4267.515,4132.031
6266013.813257217,4271.121,4229.909,4144.3945,4432.364,4255.667,4557.031,4400.425,4318.0005,4500.879,3759.5757,4448.334,4230.9395,4269.0605,4125.3335
6266021.695613861,4274.2124,4233.515,4144.3945,4439.061,4255.152,4543.636,4394.2427,4311.303,4491.0913,3761.1213,4454.0005,4235.0605,4271.636,4127.394
6266028.468132019,4279.364,4235.5757,4153.1514,4445.758,4254.121,4540.031,4386.515,4313.879,4478.7275,3757.5151,4452.455,4238.667,4270.0913,4128.4243
6266035.7966423035,4278.3335,4236.6064,4157.273,4447.819,4254.121,4544.152,4386.515,4315.425,4475.6367,3748.758,4448.8486,4234.5454,4268.546,4126.364
6266047.766208649,4278.3335,4235.5757,4152.1216,4444.727,4255.152,4547.2427,4395.788,4316.9697,4477.182,3745.6667,4449.8794,4227.3335,4262.364,4122.2427
6266058.478355408,4277.8184,4231.4546,4151.091,4437.5156,4255.667,4549.303,4398.879,4318.0005,4476.152,3742.0608,4443.182,4220.121,4251.546,4116.0605
6266060.463666916,4276.273,4228.879,4153.1514,4431.3335,4256.1816,4548.788,4392.182,4314.909,4473.576,3737.4246,4435.97,4218.576,4248.9697,4111.4243
6266067.348480225,4276.273,4231.4546,4151.606,4434.4243,4255.152,4546.2124,4388.5757,4316.9697,4477.6973,3738.97,4432.879,4220.121,4251.546,4112.4546
6266075.404405594,4278.3335,4233.515,4151.606,4439.576,4252.5757,4546.2124,4394.758,4325.7275,4489.031,3745.1516,4431.8486,4217.0303,4248.9697,4117.6064
6266083.468437195,4279.879,4232.485,4152.6367,4434.4243,4253.6064,4547.7573,4400.9395,4331.909,4496.242,3751.3335,4440.0913,4222.1816,4256.1816,4122.2427
6266091.478586197,4282.4546,4231.9697,4154.182,4434.94,4257.2124,4546.2124,4400.9395,4330.879,4501.3945,3759.0608,4450.909,4231.9697,4268.031,4127.909
6266099.403858185,4284.515,4236.091,4158.819,4446.273,4256.1816,4545.182,4397.8486,4321.091,4508.0913,3762.1519,4455.0303,4237.636,4271.636,4136.152
6266106.4558029175,4284.0,4238.667,4161.394,4450.3945,4253.6064,4545.697,4397.3335,4310.2725,4504.485,3763.1821,4461.2124,4245.364,4277.303,4143.364
6266114.439487457,4285.031,4236.6064,4159.3335,4439.576,4253.6064,4546.2124,4400.9395,4302.546,4497.273,3763.6973,4462.7583,4253.0913,4280.394,4144.3945
6266122.441291809,4284.515,4233.515,4156.2427,4429.788,4252.5757,4543.636,4397.8486,4292.758,4493.667,3757.0002,4450.3945,4251.031,4271.636,4141.8184
6266130.484580994,4284.515,4232.485,4156.758,4432.879,4251.031,4540.546,4391.6665,4284.515,4486.4546,3749.7883,4445.758,4248.9697,4265.97,4142.848
6266138.417720795,4285.031,4233.515,4157.273,4437.0005,4251.546,4541.5757,4390.1216,4278.849,4479.2427,3748.758,4450.3945,4250.0,4271.121,4141.303
6266146.367549896,4283.485,4233.0,4155.727,4433.9097,4252.5757,4543.1216,4392.182,4269.0605,4480.788,3746.697,4448.8486,4240.7275,4268.546,4132.5454
6266155.26843071,4280.394,4230.9395,4153.1514,4429.273,4251.031,4543.1216,4393.212,4262.879,4481.303,3742.0608,4442.6665,4233.515,4255.152,4124.303
6266162.425279617,4281.4243,4230.9395,4154.6973,4429.273,4250.0,4544.667,4392.697,4263.9097,4479.2427,3740.5154,4434.4243,4234.5454,4248.4546,4122.758
6266169.558525085,4283.485,4232.485,4154.6973,4431.8486,4251.546,4544.667,4393.212,4262.879,4478.7275,3741.5457,4434.94,4235.0605,4255.667,4126.364
6266177.474975586,4284.0,4234.5454,4154.6973,4433.9097,4254.636,4544.667,4396.3037,4264.4243,4482.3335,3745.1516,4443.6973,4234.5454,4264.9395,4132.5454
6266185.408830643,4285.031,4235.0605,4157.273,4435.455,4255.667,4549.818,4400.425,4277.8184,4492.121,3752.8792,4449.364,4237.636,4267.0,4138.2124
6266194.538831711,4286.0605,4236.091,4158.303,4435.97,4255.667,4557.546,4401.4546,4294.8184,4497.788,3755.4546,4452.455,4242.273,4268.031,4139.758
6266201.447725296,4285.031,4235.5757,4156.758,4432.364,4255.667,4558.5757,4403.515,4311.303,4498.3027,3756.4849,4453.485,4246.909,4271.121,4142.3335
6266209.4848155975,4285.031,4234.5454,4155.212,4434.94,4254.636,4550.3335,4404.0303,4318.0005,4499.3335,3758.0305,4448.8486,4248.4546,4271.636,4144.3945
6266217.437744141,4286.5757,4236.091,4157.788,4440.606,4253.0913,4540.031,4394.758,4316.9697,4494.6973,3754.4243,4447.303,4243.303,4270.0913,4142.3335
6266225.4774570465,4284.515,4236.091,4157.788,4435.455,4251.546,4539.515,4390.636,4324.182,4492.121,3753.394,4451.94,4237.636,4268.546,4142.3335
6266233.743667603,4283.485,4235.0605,4157.273,4433.9097,4250.0,4545.697,4399.909,4332.9395,4500.879,3757.0002,4451.4243,4242.273,4270.0913,4142.3335
6266240.62204361,4290.182,4236.6064,4160.364,4442.6665,4250.515,4546.7275,4400.9395,4331.394,4505.0,3758.5454,4450.3945,4250.0,4271.636,4142.3335
6266248.365879059,4290.6973,4238.667,4160.8794,4441.6367,4251.546,4542.0913,4391.6665,4321.6064,4494.1816,3755.4546,4452.455,4245.879,4270.0913,4141.303
6266256.4244270325,4282.97,4235.0605,4154.6973,4429.788,4244.8486,4542.0913,4392.697,4313.879,4488.0,3748.2424,4446.7876,4234.0303,4265.4546,4132.5454
6266265.439033508,4280.394,4231.9697,4152.1216,4428.758,4242.788,4544.667,4400.425,4314.3936,4492.6367,3745.6667,4444.2124,4235.5757,4262.879,4127.394
6266272.438287735,4284.515,4236.091,4157.273,4438.5454,4250.0,4545.697,4399.394,4317.4854,4495.2124,3752.8792,4452.9697,4244.8486,4267.0,4136.6665
6266280.482530594,4284.0,4239.182,4159.8486,4441.1216,4247.4243,4544.667,4393.727,4313.879,4493.667,3757.0002,4455.5454,4245.364,4270.6064,4143.364
6266288.419961929,4282.97,4236.091,4157.273,4435.97,4239.697,4542.6064,4391.6665,4307.182,4491.6064,3754.4243,4451.94,4237.636,4269.5757,4139.758
6266296.480417252,4285.031,4235.0605,4156.758,4432.879,4238.152,4546.7275,4394.758,4310.788,4492.6367,3752.8792,4450.3945,4236.6064,4270.6064,4139.2427
6266305.313110352,4285.031,4236.6064,4157.273,4433.394,4239.182,4557.031,4400.9395,4319.546,4501.3945,3759.0608,4449.8794,4239.697,4271.636,4141.303
6266311.399936676,4284.0,4236.091,4156.2427,4433.9097,4243.303,4559.0913,4402.4854,4324.697,4510.6665,3767.8184,4451.94,4237.1216,4270.6064,4141.303
6266319.516897202,4284.515,4234.5454,4156.2427,4433.9097,4252.5757,4558.0605,4401.9697,4324.697,4513.2427,3768.8486,4454.5156,4240.2124,4271.636,4141.8184
6266327.471971512,4285.5454,4237.636,4156.758,4435.455,4250.515,4558.5757,4404.546,4317.4854,4512.727,3761.1213,4454.0005,4248.4546,4270.6064,4140.273
6266335.381269455,4281.4243,4233.515,4152.6367,4430.303,4236.6064,4551.364,4400.9395,4306.667,4514.2734,3760.606,4451.4243,4243.818,4265.4546,4136.152
6266344.439268112,4278.3335,4222.1816,4151.091,4423.6064,4234.0303,4541.061,4390.636,4294.8184,4514.2734,3766.273,4453.485,4237.1216,4271.121,4132.031
6266351.415157318,4282.4546,4222.6973,4154.6973,4424.6367,4238.667,4541.5757,4389.606,4285.031,4512.727,3765.2427,4457.091,4242.788,4280.9097,4129.9697
6266359.402656555,4285.031,4235.0605,4156.2427,4430.303,4237.636,4546.2124,4396.8184,4282.4546,4509.121,3762.1519,4461.2124,4248.9697,4278.3335,4134.0913
6266367.470741272,4284.0,4237.1216,4156.2427,4432.879,4237.1216,4545.697,4393.727,4276.273,4500.364,3762.1519,4463.273,4248.9697,4276.788,4140.7876
6266375.471830368,4283.485,4233.515,4159.3335,4433.9097,4238.667,4540.546,4384.9697,4264.4243,4493.667,3759.5757,4460.6978,4249.4854,4276.788,4138.727
6266382.407903671,4284.515,4234.5454,4157.788,4432.879,4237.1216,4537.4546,4386.0005,4266.485,4491.0913,3758.5454,4456.061,4249.4854,4270.0913,4136.6665
6266390.455007553,4282.97,4233.0,4155.212,4425.667,4235.0605,4540.546,4392.182,4282.4546,4498.3027,3760.606,4456.061,4250.0,4271.121,4139.2427
6266398.385047913,4286.0605,4231.9697,4159.8486,4425.667,4237.1216,4544.667,4394.758,4291.7275,4511.1816,3770.394,4463.788,4252.0605,4284.0,4143.879
6266407.564878464,4289.667,4235.0605,4162.94,4434.4243,4239.697,4544.152,4392.697,4293.273,4513.758,3777.6064,4467.909,4253.0913,4287.0913,4146.455
6266414.4115448,4288.121,4236.6064,4161.394,4434.94,4240.2124,4542.6064,4392.697,4297.909,4509.121,3775.0305,4466.364,4254.121,4285.031,4149.0303
6266422.451257706,4288.636,4237.1216,4160.8794,4432.879,4240.2124,4545.182,4395.273,4300.485,4510.152,3770.394,4465.8486,4256.697,4288.121,4149.5454
6266430.405139923,4288.121,4235.0605,4159.3335,4430.8184,4238.667,4547.7573,4397.3335,4301.0,4507.0605,3765.2427,4457.091,4250.515,4278.3335,4142.848
6266438.428401947,4282.4546,4231.9697,4154.182,4426.182,4237.636,4544.667,4392.697,4297.909,4496.242,3757.0002,4446.273,4238.152,4265.4546,4131.0005
6266446.464300156,4279.879,4234.0303,4155.727,4429.273,4238.152,4542.6064,4386.0005,4289.152,4495.2124,3753.9094,4449.364,4235.0605,4267.515,4126.879
6266453.819274902,4280.394,4233.0,4158.303,4430.8184,4238.667,4546.2124,4385.485,4282.97,4494.1816,3755.97,4450.3945,4236.6064,4269.0605,4126.879
6266461.488962173,4278.3335,4227.8486,4149.0303,4424.1216,4237.1216,4545.182,4386.0005,4279.879,4484.909,3749.273,4437.5156,4233.515,4260.818,4123.788
6266469.511508942,4278.3335,4230.9395,4145.94,4425.667,4236.6064,4540.546,4385.485,4280.9097,4480.273,3743.091,4435.97,4231.9697,4258.7573,4121.7275
6266477.391004562,4283.485,4237.1216,4154.6973,4431.3335,4239.182,4550.3335,4393.727,4286.5757,4482.3335,3747.2122,4449.364,4238.152,4265.4546,4124.8184
6266485.4373931885,4282.97,4230.9395,4155.212,4425.152,4240.2124,4559.0913,4401.4546,4287.606,4482.8486,3747.7273,4451.94,4241.2427,4265.4546,4126.879
6266493.452787399,4279.364,4220.6367,4144.3945,4417.4243,4236.091,4549.303,4397.3335,4284.0,4478.7275,3739.485,4440.606,4239.182,4262.879,4127.394
6266501.386642456,4279.364,4220.6367,4143.364,4418.4546,4233.515,4538.485,4391.1514,4291.7275,4479.758,3742.0608,4436.485,4237.1216,4265.4546,4131.5156
6266509.482860565,4282.97,4221.1514,4152.6367,4415.879,4234.0303,4544.152,4392.182,4303.576,4485.9395,3750.3032,4444.2124,4237.1216,4269.0605,4134.0913
6266516.713380814,4284.515,4221.6665,4155.212,4419.485,4236.091,4556.515,4397.3335,4304.6064,4488.0,3748.758,4448.8486,4238.152,4267.515,4134.0913
6266533.613443375,4284.0,4228.364,4157.273,4431.8486,4241.7573,4560.636,4400.9395,4307.6973,4489.031,3751.3335,4448.334,4239.182,4267.0,4136.6665
6266533.725500107,4285.5454,4230.4243,4159.3335,4429.788,4243.303,4556.515,4396.8184,4317.4854,4494.1816,3757.0002,4446.7876,4239.182,4270.0913,4135.6367
6266541.15152359,4281.9395,4222.6973,4152.6367,4421.546,4237.636,4553.9395,4391.6665,4310.2725,4495.2124,3750.3032,4446.7876,4230.4243,4265.4546,4123.273
6266549.296617508,4277.303,4220.121,4146.455,4424.6367,4240.7275,4556.515,4393.212,4297.909,4490.576,3743.091,4443.182,4225.273,4258.7573,4116.0605
6266556.542873383,4275.242,4222.1816,4146.455,4425.667,4247.4243,4557.546,4393.212,4302.0303,4493.667,3748.2424,4439.061,4230.4243,4260.818,4119.667
6266564.402580261,4272.667,4219.606,4144.909,4416.394,4241.7573,4558.5757,4394.2427,4308.212,4495.7275,3748.2424,4435.455,4233.0,4259.273,4121.2124
6266575.05440712,4272.667,4219.091,4142.848,4416.394,4236.6064,4561.667,4403.515,4303.576,4488.0,3743.091,4432.879,4230.9395,4251.031,4119.152
6266583.177089691,4273.697,4220.6367,4144.3945,4418.9697,4239.182,4558.0605,4402.4854,4299.9697,4480.788,3742.0608,4433.9097,4226.8184,4251.546,4118.1216
6266588.0880355835,4273.1816,4217.0303,4141.8184,4413.303,4236.6064,4554.97,4394.758,4301.515,4482.3335,3740.5154,4432.364,4220.6367,4253.6064,4117.6064
6266596.471071243,4275.758,4215.485,4140.273,4413.303,4235.0605,4558.5757,4399.394,4297.909,4485.9395,3740.5154,4429.788,4223.7275,4248.9697,4121.2124
6266605.173110962,4281.9395,4217.5454,4149.5454,4417.9395,4237.1216,4555.4854,4403.515,4296.364,4481.8184,3744.6365,4435.97,4233.515,4254.121,4124.8184
6266612.435340881,4285.5454,4224.2427,4158.819,4423.0913,4237.636,4546.7275,4400.9395,4297.394,4484.394,3750.3032,4446.7876,4242.273,4268.546,4127.394
6266619.607448578,4287.0913,4226.303,4161.394,4428.758,4238.152,4551.879,4402.4854,4289.667,4494.6973,3754.9397,4448.334,4250.515,4271.121,4132.031
6266627.475976944,4286.5757,4225.273,4160.8794,4432.879,4239.697,4560.121,4399.909,4279.879,4495.2124,3754.9397,4446.273,4251.031,4267.0,4134.0913
6266635.3931427,4284.0,4226.8184,4159.8486,4432.364,4239.182,4551.879,4392.697,4277.8184,4486.97,3752.3638,4450.3945,4243.303,4270.0913,4128.9395
6266643.437862396,4284.0,4225.788,4158.303,4427.2124,4236.6064,4542.6064,4389.606,4283.485,4481.303,3747.2122,4447.819,4238.667,4266.485,4122.758
6266650.456428528,4281.9395,4223.2124,4155.727,4423.6064,4237.1216,4546.2124,4386.0005,4295.3335,4480.273,3743.6062,4440.0913,4237.1216,4256.1816,4121.7275
6266658.521413803,4281.4243,4225.273,4156.2427,4425.152,4239.697,4546.7275,4382.909,4309.2427,4486.97,3750.8186,4441.6367,4236.091,4257.2124,4123.788
6266666.396617889,4282.4546,4223.7275,4155.727,4422.061,4239.182,4543.636,4386.515,4316.4546,4496.242,3755.97,4440.606,4237.1216,4258.2427,4122.2427
6266674.918889999,4279.879,4218.0605,4145.94,4415.879,4235.5757,4543.636,4387.5454,4318.0005,4493.152,3747.2122,4428.758,4233.515,4250.515,4118.6367
6266683.45117569,4277.8184,4218.0605,4141.8184,4415.364,4234.5454,4544.152,4384.4546,4326.7573,4492.121,3745.1516,4428.2427,4230.9395,4252.5757,4118.1216
6266690.446853638,4281.4243,4220.6367,4152.6367,4418.4546,4234.5454,4545.182,4388.061,4332.425,4498.3027,3755.4546,4440.0913,4235.5757,4261.3335,4122.758
6266698.378801346,4285.031,4218.0605,4157.788,4419.485,4234.5454,4544.667,4397.3335,4328.8184,4497.788,3757.0002,4444.727,4238.152,4263.394,4127.909
6266706.416130066,4282.97,4217.5454,4153.1514,4418.9697,4235.5757,4544.152,4401.4546,4327.2725,4491.6064,3751.3335,4440.0913,4236.6064,4261.3335,4128.9395
6266714.390277863,4281.9395,4219.606,4153.1514,4418.4546,4235.5757,4550.3335,4403.0,4325.7275,4493.667,3749.273,4438.5454,4235.5757,4261.3335,4126.879
6266721.478939056,4284.0,4221.6665,4157.788,4420.515,4236.091,4553.9395,4400.425,4318.0005,4493.667,3748.758,4443.6973,4238.152,4263.394,4126.364
6266729.459524155,4285.5454,4221.1514,4159.3335,4423.6064,4237.1216,4547.2427,4392.697,4311.303,4483.364,3747.7273,4448.334,4239.697,4267.515,4127.394
6266737.592458725,4284.0,4228.879,4159.8486,4426.182,4237.636,4544.152,4390.1216,4311.8184,4477.6973,3748.758,4447.303,4241.2427,4268.546,4126.879
