Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6195283.7772369385,4287.0913,4234.5454,4151.091,4430.8184,4278.849,4558.0605,4400.9395,4392.182,4498.8184,3771.4243,4446.7876,4235.0605,4274.7275,4129.9697
6195284.862995148,4287.0913,4236.091,4157.788,4437.5156,4276.273,4555.4854,4398.3643,4391.1514,4499.3335,3773.4849,4446.7876,4246.909,4286.5757,4137.182
6195292.981624603,4283.485,4236.091,4154.6973,4438.031,4274.2124,4555.4854,4396.3037,4381.8794,4496.758,3763.6973,4446.273,4247.4243,4279.364,4133.576
6195300.866603851,4283.485,4234.5454,4149.0303,4433.394,4277.8184,4555.4854,4392.697,4368.485,4491.0913,3758.5454,4441.1216,4237.636,4266.485,4127.394
6195308.931350708,4285.5454,4235.0605,4152.1216,4437.0005,4280.394,4548.788,4389.606,4365.9087,4491.0913,3761.6362,4440.0913,4239.697,4267.515,4128.9395
6195316.914319992,4286.5757,4238.152,4159.8486,4445.758,4275.758,4543.636,4390.1216,4366.4243,4492.121,3763.6973,4447.819,4252.5757,4272.152,4132.5454
6195328.958749771,4291.2124,4238.667,4158.819,4448.8486,4271.121,4545.182,4388.5757,4359.2124,4485.4243,3762.1519,4450.909,4252.0605,4268.546,4133.576
6195333.129405975,4291.7275,4236.6064,4156.758,4447.303,4270.0913,4543.1216,4383.94,4351.485,4478.7275,3760.091,4443.182,4241.7573,4267.515,4130.485
6195344.962596893,4285.031,4236.091,4155.727,4442.152,4269.5757,4541.5757,4387.5454,4354.0605,4481.8184,3755.4546,4434.94,4236.091,4268.546,4125.8486
6195348.870277405,4282.4546,4236.6064,4145.94,4434.4243,4268.031,4545.697,4395.273,4361.7876,4489.546,3754.9397,4430.303,4233.0,4264.9395,4121.7275
6195355.92341423,4286.0605,4236.6064,4142.3335,4433.9097,4266.485,4544.667,4394.758,4360.2427,4492.121,3760.091,4434.94,4235.0605,4263.9097,4123.788
6195363.919734955,4286.5757,4236.091,4152.6367,4435.97,4270.6064,4547.2427,4395.273,4358.6973,4497.273,3766.273,4443.6973,4237.636,4267.515,4132.031
6195372.296333313,4285.031,4236.091,4154.182,4432.364,4270.6064,4559.0913,4400.9395,4362.8184,4509.121,3770.394,4447.303,4238.152,4274.7275,4136.6665
6195380.087614059,4286.0605,4236.091,4150.061,4437.0005,4268.546,4558.0605,4398.3643,4357.6665,4511.1816,3773.4849,4449.8794,4245.879,4281.4243,4138.2124
6195388.121843338,4285.031,4236.6064,4153.1514,4446.273,4272.152,4545.182,4392.182,4346.3335,4498.3027,3775.0305,4450.909,4251.546,4282.97,4140.273
6195399.9581336975,4282.97,4236.6064,4151.091,4445.2427,4277.303,4543.1216,4392.697,4345.8184,4494.1816,3772.9697,4449.8794,4244.8486,4281.4243,4141.303
6195404.054403305,4284.515,4236.091,4149.0303,4445.758,4279.364,4550.8486,4393.727,4349.4243,4499.3335,3772.9697,4455.5454,4242.273,4282.97,4138.727
6195416.04757309,4288.636,4238.152,4157.788,4455.0303,4281.9395,4553.425,4392.697,4344.273,4497.788,3777.091,4463.788,4253.6064,4286.0605,4139.758
6195420.083999634,4293.273,4240.2124,4161.394,4454.5156,4284.0,4552.9097,4394.2427,4335.515,4496.242,3776.5762,4461.2124,4258.2427,4288.636,4144.909
6195427.887439728,4292.758,4237.636,4153.6665,4447.819,4281.9395,4549.303,4394.758,4331.909,4495.7275,3767.3032,4447.819,4249.4854,4282.97,4139.2427
6195436.436414719,4287.0913,4235.5757,4150.061,4447.819,4279.364,4545.182,4393.212,4331.394,4494.6973,3760.606,4440.0913,4241.2427,4270.6064,4130.485
6195443.314552307,4283.485,4233.0,4151.606,4442.6665,4274.2124,4545.697,4393.727,4332.9395,4496.758,3758.5454,4438.5454,4236.6064,4267.0,4128.4243
6195450.938940048,4286.5757,4224.2427,4145.4243,4432.364,4267.515,4545.182,4395.788,4330.3643,4490.576,3752.3638,4432.364,4234.5454,4264.9395,4125.3335
6195458.921670914,4283.485,4216.5156,4137.182,4428.2427,4265.97,4541.061,4392.182,4320.5757,4483.879,3745.6667,4425.152,4233.515,4252.5757,4119.667
6195466.968297958,4280.394,4220.121,4137.6973,4433.394,4266.485,4540.031,4388.061,4314.3936,4489.031,3746.697,4426.6973,4230.9395,4250.515,4120.6973
6195474.932193756,4290.182,4230.4243,4148.0005,4442.152,4269.5757,4544.667,4391.6665,4314.3936,4494.6973,3755.97,4439.576,4237.1216,4263.9097,4131.0005
6195483.662843704,4292.758,4237.1216,4157.788,4450.3945,4278.849,4545.697,4394.2427,4314.909,4494.1816,3766.788,4448.334,4251.031,4275.758,4141.303
6195491.111278534,4286.5757,4237.636,4158.819,4450.3945,4279.879,4543.1216,4388.061,4312.333,4496.758,3768.3335,4449.8794,4254.636,4279.879,4142.848
6195498.916149139,4285.5454,4234.5454,4150.576,4443.6973,4271.121,4541.5757,4383.94,4304.6064,4493.152,3759.5757,4448.334,4242.788,4275.242,4133.576
6195506.976604462,4286.5757,4233.0,4146.455,4442.6665,4273.1816,4543.636,4386.515,4301.515,4484.394,3753.9094,4447.303,4234.5454,4266.485,4125.3335
6195514.956474304,4285.031,4232.485,4150.576,4445.758,4284.0,4546.7275,4392.697,4321.091,4491.0913,3755.97,4447.819,4238.152,4267.515,4126.879
6195521.966934204,4285.5454,4233.515,4148.5156,4446.7876,4284.515,4547.2427,4396.8184,4342.2124,4499.3335,3754.9397,4440.606,4238.152,4269.5757,4126.879
6195535.022974014,4285.5454,4236.091,4141.8184,4439.576,4279.364,4544.152,4392.697,4335.515,4488.5156,3750.8186,4432.364,4234.5454,4258.2427,4123.788
6195537.949323654,4282.97,4231.4546,4138.727,4431.3335,4278.3335,4543.1216,4387.5454,4324.182,4476.667,3745.1516,4426.182,4231.9697,4249.4854,4121.7275
6195545.914411545,4284.0,4227.3335,4140.7876,4431.8486,4279.364,4543.1216,4392.182,4329.3335,4475.6367,3739.485,4423.0913,4234.0303,4251.031,4121.2124
6195554.827213287,4285.031,4231.4546,4141.303,4435.97,4280.9097,4544.152,4399.394,4335.0,4481.8184,3741.0305,4425.152,4235.0605,4253.6064,4120.182
6195561.973333359,4281.4243,4235.5757,4139.758,4435.97,4284.0,4551.364,4400.425,4334.4854,4486.97,3747.2122,4428.758,4232.485,4254.121,4121.2124
6195570.30248642,4284.0,4235.0605,4144.3945,4439.576,4284.515,4553.425,4398.879,4339.636,4493.667,3757.5151,4439.061,4237.1216,4263.9097,4127.909
6195581.911563873,4291.2124,4238.667,4156.2427,4449.364,4286.0605,4548.788,4399.394,4346.3335,4506.031,3769.879,4451.94,4251.031,4281.4243,4138.727
6195584.934711456,4294.303,4244.3335,4160.364,4451.4243,4286.0605,4549.818,4398.879,4341.1816,4510.6665,3774.0,4452.9697,4255.152,4286.0605,4142.848
6195592.974901199,4290.6973,4239.697,4158.303,4446.7876,4286.0605,4550.3335,4397.3335,4330.879,4502.4243,3767.8184,4447.303,4252.0605,4280.394,4140.273
6195600.94833374,4294.303,4237.636,4159.8486,4448.8486,4287.606,4546.2124,4395.788,4327.2725,4496.242,3767.8184,4454.5156,4254.636,4280.9097,4141.8184
6195608.978271484,4297.909,4244.3335,4159.3335,4451.4243,4286.5757,4545.697,4392.182,4325.212,4498.3027,3771.4243,4458.6367,4253.6064,4281.4243,4142.3335
6195616.979837418,4290.6973,4241.7573,4157.273,4447.303,4284.515,4547.2427,4390.1216,4318.0005,4497.273,3764.2124,4449.8794,4250.515,4275.242,4135.6367
6195624.984025955,4284.515,4235.5757,4153.6665,4443.6973,4284.0,4546.7275,4395.273,4315.94,4491.6064,3757.0002,4446.7876,4251.546,4273.1816,4133.576
6195633.558273315,4286.5757,4236.091,4144.909,4439.576,4284.515,4545.182,4394.758,4313.879,4483.879,3753.394,4443.182,4243.303,4269.0605,4128.9395
6195640.998840332,4286.5757,4235.5757,4139.758,4434.4243,4282.97,4540.546,4385.485,4302.0303,4474.6064,3747.2122,4433.9097,4231.4546,4262.364,4115.0303
6195648.972272873,4287.0913,4233.515,4145.4243,4432.879,4282.97,4539.515,4389.606,4301.515,4475.6367,3744.1213,4430.8184,4234.0303,4262.364,4112.4546
6195657.046318054,4291.2124,4237.1216,4147.485,4435.97,4285.031,4546.2124,4399.909,4310.788,4478.7275,3746.182,4433.394,4237.1216,4258.7573,4121.7275
6195664.915800095,4288.636,4236.6064,4142.3335,4433.9097,4285.031,4546.2124,4396.3037,4311.303,4480.788,3744.6365,4431.3335,4233.515,4253.6064,4122.758
6195671.974897385,4287.0913,4230.4243,4145.4243,4430.303,4281.4243,4542.6064,4387.5454,4308.212,4491.0913,3749.7883,4436.485,4238.152,4263.9097,4122.758
6195680.024385452,4297.909,4237.636,4161.394,4439.576,4281.4243,4542.0913,4387.0303,4314.3936,4497.273,3766.788,4458.1216,4251.031,4280.9097,4136.152
6195687.980175018,4303.061,4250.0,4173.758,4454.0005,4285.5454,4541.061,4388.5757,4318.0005,4498.8184,3775.546,4469.9697,4260.818,4288.121,4144.909
6195696.020364761,4298.9395,4250.515,4172.2124,4453.485,4284.515,4540.546,4389.606,4315.425,4505.5156,3773.4849,4461.7275,4265.4546,4287.0913,4142.848
6195705.2409648895,4297.909,4245.879,4169.1216,4448.334,4284.515,4543.636,4393.212,4314.3936,4512.2124,3776.5762,4459.1514,4265.4546,4285.5454,4141.8184
6195711.982727051,4300.485,4246.909,4169.636,4448.334,4291.2124,4546.2124,4397.8486,4315.94,4510.6665,3779.1516,4465.8486,4259.788,4284.515,4142.848
6195720.197677612,4299.9697,4249.4854,4170.1514,4449.364,4290.6973,4545.697,4398.3643,4313.364,4506.031,3772.9697,4465.8486,4254.636,4284.515,4141.8184
6195728.03735733,4299.4546,4243.818,4166.5454,4447.303,4284.0,4542.6064,4394.2427,4304.091,4500.879,3770.394,4457.606,4253.6064,4281.9395,4139.758
6195735.036611557,4298.4243,4236.6064,4157.788,4439.576,4283.485,4541.5757,4393.727,4299.9697,4497.788,3773.4849,4451.4243,4251.031,4274.7275,4135.6367
6195743.077516556,4298.4243,4234.0303,4152.1216,4431.3335,4286.0605,4543.1216,4391.1514,4302.0303,4497.788,3766.273,4447.303,4247.4243,4268.546,4130.485
6195752.651453018,4297.394,4236.6064,4153.6665,4434.4243,4282.97,4543.1216,4387.0303,4297.909,4494.1816,3754.9397,4444.2124,4244.3335,4265.4546,4128.4243
6195760.092258453,4296.879,4237.1216,4154.6973,4438.031,4282.97,4544.152,4391.6665,4292.758,4484.909,3752.8792,4444.727,4240.2124,4263.394,4125.3335
6195766.878604889,4297.909,4235.5757,4154.182,4437.5156,4289.152,4547.2427,4397.3335,4294.303,4478.2124,3753.394,4444.727,4234.5454,4262.879,4125.3335
6195775.020599365,4298.9395,4242.788,4158.819,4444.727,4296.364,4546.2124,4391.6665,4297.909,4483.364,3752.8792,4446.273,4240.2124,4265.4546,4129.9697
6195782.92632103,4303.061,4250.515,4163.9697,4450.909,4297.394,4541.5757,4389.091,4298.4243,4494.1816,3759.5757,4449.8794,4252.0605,4271.121,4135.1216
6195791.127443314,4303.061,4243.303,4160.364,4441.6367,4291.7275,4542.6064,4392.697,4297.394,4493.667,3762.667,4450.909,4252.0605,4273.697,4133.061
6195805.051326752,4298.4243,4234.0303,4158.303,4437.0005,4292.2427,4550.3335,4394.758,4295.8486,4490.0605,3758.5454,4449.364,4247.4243,4271.121,4132.031
6195806.927442551,4301.0,4243.303,4163.9697,4445.758,4297.909,4552.394,4394.2427,4299.9697,4495.7275,3760.606,4449.8794,4252.0605,4271.636,4138.727
6195813.884973526,4307.6973,4251.031,4167.061,4447.819,4296.879,4546.7275,4391.1514,4301.0,4497.788,3765.2427,4452.9697,4251.546,4275.242,4137.6973
6195821.968078613,4303.061,4242.273,4160.8794,4439.061,4291.2124,4544.667,4394.2427,4289.667,4491.0913,3760.091,4446.7876,4239.182,4270.0913,4125.8486
6195829.888105392,4296.364,4233.515,4155.212,4431.3335,4288.636,4548.788,4400.9395,4284.0,4487.4854,3748.758,4435.455,4233.515,4264.4243,4122.758
6195837.933063507,4299.4546,4235.0605,4150.061,4431.3335,4286.0605,4548.273,4399.394,4290.6973,4486.97,3746.182,4433.394,4236.6064,4265.4546,4127.394
6195845.969676971,4298.4243,4237.1216,4143.879,4430.303,4284.0,4545.182,4393.212,4288.636,4483.364,3748.758,4433.9097,4231.9697,4258.7573,4121.2124
6195854.857206345,4292.758,4233.515,4141.303,4426.182,4284.515,4544.152,4391.6665,4282.4546,4480.273,3746.697,4432.364,4224.758,4251.031,4112.4546
6195861.963033676,4294.303,4230.4243,4140.273,4426.6973,4284.0,4542.6064,4387.5454,4284.515,4479.2427,3744.1213,4431.8486,4227.8486,4258.2427,4115.546
6195869.247674942,4298.4243,4232.485,4142.3335,4431.3335,4284.0,4543.636,4386.515,4285.5454,4481.303,3746.697,4432.879,4234.5454,4265.4546,4120.182
6195876.98507309,4299.4546,4234.5454,4152.1216,4430.8184,4284.0,4545.697,4391.1514,4281.4243,4481.8184,3751.3335,4438.031,4236.091,4264.4243,4123.788
6195884.978055954,4297.909,4233.0,4156.758,4426.182,4284.0,4545.697,4394.758,4281.9395,4480.788,3754.9397,4446.7876,4235.0605,4263.9097,4126.364
6195892.936468124,4297.909,4232.485,4154.6973,4429.273,4286.5757,4549.303,4397.8486,4284.515,4483.879,3758.5454,4450.3945,4237.1216,4269.5757,4127.909
6195901.013851166,4298.9395,4234.0303,4154.6973,4432.364,4292.758,4558.5757,4401.4546,4284.0,4492.121,3758.5454,4448.334,4238.152,4271.636,4127.394
6195908.96320343,4299.4546,4234.5454,4156.758,4432.364,4294.8184,4560.636,4401.4546,4285.5454,4495.2124,3757.5151,4448.8486,4239.697,4271.121,4126.879
6195917.018175125,4299.9697,4235.5757,4157.273,4433.394,4289.152,4550.3335,4397.3335,4284.0,4488.5156,3759.0608,4449.364,4240.7275,4271.121,4125.3335
6195925.340890884,4296.879,4236.091,4155.727,4431.8486,4285.031,4543.636,4392.182,4272.152,4479.758,3755.4546,4442.6665,4237.636,4264.9395,4118.6367
6195933.037757874,4297.394,4233.515,4152.6367,4426.182,4284.515,4545.697,4389.091,4264.4243,4476.667,3745.1516,4430.303,4234.0303,4253.6064,4111.9395
6195940.0136470795,4296.364,4232.485,4146.9697,4420.515,4284.515,4545.182,4390.636,4267.515,4477.182,3737.9397,4425.152,4232.485,4247.4243,4109.364
6195947.902679443,4292.758,4233.515,4145.4243,4420.515,4282.97,4541.061,4392.182,4269.0605,4476.152,3739.485,4430.8184,4231.4546,4250.0,4112.9697
6195955.965042114,4291.2124,4232.485,4149.0303,4421.546,4282.4546,4539.0,4390.1216,4271.121,4475.1216,3743.6062,4431.8486,4230.9395,4257.7275,4119.152
6195964.973688126,4290.6973,4231.4546,4153.1514,4420.515,4284.0,4541.061,4391.6665,4281.9395,4485.9395,3753.394,4434.4243,4234.0303,4264.4243,4122.758
6195971.943616867,4290.182,4233.515,4156.2427,4423.0913,4284.515,4544.152,4396.8184,4287.0913,4497.273,3767.3032,4446.7876,4241.2427,4270.0913,4126.364
6195979.962110519,4294.8184,4236.091,4157.788,4429.788,4286.5757,4547.7573,4400.425,4288.636,4498.3027,3772.4546,4455.5454,4250.0,4278.3335,4134.606
6195995.982170105,4298.9395,4235.0605,4162.94,4431.3335,4287.0913,4547.7573,4399.909,4292.758,4500.879,3772.9697,4460.6978,4254.121,4287.0913,4141.8184
6196003.248214722,4298.9395,4235.0605,4169.636,4429.273,4286.5757,4547.2427,4398.3643,4290.182,4508.606,3776.5762,4466.364,4254.121,4286.5757,4142.3335
6196005.303144455,4299.9697,4237.1216,4171.182,4431.3335,4287.606,4549.303,4399.394,4287.606,4511.6973,3780.182,4465.8486,4255.152,4285.031,4141.303
6196011.961698532,4301.515,4239.182,4170.667,4434.94,4290.6973,4553.425,4400.425,4294.303,4507.0605,3779.1516,4462.2427,4256.1816,4293.273,4141.8184
6196019.054889679,4300.485,4244.3335,4172.2124,4435.97,4294.303,4559.0913,4401.9697,4299.9697,4503.455,3776.0608,4464.819,4255.667,4298.9395,4143.364
6196026.91078186,4301.0,4247.9395,4173.758,4435.455,4292.758,4557.546,4403.515,4296.364,4501.9097,3774.5151,4464.303,4255.152,4291.7275,4143.879
6196034.962654114,4300.485,4247.9395,4171.6973,4433.394,4286.5757,4547.2427,4397.8486,4288.636,4501.3945,3774.5151,4457.606,4253.6064,4284.0,4140.7876
6196042.979717255,4299.9697,4248.9697,4172.7275,4436.485,4284.0,4540.031,4389.606,4286.0605,4496.758,3772.9697,4454.0005,4252.5757,4285.031,4139.758
6196050.901412964,4299.9697,4251.546,4173.758,4436.485,4285.031,4541.061,4393.212,4292.2427,4495.2124,3770.394,4452.455,4252.0605,4284.0,4141.303
6196058.997392654,4296.364,4247.9395,4170.1514,4432.879,4285.5454,4544.667,4403.0,4297.394,4502.9395,3771.4243,4448.8486,4250.515,4280.394,4139.758
6196071.077346802,4297.394,4241.2427,4165.0005,4429.273,4285.5454,4547.2427,4406.6064,4295.3335,4503.97,3769.879,4447.819,4251.546,4282.4546,4141.303
6196074.9604702,4297.394,4236.6064,4160.364,4425.152,4284.515,4546.2124,4399.909,4293.788,4495.7275,3763.1821,4449.8794,4249.4854,4279.879,4139.2427
6196081.954240799,4291.2124,4232.485,4158.819,4424.6367,4282.97,4543.1216,4394.2427,4295.3335,4496.242,3761.6362,4448.334,4240.7275,4270.6064,4132.5454
6196094.934463501,4287.0913,4234.0303,4157.788,4430.303,4285.031,4552.9097,4398.3643,4299.9697,4505.0,3769.3638,4445.2427,4236.6064,4274.2124,4132.5454
6196097.87940979,4289.152,4239.182,4158.819,4432.879,4287.606,4560.636,4399.394,4302.0303,4504.485,3770.394,4446.7876,4238.152,4279.364,4133.576
6196105.941295624,4290.182,4240.7275,4163.4546,4432.364,4286.0605,4549.303,4391.1514,4292.2427,4493.152,3760.606,4447.819,4238.152,4271.121,4127.909
6196113.968133926,4291.2124,4239.182,4162.94,4433.9097,4284.515,4542.0913,4389.091,4284.515,4491.6064,3756.4849,4448.334,4238.152,4267.515,4126.364
6196121.995210648,4289.667,4237.636,4157.788,4428.758,4282.4546,4546.2124,4393.727,4286.5757,4496.242,3758.5454,4448.334,4237.636,4269.0605,4127.394
6196129.896640778,4286.0605,4237.1216,4155.727,4419.485,4276.788,4543.636,4392.697,4286.0605,4488.5156,3755.97,4441.6367,4235.0605,4265.97,4122.758
6196137.9380226135,4290.182,4236.091,4156.758,4419.485,4274.7275,4540.031,4390.636,4282.4546,4481.8184,3752.8792,4439.061,4236.091,4266.485,4123.273
6196145.889997482,4294.303,4236.6064,4157.273,4422.576,4278.3335,4543.636,4395.788,4285.031,4488.0,3752.8792,4444.2124,4238.667,4270.6064,4129.9697
6196153.398513794,4291.7275,4236.091,4156.2427,4420.515,4279.364,4544.152,4397.3335,4286.0605,4490.576,3755.4546,4444.727,4237.636,4269.5757,4128.4243
6196161.005020142,4288.121,4234.5454,4156.2427,4418.4546,4276.273,4542.6064,4396.8184,4282.97,4484.394,3753.9094,4437.0005,4237.636,4267.0,4125.3335
6196169.184207916,4291.2124,4236.091,4156.2427,4420.515,4277.303,4545.182,4400.425,4279.364,4479.2427,3748.758,4436.485,4238.152,4267.515,4127.394
6196176.981210709,4296.364,4238.152,4158.819,4425.152,4282.97,4545.697,4404.546,4279.364,4484.394,3751.3335,4446.273,4238.667,4273.1816,4129.9697
6196184.948682785,4291.2124,4239.182,4160.8794,4431.8486,4285.031,4544.667,4398.3643,4280.9097,4492.6367,3760.091,4451.4243,4238.667,4281.4243,4132.5454
6196192.971229553,4284.0,4238.152,4159.3335,4432.879,4282.4546,4545.697,4392.182,4275.242,4495.7275,3764.7275,4450.909,4237.1216,4284.515,4135.1216
6196208.92572403,4284.0,4237.636,4158.819,4425.667,4281.4243,4545.697,4393.212,4267.515,4494.6973,3763.6973,4450.3945,4239.182,4277.8184,4133.576
6196217.95964241,4285.031,4237.636,4156.2427,4421.031,4278.849,4542.6064,4390.1216,4267.0,4494.1816,3759.0608,4445.758,4238.667,4270.6064,4124.303
6196219.099283218,4280.394,4233.515,4146.9697,4417.4243,4272.667,4542.6064,4386.0005,4269.0605,4487.4854,3749.273,4434.94,4226.303,4264.9395,4116.5757
6196224.912166595,4280.394,4232.485,4140.7876,4414.8486,4269.5757,4544.667,4390.1216,4267.515,4482.8486,3743.6062,4430.8184,4217.0303,4259.273,4117.6064
6196232.935905457,4285.5454,4235.0605,4143.879,4415.364,4269.5757,4540.546,4391.6665,4269.5757,4490.0605,3749.7883,4438.031,4221.6665,4259.788,4120.6973
6196239.991903305,4284.515,4228.364,4143.364,4409.182,4266.485,4537.9697,4391.6665,4277.303,4494.1816,3755.4546,4436.485,4223.2124,4264.9395,4120.6973
6196247.913122177,4284.515,4218.576,4137.182,4402.4854,4265.4546,4542.6064,4399.394,4283.485,4494.6973,3754.4243,4430.303,4220.121,4267.0,4122.758
6196257.208108902,4287.606,4225.788,4142.848,4408.667,4269.0605,4544.667,4402.4854,4283.485,4491.6064,3753.9094,4438.5454,4226.8184,4264.4243,4125.3335
6196266.370534897,4290.182,4236.6064,4153.6665,4416.394,4269.0605,4541.061,4393.727,4280.9097,4486.97,3755.4546,4447.303,4233.515,4266.485,4125.3335
6196274.181127548,4288.121,4235.5757,4156.2427,4419.485,4270.6064,4542.0913,4390.636,4283.485,4489.031,3754.4243,4444.2124,4233.0,4268.031,4123.788
6196280.035972595,4288.121,4234.5454,4155.727,4425.667,4275.242,4544.667,4397.3335,4289.152,4493.667,3752.8792,4444.727,4234.5454,4265.4546,4125.3335
6196288.235425949,4293.788,4239.697,4157.273,4429.273,4273.697,4544.152,4399.909,4294.303,4495.2124,3756.4849,4452.455,4238.667,4270.0913,4131.0005
6196296.023845673,4293.788,4239.697,4158.819,4425.667,4268.031,4544.152,4395.788,4296.879,4496.758,3764.7275,4452.455,4238.152,4281.4243,4135.6367
6196303.514957428,4286.0605,4235.5757,4156.758,4419.485,4268.031,4541.5757,4391.1514,4294.8184,4495.2124,3765.2427,4447.819,4236.6064,4279.879,4129.9697
6196317.420959473,4282.4546,4233.515,4154.182,4414.8486,4268.546,4537.9697,4390.1216,4293.273,4493.667,3752.8792,4447.303,4237.1216,4268.031,4123.273
6196321.1143016815,4287.606,4234.5454,4156.758,4415.879,4267.515,4540.546,4392.182,4295.3335,4494.1816,3748.758,4447.303,4235.0605,4264.4243,4126.364
6196326.920032501,4289.667,4234.5454,4155.212,4415.364,4268.031,4542.0913,4389.606,4296.879,4486.97,3754.4243,4443.6973,4234.0303,4269.0605,4127.909
6196334.888935089,4284.0,4233.515,4149.5454,4407.6367,4266.485,4531.788,4383.4243,4294.303,4476.152,3748.2424,4435.97,4233.0,4262.879,4124.303
6196344.103097916,4282.97,4232.485,4144.909,4407.6367,4265.4546,4524.0605,4383.4243,4293.788,4476.152,3735.8792,4433.394,4225.273,4251.546,4120.182
6196351.005077362,4286.0605,4234.5454,4142.848,4415.879,4268.031,4533.3335,4391.1514,4299.4546,4480.273,3740.5154,4435.455,4220.121,4254.121,4118.6367
6196363.001346588,4284.515,4234.5454,4145.94,4415.364,4267.515,4542.6064,4394.758,4302.546,4481.303,3748.2424,4434.94,4224.2427,4265.4546,4121.7275
6196366.859197617,4284.0,4232.485,4154.182,4417.4243,4271.121,4542.6064,4392.697,4296.879,4479.758,3747.2122,4439.576,4229.394,4267.515,4125.3335
6196374.950647354,4291.2124,4241.2427,4158.819,4429.788,4281.4243,4541.5757,4392.182,4295.3335,4482.3335,3752.8792,4448.334,4233.515,4264.9395,4124.8184
6196381.974458694,4292.2427,4250.515,4157.273,4434.94,4285.031,4544.667,4394.758,4297.394,4485.4243,3758.5454,4450.909,4234.0303,4268.031,4124.8184
6196390.09642601,4285.5454,4243.818,4156.758,4431.8486,4279.364,4544.152,4394.758,4288.121,4485.4243,3757.0002,4447.303,4233.0,4269.5757,4127.394
6196403.516530991,4285.031,4236.091,4158.819,4430.8184,4277.8184,4542.0913,4392.697,4284.0,4489.546,3754.9397,4447.303,4235.5757,4267.515,4127.394
6196405.928850174,4285.031,4238.152,4154.6973,4426.6973,4280.9097,4544.152,4396.8184,4291.2124,4492.6367,3754.9397,4449.364,4233.515,4268.031,4125.8486
