Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7172831.7258358,4279.879,4216.5156,4154.6973,4403.0,4258.2427,4540.546,4409.6973,4219.606,4495.2124,3757.0002,4585.879,4230.4243,4262.364,4137.6973
7172838.842391968,4279.879,4219.091,4153.6665,4393.212,4263.9097,4540.031,4405.5757,4224.758,4495.7275,3756.4849,4596.6973,4225.788,4265.4546,4131.0005
7172846.771240234,4281.9395,4223.2124,4155.212,4394.758,4270.0913,4547.2427,4415.364,4234.5454,4497.273,3765.7578,4607.5156,4233.0,4268.546,4134.606
7172869.788646698,4281.9395,4222.6973,4158.303,4411.758,4271.121,4548.788,4420.515,4238.667,4500.364,3771.9395,4603.909,4238.152,4269.0605,4142.3335
7172871.378660202,4281.9395,4221.6665,4161.909,4413.303,4270.0913,4544.152,4410.7275,4236.091,4501.9097,3768.3335,4602.364,4236.091,4268.546,4140.7876
7172871.71459198,4282.97,4222.6973,4159.8486,4401.4546,4268.031,4542.0913,4407.121,4235.5757,4498.3027,3767.8184,4604.9395,4236.091,4265.4546,4137.6973
7172878.7977695465,4284.0,4221.1514,4159.3335,4400.425,4264.4243,4543.1216,4411.2427,4236.091,4495.2124,3770.9092,4603.394,4237.1216,4267.0,4139.758
7172886.757612228,4284.515,4221.1514,4165.515,4403.0,4264.4243,4542.6064,4415.364,4237.636,4495.2124,3767.8184,4603.909,4236.091,4275.242,4142.3335
7172894.713640213,4283.485,4224.2427,4167.061,4400.9395,4265.97,4540.031,4415.364,4246.394,4493.152,3761.1213,4606.4854,4238.152,4273.1816,4143.364
7172903.236627579,4284.0,4221.1514,4158.303,4398.3643,4265.4546,4540.546,4410.7275,4252.5757,4492.121,3762.1519,4608.0303,4239.182,4264.9395,4143.879
7172911.051273346,4285.5454,4220.121,4159.8486,4399.394,4265.4546,4542.6064,4407.6367,4251.546,4496.758,3768.8486,4607.5156,4237.1216,4271.636,4143.364
7172918.068885803,4284.515,4230.4243,4172.2124,4404.546,4268.031,4542.6064,4409.182,4259.273,4500.879,3772.4546,4608.546,4237.636,4285.031,4144.3945
7172925.744771957,4283.485,4233.0,4169.636,4413.8184,4270.6064,4542.6064,4408.152,4269.5757,4500.879,3772.9697,4608.546,4239.697,4285.5454,4144.909
7172933.7911605835,4278.849,4220.6367,4153.1514,4412.788,4270.6064,4545.182,4402.4854,4262.879,4498.3027,3765.2427,4598.758,4229.909,4272.667,4138.727
7172941.803455353,4269.0605,4216.5156,4148.5156,4402.4854,4267.0,4545.182,4401.9697,4248.9697,4489.546,3753.9094,4588.4546,4216.5156,4261.8486,4124.8184
7172949.745416641,4264.9395,4222.6973,4152.6367,4403.0,4268.546,4542.6064,4402.4854,4250.0,4482.8486,3750.3032,4590.0,4215.485,4262.879,4119.152
7172957.808017731,4270.6064,4221.6665,4149.5454,4407.6367,4275.758,4544.152,4400.425,4260.818,4488.5156,3754.9397,4592.576,4219.606,4258.7573,4123.788
7172965.761423111,4270.6064,4218.576,4141.8184,4403.0,4275.758,4545.697,4404.546,4266.485,4493.152,3753.9094,4584.849,4217.0303,4246.394,4124.8184
7172973.735332489,4268.031,4220.121,4141.8184,4398.879,4270.6064,4546.2124,4413.303,4273.697,4490.0605,3746.697,4579.182,4215.485,4252.0605,4120.182
7172980.785608292,4274.2124,4219.091,4146.9697,4401.9697,4269.5757,4545.182,4417.9395,4282.97,4491.6064,3747.2122,4587.9395,4216.5156,4266.485,4122.2427
7172988.779306412,4282.97,4221.6665,4154.6973,4402.4854,4271.121,4546.2124,4414.8486,4285.031,4494.1816,3758.5454,4604.4243,4221.6665,4269.5757,4134.0913
7173002.800226212,4285.5454,4229.394,4161.909,4403.515,4270.0913,4545.697,4407.6367,4290.182,4493.667,3768.3335,4610.091,4233.0,4276.273,4141.303
7173004.791498184,4282.97,4234.0303,4162.4243,4412.788,4271.636,4543.1216,4404.546,4304.091,4503.97,3770.9092,4605.9697,4237.636,4282.4546,4139.758
7173018.244504929,4284.0,4232.485,4162.94,4417.9395,4278.3335,4548.788,4414.8486,4316.9697,4516.8486,3779.1516,4609.576,4236.6064,4282.4546,4145.4243
7173020.9584236145,4285.5454,4231.9697,4168.606,4417.4243,4283.485,4559.0913,4422.061,4322.636,4516.8486,3787.3938,4618.3335,4238.667,4291.7275,4154.6973
7173028.769016266,4281.9395,4234.5454,4165.0005,4415.879,4280.9097,4554.4546,4413.303,4325.212,4513.758,3782.2424,4611.1216,4238.667,4297.394,4146.9697
7173036.89289093,4279.364,4233.515,4157.788,4411.758,4277.303,4543.1216,4409.182,4323.667,4515.8184,3775.0305,4593.6064,4234.0303,4283.485,4138.727
7173044.729709625,4275.758,4225.273,4157.788,4409.6973,4279.879,4547.2427,4416.394,4325.7275,4515.303,3776.0608,4590.515,4227.3335,4270.6064,4138.727
7173053.155899048,4270.6064,4219.091,4151.606,4403.0,4280.394,4559.6064,4419.485,4325.7275,4514.788,3774.0,4593.6064,4219.091,4271.636,4130.485
7173059.729099274,4268.546,4221.1514,4145.94,4395.788,4278.3335,4558.5757,4414.8486,4318.0005,4510.152,3766.788,4593.0913,4216.5156,4264.9395,4122.2427
7173068.240404129,4268.546,4223.7275,4150.061,4402.4854,4280.9097,4547.2427,4410.7275,4314.3936,4499.3335,3761.1213,4591.5454,4214.9697,4254.121,4121.2124
7173075.727701187,4269.5757,4221.6665,4150.061,4411.2427,4283.485,4543.1216,4409.6973,4313.879,4495.2124,3754.9397,4580.2124,4210.334,4248.9697,4117.6064
7173083.799362183,4271.636,4221.1514,4149.0303,4411.758,4282.97,4547.2427,4406.6064,4310.788,4491.0913,3753.394,4572.4854,4213.4243,4251.546,4118.6367
7173091.792583466,4272.667,4224.2427,4154.6973,4415.879,4282.4546,4548.273,4405.0605,4311.303,4483.364,3755.4546,4586.394,4220.121,4259.788,4125.8486
7173099.755048752,4274.2124,4225.273,4155.727,4417.4243,4282.97,4546.7275,4407.6367,4315.425,4488.0,3753.394,4596.6973,4218.576,4263.394,4124.8184
7173112.7960681915,4279.879,4223.2124,4155.727,4408.667,4283.485,4546.7275,4408.667,4317.4854,4495.7275,3753.9094,4585.364,4217.0303,4262.364,4121.7275
7173134.268522263,4280.9097,4221.6665,4158.819,4406.091,4282.97,4544.152,4406.091,4322.1216,4492.6367,3762.667,4590.0,4220.6367,4265.97,4131.0005
7173134.937286377,4280.394,4224.758,4158.819,4411.2427,4282.4546,4547.2427,4409.182,4332.425,4500.879,3771.9395,4608.546,4225.273,4272.667,4141.303
7173135.936021805,4279.364,4226.8184,4159.8486,4408.667,4283.485,4552.9097,4411.2427,4340.1514,4515.303,3773.4849,4603.909,4225.273,4272.667,4138.2124
7173138.794183731,4271.636,4221.6665,4156.758,4401.4546,4281.9395,4548.273,4404.546,4331.909,4507.0605,3763.1821,4586.394,4215.485,4265.97,4124.8184
7173146.791696548,4265.4546,4214.9697,4144.3945,4401.9697,4274.2124,4542.0913,4399.909,4318.0005,4493.667,3752.3638,4577.121,4205.6973,4256.697,4118.1216
7173171.018123627,4265.97,4218.0605,4143.364,4406.091,4269.0605,4542.0913,4399.394,4315.94,4493.667,3751.8489,4578.152,4206.2124,4250.515,4117.091
7173171.155452728,4264.9395,4216.0,4146.9697,4400.9395,4269.5757,4543.1216,4398.3643,4317.4854,4494.6973,3752.8792,4577.121,4204.6665,4251.031,4109.364
7173171.231985092,4261.8486,4204.152,4138.2124,4393.212,4268.546,4542.6064,4400.425,4315.94,4493.667,3750.8186,4576.0913,4201.0605,4250.515,4108.3335
7173184.303760529,4263.9097,4208.273,4137.6973,4395.788,4267.0,4542.6064,4401.4546,4320.5757,4491.0913,3751.3335,4580.2124,4205.6973,4251.546,4119.152
7173186.96808815,4267.515,4222.1816,4152.1216,4405.5757,4273.1816,4543.1216,4399.909,4324.697,4482.8486,3748.758,4581.758,4208.7876,4254.121,4120.182
7173194.8890686035,4267.0,4222.6973,4156.758,4414.8486,4281.9395,4543.636,4398.879,4316.9697,4478.2124,3741.5457,4579.182,4205.6973,4254.636,4112.4546
7173203.738927841,4268.031,4218.576,4153.6665,4419.485,4282.97,4543.636,4398.879,4312.333,4480.788,3743.6062,4576.0913,4212.3945,4253.0913,4119.152
7173215.898275375,4269.5757,4220.6367,4155.212,4414.3335,4281.9395,4550.8486,4403.0,4323.1514,4485.4243,3752.8792,4576.6064,4220.6367,4253.0913,4128.4243
7173220.2961444855,4270.0913,4220.6367,4157.273,4412.788,4284.515,4559.0913,4408.152,4334.4854,4492.121,3756.4849,4583.303,4218.0605,4257.7275,4123.788
7173225.808382034,4270.6064,4220.6367,4156.2427,4409.6973,4284.515,4550.8486,4403.0,4331.909,4496.758,3755.4546,4586.394,4214.9697,4263.9097,4122.758
7173235.05282402,4271.636,4220.6367,4157.273,4398.879,4279.879,4540.546,4399.394,4329.3335,4495.7275,3755.4546,4579.6973,4219.606,4263.9097,4128.4243
7173246.789693832,4271.636,4215.485,4153.6665,4397.8486,4278.849,4543.636,4405.5757,4336.546,4496.758,3756.4849,4582.788,4218.576,4254.121,4126.879
7173249.747991562,4270.6064,4214.455,4149.0303,4408.667,4278.849,4547.2427,4407.121,4335.515,4498.8184,3754.9397,4590.0,4207.758,4250.515,4122.2427
7173262.811660767,4272.667,4217.5454,4153.6665,4408.152,4277.303,4544.667,4401.4546,4323.1514,4491.6064,3749.7883,4577.636,4204.152,4254.121,4122.758
7173265.755414963,4270.6064,4218.0605,4153.1514,4397.8486,4273.1816,4542.6064,4403.0,4315.94,4481.8184,3741.5457,4567.3335,4207.758,4248.4546,4120.6973
7173273.740053177,4269.0605,4217.5454,4146.455,4402.4854,4269.0605,4540.546,4405.0605,4315.425,4477.182,3740.0002,4573.0,4204.6665,4241.7573,4115.546
7173281.765460968,4272.152,4218.576,4150.061,4411.758,4272.667,4540.031,4401.9697,4315.425,4480.788,3747.2122,4572.4854,4205.1816,4248.4546,4118.6367
7173289.751052856,4274.2124,4218.0605,4156.2427,4408.152,4279.879,4543.1216,4404.546,4321.091,4488.5156,3753.9094,4570.4243,4215.485,4253.0913,4127.394
7173302.362918854,4274.7275,4218.576,4153.6665,4406.091,4281.4243,4547.2427,4408.152,4328.8184,4495.2124,3754.4243,4579.6973,4221.1514,4252.0605,4128.9395
7173304.757595062,4277.8184,4219.091,4154.182,4412.273,4279.364,4546.2124,4404.0303,4329.3335,4496.758,3753.9094,4587.9395,4218.576,4261.8486,4128.9395
7173318.288326263,4278.849,4218.0605,4157.273,4416.394,4280.394,4541.5757,4400.425,4327.788,4496.242,3758.0305,4588.97,4220.121,4269.0605,4135.1216
7173321.29240036,4278.849,4221.1514,4157.788,4414.8486,4282.97,4542.0913,4400.425,4329.8486,4497.788,3763.6973,4588.4546,4222.6973,4265.97,4140.273
7173328.792095184,4282.97,4225.273,4163.4546,4415.879,4284.0,4545.182,4399.909,4329.3335,4498.3027,3764.2124,4595.152,4222.1816,4267.515,4140.273
7173336.766719818,4284.515,4224.758,4165.0005,4414.8486,4284.0,4544.667,4400.9395,4328.303,4496.758,3762.1519,4591.031,4225.273,4268.546,4139.758
7173344.730854034,4281.4243,4222.1816,4159.3335,4412.788,4281.4243,4542.0913,4403.515,4331.909,4496.758,3762.1519,4575.0605,4228.879,4262.364,4140.7876
7173352.890968323,4283.485,4222.1816,4160.8794,4417.4243,4279.879,4541.5757,4399.909,4330.879,4495.7275,3758.0305,4577.121,4224.2427,4262.364,4138.727
7173361.160993576,4285.5454,4223.2124,4168.091,4423.0913,4282.4546,4542.0913,4397.3335,4324.697,4492.121,3752.8792,4589.485,4219.606,4265.97,4137.6973
7173369.21787262,4285.031,4223.7275,4165.0005,4419.485,4279.364,4543.636,4402.4854,4324.697,4490.0605,3754.4243,4581.2427,4222.6973,4262.879,4135.1216
7173376.797437668,4281.9395,4221.6665,4155.212,4406.091,4269.5757,4543.636,4404.0303,4325.212,4491.6064,3750.8186,4567.849,4222.6973,4254.636,4131.0005
7173383.786201477,4279.879,4218.576,4152.6367,4402.4854,4271.121,4542.6064,4401.4546,4328.8184,4494.1816,3746.182,4575.5757,4218.0605,4248.4546,4133.576
7173391.801357269,4282.4546,4218.0605,4157.273,4411.2427,4277.8184,4543.636,4402.4854,4333.9697,4495.2124,3752.3638,4580.2124,4223.7275,4254.636,4140.7876
7173399.779081345,4284.0,4221.1514,4161.394,4411.2427,4271.636,4543.1216,4404.0303,4332.425,4491.6064,3759.5757,4575.0605,4233.515,4264.4243,4138.2124
7173407.752275467,4283.485,4222.1816,4161.394,4405.0605,4265.97,4540.546,4401.9697,4335.0,4492.6367,3762.1519,4580.2124,4236.091,4268.546,4140.7876
7173420.788526535,4282.97,4222.6973,4162.94,4412.788,4275.758,4541.5757,4401.4546,4348.394,4502.4243,3768.3335,4589.485,4235.5757,4270.6064,4152.6367
7173423.692703247,4286.0605,4222.1816,4163.9697,4420.0,4281.4243,4544.152,4400.9395,4352.515,4506.031,3774.5151,4592.576,4236.6064,4272.667,4151.091
7173436.777830124,4279.879,4219.606,4158.819,4410.2124,4270.6064,4543.1216,4400.425,4341.6973,4497.788,3769.879,4587.9395,4233.515,4268.546,4139.2427
7173439.782619476,4273.1816,4217.0303,4154.6973,4403.515,4269.0605,4541.5757,4400.9395,4337.0605,4493.667,3761.1213,4578.667,4225.273,4265.97,4134.0913
7173447.772026062,4274.2124,4218.576,4156.2427,4407.121,4277.303,4544.152,4400.9395,4335.515,4496.758,3756.4849,4572.4854,4219.606,4264.4243,4131.0005
7173455.765485764,4274.7275,4220.6367,4155.212,4409.6973,4275.758,4544.667,4401.9697,4333.9697,4491.6064,3756.4849,4576.6064,4219.606,4259.273,4124.8184
7173462.774991989,4273.1816,4219.606,4153.1514,4408.667,4271.121,4542.0913,4400.9395,4328.303,4482.8486,3755.97,4580.7275,4219.091,4256.1816,4122.758
7173471.642494202,4276.273,4219.606,4155.212,4401.4546,4273.697,4540.546,4395.273,4317.4854,4480.273,3752.8792,4573.0,4218.0605,4256.697,4125.3335
7173478.731393814,4277.303,4221.6665,4156.758,4401.9697,4276.273,4540.031,4390.1216,4317.4854,4478.7275,3752.8792,4570.4243,4219.606,4258.2427,4125.8486
7173486.777305603,4272.152,4221.1514,4155.212,4414.3335,4276.788,4540.031,4393.212,4326.2427,4480.788,3754.9397,4577.121,4220.121,4260.303,4124.8184
7173494.789838791,4273.1816,4220.6367,4154.6973,4416.909,4280.9097,4543.636,4400.425,4331.909,4488.5156,3759.0608,4580.7275,4218.0605,4263.394,4123.788
7173502.755880356,4276.788,4222.1816,4156.2427,4411.758,4283.485,4545.697,4403.515,4337.0605,4501.9097,3764.7275,4578.667,4219.091,4264.9395,4129.9697
7173510.70690155,4271.636,4222.1816,4154.6973,4414.8486,4282.4546,4544.667,4402.4854,4345.8184,4508.0913,3769.879,4575.5757,4221.6665,4267.515,4135.1216
7173519.126415253,4268.031,4220.121,4148.5156,4413.303,4276.273,4544.152,4402.4854,4349.4243,4503.97,3766.788,4572.4854,4222.1816,4264.9395,4131.0005
7173526.748180389,4272.152,4219.091,4145.94,4402.4854,4267.0,4541.5757,4401.4546,4342.7275,4495.2124,3755.97,4574.031,4220.6367,4255.667,4124.303
7173534.1691970825,4280.394,4220.121,4151.606,4404.0303,4270.6064,4540.031,4396.3037,4337.0605,4485.4243,3751.3335,4572.4854,4219.606,4257.7275,4124.303
7173541.7494773865,4283.485,4221.6665,4158.303,4409.6973,4278.849,4540.031,4393.212,4331.909,4479.2427,3752.3638,4567.3335,4223.2124,4263.394,4128.9395
7173549.845695496,4279.879,4221.6665,4159.3335,4402.4854,4273.697,4540.031,4392.697,4327.788,4477.6973,3748.758,4567.849,4226.303,4259.273,4128.9395
7173557.803869247,4273.697,4220.121,4155.212,4395.788,4269.0605,4539.0,4390.636,4324.182,4472.5454,3742.576,4571.97,4222.6973,4251.546,4125.3335
7173565.77205658,4275.242,4219.606,4147.485,4406.091,4275.758,4541.061,4390.1216,4325.7275,4465.8486,3741.5457,4574.546,4217.5454,4250.515,4123.273
7173573.832511902,4276.788,4219.606,4145.94,4414.8486,4277.8184,4543.1216,4392.697,4332.425,4472.0303,3744.1213,4569.394,4222.6973,4251.031,4123.788
7173586.766242981,4268.546,4220.121,4153.1514,4410.7275,4273.1816,4540.031,4392.182,4338.091,4478.7275,3744.1213,4564.7573,4232.485,4249.4854,4124.303
7173589.782714844,4263.9097,4219.606,4157.788,4407.6367,4272.667,4541.061,4394.758,4341.1816,4477.182,3746.697,4570.9395,4234.0303,4252.0605,4121.7275
7173596.723556519,4266.485,4218.0605,4154.6973,4400.425,4274.2124,4545.182,4400.9395,4348.909,4487.4854,3753.394,4575.0605,4232.485,4260.303,4124.8184
7173604.773759842,4270.6064,4220.121,4154.182,4391.1514,4279.879,4545.182,4404.0303,4359.2124,4500.364,3759.5757,4572.4854,4237.1216,4270.0913,4135.1216
7173613.71421814,4275.242,4223.2124,4156.758,4404.0303,4285.5454,4544.152,4406.091,4361.7876,4497.788,3764.7275,4580.2124,4239.697,4272.152,4142.848
7173621.767282486,4280.9097,4222.6973,4158.303,4421.031,4282.4546,4545.697,4410.2124,4366.4243,4500.879,3771.9395,4585.879,4239.697,4269.0605,4141.8184
7173632.785558701,4280.9097,4220.6367,4159.3335,4420.515,4277.8184,4545.697,4410.2124,4372.606,4510.6665,3772.9697,4576.0913,4242.273,4269.5757,4142.848
7173636.780261993,4277.8184,4219.091,4158.819,4414.3335,4280.9097,4543.636,4403.515,4363.3335,4498.8184,3764.7275,4573.0,4241.7573,4270.6064,4143.879
7173644.711256027,4277.303,4218.576,4156.2427,4411.758,4279.364,4542.0913,4398.3643,4345.303,4479.758,3757.5151,4577.636,4237.636,4268.031,4136.6665
7173652.796030045,4274.7275,4219.091,4155.727,4409.6973,4272.667,4541.061,4398.3643,4337.5757,4477.182,3750.8186,4577.636,4236.6064,4266.485,4128.4243
7173661.170244217,4271.121,4220.121,4156.2427,4407.6367,4272.152,4542.6064,4399.394,4338.6064,4481.303,3747.2122,4576.0913,4236.091,4266.485,4124.303
7173669.086456299,4273.697,4220.121,4155.727,4402.4854,4278.849,4545.697,4401.9697,4341.6973,4478.2124,3752.3638,4573.515,4235.5757,4267.0,4128.4243
7173681.982517242,4275.758,4220.6367,4156.2427,4401.9697,4282.97,4546.2124,4406.091,4349.4243,4477.182,3755.97,4573.515,4239.182,4266.485,4139.2427
7173690.712451935,4269.5757,4219.091,4155.727,4407.121,4276.273,4543.636,4405.5757,4360.2427,4487.4854,3752.8792,4576.0913,4238.152,4265.97,4136.6665
7173698.7199783325,4270.0913,4217.5454,4156.2427,4401.4546,4270.0913,4541.5757,4402.4854,4369.0005,4497.273,3757.0002,4572.4854,4233.0,4267.0,4128.9395
7173699.699640274,4280.394,4220.121,4157.273,4399.394,4274.7275,4541.061,4403.0,4376.212,4502.4243,3768.8486,4569.9097,4234.5454,4269.5757,4135.1216
7173707.825660706,4284.0,4221.6665,4157.788,4410.7275,4281.9395,4541.5757,4405.0605,4385.485,4509.6367,3767.8184,4576.6064,4237.636,4270.0913,4143.879
7173715.754032135,4280.9097,4219.091,4154.182,4409.182,4279.364,4541.061,4405.0605,4390.636,4511.6973,3758.0305,4577.121,4236.6064,4270.6064,4140.7876
7173729.343891144,4275.758,4217.5454,4151.091,4394.758,4272.667,4541.061,4403.515,4383.4243,4499.849,3754.4243,4570.4243,4235.0605,4270.6064,4138.727
7173737.204790115,4272.152,4218.576,4151.606,4397.3335,4272.667,4541.5757,4398.3643,4372.091,4484.909,3753.9094,4571.97,4235.5757,4268.546,4140.273
7173739.700555801,4275.758,4219.091,4155.727,4407.6367,4273.1816,4541.5757,4391.6665,4363.3335,4478.7275,3752.3638,4569.394,4235.0605,4265.4546,4137.182
7173752.107381821,4275.758,4217.0303,4154.182,4400.9395,4270.6064,4541.5757,4391.6665,4359.727,4480.788,3752.3638,4557.031,4233.0,4265.4546,4133.576
7173754.7307014465,4272.152,4217.0303,4149.0303,4395.273,4268.031,4541.061,4394.2427,4362.8184,4484.909,3754.4243,4555.4854,4230.4243,4266.485,4130.485
7173762.733697891,4278.3335,4218.576,4153.6665,4403.0,4269.5757,4541.5757,4393.727,4367.4546,4481.303,3755.97,4569.394,4235.0605,4265.4546,4129.9697
7173771.483898163,4279.879,4218.576,4157.788,4406.091,4271.121,4541.5757,4392.697,4369.5156,4476.667,3754.9397,4574.031,4235.5757,4264.9395,4132.5454
