Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7121457.474708557,4280.394,4218.0605,4155.212,4411.2427,4236.091,4542.0913,4388.5757,4298.9395,4509.6367,3762.1519,4433.9097,4220.6367,4269.0605,4143.879
7121474.438905716,4279.879,4221.1514,4155.212,4413.8184,4235.5757,4539.0,4384.4546,4298.4243,4500.364,3761.1213,4444.727,4223.2124,4269.0605,4139.2427
7121475.3839969635,4280.394,4224.758,4148.0005,4416.394,4236.091,4541.061,4388.061,4302.0303,4506.031,3764.7275,4445.758,4222.1816,4268.546,4139.758
7121481.409072876,4279.364,4220.6367,4140.7876,4410.7275,4236.091,4543.1216,4394.758,4301.515,4512.2124,3767.8184,4432.364,4218.0605,4268.031,4136.6665
7121489.404678345,4277.303,4218.0605,4140.7876,4405.0605,4235.5757,4542.6064,4390.636,4295.3335,4501.9097,3764.7275,4434.4243,4217.0303,4267.0,4132.031
7121497.486591339,4279.364,4219.091,4142.848,4407.121,4235.5757,4541.5757,4382.909,4287.606,4492.121,3760.091,4441.1216,4218.576,4265.4546,4131.5156
7121505.454301834,4282.97,4220.6367,4149.0303,4409.182,4236.6064,4541.5757,4389.091,4288.121,4495.2124,3761.1213,4438.031,4219.091,4267.515,4134.606
7121513.4789943695,4282.4546,4220.121,4154.182,4409.182,4236.6064,4542.6064,4396.3037,4292.2427,4495.2124,3758.5454,4433.9097,4218.0605,4268.031,4135.1216
7121528.602361679,4280.9097,4219.606,4152.1216,4409.6973,4235.0605,4543.636,4393.727,4293.273,4491.0913,3753.394,4435.97,4217.5454,4266.485,4134.606
7121532.896757126,4280.9097,4220.6367,4151.091,4413.8184,4242.273,4545.182,4396.8184,4299.9697,4498.8184,3757.5151,4437.0005,4218.576,4267.0,4134.606
7121541.283369064,4281.4243,4222.1816,4155.212,4416.394,4250.515,4547.7573,4400.9395,4312.8486,4511.6973,3763.1821,4436.485,4219.606,4268.546,4138.2124
7121544.476032257,4282.4546,4223.2124,4157.273,4412.273,4245.879,4546.2124,4396.3037,4310.2725,4509.6367,3763.1821,4437.0005,4220.6367,4268.031,4141.303
7121552.587509155,4280.9097,4222.1816,4153.1514,4407.121,4236.6064,4543.1216,4391.6665,4300.485,4497.788,3758.5454,4434.94,4221.1514,4267.0,4136.152
7121561.359167099,4279.879,4218.576,4150.576,4407.6367,4235.5757,4544.667,4391.1514,4303.576,4496.242,3753.9094,4431.8486,4218.576,4265.4546,4128.9395
7121569.027423859,4281.9395,4224.758,4153.6665,4413.8184,4242.273,4546.7275,4391.1514,4309.758,4502.4243,3758.5454,4433.9097,4217.5454,4268.031,4132.031
7121578.369855881,4282.4546,4235.5757,4157.273,4421.031,4251.031,4544.152,4390.636,4308.7275,4500.364,3767.3032,4438.5454,4219.606,4272.152,4139.758
7121586.38882637,4279.879,4231.4546,4152.6367,4417.9395,4251.031,4542.6064,4387.0303,4310.788,4496.242,3764.7275,4437.0005,4217.0303,4269.5757,4136.6665
7121592.3936367035,4279.364,4220.6367,4149.0303,4408.152,4239.697,4544.667,4387.0303,4315.425,4497.788,3754.4243,4430.303,4214.9697,4264.4243,4125.3335
7121599.413871765,4280.394,4221.6665,4155.212,4411.2427,4238.152,4545.182,4392.182,4306.667,4493.152,3754.4243,4430.303,4218.0605,4263.9097,4123.788
7121607.3782444,4279.879,4224.758,4154.6973,4418.4546,4245.879,4544.667,4392.697,4302.0303,4484.394,3754.9397,4432.879,4211.879,4264.4243,4126.879
7121624.454975128,4280.394,4222.1816,4148.0005,4412.273,4245.364,4545.182,4391.1514,4311.303,4488.0,3750.8186,4430.303,4202.0913,4261.8486,4125.3335
7121625.313043594,4280.9097,4221.6665,4149.0303,4409.182,4242.788,4544.152,4393.212,4315.94,4494.6973,3752.3638,4430.8184,4209.3027,4262.879,4126.879
7121632.381916046,4279.364,4221.6665,4154.182,4414.8486,4242.788,4542.6064,4395.273,4316.4546,4494.6973,3754.9397,4433.9097,4218.576,4266.485,4128.9395
7121640.601396561,4280.394,4221.6665,4155.212,4412.273,4244.3335,4543.636,4393.727,4323.667,4495.2124,3755.97,4435.455,4219.606,4268.546,4131.5156
7121647.356748581,4281.4243,4222.6973,4153.6665,4405.5757,4246.394,4543.636,4392.182,4328.303,4498.8184,3760.606,4438.031,4217.5454,4267.0,4135.6367
7121655.460596085,4274.7275,4222.6973,4150.576,4408.667,4248.9697,4544.152,4392.697,4325.212,4498.8184,3763.6973,4437.0005,4211.364,4265.4546,4132.5454
7121663.424730301,4267.515,4225.788,4146.9697,4414.8486,4248.9697,4545.697,4395.273,4324.182,4497.273,3761.6362,4431.8486,4205.6973,4265.97,4124.303
7121671.373128891,4270.0913,4230.9395,4149.0303,4416.909,4249.4854,4545.182,4388.061,4320.5757,4496.758,3761.6362,4434.94,4207.758,4268.031,4125.3335
7121679.408311844,4273.1816,4227.8486,4150.061,4416.909,4250.515,4543.1216,4377.2427,4313.364,4494.1816,3762.1519,4443.6973,4209.3027,4269.5757,4127.909
7121686.406135559,4270.0913,4223.7275,4149.5454,4415.364,4250.0,4544.667,4381.8794,4316.9697,4494.1816,3762.1519,4442.6665,4205.6973,4267.0,4120.6973
7121694.415569305,4271.121,4226.8184,4152.6367,4416.394,4250.515,4545.182,4386.515,4321.6064,4495.2124,3762.1519,4437.0005,4205.1816,4262.364,4116.5757
7121702.663183212,4276.788,4227.3335,4152.6367,4418.4546,4248.9697,4543.1216,4382.394,4317.4854,4493.152,3758.0305,4437.5156,4206.2124,4264.9395,4121.7275
7121711.407899857,4280.394,4225.788,4150.061,4415.364,4246.909,4542.0913,4389.091,4321.091,4485.9395,3753.9094,4435.455,4205.1816,4265.97,4123.788
7121718.749761581,4281.9395,4229.394,4152.1216,4412.273,4250.515,4544.152,4398.3643,4331.394,4481.303,3753.9094,4430.303,4204.152,4255.667,4122.758
7121726.372480392,4280.9097,4234.0303,4155.727,4414.3335,4249.4854,4546.2124,4394.758,4329.8486,4479.758,3753.9094,4431.3335,4201.576,4252.5757,4123.788
7121734.922170639,4281.4243,4233.515,4153.6665,4415.364,4241.2427,4545.182,4391.6665,4329.8486,4479.2427,3753.9094,4435.97,4205.1816,4263.394,4128.4243
7121742.423534393,4281.9395,4225.273,4151.091,4411.758,4240.7275,4545.697,4394.758,4337.5757,4484.394,3755.4546,4434.4243,4208.273,4268.546,4132.031
7121749.38750267,4280.394,4219.606,4153.6665,4412.273,4246.909,4546.2124,4393.212,4337.0605,4492.6367,3756.4849,4435.97,4206.2124,4266.485,4131.5156
7121758.449792862,4278.849,4225.273,4155.727,4416.909,4250.0,4544.152,4390.636,4333.4546,4493.667,3761.6362,4445.2427,4209.3027,4270.0913,4132.5454
7121766.4132118225,4278.849,4234.5454,4155.212,4417.9395,4250.0,4546.2124,4392.697,4339.121,4494.1816,3768.8486,4448.8486,4218.576,4271.636,4137.182
7121774.380683899,4280.9097,4232.485,4157.273,4417.9395,4252.0605,4557.031,4395.788,4343.2427,4499.3335,3771.4243,4448.334,4220.121,4270.0913,4136.6665
7121782.366275787,4279.364,4226.8184,4154.6973,4416.909,4253.6064,4560.636,4392.697,4339.636,4498.8184,3769.3638,4448.334,4210.334,4271.121,4127.909
7121789.459466934,4271.121,4221.1514,4142.848,4411.758,4248.4546,4548.788,4385.485,4330.879,4492.6367,3762.1519,4439.061,4202.0913,4264.4243,4120.182
7121797.389030457,4267.515,4218.0605,4143.364,4410.2124,4243.303,4542.0913,4383.94,4327.788,4492.121,3752.8792,4431.3335,4200.5454,4256.697,4118.1216
7121805.369615555,4278.849,4229.394,4156.2427,4417.4243,4247.9395,4544.667,4388.061,4335.0,4496.242,3758.0305,4440.0913,4205.1816,4261.8486,4122.2427
7121813.402414322,4285.031,4235.5757,4158.819,4421.031,4251.031,4543.636,4387.0303,4337.5757,4493.667,3764.7275,4444.2124,4207.242,4269.0605,4126.364
7121820.530653,4276.788,4222.1816,4152.6367,4416.394,4239.182,4539.515,4380.848,4328.8184,4481.8184,3753.9094,4432.364,4202.606,4262.364,4122.2427
7121828.442335129,4277.8184,4220.6367,4154.182,4414.8486,4231.9697,4540.031,4379.8184,4325.212,4476.152,3747.2122,4434.4243,4207.242,4257.7275,4123.273
7121836.494445801,4287.0913,4235.0605,4161.909,4419.485,4236.6064,4542.0913,4383.94,4328.8184,4481.303,3757.0002,4448.8486,4220.121,4268.546,4139.2427
7121845.368862152,4288.121,4239.697,4164.485,4422.061,4239.697,4542.6064,4392.182,4332.425,4481.8184,3760.606,4449.8794,4224.2427,4278.3335,4146.9697
7121852.449893951,4284.515,4231.4546,4159.3335,4419.485,4239.182,4547.2427,4399.394,4332.9395,4477.182,3752.8792,4445.2427,4222.1816,4275.758,4142.3335
7121860.763549805,4281.9395,4224.2427,4154.182,4411.2427,4237.1216,4555.4854,4402.4854,4333.9697,4477.182,3749.7883,4443.182,4218.0605,4269.5757,4142.3335
7121868.463516235,4278.849,4220.6367,4154.6973,4405.5757,4235.0605,4561.667,4400.9395,4331.909,4478.7275,3745.6667,4435.97,4209.3027,4260.818,4138.727
7121876.388549805,4276.788,4219.091,4154.6973,4405.5757,4236.091,4558.5757,4396.8184,4331.394,4477.6973,3741.0305,4428.758,4203.121,4251.546,4128.9395
7121884.697198868,4279.364,4220.6367,4153.6665,4408.667,4236.6064,4549.818,4393.212,4338.6064,4482.8486,3749.273,4430.8184,4207.242,4255.667,4133.061
7121891.392707825,4279.364,4221.1514,4153.6665,4408.152,4233.515,4544.152,4388.061,4345.303,4494.1816,3756.4849,4435.455,4207.242,4265.97,4136.6665
7121899.423837662,4279.879,4221.6665,4153.1514,4408.152,4233.0,4544.667,4385.485,4342.2124,4497.788,3757.0002,4441.6367,4205.1816,4265.97,4126.879
7121907.459974289,4283.485,4227.8486,4154.182,4414.8486,4237.636,4544.152,4386.0005,4336.546,4496.758,3760.606,4446.7876,4211.879,4265.4546,4124.8184
7121915.465116501,4284.515,4233.0,4156.2427,4419.485,4238.152,4539.515,4384.4546,4332.9395,4498.3027,3762.667,4444.727,4214.455,4268.546,4130.485
7121923.491716385,4282.4546,4231.4546,4156.2427,4416.394,4234.5454,4540.546,4382.394,4329.8486,4496.758,3757.5151,4444.2124,4211.879,4265.97,4130.485
7121931.41913414,4284.515,4233.0,4160.364,4418.4546,4236.091,4544.152,4387.5454,4332.9395,4494.1816,3760.091,4448.8486,4217.0303,4271.121,4135.1216
7121939.461946487,4287.0913,4238.152,4170.1514,4426.6973,4239.697,4544.667,4393.727,4341.6973,4502.4243,3771.9395,4455.0303,4224.758,4284.515,4147.485
7121947.405576706,4286.0605,4237.636,4170.1514,4425.152,4236.091,4544.152,4392.182,4344.273,4509.6367,3777.6064,4457.606,4223.7275,4288.636,4152.1216
7121954.418182373,4285.031,4231.4546,4159.8486,4416.394,4231.4546,4544.152,4388.061,4339.121,4503.455,3771.9395,4452.9697,4220.121,4281.9395,4147.485
7121962.425470352,4280.394,4224.758,4155.212,4413.303,4232.485,4544.152,4388.061,4332.9395,4492.6367,3764.7275,4447.819,4219.606,4274.7275,4139.758
7121971.088171005,4275.758,4219.091,4156.2427,4410.2124,4233.515,4543.636,4387.5454,4328.8184,4486.4546,3763.1821,4446.273,4219.091,4271.636,4136.152
7121979.346990585,4277.303,4220.121,4152.1216,4405.0605,4231.9697,4545.182,4386.0005,4326.2427,4480.788,3759.0608,4444.2124,4219.606,4270.6064,4136.6665
7121986.399173737,4281.9395,4220.6367,4151.606,4408.152,4232.485,4545.697,4390.1216,4325.7275,4477.6973,3754.4243,4440.606,4219.091,4270.0913,4136.152
7121994.428157806,4280.9097,4221.1514,4155.212,4415.879,4235.5757,4544.152,4394.2427,4332.425,4485.9395,3757.5151,4440.0913,4222.1816,4271.636,4136.152
7122002.835273743,4278.849,4221.1514,4150.576,4411.758,4235.0605,4550.3335,4394.758,4339.121,4490.576,3756.4849,4433.9097,4217.5454,4267.0,4130.485
7122010.689020157,4278.849,4218.576,4142.3335,4400.9395,4233.515,4556.0,4394.2427,4335.515,4481.8184,3746.182,4423.0913,4205.1816,4252.5757,4121.7275
7122018.5697078705,4280.394,4219.091,4143.879,4405.0605,4235.0605,4546.2124,4390.1216,4330.879,4476.667,3743.091,4423.6064,4207.758,4249.4854,4122.2427
7122025.442361832,4281.9395,4224.2427,4147.485,4413.8184,4237.1216,4544.152,4384.4546,4331.394,4483.879,3746.697,4430.8184,4213.9395,4256.697,4124.303
7122033.423900604,4276.273,4224.2427,4143.879,4411.2427,4237.1216,4556.515,4386.0005,4332.425,4488.5156,3749.273,4430.8184,4208.273,4253.6064,4121.7275
7122043.07103157,4269.0605,4220.6367,4141.8184,4410.2124,4238.667,4561.152,4388.5757,4331.394,4484.909,3753.394,4428.2427,4205.1816,4257.2124,4121.2124
7122056.458473206,4269.0605,4220.121,4143.879,4411.758,4238.667,4555.4854,4386.515,4328.8184,4483.879,3755.97,4431.3335,4209.3027,4266.485,4121.7275
7122057.569265366,4268.546,4218.576,4140.7876,4405.0605,4237.1216,4551.364,4384.4546,4326.2427,4481.8184,3749.7883,4432.879,4206.727,4261.8486,4120.182
7122065.405845642,4267.0,4216.5156,4137.182,4400.425,4236.091,4547.2427,4385.485,4326.2427,4478.7275,3745.6667,4432.364,4205.6973,4260.818,4119.667
7122073.419809341,4268.031,4214.9697,4138.2124,4403.0,4235.5757,4545.697,4388.5757,4326.7573,4479.2427,3749.7883,4433.9097,4207.242,4265.97,4120.182
7122081.797122955,4268.546,4209.8184,4136.152,4401.4546,4235.0605,4545.697,4391.6665,4325.7275,4478.7275,3748.2424,4430.303,4204.152,4257.2124,4116.0605
7122089.48969841,4265.97,4206.727,4132.031,4399.909,4235.5757,4547.7573,4391.1514,4326.2427,4475.6367,3738.97,4424.6367,4202.0913,4248.4546,4111.9395
7122103.010416031,4266.485,4211.879,4136.6665,4403.515,4234.5454,4555.4854,4394.758,4331.909,4475.6367,3738.4548,4426.182,4203.121,4253.0913,4116.0605
7122105.593919754,4273.1816,4216.5156,4142.848,4403.515,4235.0605,4561.152,4400.9395,4341.1816,4481.303,3751.3335,4432.879,4209.3027,4253.6064,4124.303
7122112.38360405,4280.394,4216.5156,4149.0303,4404.546,4236.6064,4559.0913,4403.0,4343.758,4481.303,3755.4546,4432.879,4219.091,4251.031,4126.879
7122120.956659317,4284.515,4219.091,4156.2427,4410.7275,4237.1216,4558.0605,4401.9697,4342.2124,4482.8486,3747.2122,4426.6973,4221.6665,4253.6064,4126.364
7122149.377822876,4281.9395,4220.6367,4156.2427,4415.879,4241.2427,4560.121,4402.4854,4343.758,4491.6064,3747.2122,4425.667,4218.576,4254.121,4127.394
7122152.424097061,4276.788,4219.606,4154.182,4414.8486,4248.4546,4561.667,4401.4546,4346.3335,4494.6973,3753.394,4431.3335,4220.121,4257.7275,4129.4546
7122152.544260025,4274.2124,4220.6367,4157.273,4414.3335,4253.0913,4560.121,4399.909,4344.788,4492.6367,3757.0002,4434.4243,4223.2124,4264.9395,4131.0005
7122153.332710266,4273.1816,4222.6973,4157.273,4416.394,4252.0605,4560.636,4398.3643,4342.7275,4496.242,3764.7275,4432.364,4219.606,4265.4546,4129.4546
7122160.435199738,4273.697,4221.6665,4153.6665,4416.394,4251.031,4560.121,4395.788,4340.1514,4498.8184,3772.9697,4438.5454,4216.5156,4263.9097,4125.8486
7122167.908906937,4273.697,4223.2124,4156.758,4418.4546,4253.0913,4551.879,4394.758,4332.425,4495.7275,3770.9092,4446.7876,4219.091,4268.031,4128.4243
7122175.471305847,4274.7275,4223.7275,4159.3335,4420.0,4249.4854,4544.667,4393.727,4328.303,4493.152,3763.6973,4441.6367,4222.1816,4266.485,4131.5156
7122183.450937271,4271.121,4219.091,4150.061,4408.152,4238.667,4547.2427,4394.2427,4330.3643,4487.4854,3758.0305,4431.3335,4214.455,4255.667,4126.364
7122191.406488419,4267.515,4214.9697,4141.303,4400.425,4233.515,4547.2427,4394.758,4325.7275,4479.758,3751.3335,4429.273,4209.3027,4249.4854,4122.2427
7122202.494859695,4273.1816,4217.0303,4149.0303,4409.6973,4238.667,4541.5757,4388.061,4315.425,4478.7275,3748.758,4431.8486,4216.5156,4252.5757,4123.273
7122207.37862587,4278.849,4219.091,4158.303,4414.3335,4238.667,4540.031,4384.9697,4314.909,4478.2124,3752.8792,4431.3335,4221.1514,4259.788,4127.909
7122215.463638306,4281.4243,4220.121,4155.212,4406.091,4235.0605,4544.667,4393.212,4322.1216,4480.788,3754.4243,4434.94,4223.2124,4263.394,4134.606
7122223.456144333,4281.4243,4221.6665,4155.727,4408.667,4238.152,4546.2124,4400.9395,4325.7275,4489.546,3754.4243,4442.6665,4230.4243,4265.4546,4139.758
7122231.409788132,4284.0,4221.1514,4166.5454,4417.4243,4238.667,4545.697,4402.4854,4330.879,4495.7275,3763.6973,4449.364,4237.636,4274.7275,4148.0005
7122238.466024399,4286.0605,4227.3335,4175.8184,4418.4546,4236.6064,4549.818,4404.0303,4340.1514,4500.879,3774.5151,4452.455,4247.9395,4286.5757,4158.819
7122246.378183365,4286.0605,4233.0,4173.758,4418.4546,4244.3335,4557.031,4403.515,4341.6973,4511.1816,3776.0608,4452.9697,4254.636,4287.0913,4158.819
7122254.571199417,4283.485,4225.273,4163.9697,4417.9395,4253.0913,4560.636,4402.4854,4337.0605,4514.2734,3775.0305,4449.8794,4243.303,4281.4243,4146.9697
7122262.408494949,4279.364,4222.1816,4159.3335,4416.394,4252.5757,4558.0605,4400.425,4332.9395,4502.4243,3773.4849,4447.303,4233.0,4282.97,4142.3335
7122271.358013153,4279.879,4230.4243,4160.364,4418.9697,4249.4854,4548.273,4393.727,4324.182,4493.667,3772.4546,4451.4243,4239.697,4284.515,4145.94
7122278.410196304,4276.273,4226.8184,4156.758,4416.394,4251.031,4540.546,4389.606,4313.364,4494.1816,3769.3638,4446.273,4234.5454,4274.7275,4137.182
7122293.454408646,4272.667,4217.5454,4152.6367,4410.7275,4251.546,4547.7573,4393.212,4313.879,4494.1816,3761.1213,4434.4243,4219.091,4264.4243,4128.9395
7122294.338464737,4276.273,4221.6665,4153.6665,4412.788,4251.546,4560.636,4400.425,4323.667,4495.2124,3762.1519,4438.031,4219.606,4266.485,4131.5156
7122303.213834763,4277.303,4225.788,4156.2427,4415.879,4253.0913,4560.636,4403.0,4325.7275,4496.242,3769.879,4444.2124,4224.2427,4270.6064,4131.0005
7122309.433698654,4272.667,4221.1514,4154.6973,4413.303,4252.5757,4554.4546,4400.425,4322.636,4494.1816,3764.7275,4434.94,4217.0303,4264.9395,4127.909
7122318.033218384,4275.242,4219.091,4154.182,4412.788,4252.5757,4557.031,4401.9697,4327.788,4491.6064,3759.0608,4432.364,4219.606,4261.8486,4136.152
7122325.387239456,4284.515,4226.303,4163.4546,4416.394,4253.6064,4561.667,4408.667,4335.515,4499.3335,3768.3335,4446.273,4235.0605,4273.697,4144.909
7122334.830522537,4284.515,4235.0605,4172.7275,4419.485,4255.152,4560.636,4413.303,4337.0605,4510.152,3777.6064,4452.9697,4239.182,4284.0,4143.879
7122342.441082001,4279.879,4234.0303,4168.606,4420.0,4254.121,4558.0605,4410.2124,4332.9395,4510.152,3776.0608,4449.8794,4234.0303,4284.0,4143.364
7122351.234912872,4281.4243,4229.909,4159.3335,4418.4546,4253.6064,4560.636,4404.0303,4331.394,4504.485,3772.4546,4450.3945,4233.515,4283.485,4144.3945
7122357.388496399,4281.4243,4231.9697,4163.4546,4421.031,4258.2427,4561.152,4401.4546,4330.3643,4501.9097,3773.4849,4451.4243,4234.5454,4285.031,4143.364
7122365.425825119,4281.4243,4237.1216,4171.6973,4426.6973,4265.4546,4558.5757,4400.9395,4326.7573,4501.3945,3776.5762,4452.455,4236.091,4284.0,4143.879
7122373.441696167,4280.394,4235.0605,4164.485,4424.6367,4265.4546,4556.515,4395.788,4324.697,4499.3335,3772.9697,4452.455,4234.0303,4281.9395,4141.8184
7122380.420207977,4274.7275,4225.788,4153.1514,4417.4243,4257.7275,4559.0913,4391.1514,4329.3335,4496.242,3764.2124,4446.7876,4222.6973,4275.758,4135.1216
