Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6584040.116786957,4284.515,4218.576,4152.6367,4401.4546,4267.515,4544.152,4393.212,4373.6367,4494.6973,3752.8792,4427.7275,4229.909,4263.9097,4136.152
6584047.629594803,4281.4243,4218.576,4153.1514,4400.9395,4273.1816,4553.425,4404.546,4375.6973,4493.152,3752.3638,4421.031,4226.303,4260.818,4133.061
6584056.138753891,4289.152,4229.394,4155.727,4412.273,4283.485,4561.152,4413.303,4381.364,4499.849,3754.4243,4432.879,4233.0,4269.0605,4137.6973
6584062.625169754,4295.8486,4236.091,4160.8794,4418.4546,4284.515,4559.6064,4408.152,4373.6367,4508.0913,3759.5757,4448.334,4237.636,4278.3335,4144.3945
6584070.604324341,4296.364,4236.091,4168.091,4418.4546,4280.9097,4551.879,4400.9395,4359.727,4507.576,3767.8184,4451.4243,4241.2427,4284.0,4146.9697
6584078.612804413,4297.909,4235.0605,4166.5454,4419.485,4278.849,4544.667,4395.788,4350.9697,4504.485,3771.9395,4451.94,4250.0,4284.515,4151.606
6584091.645479202,4296.364,4233.515,4158.303,4417.4243,4275.758,4544.152,4392.697,4348.394,4508.0913,3771.9395,4450.3945,4250.515,4281.4243,4151.606
6584094.582557678,4289.667,4232.485,4156.2427,4414.3335,4271.636,4545.182,4392.182,4346.8486,4512.727,3771.9395,4447.303,4238.152,4281.4243,4144.909
6584102.6566028595,4288.636,4232.485,4157.788,4415.364,4269.0605,4543.1216,4391.1514,4343.758,4510.152,3774.5151,4451.94,4237.636,4288.121,4147.485
6584110.622882843,4291.2124,4234.5454,4158.819,4417.4243,4270.6064,4541.061,4391.6665,4343.758,4511.1816,3781.7275,4456.061,4248.4546,4290.182,4152.1216
6584118.601322174,4289.152,4236.6064,4164.485,4418.9697,4278.3335,4547.2427,4397.3335,4341.6973,4519.4243,3786.879,4454.0005,4250.515,4288.636,4150.061
6584127.554178238,4292.2427,4237.1216,4167.5757,4418.9697,4280.394,4552.9097,4403.515,4339.636,4526.6367,3786.3635,4460.182,4250.0,4294.8184,4152.1216
6584136.858224869,4297.909,4237.636,4168.091,4420.0,4274.7275,4550.3335,4405.0605,4339.121,4525.091,3786.879,4465.8486,4254.121,4304.6064,4159.3335
6584145.605325699,4296.364,4237.636,4165.515,4418.4546,4273.697,4549.818,4405.0605,4334.4854,4516.8486,3783.2727,4456.061,4252.5757,4301.515,4158.819
6584149.671792984,4293.788,4236.6064,4164.485,4415.879,4278.3335,4556.515,4404.546,4325.212,4513.2427,3774.5151,4447.303,4248.4546,4289.152,4155.212
6584157.647371292,4291.7275,4236.091,4166.5454,4416.909,4281.9395,4560.121,4405.5757,4314.909,4508.0913,3769.3638,4450.909,4248.9697,4284.0,4154.6973
6584165.60792923,4284.515,4235.0605,4161.394,4414.3335,4278.849,4554.4546,4404.0303,4305.1216,4498.3027,3763.1821,4447.819,4242.273,4280.394,4145.94
6584182.62052536,4280.394,4232.485,4154.182,4410.7275,4271.636,4548.273,4395.788,4295.3335,4492.121,3752.8792,4436.485,4233.515,4272.152,4136.152
6584182.776927948,4281.9395,4231.4546,4154.6973,4413.8184,4268.546,4545.182,4390.1216,4291.7275,4492.6367,3750.8186,4433.9097,4234.0303,4265.97,4135.6367
6584194.64302063,4280.394,4232.485,4158.303,4416.394,4269.5757,4544.667,4390.636,4294.303,4493.667,3753.394,4437.0005,4235.5757,4267.0,4138.727
6584197.5877285,4278.849,4233.515,4154.6973,4414.8486,4273.697,4547.7573,4393.212,4297.394,4496.242,3754.4243,4441.6367,4235.5757,4270.6064,4138.727
6584204.659700394,4283.485,4236.091,4156.758,4416.909,4279.364,4552.9097,4396.8184,4299.9697,4502.9395,3759.5757,4447.303,4238.152,4274.2124,4140.273
6584212.6750946045,4282.4546,4235.0605,4158.303,4418.9697,4283.485,4558.0605,4401.4546,4299.4546,4503.455,3761.1213,4442.6665,4237.636,4272.667,4138.2124
6584221.655368805,4278.3335,4231.4546,4152.1216,4414.3335,4280.9097,4558.0605,4401.9697,4294.8184,4496.758,3753.394,4428.758,4233.515,4264.4243,4131.0005
6584233.677864075,4282.4546,4233.0,4153.6665,4412.788,4280.9097,4558.0605,4400.9395,4293.273,4495.7275,3752.3638,4430.303,4233.515,4265.4546,4132.5454
6584236.63687706,4285.5454,4236.6064,4158.303,4417.4243,4282.97,4558.0605,4400.9395,4293.788,4499.3335,3755.97,4437.5156,4236.6064,4269.0605,4138.727
6584249.68791008,4283.485,4233.515,4158.303,4416.909,4276.788,4554.97,4402.4854,4291.2124,4499.3335,3753.394,4435.455,4236.6064,4266.485,4137.6973
6584252.571582794,4288.121,4233.515,4159.3335,4414.8486,4277.303,4554.97,4406.091,4289.667,4497.273,3752.3638,4440.606,4236.6064,4270.0913,4138.2124
6584260.695695877,4292.758,4238.667,4162.94,4417.9395,4280.9097,4553.9395,4406.091,4294.303,4494.1816,3752.3638,4444.2124,4238.667,4275.242,4142.848
6584268.650531769,4285.031,4233.515,4158.303,4415.879,4275.242,4556.0,4402.4854,4298.4243,4491.0913,3742.0608,4434.94,4237.1216,4269.5757,4139.758
6584276.625156403,4281.9395,4227.3335,4155.212,4410.2124,4270.0913,4557.031,4403.0,4300.485,4491.6064,3741.0305,4431.3335,4234.5454,4265.97,4135.6367
6584283.677577972,4287.0913,4229.909,4161.909,4411.2427,4271.636,4546.7275,4401.9697,4301.0,4493.152,3754.4243,4438.5454,4237.636,4271.636,4141.303
6584291.650772095,4281.4243,4225.788,4155.727,4408.152,4269.5757,4546.2124,4398.879,4299.9697,4492.6367,3751.3335,4433.394,4237.1216,4270.0913,4138.727
6584299.688100815,4272.152,4216.0,4144.3945,4398.3643,4264.4243,4556.515,4399.394,4301.515,4491.6064,3737.4246,4422.061,4231.9697,4260.818,4127.909
6584308.037757874,4277.8184,4218.576,4150.061,4400.425,4265.4546,4550.3335,4401.9697,4301.0,4492.6367,3742.0608,4427.2124,4233.0,4262.364,4131.5156
6584315.6843185425,4285.031,4224.758,4159.3335,4408.667,4269.0605,4545.697,4402.4854,4297.909,4494.6973,3753.394,4435.455,4237.1216,4268.546,4142.848
6584323.73380661,4281.4243,4221.1514,4153.6665,4407.121,4269.0605,4555.4854,4403.0,4296.879,4496.758,3748.758,4432.364,4236.091,4267.0,4140.273
6584331.643104553,4280.394,4219.091,4149.0303,4406.091,4268.031,4553.425,4400.9395,4291.2124,4494.1816,3744.6365,4430.8184,4236.091,4265.97,4136.6665
6584339.821100235,4279.879,4220.6367,4155.212,4409.6973,4268.031,4546.2124,4400.425,4284.0,4493.152,3749.273,4433.9097,4237.1216,4269.0605,4139.758
6584346.682310104,4275.758,4220.121,4155.727,4408.152,4268.031,4550.8486,4401.4546,4282.4546,4493.152,3745.6667,4431.8486,4234.5454,4267.0,4135.1216
6584354.590415955,4276.788,4220.6367,4151.606,4407.6367,4265.97,4545.697,4395.273,4279.364,4483.364,3739.485,4428.2427,4234.5454,4263.9097,4129.9697
6584362.700223923,4280.9097,4220.6367,4153.6665,4408.667,4267.0,4543.636,4393.212,4275.758,4483.364,3746.697,4430.8184,4236.091,4264.4243,4133.576
6584370.662689209,4280.9097,4221.1514,4157.273,4408.152,4269.5757,4555.4854,4402.4854,4284.0,4501.9097,3759.5757,4438.5454,4235.5757,4267.515,4138.727
6584378.704786301,4283.485,4225.273,4159.3335,4412.273,4268.546,4554.4546,4403.0,4295.8486,4512.727,3764.7275,4447.303,4241.2427,4276.273,4142.3335
6584386.604547501,4284.0,4230.9395,4158.819,4418.4546,4269.0605,4549.818,4397.3335,4299.4546,4510.152,3767.8184,4449.364,4252.0605,4284.0,4143.364
6584394.708633423,4284.0,4234.0303,4159.8486,4417.9395,4277.303,4558.0605,4407.6367,4300.485,4512.2124,3771.4243,4447.819,4254.636,4284.515,4146.455
6584402.662754059,4292.2427,4235.5757,4166.5454,4421.031,4281.4243,4559.6064,4416.909,4302.546,4514.2734,3772.4546,4449.8794,4253.0913,4285.031,4153.6665
6584410.703659058,4294.303,4236.091,4172.7275,4424.6367,4275.242,4556.0,4411.758,4302.0303,4511.1816,3772.4546,4450.3945,4254.121,4285.5454,4155.727
6584417.6869392395,4285.5454,4235.5757,4171.6973,4418.9697,4270.0913,4554.4546,4405.0605,4297.909,4509.121,3767.3032,4445.2427,4251.031,4281.4243,4150.576
6584425.645112991,4284.0,4234.5454,4166.0303,4414.3335,4269.5757,4547.7573,4404.546,4294.303,4510.152,3762.1519,4445.2427,4247.9395,4280.9097,4148.5156
6584439.188718796,4285.5454,4232.485,4162.94,4415.364,4268.031,4544.667,4404.0303,4290.182,4507.576,3761.6362,4446.7876,4247.9395,4282.97,4146.9697
6584441.638708115,4283.485,4231.9697,4167.061,4416.394,4266.485,4547.2427,4398.879,4283.485,4498.3027,3759.5757,4445.758,4248.4546,4280.394,4143.879
6584450.666189194,4288.636,4236.6064,4173.758,4420.515,4266.485,4542.6064,4394.758,4278.849,4492.6367,3757.0002,4445.2427,4250.515,4279.364,4148.0005
6584457.955598831,4291.7275,4238.667,4173.2427,4422.061,4268.031,4541.061,4398.3643,4280.9097,4495.7275,3755.97,4446.7876,4252.5757,4281.4243,4149.5454
6584469.612121582,4286.5757,4235.5757,4168.606,4417.4243,4268.031,4546.2124,4401.9697,4288.636,4494.6973,3757.5151,4447.303,4252.5757,4280.394,4147.485
6584473.651647568,4287.0913,4236.6064,4169.636,4420.515,4269.0605,4543.636,4400.425,4297.909,4495.7275,3763.6973,4445.758,4253.0913,4281.4243,4150.061
6584481.605052948,4291.7275,4238.667,4171.182,4426.6973,4275.242,4546.7275,4401.9697,4302.546,4507.576,3767.3032,4447.303,4254.121,4287.0913,4155.212
6584488.686800003,4291.2124,4237.1216,4169.636,4424.1216,4278.3335,4557.546,4407.121,4302.0303,4510.152,3761.1213,4447.819,4250.515,4281.4243,4151.091
6584497.158288956,4292.758,4236.6064,4169.1216,4421.546,4272.152,4553.425,4405.0605,4299.9697,4503.97,3759.5757,4447.819,4248.9697,4270.0913,4146.9697
6584506.063699722,4297.394,4239.182,4171.6973,4425.152,4269.5757,4543.636,4402.4854,4299.4546,4508.0913,3768.3335,4448.8486,4253.6064,4274.2124,4151.091
6584513.640642166,4292.758,4237.1216,4171.6973,4423.0913,4270.0913,4544.667,4403.515,4301.0,4511.1816,3769.3638,4447.819,4253.0913,4284.515,4150.576
6584521.669626236,4284.0,4231.9697,4164.485,4415.879,4267.0,4545.697,4401.4546,4290.6973,4499.3335,3760.606,4446.273,4247.4243,4284.0,4143.879
6584528.6293029785,4281.9395,4231.9697,4162.4243,4415.879,4265.97,4542.0913,4397.3335,4283.485,4495.7275,3758.5454,4447.819,4247.9395,4281.4243,4142.3335
6584540.93170166,4286.5757,4235.0605,4168.091,4418.9697,4268.031,4543.636,4403.0,4293.273,4510.152,3767.3032,4448.334,4252.5757,4281.9395,4149.0303
6584544.700145721,4289.152,4236.091,4171.6973,4418.9697,4268.546,4547.2427,4411.2427,4294.8184,4513.2427,3770.9092,4446.7876,4254.121,4284.515,4155.212
6584552.680492401,4284.515,4236.091,4169.1216,4418.4546,4268.546,4546.2124,4406.091,4284.0,4500.364,3764.2124,4448.334,4253.0913,4282.97,4150.061
6584560.708284378,4284.515,4235.0605,4168.606,4422.061,4268.031,4544.667,4398.3643,4289.152,4494.1816,3758.5454,4447.303,4251.546,4274.2124,4140.7876
6584573.178052902,4290.182,4236.091,4171.182,4424.1216,4267.0,4543.636,4399.394,4302.0303,4497.273,3759.0608,4444.2124,4251.546,4272.152,4144.3945
6584576.816320419,4290.6973,4237.636,4171.6973,4421.031,4269.5757,4543.1216,4400.9395,4298.9395,4494.6973,3759.5757,4445.758,4252.5757,4277.8184,4152.6367
6584583.674669266,4290.6973,4238.152,4171.182,4421.546,4269.5757,4542.0913,4399.394,4294.303,4492.121,3759.0608,4447.819,4254.636,4277.303,4151.606
6584591.729402542,4292.2427,4236.6064,4170.667,4423.0913,4267.515,4542.6064,4400.425,4301.515,4497.788,3762.667,4448.334,4255.667,4278.849,4149.5454
6584600.649833679,4287.606,4235.5757,4171.6973,4420.0,4267.515,4543.1216,4400.425,4305.6367,4501.3945,3764.2124,4447.819,4253.0913,4283.485,4146.9697
6584607.957363129,4282.4546,4235.0605,4168.091,4416.394,4268.546,4542.0913,4398.3643,4294.8184,4495.2124,3757.0002,4440.606,4248.9697,4273.697,4141.8184
6584615.671873093,4284.0,4235.5757,4164.485,4416.909,4268.031,4543.1216,4399.394,4285.031,4490.576,3750.8186,4435.97,4247.9395,4263.394,4140.273
6584623.680353165,4287.606,4237.1216,4168.091,4423.0913,4268.546,4547.7573,4400.9395,4294.8184,4500.879,3760.606,4443.6973,4251.031,4273.697,4143.364
6584631.669521332,4293.273,4238.152,4172.2124,4430.8184,4270.0913,4547.7573,4399.394,4301.0,4510.6665,3771.9395,4450.3945,4252.5757,4284.0,4146.9697
6584643.777132034,4293.788,4236.6064,4170.667,4427.7275,4268.546,4543.636,4397.8486,4289.152,4502.9395,3768.3335,4445.758,4252.0605,4282.4546,4146.9697
6584647.030591965,4291.7275,4234.0303,4168.091,4417.9395,4266.485,4545.182,4399.909,4282.4546,4495.7275,3760.091,4443.6973,4251.031,4275.758,4144.909
6584660.15458107,4295.3335,4235.5757,4170.667,4422.061,4269.0605,4547.7573,4403.515,4283.485,4497.788,3758.5454,4444.2124,4251.031,4272.152,4143.879
6584662.738800049,4292.2427,4237.1216,4171.182,4425.152,4270.6064,4544.152,4403.0,4279.879,4496.758,3757.5151,4436.485,4251.546,4268.546,4143.364
6584675.884008408,4289.152,4234.0303,4169.636,4417.9395,4266.485,4540.546,4399.909,4278.849,4493.152,3752.8792,4433.9097,4250.515,4265.4546,4143.364
6584678.665876389,4298.4243,4234.5454,4171.6973,4417.9395,4265.97,4542.0913,4400.9395,4282.4546,4495.2124,3755.97,4445.2427,4251.031,4267.515,4151.606
6584686.643838882,4301.0,4237.1216,4171.6973,4419.485,4269.5757,4543.1216,4401.9697,4286.0605,4496.758,3759.0608,4450.3945,4252.5757,4271.121,4154.6973
6584699.183702469,4293.273,4235.0605,4169.636,4414.8486,4268.546,4542.0913,4401.4546,4286.0605,4495.7275,3754.4243,4438.031,4252.5757,4268.031,4146.9697
6584707.951307297,4292.758,4234.5454,4170.667,4415.364,4265.97,4542.6064,4401.4546,4282.4546,4496.758,3753.9094,4434.94,4252.0605,4264.4243,4146.9697
6584710.71600914,4299.4546,4238.152,4171.6973,4420.515,4267.0,4544.667,4403.0,4279.364,4495.7275,3757.5151,4445.2427,4253.6064,4273.697,4156.2427
6584717.707872391,4298.9395,4236.6064,4170.667,4417.4243,4268.031,4545.182,4403.0,4282.4546,4496.242,3757.0002,4445.2427,4254.636,4279.364,4157.788
6584725.678920746,4294.8184,4234.5454,4171.6973,4414.3335,4267.0,4545.697,4401.9697,4284.0,4496.242,3754.4243,4438.031,4253.0913,4273.697,4154.182
6584733.649015427,4291.2124,4236.6064,4171.6973,4417.9395,4267.515,4544.667,4401.9697,4273.1816,4494.1816,3755.4546,4442.152,4251.546,4276.788,4154.6973
6584746.657133102,4290.6973,4237.1216,4170.1514,4420.0,4267.515,4542.6064,4400.9395,4263.9097,4493.152,3758.0305,4450.909,4254.636,4284.0,4156.758
6584749.649763107,4293.788,4236.6064,4171.6973,4418.9697,4268.031,4542.6064,4399.394,4272.667,4495.2124,3760.606,4448.8486,4259.788,4280.9097,4155.727
6584758.185863495,4298.9395,4238.667,4174.788,4421.546,4269.5757,4545.697,4405.0605,4284.515,4495.2124,3760.091,4447.303,4258.2427,4279.879,4157.273
6584765.677690506,4301.515,4240.2124,4176.3335,4426.6973,4270.6064,4546.2124,4411.758,4291.7275,4494.1816,3757.5151,4449.8794,4254.636,4283.485,4158.819
6584777.729511261,4296.364,4239.697,4174.273,4424.6367,4269.0605,4544.667,4406.6064,4300.485,4495.7275,3755.97,4442.6665,4252.5757,4273.1816,4151.091
6584781.57043457,4291.7275,4236.6064,4169.636,4417.4243,4265.97,4544.152,4399.394,4310.2725,4497.788,3755.97,4430.8184,4251.031,4260.818,4146.455
6584788.955926895,4293.273,4234.5454,4168.606,4416.909,4267.0,4544.667,4404.546,4323.1514,4497.273,3757.0002,4433.394,4250.515,4268.031,4151.091
6584797.137022018,4294.303,4235.5757,4171.182,4419.485,4269.0605,4545.182,4408.152,4337.0605,4494.6973,3757.5151,4445.758,4252.5757,4281.9395,4152.6367
6584804.60190773,4292.758,4235.5757,4171.182,4417.9395,4267.515,4544.152,4400.425,4343.2427,4494.6973,3757.0002,4445.2427,4252.0605,4277.8184,4149.5454
6584812.712907791,4292.2427,4235.5757,4169.636,4418.9697,4267.0,4543.1216,4398.3643,4352.0,4498.3027,3759.0608,4442.152,4251.546,4268.546,4151.091
6584825.709581375,4296.879,4237.636,4171.6973,4422.576,4269.0605,4543.636,4405.0605,4363.848,4498.3027,3761.1213,4445.758,4253.6064,4270.6064,4155.727
6584828.691959381,4298.4243,4238.152,4173.758,4420.515,4269.5757,4543.636,4401.4546,4364.364,4493.667,3755.97,4441.6367,4252.5757,4273.1816,4155.727
6584837.510585785,4297.394,4236.091,4172.2124,4417.9395,4267.0,4542.0913,4393.212,4365.394,4494.1816,3753.9094,4440.606,4252.5757,4270.6064,4153.6665
6584844.646453857,4297.394,4236.091,4171.182,4418.4546,4267.0,4543.1216,4398.3643,4373.1216,4499.849,3758.0305,4445.758,4254.121,4269.5757,4154.6973
6584852.699041367,4296.364,4236.6064,4170.1514,4415.879,4266.485,4544.667,4402.4854,4367.4546,4493.152,3754.9397,4439.061,4250.515,4270.0913,4154.182
6584859.667778015,4296.364,4234.5454,4170.667,4413.303,4259.273,4536.4243,4393.212,4355.0913,4478.2124,3748.2424,4431.3335,4248.4546,4267.0,4146.9697
6584867.634773254,4298.4243,4235.0605,4172.2124,4413.303,4252.0605,4530.758,4392.182,4352.0,4474.6064,3745.6667,4432.364,4248.9697,4261.3335,4142.3335
6584880.707025528,4297.909,4234.0303,4166.5454,4409.6973,4253.0913,4540.031,4399.909,4354.5757,4482.8486,3742.576,4424.6367,4243.303,4260.303,4141.303
6584883.650064468,4291.7275,4225.273,4156.2427,4404.546,4258.7573,4546.2124,4398.879,4356.6367,4482.8486,3738.4548,4416.394,4233.515,4262.364,4135.1216
6584892.6956653595,4287.0913,4224.758,4154.6973,4406.091,4262.879,4542.0913,4396.3037,4361.273,4478.2124,3736.9094,4424.6367,4234.0303,4257.2124,4135.1216
6584899.67083931,4290.6973,4233.515,4158.819,4407.6367,4266.485,4543.1216,4403.0,4374.1514,4486.97,3741.5457,4428.758,4237.1216,4254.636,4139.2427
6584908.01858902,4292.2427,4235.0605,4157.273,4409.182,4264.4243,4543.636,4404.0303,4380.848,4499.849,3751.8489,4427.7275,4235.5757,4263.9097,4140.273
6584916.270494461,4287.0913,4231.4546,4157.788,4413.8184,4259.273,4536.4243,4394.758,4369.0005,4497.788,3759.0608,4438.031,4241.7573,4271.121,4141.8184
6584923.784732819,4283.485,4233.515,4161.909,4417.4243,4261.3335,4536.9395,4392.697,4360.2427,4491.0913,3755.4546,4449.8794,4249.4854,4270.6064,4142.848
6584931.674957275,4284.515,4234.5454,4161.394,4416.394,4265.4546,4542.0913,4396.8184,4360.758,4501.3945,3755.97,4447.303,4248.4546,4267.515,4137.6973
6584938.669919968,4285.5454,4232.485,4156.2427,4414.8486,4265.4546,4540.031,4396.3037,4352.515,4507.0605,3762.667,4442.152,4246.394,4267.515,4138.727
6584946.64478302,4286.5757,4234.5454,4160.8794,4415.879,4265.4546,4539.515,4392.182,4336.546,4497.788,3763.6973,4447.303,4250.515,4275.242,4145.94
6584954.656600952,4285.031,4236.091,4167.061,4417.9395,4267.515,4540.546,4393.212,4331.909,4498.8184,3762.667,4449.8794,4253.0913,4276.788,4143.879
6584962.6450538635,4282.4546,4234.0303,4161.909,4415.879,4265.4546,4531.788,4394.2427,4330.3643,4505.0,3759.5757,4443.6973,4248.9697,4265.97,4138.727
6584970.65114975,4286.5757,4235.0605,4162.4243,4418.4546,4264.4243,4525.091,4391.6665,4325.7275,4502.9395,3761.1213,4443.6973,4250.515,4269.5757,4145.94
6584978.712797165,4292.758,4239.182,4174.273,4426.182,4267.515,4536.4243,4395.788,4328.8184,4507.576,3769.3638,4451.4243,4255.667,4285.031,4156.2427
6584987.12015152,4292.2427,4238.152,4173.2427,4423.6064,4269.5757,4547.2427,4403.0,4340.667,4514.788,3770.394,4450.3945,4254.121,4286.0605,4153.1514
6584994.649887085,4289.152,4235.5757,4160.364,4417.9395,4268.031,4543.636,4403.0,4349.9395,4503.455,3760.606,4442.152,4249.4854,4276.788,4144.3945
6585001.6894340515,4285.5454,4235.5757,4157.788,4418.9697,4266.485,4539.515,4401.9697,4353.5454,4493.152,3754.9397,4437.5156,4250.515,4271.636,4142.848
6585009.63306427,4283.485,4233.515,4158.819,4413.8184,4267.515,4543.636,4402.4854,4358.182,4498.3027,3754.9397,4434.4243,4250.0,4267.515,4142.3335
6585017.6203250885,4284.0,4231.4546,4154.6973,4407.121,4265.97,4540.546,4397.3335,4355.0913,4490.0605,3748.758,4432.364,4240.7275,4265.97,4139.758
6585025.69103241,4283.485,4230.9395,4154.6973,4407.121,4260.303,4532.8184,4389.091,4341.1816,4475.6367,3742.0608,4428.758,4235.0605,4263.394,4136.6665
6585033.6124897,4281.4243,4230.4243,4155.727,4408.152,4260.818,4535.394,4388.5757,4331.394,4476.152,3743.091,4425.667,4236.6064,4255.152,4132.031
6585041.740894318,4283.485,4233.0,4156.758,4412.788,4267.0,4543.1216,4395.273,4331.394,4482.8486,3746.697,4429.273,4239.182,4256.1816,4134.606
6585049.625635147,4285.5454,4237.1216,4160.8794,4420.0,4269.5757,4545.697,4401.9697,4329.3335,4484.909,3745.6667,4433.9097,4238.667,4264.9395,4141.303
6585058.15243721,4284.0,4237.1216,4162.4243,4418.4546,4268.031,4546.7275,4404.0303,4320.061,4490.0605,3745.1516,4433.394,4238.152,4264.9395,4136.6665
6585064.617156982,4282.4546,4235.5757,4159.3335,4415.364,4268.546,4546.7275,4403.0,4320.061,4495.7275,3751.3335,4435.97,4240.2124,4262.364,4133.576
6585073.061704636,4284.0,4235.5757,4158.303,4417.4243,4268.546,4543.1216,4402.4854,4328.8184,4497.788,3755.97,4435.97,4237.1216,4265.4546,4138.727
6585080.682754517,4284.515,4235.0605,4157.788,4416.909,4268.031,4542.0913,4403.515,4331.909,4498.8184,3757.5151,4433.9097,4236.091,4267.515,4139.2427
6585090.052366257,4282.4546,4235.5757,4156.2427,4415.364,4267.515,4544.667,4403.0,4329.3335,4497.273,3759.0608,4442.152,4245.879,4269.5757,4137.6973
6585097.618818283,4284.0,4235.5757,4157.273,4418.9697,4266.485,4544.667,4401.9697,4324.182,4495.7275,3755.4546,4445.2427,4247.9395,4270.0913,4141.303
6585105.827093124,4285.031,4231.9697,4157.788,4421.031,4268.546,4544.152,4400.425,4315.425,4493.667,3750.3032,4435.97,4237.1216,4267.515,4138.727
6585112.671136856,4279.879,4223.2124,4155.727,4412.273,4265.4546,4544.152,4399.909,4306.667,4484.909,3746.697,4429.788,4233.515,4264.9395,4131.5156
6585120.671272278,4277.303,4218.0605,4154.6973,4405.5757,4255.152,4542.6064,4395.788,4299.4546,4480.273,3741.5457,4427.7275,4236.6064,4257.7275,4127.394
6585128.711223602,4281.4243,4223.7275,4156.2427,4412.788,4257.2124,4542.0913,4391.6665,4288.121,4480.788,3736.9094,4426.6973,4235.5757,4251.031,4126.879
6585141.149997711,4281.4243,4228.879,4157.788,4418.9697,4267.515,4542.6064,4394.2427,4278.849,4477.182,3737.9397,4430.303,4236.091,4252.0605,4128.9395
6585143.719434738,4280.394,4225.273,4158.819,4415.879,4266.485,4544.152,4401.9697,4275.758,4477.182,3740.0002,4433.9097,4238.152,4258.7573,4134.0913
6585151.663780212,4281.9395,4224.758,4158.303,4415.364,4263.9097,4544.667,4404.0303,4277.303,4478.2124,3737.9397,4432.364,4238.152,4261.3335,4135.1216
6585168.849468231,4276.273,4223.2124,4157.273,4417.4243,4265.4546,4545.182,4401.9697,4283.485,4477.182,3738.4548,4431.8486,4237.636,4257.2124,4130.485
6585169.623613358,4274.2124,4221.6665,4155.727,4415.879,4261.3335,4543.636,4398.879,4291.2124,4484.394,3745.1516,4431.3335,4236.6064,4257.7275,4131.0005
6585176.832914352,4280.394,4225.788,4159.3335,4414.3335,4256.697,4542.0913,4393.727,4300.485,4496.242,3754.4243,4435.97,4241.7573,4267.515,4137.6973
