Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7144236.555099487,4285.5454,4223.7275,4156.2427,4392.697,4222.6973,4547.7573,4392.697,4355.0913,4501.9097,3751.8489,4354.5757,4230.9395,4268.546,4139.758
7144244.590997696,4289.667,4220.121,4155.727,4394.2427,4221.6665,4543.636,4393.727,4362.8184,4506.031,3759.0608,4357.152,4234.0303,4272.667,4144.3945
7144264.533758163,4297.909,4222.6973,4163.9697,4405.5757,4223.2124,4541.5757,4391.1514,4363.3335,4511.6973,3769.3638,4345.303,4242.273,4282.4546,4155.212
7144264.6634578705,4301.0,4224.758,4170.667,4411.758,4222.6973,4547.2427,4394.2427,4363.3335,4512.2124,3764.2124,4352.0,4243.303,4286.5757,4158.303
7144270.804643631,4298.4243,4223.2124,4171.6973,4408.152,4221.6665,4548.788,4399.909,4369.5156,4510.152,3760.606,4364.879,4242.273,4285.5454,4154.6973
7144276.608705521,4303.061,4227.8486,4173.2427,4408.152,4223.7275,4546.7275,4398.3643,4373.6367,4512.2124,3771.4243,4360.2427,4252.0605,4285.031,4159.8486
7144288.711547852,4303.576,4230.4243,4170.667,4405.5757,4224.2427,4546.2124,4395.273,4370.0303,4511.1816,3773.4849,4352.515,4252.0605,4285.5454,4159.3335
7144293.292999268,4290.6973,4220.121,4159.3335,4397.8486,4225.788,4545.697,4394.758,4363.848,4499.849,3762.667,4348.909,4236.091,4278.3335,4142.3335
7144304.164886475,4287.0913,4218.576,4151.606,4400.425,4233.515,4548.273,4393.212,4361.273,4495.2124,3759.0608,4344.273,4229.394,4268.546,4134.606
7144312.232732773,4294.303,4233.0,4156.2427,4404.0303,4238.152,4556.515,4394.758,4364.364,4501.3945,3761.1213,4345.303,4233.515,4267.0,4139.758
7144315.537929535,4296.879,4237.1216,4157.273,4404.0303,4236.091,4559.6064,4398.879,4367.4546,4502.4243,3762.1519,4349.9395,4231.4546,4270.6064,4138.2124
7144324.766397476,4296.879,4233.0,4156.2427,4413.303,4237.636,4557.031,4400.425,4369.5156,4501.9097,3768.3335,4352.0,4231.9697,4280.9097,4139.2427
7144331.580877304,4301.0,4235.5757,4161.394,4418.9697,4240.2124,4557.546,4401.9697,4374.1514,4511.6973,3773.4849,4357.152,4241.7573,4295.3335,4154.182
7144339.769124985,4299.4546,4237.1216,4162.94,4411.758,4237.636,4557.031,4400.425,4373.6367,4514.788,3771.9395,4362.8184,4244.8486,4294.303,4157.273
7144347.556114197,4294.8184,4234.5454,4158.303,4404.546,4235.5757,4554.97,4395.788,4369.5156,4509.121,3769.3638,4362.8184,4236.091,4282.97,4144.909
7144359.612464905,4297.394,4232.485,4155.727,4405.5757,4236.6064,4556.0,4396.8184,4371.576,4509.121,3770.9092,4362.303,4235.0605,4282.97,4145.94
7144380.605220795,4299.4546,4233.0,4163.9697,4409.6973,4237.636,4557.031,4400.9395,4372.091,4511.6973,3772.9697,4359.727,4243.303,4288.121,4158.303
7144382.551193237,4298.4243,4236.091,4169.1216,4411.758,4235.0605,4555.4854,4401.9697,4368.485,4508.606,3768.8486,4353.5454,4242.273,4282.4546,4154.182
7144383.554697037,4299.4546,4234.0303,4161.394,4407.121,4233.0,4554.97,4401.9697,4370.0303,4507.0605,3763.1821,4345.8184,4236.6064,4272.667,4142.3335
7144386.55257225,4297.909,4226.8184,4157.788,4402.4854,4234.5454,4556.515,4404.0303,4377.2427,4509.6367,3760.606,4344.273,4236.091,4270.0913,4143.364
7144394.5748806,4288.636,4220.121,4155.727,4401.4546,4235.5757,4558.0605,4404.0303,4379.303,4506.5454,3758.0305,4346.8486,4227.8486,4271.636,4140.273
7144402.628183365,4280.394,4219.606,4145.94,4403.0,4237.1216,4561.152,4402.4854,4375.6973,4500.364,3754.9397,4340.667,4217.0303,4266.485,4127.909
7144410.800933838,4281.4243,4220.121,4137.182,4401.4546,4242.273,4563.7275,4401.4546,4375.182,4505.0,3754.9397,4325.7275,4214.9697,4257.7275,4121.7275
7144418.840885162,4281.4243,4217.5454,4139.758,4392.697,4244.8486,4562.697,4402.4854,4379.8184,4513.2427,3760.091,4329.8486,4218.0605,4261.3335,4124.303
7144426.5921115875,4282.97,4221.6665,4148.5156,4393.212,4245.879,4560.636,4403.0,4384.4546,4515.8184,3770.394,4355.0913,4225.788,4274.2124,4132.031
7144434.936285019,4291.2124,4232.485,4156.2427,4409.6973,4251.546,4560.121,4396.8184,4380.333,4515.303,3776.5762,4367.4546,4235.0605,4283.485,4140.7876
7144446.588039398,4296.364,4237.1216,4164.485,4415.879,4251.546,4557.031,4391.6665,4370.0303,4512.727,3775.0305,4361.273,4238.667,4285.031,4146.9697
7144462.593793869,4297.909,4236.6064,4171.182,4413.8184,4247.9395,4556.515,4395.273,4370.5454,4512.2124,3775.546,4360.2427,4245.879,4285.5454,4154.182
7144463.547468185,4296.879,4235.5757,4168.606,4416.394,4251.031,4556.515,4396.8184,4372.606,4513.758,3777.6064,4364.879,4250.0,4287.0913,4155.727
7144465.522527695,4291.7275,4234.0303,4158.303,4413.303,4251.546,4548.273,4390.636,4363.848,4509.121,3771.4243,4361.7876,4239.697,4285.031,4144.3945
7144473.549365997,4291.2124,4233.0,4155.727,4410.7275,4246.909,4542.0913,4391.1514,4365.394,4506.5454,3767.3032,4359.2124,4233.515,4283.485,4139.2427
7144481.5220832825,4295.3335,4235.0605,4163.9697,4417.4243,4247.4243,4548.788,4398.879,4381.8794,4512.2124,3772.4546,4361.273,4239.697,4283.485,4146.9697
7144489.549160004,4296.879,4235.0605,4172.2124,4418.9697,4251.031,4556.0,4400.9395,4384.4546,4514.788,3774.5151,4363.3335,4240.2124,4281.4243,4145.94
7144497.553348541,4294.303,4235.0605,4171.6973,4413.8184,4253.0913,4558.5757,4402.4854,4376.212,4512.2124,3765.7578,4357.152,4238.152,4280.9097,4141.8184
7144505.579710007,4290.182,4235.5757,4161.394,4409.6973,4252.0605,4559.0913,4404.546,4379.8184,4510.6665,3759.0608,4345.303,4236.091,4275.758,4136.6665
7144513.558387756,4282.4546,4229.394,4155.727,4408.667,4253.0913,4561.152,4401.4546,4386.0005,4512.2124,3763.1821,4341.1816,4226.8184,4266.485,4126.879
7144521.75951004,4279.364,4226.8184,4153.1514,4412.273,4260.303,4570.9395,4401.4546,4381.364,4513.758,3770.9092,4347.879,4219.606,4266.485,4124.303
7144529.584407806,4280.394,4230.9395,4147.485,4409.6973,4264.4243,4573.0,4404.0303,4374.6665,4513.2427,3771.4243,4358.182,4221.1514,4271.121,4126.364
7144536.586761475,4281.4243,4233.0,4151.606,4403.515,4262.364,4566.8184,4400.9395,4370.0303,4511.6973,3771.9395,4361.7876,4226.8184,4269.5757,4127.909
7144544.590950012,4281.9395,4232.485,4156.2427,4409.6973,4264.9395,4569.9097,4399.909,4371.061,4512.2124,3776.5762,4359.727,4233.0,4274.7275,4135.6367
7144552.810907364,4282.97,4234.5454,4154.182,4417.9395,4268.546,4570.4243,4402.4854,4372.606,4513.2427,3774.5151,4364.879,4241.2427,4288.636,4143.364
7144560.605764389,4291.2124,4237.636,4161.909,4417.9395,4265.4546,4556.515,4399.394,4371.576,4510.6665,3772.4546,4375.6973,4250.0,4296.879,4149.0303
7144568.967819214,4295.3335,4238.667,4171.182,4418.4546,4265.4546,4559.0913,4400.9395,4377.758,4511.6973,3780.6973,4377.758,4253.0913,4299.9697,4156.758
7144576.657772064,4291.7275,4238.152,4163.9697,4420.515,4267.0,4574.031,4411.2427,4389.606,4523.5454,3786.879,4375.6973,4252.0605,4297.394,4154.6973
7144584.968328476,4294.8184,4236.091,4158.819,4420.0,4265.97,4568.879,4413.8184,4389.606,4527.152,3779.667,4374.1514,4250.515,4293.273,4147.485
7144592.616081238,4296.879,4234.5454,4163.9697,4413.8184,4263.394,4558.0605,4408.152,4379.303,4516.334,3769.3638,4364.879,4244.8486,4285.5454,4145.4243
7144599.694490433,4287.606,4229.394,4159.8486,4403.515,4257.2124,4562.182,4406.091,4372.091,4509.6367,3763.1821,4353.0303,4236.6064,4272.667,4137.182
7144607.615709305,4281.9395,4221.6665,4153.1514,4399.909,4256.1816,4565.273,4403.0,4364.364,4507.576,3755.97,4353.5454,4229.909,4263.394,4124.8184
7144615.5569553375,4285.031,4218.576,4154.6973,4405.0605,4263.9097,4560.636,4398.879,4358.182,4498.3027,3752.8792,4356.6367,4221.6665,4262.879,4120.6973
7144623.651981354,4283.485,4219.606,4152.1216,4405.0605,4267.515,4561.152,4399.394,4359.2124,4491.6064,3754.4243,4350.9697,4217.0303,4263.9097,4121.7275
7144641.607046127,4279.364,4218.576,4142.3335,4398.879,4264.4243,4566.303,4400.9395,4360.758,4499.3335,3756.4849,4350.9697,4218.576,4264.4243,4121.7275
7144654.596567154,4280.9097,4218.576,4143.879,4400.425,4264.9395,4564.7573,4400.425,4362.8184,4509.121,3759.5757,4366.4243,4218.0605,4265.97,4123.273
7144655.656576157,4284.0,4221.6665,4154.6973,4408.152,4266.485,4562.697,4401.9697,4368.485,4511.1816,3764.7275,4374.1514,4225.788,4269.5757,4131.0005
7144658.54716301,4286.0605,4221.1514,4155.727,4407.6367,4265.4546,4562.182,4403.0,4370.0303,4510.152,3766.788,4362.8184,4235.5757,4279.879,4139.758
7144663.57088089,4289.152,4224.758,4156.2427,4406.6064,4264.9395,4560.636,4403.515,4366.4243,4508.0913,3761.6362,4358.182,4235.0605,4285.031,4140.7876
7144671.634435654,4297.394,4234.5454,4169.1216,4412.273,4264.4243,4567.849,4407.6367,4367.9697,4508.0913,3765.2427,4369.5156,4240.7275,4282.4546,4145.94
7144678.57503891,4302.546,4238.667,4179.4243,4421.546,4265.97,4574.031,4410.2124,4375.182,4517.879,3778.6367,4381.364,4252.5757,4289.152,4158.303
7144686.586141586,4300.485,4236.091,4179.4243,4427.7275,4267.515,4565.273,4410.7275,4375.182,4526.1216,3781.7275,4383.94,4254.636,4292.758,4157.273
7144694.50545311,4302.0303,4235.0605,4175.8184,4415.879,4266.485,4561.667,4410.7275,4370.5454,4518.3945,3775.0305,4374.6665,4251.031,4286.5757,4149.5454
7144703.254461288,4299.4546,4227.8486,4168.091,4398.879,4265.97,4570.4243,4410.7275,4365.394,4510.152,3769.879,4368.485,4239.697,4278.849,4141.303
7144710.92748642,4291.7275,4221.1514,4157.788,4404.546,4265.97,4569.9097,4408.152,4360.2427,4510.6665,3763.1821,4372.091,4224.2427,4273.1816,4131.0005
7144718.875169754,4292.2427,4229.394,4157.273,4415.879,4268.031,4563.2124,4408.152,4359.727,4512.727,3760.606,4368.485,4226.8184,4273.1816,4131.5156
7144726.597309113,4292.758,4230.4243,4158.303,4410.2124,4270.0913,4562.697,4409.6973,4361.7876,4511.6973,3762.667,4357.6665,4234.0303,4273.1816,4137.6973
7144735.023498535,4284.515,4219.091,4154.182,4404.0303,4265.97,4560.636,4405.0605,4360.2427,4509.121,3760.091,4356.6367,4224.2427,4267.0,4128.4243
7144742.719173431,4279.879,4218.576,4152.6367,4403.515,4260.818,4557.031,4399.394,4358.6973,4506.5454,3755.97,4363.3335,4215.485,4262.879,4122.2427
7144749.50170517,4282.97,4223.7275,4153.1514,4398.879,4260.303,4557.546,4398.879,4360.758,4508.0913,3757.0002,4363.848,4218.0605,4266.485,4134.606
7144757.569074631,4287.606,4222.6973,4155.727,4402.4854,4256.1816,4554.4546,4397.8486,4360.2427,4508.606,3761.6362,4369.5156,4225.788,4275.242,4141.8184
7144770.56312561,4295.8486,4228.364,4166.5454,4412.273,4250.515,4548.788,4394.2427,4360.758,4511.1816,3769.3638,4380.848,4234.0303,4284.0,4144.909
7144782.537937164,4299.9697,4235.5757,4175.303,4417.4243,4256.697,4548.788,4393.212,4364.364,4515.8184,3774.0,4381.8794,4239.182,4286.0605,4154.6973
7144782.781124115,4297.909,4236.6064,4174.273,4418.9697,4265.4546,4553.9395,4393.212,4363.3335,4513.758,3772.9697,4381.8794,4245.364,4284.515,4160.364
7144789.597988129,4302.0303,4236.6064,4175.303,4415.879,4261.3335,4555.4854,4396.3037,4359.727,4512.2124,3772.4546,4391.1514,4250.0,4289.667,4155.212
7144797.615766525,4299.9697,4227.3335,4172.7275,4408.667,4253.0913,4557.031,4402.4854,4354.0605,4508.606,3766.788,4389.091,4242.788,4286.5757,4147.485
7144805.560588837,4287.606,4214.9697,4157.788,4404.0303,4251.546,4556.0,4402.4854,4346.3335,4498.8184,3756.4849,4379.303,4230.4243,4275.242,4139.758
7144814.05878067,4281.4243,4214.455,4145.4243,4399.909,4251.546,4546.7275,4398.3643,4342.7275,4493.667,3751.3335,4373.1216,4221.6665,4265.4546,4131.0005
7144824.102401733,4282.97,4217.0303,4144.3945,4388.5757,4251.031,4543.1216,4402.4854,4342.7275,4494.1816,3746.697,4365.394,4216.5156,4255.667,4123.273
7144832.063674927,4284.515,4216.5156,4143.364,4385.485,4251.546,4550.8486,4406.091,4341.6973,4492.121,3743.6062,4361.7876,4214.455,4250.0,4122.758
7144837.682247162,4283.485,4218.576,4138.2124,4396.3037,4253.0913,4549.303,4399.394,4342.7275,4493.152,3743.6062,4361.273,4207.242,4251.546,4123.788
7144844.509601593,4281.9395,4217.5454,4140.273,4400.9395,4257.7275,4543.1216,4395.788,4348.394,4493.152,3744.6365,4359.727,4201.0605,4255.667,4122.2427
7144863.595247269,4286.5757,4218.576,4150.061,4402.4854,4264.4243,4550.8486,4400.425,4353.5454,4495.7275,3747.2122,4368.485,4208.7876,4254.121,4126.879
7144868.0720329285,4295.8486,4228.879,4156.758,4412.273,4269.0605,4560.121,4402.4854,4355.0913,4506.5454,3753.394,4380.848,4218.0605,4255.667,4136.6665
7144868.731737137,4298.9395,4236.091,4162.94,4418.4546,4268.546,4557.031,4398.3643,4356.1216,4512.727,3762.667,4379.8184,4223.2124,4267.515,4140.273
7144876.648426056,4299.4546,4236.091,4172.2124,4414.8486,4266.485,4554.97,4398.879,4360.758,4516.334,3772.4546,4388.5757,4232.485,4279.879,4146.9697
7144885.013103485,4304.091,4238.152,4176.3335,4414.8486,4273.1816,4561.152,4404.546,4362.8184,4528.6973,3784.303,4412.273,4243.818,4291.7275,4158.819
7144892.5931453705,4305.1216,4238.667,4173.758,4421.031,4280.9097,4564.7573,4408.667,4363.3335,4531.788,3788.9397,4420.515,4252.0605,4304.6064,4163.4546
7144901.291370392,4301.515,4240.2124,4176.8486,4424.1216,4275.758,4561.667,4408.152,4362.8184,4516.334,3783.2727,4419.485,4252.5757,4303.576,4159.3335
7144908.531904221,4301.0,4238.152,4176.3335,4413.8184,4267.0,4557.031,4406.091,4353.5454,4509.121,3775.546,4410.2124,4243.818,4288.121,4151.606
7144916.518211365,4297.909,4227.3335,4162.4243,4401.4546,4266.485,4558.5757,4407.6367,4345.303,4510.152,3768.8486,4389.091,4234.5454,4279.364,4142.3335
7144923.6035346985,4291.2124,4219.606,4153.1514,4401.9697,4267.0,4559.0913,4409.182,4345.303,4500.879,3760.091,4386.515,4227.8486,4275.242,4136.6665
7144931.521654129,4288.121,4222.1816,4154.182,4401.4546,4262.879,4549.818,4405.0605,4340.1514,4492.121,3751.3335,4399.909,4220.121,4271.121,4135.6367
7144939.563751221,4292.2427,4220.121,4153.6665,4400.425,4261.8486,4541.061,4400.9395,4337.0605,4497.273,3754.4243,4403.0,4221.6665,4277.303,4136.6665
7144952.544212341,4296.879,4223.7275,4157.273,4410.2124,4265.97,4550.3335,4406.6064,4348.394,4508.0913,3759.5757,4400.425,4235.5757,4282.97,4141.303
7144963.589668274,4300.485,4233.515,4166.0303,4417.4243,4268.031,4557.546,4409.6973,4355.0913,4510.152,3756.4849,4392.697,4239.182,4273.697,4143.879
7144964.550018311,4298.9395,4227.3335,4163.9697,4414.8486,4263.9097,4549.303,4403.515,4346.8486,4508.606,3753.394,4384.9697,4225.788,4265.4546,4141.8184
7144974.606990814,4291.7275,4220.121,4160.364,4410.2124,4263.9097,4546.2124,4397.8486,4346.3335,4511.6973,3760.091,4395.273,4222.6973,4273.697,4138.2124
7144979.615211487,4291.2124,4230.9395,4168.606,4408.152,4269.0605,4549.303,4394.758,4350.4546,4515.8184,3772.9697,4410.2124,4235.0605,4284.515,4143.879
7144987.605333328,4299.4546,4239.182,4175.303,4411.758,4269.5757,4549.303,4394.758,4346.3335,4513.758,3777.6064,4412.788,4240.2124,4287.606,4154.6973
7145009.64307785,4300.485,4235.0605,4170.667,4417.9395,4268.546,4553.425,4399.909,4346.8486,4512.727,3774.5151,4407.6367,4236.091,4286.0605,4152.6367
7145010.616540909,4295.8486,4233.515,4160.8794,4417.4243,4268.031,4558.0605,4403.0,4354.5757,4516.8486,3772.4546,4395.273,4234.0303,4284.515,4143.364
7145012.633323669,4297.394,4234.5454,4155.212,4411.758,4270.0913,4554.97,4401.4546,4348.909,4510.6665,3768.8486,4394.758,4227.3335,4279.364,4141.8184
7145018.860340118,4297.909,4229.394,4155.727,4408.667,4267.515,4554.4546,4403.0,4337.5757,4495.7275,3762.1519,4406.6064,4218.0605,4272.152,4138.727
7145026.648283005,4290.6973,4222.1816,4155.212,4401.4546,4257.7275,4558.0605,4405.5757,4335.0,4491.6064,3753.9094,4395.788,4216.5156,4265.4546,4128.9395
7145034.879684448,4284.515,4219.091,4151.606,4393.727,4252.5757,4554.97,4401.4546,4331.394,4495.2124,3747.7273,4377.758,4216.5156,4263.394,4122.2427
7145042.738199234,4286.0605,4221.1514,4152.1216,4400.425,4255.152,4556.0,4399.909,4329.8486,4494.6973,3747.7273,4385.485,4217.0303,4265.97,4126.364
7145053.1487464905,4290.6973,4224.2427,4155.727,4415.364,4255.667,4556.0,4399.394,4338.6064,4495.7275,3753.394,4398.879,4225.273,4268.031,4137.182
7145058.578491211,4295.8486,4229.909,4157.788,4417.9395,4252.5757,4546.7275,4395.788,4342.7275,4499.3335,3755.4546,4396.8184,4232.485,4269.0605,4142.3335
7145065.557956696,4296.879,4233.0,4159.3335,4410.2124,4252.5757,4545.697,4395.273,4339.121,4498.8184,3753.9094,4390.636,4227.8486,4270.0913,4141.303
7145073.562145233,4289.667,4227.3335,4156.758,4403.515,4254.121,4559.0913,4396.8184,4337.5757,4499.849,3755.4546,4390.636,4219.606,4269.0605,4136.152
7145081.50935173,4281.4243,4221.1514,4153.1514,4401.9697,4253.6064,4560.121,4393.727,4338.091,4501.9097,3755.4546,4398.3643,4219.606,4268.546,4130.485
7145089.619398117,4286.0605,4221.1514,4154.6973,4403.515,4254.121,4546.2124,4391.1514,4339.121,4500.364,3754.9397,4404.546,4223.2124,4270.6064,4136.6665
7145097.483634949,4289.667,4224.2427,4157.273,4402.4854,4254.121,4543.636,4392.697,4338.091,4497.788,3757.0002,4397.3335,4222.1816,4271.636,4142.848
7145105.553627014,4286.0605,4223.7275,4155.212,4397.8486,4253.0913,4548.788,4393.212,4332.425,4495.2124,3754.4243,4385.485,4220.6367,4267.515,4135.1216
7145113.5177612305,4289.152,4221.1514,4152.6367,4401.9697,4255.152,4548.273,4395.788,4329.3335,4493.667,3747.2122,4388.5757,4219.606,4264.4243,4131.5156
7145121.548652649,4296.879,4222.6973,4154.6973,4412.273,4256.697,4545.182,4400.425,4331.909,4494.6973,3747.2122,4390.636,4220.6367,4262.879,4137.182
7145128.528594971,4292.758,4224.2427,4155.212,4411.2427,4254.636,4543.1216,4395.788,4331.909,4495.2124,3748.2424,4378.2725,4221.6665,4257.2124,4132.031
7145136.570930481,4284.515,4222.1816,4153.1514,4400.9395,4251.031,4542.0913,4391.1514,4329.3335,4492.121,3742.0608,4376.212,4217.0303,4250.0,4126.879
7145144.590139389,4287.606,4219.606,4152.6367,4399.909,4251.031,4544.667,4395.788,4333.9697,4493.667,3742.576,4389.606,4219.091,4253.0913,4133.576
7145152.649402618,4295.8486,4224.758,4159.8486,4409.182,4257.2124,4546.7275,4401.4546,4344.788,4506.5454,3753.9094,4392.697,4232.485,4269.0605,4145.94
7145165.578365326,4298.4243,4235.0605,4170.1514,4416.909,4265.97,4546.2124,4400.425,4352.0,4515.303,3762.667,4393.727,4239.697,4280.9097,4155.212
7145168.929815292,4298.9395,4237.1216,4172.7275,4421.031,4269.0605,4546.7275,4397.8486,4350.9697,4514.788,3768.8486,4406.091,4242.788,4283.485,4157.788
7145181.603908539,4301.515,4237.1216,4172.7275,4423.0913,4268.031,4545.182,4395.788,4342.7275,4512.727,3773.4849,4409.6973,4251.031,4288.121,4158.303
7145185.064792633,4300.485,4239.697,4171.182,4421.031,4268.031,4546.2124,4393.212,4333.9697,4505.0,3763.1821,4401.9697,4251.031,4282.4546,4154.182
7145192.522764206,4290.182,4237.1216,4161.909,4416.909,4268.546,4555.4854,4392.697,4328.303,4492.6367,3750.3032,4394.2427,4237.636,4267.515,4142.3335
7145203.152656555,4283.485,4231.4546,4153.1514,4416.394,4268.031,4558.5757,4393.727,4324.697,4487.4854,3746.697,4388.5757,4225.788,4261.8486,4132.5454
7145207.578897476,4283.485,4230.9395,4149.5454,4411.2427,4267.515,4550.3335,4394.758,4321.6064,4484.394,3741.5457,4381.364,4220.121,4264.4243,4126.879
7145215.54350853,4282.97,4227.3335,4144.909,4396.8184,4268.031,4543.636,4392.697,4321.091,4483.364,3739.485,4378.7876,4219.091,4261.8486,4124.303
7145223.571300507,4281.9395,4219.606,4140.7876,4393.727,4268.031,4546.2124,4386.515,4321.091,4489.031,3744.6365,4377.758,4220.6367,4257.7275,4125.3335
7145231.564044952,4284.515,4218.576,4142.848,4403.0,4265.4546,4545.697,4384.4546,4317.4854,4494.1816,3744.6365,4373.1216,4217.5454,4252.0605,4123.273
7145239.654302597,4290.6973,4226.303,4150.061,4404.0303,4263.9097,4542.6064,4386.515,4315.94,4491.6064,3744.1213,4373.1216,4222.1816,4248.4546,4126.364
7145247.519731522,4294.8184,4232.485,4156.758,4403.0,4264.9395,4541.061,4386.515,4324.697,4492.6367,3752.8792,4382.909,4233.0,4258.7573,4138.2124
7145259.571075439,4296.879,4230.9395,4158.303,4407.6367,4268.031,4544.152,4389.606,4331.394,4503.455,3759.0608,4394.2427,4237.636,4268.546,4141.303
7145263.502120972,4297.394,4230.4243,4159.8486,4408.152,4268.546,4550.3335,4395.273,4331.394,4509.6367,3759.0608,4395.273,4242.273,4272.667,4144.909
7145271.558761597,4301.0,4235.0605,4168.606,4411.758,4268.031,4549.303,4393.212,4328.8184,4503.455,3763.1821,4392.182,4252.5757,4281.4243,4153.6665
