Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6144685.945034027,4299.4546,4235.5757,4159.3335,4431.8486,4253.6064,4545.182,4394.758,4353.5454,4477.182,3753.9094,4465.3335,4251.546,4265.4546,4122.2427
6144694.558620453,4300.485,4237.636,4161.394,4430.303,4249.4854,4542.0913,4393.727,4370.0303,4484.394,3759.0608,4471.515,4257.2124,4270.0913,4128.4243
6144701.590299606,4300.485,4238.152,4166.5454,4428.2427,4250.515,4541.061,4393.212,4376.212,4498.3027,3766.273,4479.758,4263.9097,4281.4243,4138.727
6144708.5750103,4299.9697,4240.2124,4172.2124,4433.394,4253.6064,4544.152,4392.697,4366.4243,4500.879,3772.9697,4483.364,4268.546,4285.5454,4142.3335
6144716.480255127,4301.0,4246.394,4175.303,4437.0005,4252.5757,4543.1216,4390.1216,4352.515,4493.667,3771.9395,4483.364,4273.1816,4287.0913,4141.8184
6144724.512577057,4305.1216,4251.546,4175.303,4436.485,4254.121,4542.0913,4388.5757,4346.8486,4493.152,3772.4546,4482.3335,4281.9395,4292.2427,4148.0005
6144732.535362244,4305.6367,4248.4546,4174.788,4437.0005,4255.667,4543.636,4392.182,4339.636,4498.3027,3771.9395,4481.8184,4284.515,4290.6973,4151.091
6144740.597009659,4300.485,4238.152,4172.7275,4432.364,4253.0913,4546.7275,4397.8486,4331.394,4495.2124,3766.273,4484.394,4273.1816,4285.031,4145.4243
6144748.553037643,4297.394,4233.0,4165.515,4423.0913,4250.0,4547.7573,4400.425,4325.212,4482.8486,3759.5757,4474.6064,4263.9097,4281.9395,4136.152
6144756.5042972565,4300.485,4237.636,4164.485,4426.182,4251.031,4543.636,4398.879,4323.1514,4477.182,3757.5151,4466.364,4265.4546,4278.3335,4133.061
6144763.45205307,4301.515,4240.7275,4167.5757,4434.4243,4254.121,4541.061,4400.425,4327.788,4488.0,3758.0305,4473.061,4265.4546,4274.7275,4134.606
6144771.515369415,4298.4243,4235.5757,4161.394,4429.788,4253.0913,4546.2124,4404.0303,4333.4546,4495.2124,3757.0002,4472.5454,4256.697,4272.152,4131.0005
6144779.474020004,4297.909,4235.5757,4154.6973,4425.152,4250.515,4542.6064,4400.425,4331.394,4489.031,3753.9094,4461.7275,4248.9697,4267.0,4124.303
6144787.560939789,4299.9697,4238.667,4160.364,4431.3335,4250.515,4531.788,4392.182,4337.0605,4488.5156,3753.9094,4460.6978,4251.031,4264.9395,4122.758
6144795.546531677,4300.485,4237.1216,4168.091,4432.879,4251.546,4535.394,4392.697,4353.5454,4496.758,3759.0608,4471.0005,4259.788,4273.697,4131.5156
6144804.4419288635,4304.6064,4240.2124,4171.182,4430.303,4253.6064,4544.667,4394.2427,4353.5454,4500.364,3764.2124,4478.7275,4267.0,4284.0,4140.273
6144811.550617218,4308.7275,4249.4854,4174.273,4435.97,4255.152,4542.0913,4387.5454,4342.7275,4492.6367,3768.8486,4480.788,4271.121,4287.0913,4143.879
6144819.973707199,4307.6973,4252.5757,4177.364,4440.606,4254.636,4536.4243,4383.4243,4341.6973,4482.8486,3770.394,4481.8184,4276.788,4285.5454,4146.455
6144827.567815781,4307.182,4245.364,4178.394,4438.5454,4253.0913,4538.485,4386.0005,4339.636,4477.182,3767.3032,4485.4243,4281.4243,4286.5757,4146.9697
6144834.618330002,4307.6973,4239.697,4175.8184,4434.94,4252.0605,4540.546,4386.515,4332.425,4473.061,3764.2124,4483.879,4276.788,4286.0605,4145.4243
6144842.536687851,4299.9697,4239.182,4168.091,4428.758,4252.0605,4543.1216,4390.636,4329.3335,4466.364,3755.97,4470.485,4262.364,4276.273,4137.182
6144850.55065155,4288.121,4231.4546,4152.6367,4417.9395,4252.0605,4545.697,4400.425,4328.8184,4460.6978,3740.0002,4454.0005,4250.515,4259.788,4122.2427
6144858.583450317,4286.5757,4219.606,4141.303,4411.2427,4251.031,4546.2124,4404.0303,4337.0605,4469.9697,3737.4246,4444.2124,4245.879,4254.636,4115.0303
6144866.4972782135,4295.3335,4217.5454,4149.0303,4412.788,4250.0,4544.667,4399.394,4356.1216,4490.0605,3752.8792,4453.485,4248.4546,4264.4243,4122.758
6144874.514579773,4300.485,4228.364,4156.2427,4414.8486,4248.4546,4535.909,4394.2427,4366.4243,4498.8184,3757.0002,4465.3335,4250.0,4267.0,4125.8486
6144882.5442790985,4296.364,4233.515,4151.606,4415.879,4247.9395,4527.667,4389.091,4362.8184,4495.7275,3753.394,4464.303,4251.031,4265.4546,4121.7275
6144890.673875809,4301.0,4236.091,4159.3335,4426.182,4249.4854,4526.6367,4385.485,4360.758,4502.4243,3763.6973,4471.0005,4261.3335,4276.273,4129.9697
6144897.518157959,4312.333,4240.7275,4174.788,4437.0005,4251.031,4526.1216,4384.4546,4358.6973,4510.6665,3776.5762,4489.546,4275.758,4291.2124,4142.848
6144905.544996262,4308.212,4243.818,4174.273,4434.94,4251.031,4523.5454,4382.909,4344.788,4501.3945,3776.0608,4494.6973,4281.9395,4294.8184,4147.485
6144913.547992706,4304.6064,4248.4546,4174.273,4436.485,4251.546,4526.6367,4383.4243,4332.425,4495.2124,3778.6367,4493.667,4284.0,4296.879,4154.6973
6144921.553611755,4315.425,4254.121,4189.7275,4448.8486,4253.6064,4527.152,4384.9697,4329.8486,4501.3945,3788.4246,4500.879,4287.606,4302.0303,4165.0005
6144929.55160141,4318.0005,4253.6064,4192.8184,4447.303,4255.152,4526.6367,4387.0303,4326.7573,4500.364,3786.3635,4502.4243,4289.667,4304.091,4164.485
6144937.519073486,4305.6367,4245.364,4176.8486,4434.4243,4252.5757,4535.909,4389.606,4316.4546,4488.0,3774.0,4493.152,4285.031,4301.0,4154.182
6144945.5189704895,4298.9395,4243.303,4167.5757,4431.3335,4253.0913,4542.6064,4391.1514,4307.182,4479.2427,3767.8184,4483.364,4273.1816,4290.6973,4145.4243
6144954.168796539,4301.515,4250.515,4174.273,4437.0005,4259.788,4542.0913,4395.788,4311.303,4479.758,3768.8486,4479.758,4268.031,4285.031,4144.909
6144961.547374725,4302.0303,4251.546,4171.6973,4434.94,4259.788,4544.667,4401.4546,4323.667,4482.3335,3761.6362,4474.0913,4269.5757,4281.9395,4141.303
6144968.574762344,4299.4546,4239.697,4158.819,4426.182,4253.0913,4542.0913,4398.3643,4323.1514,4480.273,3749.273,4463.273,4260.303,4271.636,4128.4243
6144976.572751999,4297.394,4233.515,4158.303,4423.0913,4251.031,4530.2427,4389.091,4314.909,4479.2427,3746.697,4459.1514,4251.546,4264.9395,4127.909
6144984.578132629,4301.0,4240.2124,4166.0303,4429.788,4253.0913,4527.152,4388.061,4316.9697,4482.8486,3754.4243,4462.7583,4259.273,4269.0605,4138.727
6144993.048906326,4302.546,4240.7275,4161.909,4433.9097,4252.0605,4531.273,4391.1514,4322.636,4482.3335,3753.9094,4463.273,4265.97,4270.6064,4135.6367
6145000.557899475,4300.485,4235.0605,4157.788,4427.2124,4249.4854,4530.2427,4387.5454,4316.4546,4479.758,3747.7273,4462.2427,4260.818,4266.485,4125.3335
6145008.513689041,4298.4243,4235.0605,4165.0005,4424.1216,4249.4854,4527.152,4383.94,4306.1514,4478.7275,3749.7883,4465.3335,4260.303,4269.5757,4129.9697
6145016.544103622,4297.909,4235.5757,4165.515,4426.6973,4250.515,4526.6367,4386.0005,4303.576,4479.758,3752.8792,4465.8486,4264.4243,4271.636,4136.152
6145024.528980255,4297.394,4233.0,4157.273,4424.1216,4246.394,4532.8184,4391.1514,4306.1514,4479.758,3752.3638,4464.303,4265.97,4268.546,4131.0005
6145032.531738281,4297.394,4233.0,4156.2427,4420.515,4243.303,4541.061,4393.727,4310.2725,4480.273,3756.4849,4467.909,4264.9395,4272.152,4133.061
6145039.567232132,4298.4243,4235.5757,4160.8794,4427.7275,4248.9697,4543.636,4392.697,4314.3936,4482.3335,3760.091,4470.485,4264.9395,4282.4546,4143.364
6145047.497749329,4299.4546,4237.1216,4161.909,4432.879,4254.121,4543.636,4392.697,4309.758,4483.364,3757.0002,4468.4243,4269.0605,4284.515,4141.303
6145056.671619415,4299.4546,4234.5454,4156.758,4422.576,4251.546,4544.667,4393.212,4302.0303,4481.303,3753.394,4464.303,4264.4243,4273.1816,4132.5454
6145063.556194305,4298.9395,4229.394,4156.2427,4417.4243,4250.0,4542.6064,4392.697,4302.0303,4478.2124,3754.4243,4462.7583,4253.0913,4266.485,4131.0005
6145071.5136528015,4299.4546,4229.909,4157.788,4423.6064,4251.546,4543.636,4394.2427,4304.091,4479.758,3755.97,4462.2427,4255.152,4271.121,4133.576
6145079.565048218,4298.9395,4235.5757,4156.2427,4424.1216,4251.031,4540.031,4394.2427,4301.0,4482.3335,3754.4243,4462.2427,4262.364,4272.667,4133.576
6145087.540864944,4296.879,4233.0,4156.2427,4418.4546,4249.4854,4531.788,4386.515,4297.909,4478.7275,3746.182,4461.7275,4255.667,4266.485,4131.0005
6145095.553636551,4295.8486,4228.364,4157.273,4420.0,4249.4854,4535.909,4384.4546,4297.394,4474.6064,3741.0305,4461.7275,4250.515,4264.9395,4125.3335
6145104.489326477,4296.879,4231.4546,4159.8486,4424.1216,4250.0,4544.152,4393.212,4305.6367,4478.2124,3745.6667,4462.2427,4259.273,4268.031,4124.8184
6145110.499620438,4295.8486,4234.5454,4161.394,4423.6064,4251.031,4542.0913,4394.758,4315.425,4481.8184,3747.2122,4462.7583,4262.879,4268.031,4133.061
6145120.520353317,4298.4243,4234.5454,4161.909,4424.6367,4252.5757,4540.546,4391.1514,4312.333,4480.788,3745.6667,4463.273,4264.4243,4268.031,4138.2124
6145126.67298317,4300.485,4236.091,4161.909,4426.182,4253.0913,4545.182,4395.273,4302.546,4480.788,3753.394,4464.819,4268.031,4269.5757,4133.576
6145138.193130493,4291.2124,4233.515,4158.303,4423.0913,4252.0605,4546.2124,4398.3643,4300.485,4479.2427,3753.394,4462.2427,4259.273,4268.546,4126.364
6145142.529726028,4285.5454,4231.9697,4153.6665,4423.6064,4250.515,4543.636,4394.2427,4304.6064,4476.152,3743.6062,4461.7275,4251.031,4268.546,4124.8184
6145150.586366653,4296.364,4236.091,4158.303,4432.364,4251.031,4542.6064,4392.182,4315.425,4478.2124,3747.2122,4465.8486,4259.273,4269.5757,4127.909
6145158.573389053,4301.0,4236.6064,4160.364,4431.3335,4250.515,4543.636,4395.273,4327.2725,4482.8486,3757.0002,4463.273,4265.4546,4269.0605,4130.485
6145175.612926483,4293.273,4233.0,4159.3335,4422.061,4248.9697,4547.7573,4395.788,4328.8184,4487.4854,3755.4546,4464.819,4260.303,4273.697,4134.606
6145175.74095726,4293.788,4236.091,4168.606,4428.2427,4248.9697,4540.546,4390.1216,4329.3335,4493.152,3757.0002,4477.6973,4262.879,4282.97,4137.6973
6145190.537452698,4299.9697,4239.182,4173.2427,4433.9097,4248.4546,4528.182,4383.4243,4337.0605,4495.2124,3764.2124,4478.2124,4269.5757,4285.031,4139.758
6145191.549777985,4297.394,4234.0303,4164.485,4423.6064,4246.394,4532.303,4386.515,4346.3335,4491.6064,3762.667,4468.4243,4267.0,4281.4243,4139.758
6145197.452545166,4296.879,4233.515,4165.515,4422.061,4248.4546,4544.152,4395.273,4351.485,4491.6064,3760.606,4472.5454,4265.97,4281.9395,4140.7876
6145205.5542469025,4299.9697,4238.667,4173.758,4430.8184,4251.546,4541.061,4396.3037,4352.515,4495.2124,3762.667,4481.303,4270.0913,4283.485,4142.3335
6145224.589109421,4298.4243,4237.1216,4168.606,4427.2124,4248.9697,4535.909,4392.697,4354.5757,4491.0913,3758.0305,4474.6064,4269.5757,4278.849,4141.8184
6145237.035751343,4298.4243,4233.515,4162.94,4422.061,4241.2427,4537.9697,4393.727,4354.0605,4480.788,3753.394,4465.3335,4266.485,4270.6064,4140.7876
6145237.53452301,4298.9395,4236.091,4165.0005,4424.6367,4238.152,4533.3335,4392.697,4349.4243,4476.667,3752.8792,4463.788,4264.4243,4265.97,4138.727
6145238.445520401,4291.7275,4234.5454,4161.394,4423.6064,4239.182,4524.0605,4387.5454,4343.2427,4477.182,3748.758,4463.788,4259.273,4266.485,4131.0005
6145245.502471924,4285.031,4225.273,4155.727,4418.9697,4239.182,4529.7275,4384.4546,4342.7275,4476.667,3744.1213,4462.7583,4252.0605,4266.485,4122.758
6145253.723621368,4288.636,4220.121,4155.727,4418.4546,4238.152,4541.061,4387.5454,4348.909,4478.7275,3745.1516,4461.7275,4252.5757,4265.97,4127.394
6145260.529756546,4291.7275,4223.2124,4157.788,4417.9395,4237.636,4536.4243,4387.5454,4344.273,4479.758,3746.182,4462.7583,4259.788,4266.485,4130.485
6145268.816709518,4290.182,4225.273,4158.303,4418.4546,4236.6064,4526.1216,4381.364,4332.9395,4477.182,3747.2122,4464.819,4262.879,4267.0,4127.909
6145276.51309967,4290.182,4221.6665,4156.758,4419.485,4237.636,4527.667,4379.8184,4335.515,4477.6973,3749.273,4465.8486,4261.3335,4267.0,4129.9697
6145284.622430801,4288.636,4225.273,4156.2427,4416.909,4237.636,4531.788,4385.485,4346.3335,4481.303,3748.758,4466.364,4262.364,4267.0,4131.5156
6145292.53745079,4290.6973,4234.0303,4160.364,4420.515,4237.636,4527.667,4387.0303,4346.8486,4480.788,3747.2122,4464.819,4264.4243,4267.0,4132.031
6145300.513267517,4297.909,4234.5454,4161.909,4426.6973,4238.667,4525.606,4385.485,4344.273,4478.7275,3746.182,4463.788,4264.4243,4267.0,4133.061
6145308.598518372,4298.4243,4231.4546,4158.303,4425.152,4236.6064,4526.1216,4386.0005,4346.8486,4477.182,3744.1213,4463.788,4264.4243,4266.485,4136.152
6145316.545009613,4296.364,4234.5454,4163.9697,4425.152,4241.7573,4525.091,4386.515,4348.394,4479.2427,3744.1213,4464.819,4265.97,4265.97,4135.6367
6145324.502468109,4298.9395,4237.636,4173.758,4432.364,4252.0605,4531.788,4390.1216,4341.6973,4478.2124,3745.1516,4464.303,4264.4243,4267.515,4134.0913
6145331.525564194,4299.4546,4236.091,4169.1216,4432.364,4251.546,4540.031,4395.273,4330.3643,4468.94,3741.5457,4463.273,4263.394,4267.0,4134.0913
6145339.575767517,4293.273,4235.5757,4159.3335,4426.6973,4246.394,4540.031,4392.697,4324.182,4465.8486,3740.0002,4463.788,4264.9395,4264.4243,4132.5454
6145347.527980804,4294.8184,4236.6064,4163.9697,4430.303,4251.031,4540.546,4393.212,4332.425,4476.152,3748.758,4466.8794,4269.0605,4270.6064,4137.6973
6145355.5409908295,4295.3335,4237.1216,4174.273,4435.455,4254.636,4544.152,4399.909,4345.303,4483.879,3755.97,4470.485,4270.6064,4277.8184,4143.364
6145363.7092113495,4284.515,4235.5757,4169.1216,4432.364,4252.0605,4544.152,4403.0,4353.5454,4484.394,3755.4546,4468.94,4266.485,4272.667,4137.6973
6145371.521472931,4281.4243,4235.0605,4160.364,4429.273,4252.0605,4544.152,4398.3643,4357.152,4485.4243,3753.394,4463.788,4263.9097,4265.97,4128.4243
6145379.5528411865,4290.6973,4237.1216,4165.0005,4432.879,4253.0913,4539.515,4391.1514,4358.6973,4483.879,3755.4546,4463.788,4268.546,4271.121,4133.061
6145387.528657913,4293.788,4238.667,4169.636,4435.97,4254.121,4530.758,4388.5757,4362.8184,4481.8184,3756.4849,4465.8486,4270.0913,4272.667,4141.303
6145394.544124603,4284.515,4236.6064,4159.3335,4432.879,4253.0913,4528.182,4391.6665,4363.848,4483.879,3751.8489,4462.7583,4265.4546,4265.4546,4135.1216
6145405.126333237,4284.0,4235.0605,4153.6665,4430.8184,4251.031,4529.2124,4392.182,4356.6367,4482.8486,3745.6667,4460.182,4264.9395,4263.9097,4131.0005
6145410.546064377,4291.2124,4236.6064,4163.9697,4431.8486,4251.031,4530.758,4391.6665,4352.0,4480.273,3743.091,4463.273,4267.515,4268.031,4136.152
6145418.9512729645,4291.2124,4239.697,4172.7275,4434.4243,4253.6064,4532.8184,4394.2427,4350.4546,4480.788,3745.1516,4466.364,4268.546,4272.667,4142.848
6145426.511287689,4290.182,4240.7275,4171.6973,4434.4243,4254.121,4534.879,4393.727,4346.8486,4479.2427,3745.6667,4463.788,4268.031,4269.0605,4140.7876
6145434.576511383,4291.7275,4237.1216,4170.667,4431.8486,4251.031,4539.0,4391.1514,4343.758,4477.182,3742.0608,4461.7275,4265.4546,4264.9395,4136.152
6145442.9495334625,4292.2427,4244.3335,4172.2124,4438.5454,4254.121,4542.0913,4395.788,4345.303,4481.8184,3747.2122,4472.0303,4273.1816,4275.242,4143.364
6145450.484037399,4298.9395,4254.121,4175.8184,4447.819,4261.8486,4542.0913,4402.4854,4349.9395,4484.909,3756.4849,4479.758,4285.031,4285.5454,4152.6367
6145458.1553936,4299.9697,4246.909,4174.788,4441.1216,4261.3335,4544.667,4403.515,4354.0605,4480.788,3750.8186,4469.4546,4278.3335,4276.788,4146.9697
6145465.5821323395,4287.606,4234.5454,4165.515,4428.758,4252.0605,4545.182,4396.8184,4350.4546,4478.2124,3737.9397,4458.1216,4265.4546,4264.4243,4136.152
6145473.855257034,4280.9097,4236.091,4161.394,4429.788,4250.515,4540.031,4391.1514,4343.2427,4476.152,3738.97,4461.2124,4265.97,4264.4243,4134.0913
6145481.584787369,4289.152,4239.697,4170.1514,4432.364,4254.636,4540.031,4394.2427,4349.4243,4479.2427,3746.697,4465.3335,4268.546,4269.5757,4137.6973
6145489.633560181,4293.788,4238.152,4173.758,4432.364,4252.5757,4539.0,4396.8184,4359.2124,4487.4854,3751.3335,4465.3335,4268.546,4277.303,4141.8184
6145511.590719223,4288.121,4237.636,4168.091,4432.364,4250.0,4535.394,4392.697,4357.6665,4485.4243,3754.4243,4463.788,4268.546,4281.4243,4142.3335
6145513.549566269,4286.0605,4235.0605,4168.091,4429.788,4250.515,4538.485,4392.697,4354.0605,4480.273,3752.8792,4462.7583,4266.485,4276.788,4140.7876
6145514.54615593,4293.788,4238.667,4174.273,4430.8184,4252.5757,4543.636,4400.425,4359.2124,4489.546,3755.97,4472.0303,4272.667,4278.849,4146.9697
6145521.541833878,4300.485,4248.4546,4177.364,4436.485,4256.1816,4544.152,4402.4854,4364.364,4499.3335,3763.6973,4482.3335,4284.515,4288.121,4156.758
6145529.484510422,4297.909,4246.909,4177.364,4437.5156,4255.152,4541.061,4395.273,4356.1216,4495.2124,3763.1821,4476.152,4284.0,4287.0913,4154.6973
6145536.738395691,4295.8486,4236.6064,4175.8184,4432.364,4251.031,4539.515,4390.636,4345.303,4491.6064,3757.0002,4465.3335,4276.788,4281.4243,4145.94
6145544.557094574,4297.394,4238.152,4174.788,4431.8486,4252.5757,4542.0913,4396.8184,4345.8184,4495.2124,3758.0305,4465.8486,4275.758,4279.364,4143.879
6145552.799701691,4297.909,4250.0,4176.3335,4438.5454,4256.697,4544.667,4401.4546,4346.8486,4494.1816,3761.1213,4471.0005,4280.9097,4282.4546,4150.061
6145560.51158905,4297.909,4250.515,4179.4243,4441.1216,4255.152,4540.031,4395.273,4337.5757,4485.9395,3757.0002,4472.0303,4282.97,4284.515,4153.1514
6145568.979024887,4291.7275,4237.636,4174.273,4431.3335,4251.031,4535.909,4389.606,4329.3335,4477.182,3747.2122,4463.788,4274.7275,4274.2124,4143.879
6145576.56955719,4281.4243,4232.485,4166.0303,4425.152,4250.0,4541.061,4392.697,4330.3643,4476.667,3741.5457,4453.485,4264.4243,4262.879,4133.576
6145584.60187912,4282.4546,4236.6064,4168.091,4429.273,4251.546,4540.546,4393.212,4333.4546,4480.788,3744.1213,4451.94,4264.4243,4264.4243,4139.758
6145593.203544617,4289.667,4237.1216,4172.7275,4432.364,4250.0,4529.2124,4386.0005,4329.3335,4480.273,3745.6667,4457.606,4268.546,4267.0,4144.3945
6145600.567579269,4288.636,4234.0303,4169.636,4430.303,4247.9395,4529.7275,4383.4243,4324.697,4476.152,3743.6062,4460.182,4268.546,4265.4546,4139.758
6145607.680559158,4284.0,4235.0605,4167.5757,4426.6973,4248.4546,4542.6064,4390.1216,4328.8184,4480.788,3748.2424,4461.2124,4267.515,4269.0605,4142.3335
6145615.617036819,4285.5454,4236.091,4171.182,4427.7275,4251.546,4544.667,4396.3037,4333.4546,4487.4854,3754.4243,4464.303,4268.031,4273.1816,4149.5454
6145623.848438263,4285.5454,4236.6064,4171.182,4429.788,4252.0605,4540.546,4394.758,4331.394,4482.8486,3753.9094,4464.303,4267.515,4269.5757,4144.909
6145633.25881958,4284.0,4236.6064,4169.636,4430.8184,4250.515,4543.636,4393.212,4332.9395,4483.364,3753.394,4463.273,4268.546,4273.697,4141.303
6145641.992807388,4285.5454,4236.6064,4172.2124,4430.8184,4251.546,4544.667,4395.788,4336.546,4489.546,3758.0305,4465.8486,4270.0913,4284.0,4148.5156
6145653.636217117,4285.5454,4236.6064,4169.636,4427.7275,4252.5757,4541.061,4393.212,4332.9395,4483.879,3754.4243,4466.8794,4269.0605,4279.364,4148.0005
6145663.880348206,4281.4243,4235.0605,4161.394,4423.0913,4250.0,4540.546,4390.1216,4330.879,4477.182,3746.182,4459.1514,4266.485,4267.515,4137.6973
6145664.502620697,4280.9097,4232.485,4156.2427,4421.031,4247.4243,4540.546,4392.697,4338.091,4479.758,3745.6667,4448.8486,4259.788,4265.97,4132.5454
6145671.669483185,4281.9395,4231.9697,4157.788,4418.4546,4248.9697,4542.6064,4395.273,4341.1816,4481.303,3746.182,4450.909,4255.667,4266.485,4135.6367
6145679.753065109,4282.97,4234.0303,4162.4243,4420.0,4251.031,4541.061,4395.273,4335.0,4480.788,3746.182,4461.7275,4261.8486,4263.9097,4138.2124
6145691.117048264,4285.5454,4236.091,4168.606,4429.788,4250.0,4531.273,4393.212,4329.3335,4479.758,3751.8489,4467.394,4268.546,4270.0913,4140.7876
6145698.434591293,4286.0605,4237.1216,4170.667,4434.4243,4250.515,4526.6367,4387.5454,4328.303,4478.2124,3754.9397,4464.819,4271.121,4277.8184,4146.455
6145702.932834625,4286.5757,4239.697,4174.788,4434.4243,4253.0913,4532.8184,4389.606,4333.9697,4487.4854,3757.5151,4466.8794,4277.303,4282.97,4154.6973
6145710.595607758,4287.606,4240.2124,4176.8486,4434.94,4253.0913,4532.8184,4393.727,4336.546,4491.6064,3761.1213,4469.9697,4278.849,4285.5454,4155.212
6145718.798875809,4284.515,4237.1216,4165.515,4427.2124,4251.546,4529.7275,4390.1216,4333.4546,4479.758,3754.9397,4461.2124,4264.9395,4275.242,4142.848
6145726.502656937,4281.4243,4233.0,4156.2427,4420.0,4250.515,4535.909,4388.061,4330.3643,4475.1216,3744.6365,4451.4243,4254.121,4265.97,4133.061
6145734.526395798,4280.9097,4226.8184,4155.212,4417.9395,4249.4854,4542.6064,4391.1514,4331.909,4480.273,3741.5457,4449.364,4253.6064,4262.364,4130.485
6145741.52803421,4278.849,4218.576,4146.9697,4409.6973,4250.0,4543.1216,4397.3335,4335.0,4480.788,3740.0002,4446.7876,4250.515,4255.152,4124.8184
6145749.466896057,4276.788,4217.5454,4144.909,4406.6064,4251.546,4544.667,4400.9395,4335.515,4484.394,3741.5457,4448.334,4246.394,4254.121,4120.6973
6145757.546901703,4280.394,4228.364,4155.212,4418.4546,4251.546,4540.031,4392.697,4340.667,4494.6973,3749.7883,4458.6367,4250.0,4266.485,4128.9395
6145765.604734421,4282.97,4235.5757,4158.303,4427.7275,4252.0605,4530.2427,4382.909,4345.8184,4495.7275,3754.4243,4465.3335,4254.636,4269.0605,4137.182
6145773.995876312,4283.485,4233.515,4159.3335,4422.061,4252.5757,4527.667,4386.0005,4340.667,4489.546,3754.9397,4462.2427,4253.0913,4266.485,4134.0913
6145781.525373459,4284.0,4232.485,4164.485,4418.9697,4251.031,4528.182,4389.091,4333.4546,4488.5156,3754.4243,4464.819,4256.1816,4275.242,4133.061
6145789.717435837,4283.485,4236.6064,4168.091,4426.182,4250.0,4524.576,4383.4243,4337.0605,4492.6367,3758.5454,4472.0303,4264.9395,4281.4243,4140.7876
6145797.572612762,4287.0913,4238.152,4172.2124,4433.9097,4252.5757,4524.576,4382.394,4345.303,4495.7275,3768.3335,4479.2427,4273.1816,4287.606,4151.091
6145805.569648743,4294.8184,4237.636,4176.8486,4433.9097,4253.6064,4526.1216,4386.515,4349.4243,4498.3027,3774.0,4482.8486,4280.394,4296.364,4157.273
6145812.575101852,4296.364,4238.152,4176.8486,4429.788,4252.5757,4527.667,4392.182,4356.1216,4500.364,3771.9395,4482.3335,4278.849,4293.273,4158.303
6145820.751190186,4288.121,4236.6064,4171.6973,4423.6064,4252.0605,4531.788,4395.788,4362.303,4500.364,3768.3335,4476.667,4269.5757,4284.515,4150.061
6145828.615665436,4280.9097,4232.485,4161.394,4417.9395,4251.546,4532.8184,4393.212,4364.364,4498.3027,3764.2124,4467.909,4266.485,4284.0,4142.848
6145837.077379227,4282.4546,4227.3335,4154.6973,4417.9395,4251.031,4528.6973,4393.212,4358.6973,4494.6973,3757.5151,4462.7583,4265.4546,4281.9395,4141.303
6145844.563484192,4281.4243,4224.758,4156.2427,4416.909,4251.031,4532.8184,4393.727,4348.909,4488.5156,3748.758,4458.1216,4256.1816,4269.5757,4134.606
6145852.836370468,4275.242,4224.758,4157.273,4415.364,4251.546,4543.1216,4389.091,4347.364,4483.879,3743.091,4452.455,4250.0,4263.9097,4128.9395
6145860.558986664,4274.7275,4224.758,4154.182,4415.364,4252.0605,4541.061,4384.9697,4347.364,4480.273,3743.091,4449.364,4251.546,4264.4243,4126.364
6145868.591308594,4276.273,4227.3335,4152.1216,4416.394,4252.5757,4532.8184,4384.4546,4339.636,4478.2124,3743.6062,4449.364,4251.031,4263.9097,4122.2427
6145876.546621323,4278.3335,4233.515,4156.2427,4421.546,4253.6064,4536.9395,4388.5757,4337.5757,4479.2427,3744.1213,4455.0303,4250.0,4264.4243,4123.788
6145884.5999240875,4282.97,4237.1216,4167.061,4429.273,4255.152,4543.636,4393.212,4340.1514,4480.788,3746.182,4464.303,4256.1816,4267.0,4135.6367
