Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5123574.6965408325,4346.8486,4223.2124,4152.6367,4415.364,4236.6064,4562.182,4391.6665,4159.3335,4476.667,3736.3943,4463.788,4318.515,4277.8184,4161.394
5123582.24105835,4345.8184,4221.6665,4153.6665,4411.2427,4235.5757,4563.2124,4393.727,4160.8794,4479.758,3742.576,4463.273,4320.5757,4279.879,4163.4546
5123589.243173599,4345.8184,4218.576,4152.6367,4407.121,4234.5454,4557.031,4390.1216,4163.4546,4476.667,3744.1213,4466.364,4320.5757,4281.4243,4168.606
5123598.261594772,4350.9697,4218.576,4152.1216,4410.7275,4237.1216,4550.8486,4382.909,4152.6367,4466.8794,3735.3638,4464.303,4325.212,4279.879,4173.758
5123605.285644531,4358.182,4225.273,4157.273,4416.909,4234.0303,4554.4546,4384.4546,4153.1514,4472.5454,3738.97,4467.909,4331.909,4283.485,4176.3335
5123613.237380981,4362.303,4234.0303,4161.394,4423.6064,4234.0303,4561.152,4387.0303,4171.182,4488.0,3755.4546,4478.7275,4335.0,4288.121,4182.0
5123621.282577515,4362.8184,4238.152,4157.788,4428.758,4239.182,4561.152,4383.94,4171.6973,4486.97,3751.3335,4474.6064,4331.909,4284.515,4183.0303
5123629.349708557,4361.7876,4230.4243,4156.2427,4420.0,4239.697,4556.515,4384.9697,4158.819,4475.1216,3732.273,4463.273,4329.3335,4281.9395,4176.8486
5123637.2990608215,4359.2124,4219.606,4156.2427,4407.6367,4236.091,4561.667,4394.758,4165.515,4477.6973,3730.2124,4458.6367,4327.788,4279.364,4172.2124
5123645.3330516815,4356.1216,4219.091,4150.061,4406.6064,4236.6064,4576.0913,4405.5757,4176.8486,4483.879,3732.7878,4451.4243,4321.6064,4271.121,4167.061
5123652.228832245,4354.0605,4220.6367,4141.303,4407.6367,4237.1216,4573.515,4401.9697,4165.0005,4472.5454,3724.0308,4444.2124,4312.333,4264.4243,4157.273
5123660.25352478,4353.5454,4216.5156,4143.364,4405.0605,4235.5757,4563.7275,4394.758,4156.2427,4464.819,3721.9697,4448.334,4314.3936,4265.4546,4153.1514
5123669.308662415,4358.6973,4221.6665,4154.182,4412.273,4237.1216,4567.849,4398.879,4168.606,4476.667,3734.3335,4460.6978,4326.2427,4275.242,4162.94
5123677.282094955,4362.8184,4235.0605,4157.273,4422.061,4237.636,4568.879,4400.9395,4175.8184,4482.8486,3746.182,4473.576,4331.394,4288.121,4171.182
5123685.3041648865,4357.6665,4235.0605,4155.212,4420.515,4235.5757,4561.667,4391.1514,4167.5757,4478.2124,3750.8186,4479.758,4330.3643,4291.2124,4168.606
5123692.716121674,4355.0913,4230.4243,4156.2427,4420.515,4235.5757,4553.425,4383.94,4163.4546,4477.6973,3753.9094,4479.2427,4333.9697,4291.7275,4168.606
5123700.319290161,4359.2124,4234.0303,4158.819,4423.0913,4237.1216,4547.7573,4382.909,4168.606,4481.8184,3757.0002,4481.303,4337.0605,4299.9697,4174.788
5123709.153652191,4356.6367,4234.5454,4156.758,4420.515,4237.1216,4552.394,4384.4546,4172.2124,4488.5156,3756.4849,4479.758,4328.8184,4300.485,4171.6973
5123716.315746307,4351.485,4227.3335,4150.576,4417.4243,4236.6064,4563.2124,4390.1216,4177.364,4495.2124,3753.9094,4471.0005,4320.5757,4293.273,4161.909
5123723.225355148,4354.5757,4224.2427,4145.94,4418.9697,4236.6064,4562.697,4393.727,4186.6367,4497.273,3755.4546,4468.4243,4325.7275,4295.8486,4161.909
5123731.260299683,4350.4546,4222.6973,4142.3335,4413.303,4237.1216,4559.0913,4393.212,4186.6367,4498.8184,3756.4849,4471.515,4327.2725,4297.394,4162.94
5123739.226579666,4339.636,4219.606,4136.152,4403.515,4236.091,4561.667,4392.182,4176.8486,4495.7275,3744.6365,4460.6978,4316.4546,4282.4546,4152.1216
5123747.327804565,4336.0303,4217.0303,4127.909,4399.909,4233.0,4559.6064,4388.061,4171.182,4481.303,3730.2124,4445.758,4305.1216,4265.97,4138.727
5123755.254983902,4338.6064,4217.0303,4129.4546,4399.909,4233.0,4559.0913,4384.4546,4167.5757,4472.5454,3725.061,4447.303,4303.576,4266.485,4135.1216
5123763.43870163,4342.7275,4219.091,4135.1216,4405.0605,4235.5757,4561.152,4389.606,4163.9697,4477.182,3728.1519,4455.5454,4310.788,4275.242,4139.2427
5123771.301984787,4341.6973,4219.606,4134.606,4409.6973,4235.5757,4560.121,4393.212,4162.4243,4473.576,3729.697,4453.485,4310.788,4272.667,4140.7876
5123779.327392578,4336.546,4216.0,4128.4243,4405.0605,4235.0605,4558.5757,4387.0303,4155.212,4460.6978,3720.4243,4445.2427,4301.0,4263.9097,4137.6973
5123786.233663559,4340.1514,4216.5156,4132.031,4405.5757,4234.5454,4559.6064,4384.4546,4149.0303,4458.6367,3715.273,4448.8486,4305.1216,4263.394,4136.152
5123794.294118881,4346.3335,4220.6367,4140.273,4415.364,4235.0605,4560.636,4387.0303,4151.606,4464.303,3724.0308,4458.1216,4315.94,4268.546,4140.273
5123802.275896072,4341.1816,4220.6367,4136.152,4414.8486,4235.5757,4557.546,4383.4243,4151.606,4457.606,3724.5457,4453.485,4306.667,4267.0,4141.303
5123811.293125153,4340.1514,4219.091,4132.5454,4411.2427,4236.091,4559.0913,4384.9697,4149.0303,4450.3945,3721.9697,4449.8794,4300.485,4265.4546,4137.6973
5123819.3480968475,4348.394,4222.1816,4141.8184,4416.394,4235.5757,4561.152,4391.1514,4162.94,4463.788,3734.8484,4462.2427,4314.909,4268.546,4144.3945
5123826.277017593,4347.879,4221.6665,4141.303,4415.364,4234.5454,4561.152,4390.1216,4174.273,4478.7275,3737.4246,4461.7275,4316.4546,4270.0913,4149.5454
5123834.296941757,4342.7275,4216.5156,4131.0005,4403.515,4233.515,4568.879,4395.788,4171.182,4478.2124,3724.5457,4445.2427,4301.0,4265.97,4145.94
5123846.329212189,4349.9395,4217.0303,4132.031,4404.0303,4233.515,4576.0913,4406.091,4180.9697,4479.2427,3730.2124,4446.7876,4302.0303,4264.9395,4148.5156
5123851.228952408,4356.1216,4221.1514,4140.273,4412.788,4236.091,4573.0,4403.515,4190.758,4483.879,3741.0305,4458.6367,4313.879,4269.5757,4156.758
5123858.585596085,4354.0605,4218.0605,4140.273,4408.152,4236.6064,4571.4546,4399.394,4176.8486,4481.303,3733.3032,4451.4243,4314.3936,4269.0605,4157.273
5123866.107702255,4354.5757,4214.9697,4139.758,4401.9697,4233.0,4575.0605,4403.0,4165.515,4478.2124,3726.0913,4447.819,4311.8184,4265.97,4155.727
5123877.078056335,4355.606,4218.0605,4141.303,4409.182,4232.485,4575.0605,4405.0605,4172.7275,4474.0913,3729.697,4459.6665,4314.3936,4267.515,4157.788
5123883.954524994,4354.0605,4219.606,4142.3335,4415.879,4237.1216,4573.515,4402.4854,4170.667,4465.3335,3729.1821,4462.2427,4315.425,4268.031,4156.758
5123889.2204761505,4352.515,4218.0605,4146.9697,4414.3335,4237.636,4572.4854,4397.8486,4155.727,4460.182,3725.061,4455.0303,4314.3936,4265.4546,4155.727
5123906.307935715,4354.5757,4221.1514,4152.6367,4417.9395,4234.5454,4571.97,4395.273,4153.1514,4461.7275,3727.6365,4459.6665,4317.4854,4268.031,4158.303
5123907.394886017,4354.5757,4223.7275,4148.0005,4423.0913,4236.6064,4573.0,4398.3643,4164.485,4461.2124,3733.818,4466.8794,4317.4854,4276.273,4157.788
5123913.657903671,4352.515,4222.6973,4141.303,4421.031,4241.2427,4575.0605,4401.4546,4171.182,4462.2427,3735.8792,4463.273,4314.909,4279.879,4156.758
5123925.482273102,4357.152,4222.1816,4149.0303,4420.515,4240.2124,4578.152,4403.0,4170.1514,4473.061,3736.9094,4464.819,4318.515,4278.3335,4163.4546
5123935.548782349,4362.303,4222.6973,4155.212,4422.576,4236.6064,4577.121,4403.515,4177.879,4483.364,3743.6062,4469.9697,4321.6064,4280.9097,4169.1216
5123937.22486496,4359.727,4221.1514,4145.94,4417.4243,4235.5757,4575.0605,4404.0303,4188.1816,4485.4243,3746.182,4466.364,4318.0005,4284.0,4167.5757
5123944.252490997,4356.6367,4217.5454,4139.758,4408.152,4236.091,4576.0913,4404.546,4188.6973,4484.909,3740.0002,4461.2124,4314.909,4275.242,4163.9697
5123952.230215073,4359.2124,4216.0,4142.848,4404.546,4234.5454,4576.0913,4403.515,4184.576,4487.4854,3737.4246,4460.182,4316.9697,4268.546,4166.0303
5123961.289167404,4362.303,4219.091,4142.848,4410.7275,4231.9697,4574.031,4403.515,4180.4546,4487.4854,3741.0305,4463.273,4316.4546,4274.2124,4166.0303
5123973.322629929,4360.758,4220.121,4140.273,4413.8184,4232.485,4574.546,4404.546,4172.2124,4484.394,3741.5457,4463.273,4314.909,4277.8184,4163.4546
5123976.260900497,4358.6973,4218.576,4147.485,4414.8486,4234.5454,4573.515,4402.4854,4167.5757,4477.6973,3739.485,4462.2427,4315.94,4278.849,4164.485
5123984.310388565,4363.848,4229.909,4157.273,4425.152,4235.0605,4569.9097,4398.879,4170.667,4478.2124,3742.576,4471.515,4324.697,4285.031,4173.2427
5123996.255874634,4371.061,4238.667,4159.3335,4429.788,4236.091,4572.4854,4400.425,4173.758,4486.97,3747.2122,4479.758,4333.4546,4289.152,4180.9697
5124000.291585922,4366.9395,4227.8486,4156.758,4421.546,4237.1216,4578.152,4405.5757,4172.7275,4485.9395,3746.182,4474.0913,4326.7573,4285.031,4177.364
5124012.5069618225,4359.727,4222.1816,4154.182,4415.879,4236.091,4576.6064,4405.0605,4168.091,4475.1216,3742.0608,4467.394,4319.0303,4282.4546,4172.7275
5124016.223907471,4362.8184,4227.3335,4156.2427,4419.485,4235.0605,4571.4546,4398.879,4172.7275,4476.152,3744.6365,4467.394,4322.1216,4283.485,4173.758
5124023.247003555,4364.879,4222.6973,4155.727,4418.9697,4235.5757,4574.031,4405.5757,4188.6973,4492.121,3750.8186,4465.8486,4322.1216,4283.485,4174.273
5124031.334161758,4361.7876,4216.5156,4145.4243,4411.758,4235.0605,4579.6973,4418.4546,4193.3335,4498.8184,3746.697,4462.7583,4316.4546,4282.4546,4172.7275
5124039.281129837,4360.758,4219.606,4140.273,4411.2427,4236.6064,4577.636,4412.273,4188.1816,4493.667,3740.5154,4460.6978,4312.8486,4280.394,4171.182
5124047.355890274,4364.364,4222.1816,4151.091,4416.909,4236.6064,4575.0605,4399.909,4191.273,4492.6367,3745.1516,4459.1514,4315.94,4280.9097,4172.7275
5124055.371284485,4370.0303,4226.8184,4158.303,4418.9697,4233.0,4576.6064,4405.0605,4196.424,4497.273,3751.8489,4465.8486,4323.667,4284.0,4173.758
5124067.243814468,4370.0303,4235.0605,4154.6973,4422.061,4241.2427,4577.636,4412.788,4190.242,4497.273,3752.3638,4476.152,4329.8486,4287.606,4174.273
5124071.225643158,4366.4243,4239.182,4157.273,4432.364,4249.4854,4577.636,4408.152,4186.121,4492.6367,3754.4243,4480.788,4329.3335,4293.273,4175.303
5124079.383134842,4364.879,4238.152,4159.8486,4436.485,4240.7275,4579.182,4404.546,4186.6367,4493.667,3756.4849,4478.7275,4329.3335,4295.8486,4175.303
5124102.333307266,4366.4243,4235.5757,4159.3335,4430.8184,4239.182,4578.152,4407.121,4178.909,4493.667,3755.97,4478.2124,4330.879,4297.394,4174.788
5124103.255033493,4369.0005,4237.636,4163.9697,4434.94,4247.4243,4575.0605,4404.546,4170.667,4484.909,3756.4849,4482.8486,4333.4546,4301.515,4177.879
5124106.221199036,4365.9087,4238.667,4162.94,4436.485,4241.2427,4574.031,4398.3643,4165.515,4475.1216,3749.7883,4477.182,4328.8184,4294.303,4176.3335
5124116.238594055,4360.758,4233.515,4154.6973,4425.667,4232.485,4574.031,4397.3335,4162.94,4473.576,3736.9094,4459.6665,4316.4546,4278.849,4163.9697
5124118.2544231415,4360.2427,4232.485,4153.1514,4424.1216,4237.636,4575.0605,4403.0,4174.273,4482.8486,3740.5154,4459.6665,4315.425,4280.394,4161.909
5124126.346826553,4361.7876,4236.6064,4155.727,4429.788,4240.2124,4576.6064,4407.6367,4191.788,4495.7275,3754.9397,4476.667,4324.182,4295.3335,4168.091
5124134.278297424,4360.758,4234.5454,4154.182,4427.7275,4238.667,4577.636,4410.2124,4193.8486,4500.879,3757.0002,4477.6973,4321.6064,4296.364,4167.061
5124143.5260772705,4359.2124,4231.4546,4153.1514,4423.0913,4240.2124,4577.636,4410.7275,4190.242,4498.3027,3751.8489,4465.8486,4314.3936,4286.5757,4162.94
5124175.424814224,4357.152,4231.9697,4154.182,4420.0,4238.152,4579.182,4409.6973,4189.7275,4497.788,3750.8186,4464.303,4315.94,4283.485,4160.364
5124176.229715347,4357.152,4230.9395,4155.727,4421.546,4238.152,4579.182,4408.152,4182.0,4496.242,3750.3032,4468.4243,4318.0005,4286.0605,4159.3335
5124178.231239319,4357.152,4230.4243,4153.6665,4425.667,4239.182,4576.0913,4404.0303,4172.2124,4484.909,3745.6667,4468.4243,4316.9697,4287.0913,4157.788
5124179.212093353,4349.9395,4233.0,4148.0005,4424.6367,4237.1216,4573.0,4400.425,4170.1514,4478.2124,3741.5457,4466.364,4314.3936,4283.485,4155.212
5124184.0171813965,4349.4243,4233.0,4151.091,4424.1216,4238.152,4573.515,4399.394,4169.636,4481.303,3744.6365,4470.485,4314.909,4285.031,4155.212
5124191.537857056,4357.152,4234.5454,4157.788,4433.394,4242.273,4574.031,4395.273,4169.1216,4481.303,3754.9397,4479.758,4321.091,4294.303,4161.394
5124197.265148163,4356.1216,4235.0605,4153.1514,4433.394,4241.7573,4572.4854,4391.1514,4173.758,4477.6973,3755.4546,4477.6973,4321.6064,4295.8486,4160.8794
5124206.277370453,4351.485,4227.3335,4143.879,4421.031,4237.636,4571.97,4393.727,4175.8184,4476.667,3742.576,4463.273,4313.879,4279.879,4151.606
5124218.262672424,4351.485,4219.606,4139.758,4415.364,4236.091,4573.0,4397.8486,4173.758,4477.6973,3735.3638,4458.6367,4309.758,4268.546,4153.1514
5124222.291946411,4351.485,4219.606,4141.8184,4415.879,4235.0605,4573.515,4395.788,4173.2427,4480.273,3742.0608,4464.303,4311.8184,4277.303,4158.819
5124229.279756546,4353.5454,4223.2124,4148.5156,4419.485,4233.0,4570.4243,4392.697,4176.3335,4484.909,3747.7273,4467.394,4314.909,4287.0913,4158.303
5124237.305879593,4357.152,4223.7275,4150.576,4421.031,4234.0303,4569.9097,4393.727,4180.4546,4487.4854,3741.5457,4465.8486,4315.94,4282.4546,4160.8794
5124245.331048965,4359.2124,4222.1816,4151.606,4417.9395,4235.5757,4571.4546,4395.273,4180.4546,4487.4854,3737.4246,4465.8486,4314.3936,4280.9097,4164.485
5124253.290653229,4360.2427,4220.6367,4156.758,4416.909,4235.0605,4564.7573,4392.697,4173.758,4483.879,3742.0608,4466.8794,4314.909,4283.485,4164.485
5124261.358976364,4356.1216,4220.6367,4152.1216,4418.4546,4235.5757,4558.5757,4387.5454,4168.091,4478.7275,3737.4246,4460.182,4314.909,4273.1816,4161.909
5124268.320798874,4353.5454,4223.7275,4145.94,4418.9697,4238.152,4559.0913,4384.4546,4169.636,4477.6973,3733.3032,4458.1216,4314.909,4269.5757,4162.4243
5124276.283740997,4360.2427,4222.1816,4150.576,4417.4243,4235.5757,4563.7275,4388.5757,4173.2427,4479.2427,3738.97,4466.364,4316.4546,4284.0,4167.061
5124289.309024811,4363.3335,4221.6665,4154.182,4416.909,4234.0303,4573.515,4399.394,4175.303,4479.2427,3738.97,4466.364,4314.909,4284.515,4170.667
5124292.42348671,4360.2427,4228.879,4153.1514,4422.576,4241.7573,4576.0913,4400.425,4173.2427,4477.6973,3733.818,4461.2124,4316.9697,4275.758,4171.182
5124301.39374733,4360.758,4236.6064,4155.727,4425.667,4243.303,4564.2427,4389.606,4171.182,4478.7275,3737.9397,4463.788,4323.667,4280.9097,4173.2427
