Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5305739.171028137,4284.515,4235.0605,4173.2427,4413.8184,4255.152,4543.636,4397.3335,4233.0,4494.1816,3746.182,4478.7275,4251.031,4292.2427,4180.4546
5305747.244119644,4282.4546,4227.3335,4173.2427,4413.8184,4253.0913,4530.2427,4382.394,4228.364,4486.4546,3745.1516,4476.667,4251.546,4285.031,4172.2124
5305762.1693611145,4274.2124,4220.121,4169.1216,4406.6064,4248.9697,4525.606,4377.758,4222.1816,4479.758,3741.5457,4467.909,4240.2124,4284.515,4148.5156
5305772.125482559,4266.485,4221.1514,4162.94,4399.909,4248.4546,4531.273,4382.394,4220.6367,4478.2124,3736.9094,4464.303,4230.9395,4285.031,4119.152
5305773.076295853,4266.485,4221.1514,4163.4546,4401.9697,4250.515,4529.2124,4375.6973,4224.758,4475.1216,3737.4246,4468.94,4234.0303,4281.4243,4106.788
5305778.205394745,4267.0,4219.606,4165.0005,4401.9697,4251.546,4524.0605,4374.1514,4236.6064,4479.2427,3738.97,4466.364,4235.0605,4280.9097,4106.788
5305786.196947098,4264.9395,4219.606,4163.4546,4398.3643,4253.0913,4533.8486,4388.061,4252.0605,4495.2124,3742.0608,4464.303,4233.0,4284.0,4110.394
5305799.205303192,4268.031,4221.1514,4169.1216,4406.6064,4253.6064,4544.152,4394.758,4255.667,4501.9097,3747.2122,4475.1216,4234.5454,4285.031,4119.667
5305802.175760269,4270.6064,4224.2427,4172.7275,4413.8184,4252.5757,4536.9395,4389.606,4251.031,4496.242,3749.273,4481.303,4236.091,4285.5454,4127.394
5305810.42432785,4268.031,4224.2427,4166.5454,4410.7275,4252.0605,4526.6367,4383.94,4247.9395,4494.6973,3746.697,4478.2124,4235.0605,4285.031,4125.3335
5305818.195581436,4270.6064,4222.1816,4168.091,4413.303,4253.0913,4530.758,4383.94,4247.9395,4497.273,3748.2424,4477.6973,4233.515,4286.5757,4126.364
5305830.239772797,4276.788,4223.2124,4171.182,4417.9395,4253.6064,4542.0913,4390.1216,4247.4243,4497.273,3745.6667,4471.515,4236.6064,4286.0605,4135.6367
5305834.734201431,4275.242,4222.1816,4162.4243,4411.2427,4254.636,4544.667,4393.212,4239.697,4493.152,3735.8792,4463.788,4234.0303,4279.364,4136.152
5305841.118097305,4269.0605,4222.6973,4156.2427,4405.5757,4256.697,4542.6064,4392.697,4230.9395,4482.3335,3729.697,4462.2427,4222.6973,4268.546,4131.0005
5305849.231719971,4267.0,4223.2124,4157.273,4407.121,4255.667,4543.1216,4394.2427,4229.394,4474.0913,3723.0005,4455.0303,4221.1514,4259.273,4133.061
5305862.185001373,4273.1816,4220.121,4156.2427,4405.0605,4250.515,4543.1216,4393.727,4237.1216,4476.152,3721.4546,4455.0303,4231.9697,4268.031,4140.273
5305877.815961838,4282.97,4223.2124,4160.8794,4406.6064,4255.667,4539.515,4391.6665,4251.546,4488.5156,3739.485,4474.0913,4242.273,4288.636,4151.606
5305879.124164581,4285.031,4234.0303,4171.182,4418.4546,4263.9097,4540.031,4392.182,4267.515,4506.5454,3758.0305,4484.394,4246.909,4295.8486,4158.303
5305881.232976913,4279.364,4237.636,4168.091,4422.061,4258.2427,4543.1216,4398.3643,4277.303,4517.364,3757.5151,4477.182,4247.4243,4293.273,4155.727
5305889.176845551,4278.3335,4230.4243,4157.273,4411.758,4255.152,4542.6064,4398.3643,4277.8184,4514.788,3757.0002,4476.152,4247.9395,4297.394,4157.788
5305897.201538086,4279.879,4228.364,4160.364,4407.121,4263.394,4539.515,4393.727,4272.152,4516.334,3767.3032,4488.5156,4251.546,4305.1216,4168.606
5305905.128002167,4281.4243,4234.0303,4171.6973,4416.394,4267.0,4540.546,4395.788,4268.546,4526.1216,3773.4849,4498.3027,4254.636,4310.2725,4172.7275
5305913.180112839,4284.0,4238.152,4172.2124,4422.061,4267.0,4545.182,4404.546,4271.121,4530.758,3774.5151,4499.849,4256.1816,4314.3936,4172.2124
5305921.131849289,4276.273,4234.5454,4162.4243,4416.909,4268.546,4545.182,4401.9697,4267.0,4522.0,3771.9395,4493.667,4252.0605,4306.1514,4170.667
5305928.153991699,4267.0,4225.788,4151.091,4409.6973,4257.7275,4540.546,4391.1514,4250.0,4504.485,3758.0305,4475.6367,4238.152,4289.667,4160.364
5305936.154127121,4267.515,4220.6367,4149.0303,4404.546,4250.515,4538.485,4387.0303,4235.0605,4494.1816,3738.97,4459.6665,4231.4546,4278.849,4154.182
5305944.499969482,4269.0605,4222.1816,4154.182,4404.0303,4260.818,4541.061,4387.5454,4231.9697,4492.121,3732.273,4460.6978,4233.515,4273.697,4155.727
5305952.202320099,4272.667,4224.2427,4157.788,4408.667,4262.879,4538.485,4386.515,4237.636,4485.9395,3734.8484,4462.2427,4234.5454,4272.152,4162.4243
5305970.164299011,4278.3335,4221.1514,4157.273,4406.6064,4252.5757,4531.788,4389.091,4243.303,4478.2124,3731.2427,4451.4243,4237.1216,4270.0913,4171.182
5305972.106695175,4273.697,4218.576,4153.6665,4397.8486,4248.9697,4528.182,4389.606,4245.879,4476.667,3722.485,4447.819,4232.485,4265.97,4173.2427
5305980.38983345,4265.97,4218.0605,4153.1514,4391.6665,4251.031,4527.667,4386.0005,4245.879,4476.667,3724.5457,4452.455,4224.2427,4265.97,4170.667
5305984.279632568,4267.515,4214.9697,4153.1514,4391.1514,4250.515,4531.788,4388.5757,4250.515,4482.3335,3730.7273,4452.455,4229.909,4267.0,4173.2427
5305998.754024506,4269.5757,4214.9697,4152.1216,4395.273,4253.6064,4539.0,4394.2427,4257.2124,4494.6973,3732.273,4455.5454,4237.1216,4268.031,4175.8184
5306000.1084804535,4272.667,4219.606,4154.6973,4401.4546,4254.636,4544.667,4397.8486,4258.2427,4500.364,3736.9094,4463.273,4235.0605,4277.303,4174.788
5306008.109331131,4279.879,4222.1816,4160.364,4407.121,4254.121,4545.182,4399.394,4256.697,4496.242,3746.182,4467.909,4238.667,4285.5454,4178.394
5306015.224695206,4277.8184,4221.1514,4161.394,4408.152,4258.2427,4544.152,4396.8184,4255.667,4496.758,3747.7273,4466.364,4243.303,4284.0,4175.303
5306023.109436035,4269.0605,4221.1514,4156.758,4404.0303,4258.2427,4544.667,4393.727,4253.0913,4496.242,3740.0002,4463.273,4237.636,4282.4546,4161.909
5306037.521362305,4268.031,4221.6665,4157.273,4403.0,4254.636,4544.667,4391.1514,4248.9697,4487.4854,3733.3032,4463.273,4233.515,4275.242,4151.606
5306045.2444553375,4268.031,4221.6665,4156.758,4404.0303,4253.6064,4543.1216,4389.091,4244.3335,4476.152,3729.697,4461.2124,4227.8486,4264.9395,4143.879
5306048.209667206,4265.97,4221.1514,4154.182,4402.4854,4256.1816,4543.1216,4391.6665,4248.9697,4479.758,3731.2427,4457.606,4219.606,4265.97,4137.182
5306065.1960372925,4266.485,4221.1514,4155.727,4404.546,4258.7573,4544.152,4396.8184,4260.303,4490.576,3735.8792,4456.576,4224.2427,4270.0913,4138.2124
5306066.076040268,4267.515,4221.1514,4157.788,4405.0605,4257.2124,4544.152,4395.788,4260.303,4486.4546,3734.8484,4454.0005,4230.9395,4265.4546,4140.7876
5306071.072816849,4265.97,4217.5454,4153.6665,4398.3643,4254.636,4543.636,4392.697,4251.546,4479.2427,3730.7273,4446.7876,4223.2124,4265.4546,4136.152
5306079.202413559,4264.9395,4213.9395,4152.6367,4397.3335,4252.5757,4544.152,4392.182,4249.4854,4479.2427,3730.2124,4443.6973,4216.0,4267.515,4133.576
5306087.113857269,4266.485,4213.9395,4155.212,4400.9395,4254.121,4544.667,4396.3037,4253.6064,4481.8184,3732.7878,4452.455,4224.758,4268.546,4141.8184
5306095.373868942,4269.0605,4217.5454,4155.212,4399.394,4255.152,4546.7275,4400.425,4255.152,4489.546,3740.0002,4462.7583,4235.0605,4276.273,4152.6367
5306107.130527496,4270.6064,4220.6367,4163.9697,4403.515,4256.1816,4545.697,4395.788,4253.6064,4499.3335,3749.7883,4464.819,4241.7573,4284.515,4159.8486
5306110.493659973,4270.0913,4219.606,4170.1514,4409.6973,4255.152,4543.1216,4390.636,4252.0605,4497.788,3751.3335,4464.303,4244.3335,4285.031,4162.4243
5306119.204998016,4269.5757,4216.5156,4162.94,4408.152,4253.6064,4543.1216,4392.182,4248.9697,4486.97,3743.091,4463.788,4241.7573,4282.4546,4160.8794
5306126.387834549,4269.0605,4218.0605,4165.0005,4408.667,4253.0913,4543.636,4390.636,4246.394,4484.394,3739.485,4462.2427,4242.788,4281.9395,4159.3335
5306134.246587753,4268.546,4221.1514,4171.6973,4412.788,4255.152,4543.1216,4390.636,4246.394,4485.9395,3742.576,4462.7583,4243.818,4281.4243,4160.8794
5306142.201423645,4267.0,4221.1514,4162.4243,4409.6973,4260.818,4543.1216,4393.727,4249.4854,4483.879,3743.6062,4464.303,4237.636,4280.9097,4159.8486
5306150.218248367,4265.4546,4218.0605,4152.1216,4400.9395,4259.273,4541.5757,4392.182,4248.9697,4479.2427,3737.4246,4460.182,4233.0,4276.788,4155.727
5306158.179521561,4266.485,4214.9697,4154.6973,4398.3643,4253.0913,4542.6064,4393.212,4250.515,4478.2124,3734.3335,4458.6367,4233.515,4268.546,4160.364
5306170.1328754425,4269.5757,4216.0,4157.273,4401.4546,4253.0913,4544.667,4396.3037,4254.121,4485.9395,3738.97,4461.7275,4234.5454,4268.546,4167.061
5306173.091650009,4270.0913,4219.091,4157.273,4404.0303,4256.1816,4544.667,4398.3643,4254.636,4494.6973,3743.6062,4456.576,4235.0605,4275.758,4165.515
5306181.251049042,4267.0,4219.606,4157.273,4403.515,4255.667,4544.152,4401.4546,4252.5757,4496.758,3741.5457,4449.8794,4236.091,4277.303,4167.5757
5306189.196109772,4269.0605,4219.091,4160.8794,4404.546,4254.636,4543.636,4398.3643,4253.0913,4493.667,3744.6365,4459.1514,4241.7573,4279.364,4173.2427
5306197.214603424,4276.273,4219.606,4169.636,4408.152,4255.152,4543.1216,4393.212,4255.152,4496.758,3754.4243,4468.94,4252.0605,4286.5757,4173.2427
5306205.106496811,4278.849,4220.6367,4172.7275,4411.2427,4254.636,4544.152,4394.758,4252.5757,4495.7275,3757.0002,4465.3335,4253.6064,4286.0605,4176.3335
5306213.191986084,4278.849,4220.121,4169.636,4407.121,4254.636,4542.0913,4393.727,4250.515,4488.5156,3751.3335,4468.94,4250.515,4286.5757,4183.546
5306221.109390259,4280.9097,4217.5454,4170.1514,4398.879,4251.031,4536.9395,4386.515,4251.546,4490.0605,3753.9094,4478.7275,4253.6064,4295.8486,4186.121
5306228.156089783,4281.4243,4217.0303,4172.7275,4404.0303,4251.546,4539.0,4389.606,4251.546,4494.1816,3757.5151,4473.061,4255.667,4294.8184,4185.0913
5306245.227336884,4281.4243,4220.6367,4174.273,4415.879,4260.818,4545.697,4401.4546,4256.697,4493.667,3750.3032,4461.2124,4252.5757,4282.97,4181.485
5306246.221065521,4281.4243,4221.6665,4171.182,4411.758,4263.9097,4545.182,4402.4854,4261.8486,4493.667,3744.1213,4461.2124,4250.0,4280.9097,4174.273
5306252.163648605,4274.7275,4220.121,4167.061,4405.5757,4255.667,4542.6064,4395.273,4262.879,4495.2124,3746.697,4463.273,4249.4854,4285.031,4176.8486
5306265.226364136,4269.0605,4219.606,4164.485,4409.6973,4252.5757,4542.0913,4395.273,4262.879,4494.6973,3748.2424,4462.7583,4244.3335,4282.97,4181.485
5306269.176483154,4267.515,4218.0605,4159.8486,4407.6367,4256.697,4542.6064,4397.3335,4257.7275,4493.152,3741.0305,4455.5454,4236.6064,4273.1816,4166.0303
5306278.453350067,4265.4546,4217.5454,4155.212,4401.4546,4256.1816,4543.636,4394.2427,4257.7275,4492.121,3736.9094,4450.909,4230.9395,4266.485,4140.7876
5306284.129858017,4264.9395,4219.091,4157.788,4401.9697,4253.6064,4543.636,4393.212,4267.0,4494.6973,3741.0305,4460.182,4231.9697,4270.0913,4123.273
5306292.187452316,4265.97,4217.0303,4160.364,4401.9697,4252.5757,4541.061,4393.212,4269.5757,4495.2124,3742.576,4458.6367,4234.5454,4270.6064,4111.9395
5306300.209283829,4262.879,4213.9395,4157.273,4400.425,4252.5757,4543.1216,4389.091,4263.9097,4488.0,3738.97,4449.8794,4233.515,4270.0913,4100.6064
5306308.2184791565,4260.818,4217.0303,4157.788,4405.0605,4253.6064,4541.061,4384.4546,4260.818,4482.8486,3737.4246,4457.091,4233.0,4275.758,4098.546
5306315.234661102,4264.9395,4220.6367,4164.485,4406.6064,4252.0605,4528.6973,4382.394,4261.3335,4489.546,3739.485,4464.303,4234.0303,4275.242,4112.4546
5306324.904918671,4267.515,4219.091,4166.5454,4401.9697,4250.515,4527.152,4383.4243,4263.9097,4492.6367,3742.0608,4460.182,4239.182,4272.667,4125.3335
5306331.219434738,4268.031,4219.091,4165.515,4404.0303,4252.0605,4539.515,4389.091,4265.97,4485.9395,3744.1213,4461.7275,4245.879,4282.4546,4130.485
5306339.142084122,4270.6064,4220.121,4167.5757,4409.6973,4254.121,4542.6064,4390.636,4264.4243,4479.2427,3742.576,4465.8486,4243.303,4285.031,4131.0005
5306347.1784591675,4270.0913,4219.091,4167.061,4409.182,4257.2124,4540.546,4391.1514,4265.4546,4479.758,3739.485,4462.2427,4236.6064,4271.636,4134.606
5306355.188369751,4269.5757,4220.121,4165.515,4408.667,4265.4546,4545.182,4397.8486,4271.121,4488.0,3740.0002,4461.2124,4243.303,4272.152,4140.273
5306363.1937503815,4272.152,4221.1514,4168.091,4413.303,4271.121,4548.273,4403.515,4277.8184,4494.6973,3747.2122,4465.3335,4252.5757,4284.515,4141.8184
5306371.143579483,4274.2124,4223.2124,4170.667,4415.879,4270.6064,4548.273,4404.0303,4282.4546,4497.273,3752.3638,4467.394,4248.9697,4285.5454,4143.879
5306386.224746704,4272.667,4223.7275,4170.1514,4410.7275,4270.0913,4547.7573,4405.0605,4284.515,4498.8184,3748.758,4465.3335,4246.909,4281.9395,4146.9697
5306387.1829509735,4271.121,4222.1816,4166.5454,4407.6367,4267.515,4544.667,4401.9697,4283.485,4497.788,3744.6365,4460.6978,4249.4854,4277.8184,4145.94
5306394.233942032,4269.5757,4220.121,4160.8794,4410.7275,4262.364,4543.1216,4395.273,4276.273,4493.152,3744.1213,4460.6978,4246.909,4275.242,4145.4243
5306407.21487999,4268.031,4222.1816,4161.394,4413.303,4259.273,4543.1216,4391.6665,4265.97,4491.0913,3744.6365,4464.303,4245.879,4278.849,4151.606
5306410.750150681,4269.5757,4222.6973,4169.636,4413.8184,4261.8486,4542.6064,4393.212,4260.303,4493.152,3745.6667,4462.7583,4248.9697,4282.4546,4156.2427
5306418.140888214,4274.7275,4221.1514,4173.2427,4415.879,4266.485,4544.667,4397.8486,4259.273,4492.121,3746.697,4461.7275,4253.0913,4280.394,4154.182
5306426.595211029,4280.394,4223.2124,4171.182,4418.4546,4265.97,4547.2427,4403.0,4265.97,4493.152,3751.8489,4473.576,4254.121,4284.0,4160.8794
5306434.171438217,4278.849,4225.273,4171.6973,4416.909,4265.4546,4546.2124,4403.515,4282.4546,4497.273,3757.0002,4477.6973,4253.6064,4288.636,4167.061
5306446.251869202,4272.667,4222.1816,4170.1514,4414.3335,4264.4243,4544.667,4403.515,4298.9395,4497.273,3752.8792,4465.8486,4252.5757,4282.97,4161.394
5306450.25396347,4267.0,4219.606,4162.4243,4408.152,4257.7275,4544.152,4401.9697,4309.2427,4496.242,3747.2122,4462.7583,4251.031,4278.849,4154.6973
5306462.188005447,4264.9395,4219.606,4157.788,4399.394,4250.0,4542.6064,4393.727,4313.879,4494.6973,3746.182,4464.303,4249.4854,4279.364,4152.6367
5306473.193883896,4272.667,4219.606,4164.485,4404.0303,4254.636,4543.1216,4391.1514,4324.182,4496.242,3746.697,4459.1514,4247.4243,4281.4243,4151.606
5306475.184202194,4281.4243,4225.273,4172.7275,4417.4243,4263.9097,4545.182,4399.394,4333.9697,4500.364,3752.8792,4467.909,4250.515,4284.0,4158.303
5306481.235742569,4281.9395,4230.9395,4173.2427,4421.546,4267.0,4544.152,4403.0,4325.7275,4498.3027,3758.5454,4482.3335,4260.818,4287.0913,4167.061
5306489.193201065,4282.4546,4231.4546,4173.2427,4417.9395,4265.4546,4543.1216,4399.394,4313.879,4495.7275,3755.97,4476.667,4263.394,4287.0913,4167.061
5306497.587442398,4282.4546,4230.4243,4175.8184,4419.485,4265.97,4544.667,4398.3643,4311.303,4499.3335,3755.97,4472.5454,4255.667,4285.5454,4166.0303
5306506.9262981415,4274.2124,4226.8184,4175.8184,4420.515,4267.0,4545.182,4397.3335,4302.0303,4501.3945,3759.5757,4478.2124,4254.121,4286.5757,4165.515
5306516.251802444,4267.0,4221.6665,4173.2427,4415.879,4261.8486,4542.6064,4392.182,4281.9395,4493.152,3753.9094,4470.485,4256.1816,4286.0605,4159.8486
5306521.335840225,4267.515,4220.6367,4171.182,4414.3335,4259.273,4541.061,4389.606,4275.242,4482.8486,3743.6062,4460.182,4250.0,4276.273,4155.727
5306529.465198517,4269.0605,4222.1816,4170.1514,4415.364,4264.4243,4541.5757,4395.273,4279.364,4478.2124,3738.97,4462.7583,4246.394,4267.515,4155.212
5306537.244319916,4269.0605,4222.6973,4171.6973,4416.394,4268.031,4543.1216,4398.879,4279.879,4484.909,3741.0305,4462.2427,4250.0,4267.515,4153.6665
5306544.223546982,4269.5757,4224.2427,4172.2124,4416.394,4264.9395,4544.152,4393.212,4285.5454,4496.242,3747.7273,4460.182,4249.4854,4271.121,4150.576
5306553.35021019,4268.546,4224.758,4171.182,4416.909,4262.879,4543.1216,4391.1514,4299.4546,4501.3945,3752.8792,4466.8794,4249.4854,4276.788,4151.606
5306561.696767807,4268.546,4226.303,4171.182,4418.9697,4264.4243,4541.061,4394.2427,4301.0,4499.849,3751.8489,4468.94,4252.5757,4284.0,4153.6665
5306573.134183884,4271.121,4231.4546,4173.2427,4420.0,4264.4243,4540.546,4393.727,4288.636,4495.2124,3747.2122,4462.7583,4252.0605,4277.303,4151.091
5306594.393968582,4270.6064,4234.0303,4171.182,4417.9395,4264.4243,4543.1216,4394.758,4281.4243,4494.6973,3744.1213,4464.303,4250.0,4268.031,4146.9697
5306596.098661423,4269.5757,4233.515,4170.667,4418.9697,4265.4546,4544.667,4397.8486,4278.849,4495.2124,3745.1516,4467.394,4251.546,4275.242,4149.0303
5306597.082853317,4276.788,4233.0,4179.4243,4424.1216,4267.0,4544.152,4393.727,4267.0,4486.97,3746.697,4463.788,4255.152,4282.97,4149.5454
5306600.083351135,4282.4546,4233.515,4183.546,4424.6367,4268.031,4543.1216,4389.606,4253.6064,4478.7275,3746.182,4468.4243,4255.667,4280.9097,4143.879
5306608.127355576,4278.849,4236.091,4181.485,4426.182,4269.0605,4544.152,4395.273,4256.1816,4482.8486,3747.7273,4477.182,4251.546,4279.364,4139.758
5306616.201400757,4277.303,4237.636,4181.485,4430.303,4269.5757,4545.697,4400.9395,4264.9395,4488.5156,3753.394,4479.758,4253.6064,4284.0,4141.303
5306623.179912567,4282.4546,4236.6064,4182.0,4425.667,4267.0,4544.667,4400.425,4258.2427,4480.788,3754.4243,4478.7275,4260.818,4284.515,4143.879
5306631.224155426,4279.879,4233.0,4177.364,4420.0,4264.9395,4544.152,4398.3643,4253.0913,4479.758,3746.182,4472.0303,4256.697,4277.8184,4139.2427
5306639.198541641,4277.303,4233.515,4173.758,4423.6064,4267.515,4544.667,4401.4546,4262.364,4492.6367,3744.1213,4462.2427,4249.4854,4277.303,4138.727
5306648.201704025,4281.4243,4233.515,4174.273,4424.1216,4265.97,4544.152,4404.0303,4272.667,4499.849,3754.9397,4463.788,4254.636,4284.515,4149.0303
5306655.184030533,4276.788,4226.8184,4173.2427,4417.4243,4259.273,4543.1216,4399.909,4274.7275,4496.242,3755.97,4467.909,4256.697,4279.364,4149.5454
5306663.244485855,4269.5757,4224.758,4170.1514,4415.364,4259.273,4544.152,4397.8486,4280.394,4496.242,3744.6365,4462.2427,4250.0,4272.667,4138.2124
5306675.186395645,4278.3335,4233.515,4173.2427,4421.031,4267.0,4545.182,4401.9697,4284.515,4503.455,3747.7273,4461.2124,4251.546,4280.394,4141.8184
5306680.233478546,4283.485,4237.1216,4177.364,4424.1216,4268.546,4544.667,4399.394,4275.242,4500.364,3757.5151,4467.394,4255.152,4282.4546,4150.061
5306688.19642067,4272.667,4231.9697,4172.2124,4418.9697,4265.4546,4544.667,4391.6665,4258.7573,4490.576,3750.8186,4467.394,4251.546,4277.303,4146.455
5306695.999383926,4273.1816,4234.0303,4174.788,4418.4546,4267.515,4545.182,4393.727,4248.4546,4483.879,3747.2122,4466.8794,4257.7275,4280.394,4146.455
5306702.191591263,4285.031,4238.152,4186.121,4428.2427,4270.0913,4544.667,4401.9697,4248.9697,4480.788,3753.9094,4471.0005,4263.394,4284.515,4154.6973
5306710.678815842,4284.0,4235.0605,4183.0303,4427.2124,4267.0,4544.152,4402.4854,4256.697,4482.8486,3753.9094,4471.515,4257.2124,4281.9395,4155.212
5306718.170404434,4279.364,4233.0,4173.758,4416.394,4264.9395,4544.667,4401.9697,4262.879,4484.394,3744.6365,4464.819,4252.0605,4274.2124,4148.0005
5306726.64809227,4280.9097,4234.0303,4177.364,4417.9395,4265.4546,4545.182,4404.546,4263.394,4480.788,3741.5457,4462.7583,4253.0913,4267.0,4143.879
5306734.907627106,4282.97,4234.5454,4178.394,4421.546,4265.97,4543.1216,4402.4854,4263.394,4482.8486,3745.1516,4463.788,4253.0913,4265.97,4142.3335
5306742.182970047,4280.9097,4233.0,4170.1514,4416.394,4265.4546,4546.2124,4401.4546,4267.0,4492.6367,3746.697,4460.6978,4251.031,4270.6064,4141.8184
5306750.216960907,4281.4243,4234.0303,4174.273,4419.485,4268.031,4554.97,4408.667,4273.1816,4501.9097,3749.273,4467.394,4252.5757,4277.303,4148.5156
5306758.138418198,4284.515,4236.6064,4186.6367,4426.182,4269.5757,4560.636,4416.394,4286.5757,4508.606,3758.5454,4478.2124,4261.3335,4285.5454,4155.727
5306765.30790329,4284.515,4236.091,4185.6064,4421.546,4268.546,4560.636,4416.394,4293.788,4513.758,3762.1519,4472.0303,4267.0,4286.0605,4153.1514
5306774.641513824,4281.4243,4231.9697,4175.303,4416.394,4264.4243,4558.0605,4411.2427,4287.606,4512.2124,3752.3638,4461.7275,4260.818,4276.273,4150.061
5306782.189130783,4277.8184,4225.273,4172.7275,4413.303,4259.273,4558.5757,4408.152,4284.0,4508.606,3744.6365,4462.2427,4253.0913,4269.5757,4150.576
5306790.123462677,4274.7275,4218.0605,4172.2124,4402.4854,4254.121,4556.0,4407.121,4277.303,4500.879,3745.6667,4461.7275,4252.0605,4267.515,4145.94
5306797.172546387,4277.303,4219.606,4168.606,4402.4854,4252.0605,4548.273,4403.515,4263.394,4495.2124,3749.7883,4460.6978,4255.152,4272.667,4145.94
5306805.12714386,4284.515,4230.9395,4180.4546,4418.9697,4258.7573,4542.6064,4400.9395,4264.9395,4504.485,3757.5151,4473.576,4265.4546,4287.0913,4163.4546
5306813.296794891,4287.0913,4239.182,4191.273,4423.0913,4265.4546,4544.667,4404.0303,4278.3335,4513.2427,3765.2427,4484.394,4275.242,4294.8184,4175.8184
5306825.222730637,4284.515,4231.9697,4179.9395,4415.364,4258.7573,4544.667,4403.0,4282.97,4509.6367,3764.2124,4477.182,4268.546,4287.606,4169.1216
5306829.230308533,4282.97,4225.788,4170.667,4412.788,4250.0,4541.061,4398.3643,4281.9395,4508.0913,3755.97,4465.3335,4254.636,4280.9097,4154.6973
5306837.16750145,4282.97,4232.485,4177.364,4417.4243,4253.6064,4544.152,4401.4546,4284.515,4511.6973,3756.4849,4463.273,4256.1816,4281.9395,4146.455
5306844.265222549,4282.4546,4231.4546,4178.394,4415.879,4256.1816,4546.7275,4404.546,4285.031,4513.2427,3763.1821,4465.3335,4264.4243,4280.394,4145.94
5306852.217912674,4282.97,4222.6973,4173.758,4409.6973,4251.546,4543.636,4397.8486,4284.0,4513.2427,3764.2124,4467.909,4260.818,4282.4546,4143.879
5306860.556364059,4282.4546,4228.364,4176.3335,4410.2124,4254.121,4541.5757,4392.182,4282.97,4513.2427,3760.091,4470.485,4252.5757,4285.5454,4134.606
5306868.20268631,4276.273,4234.5454,4176.3335,4414.8486,4256.1816,4541.5757,4391.1514,4285.031,4510.6665,3759.5757,4468.4243,4253.0913,4283.485,4125.8486
5306880.239486694,4268.546,4225.788,4171.6973,4410.2124,4254.121,4542.0913,4392.697,4289.152,4510.152,3759.5757,4463.273,4253.0913,4280.9097,4122.2427
5306884.673833847,4268.031,4221.6665,4172.2124,4406.6064,4254.121,4545.697,4398.3643,4289.152,4512.727,3755.97,4462.7583,4248.4546,4276.788,4118.1216
5306892.205953598,4271.121,4226.303,4173.758,4410.2124,4255.667,4547.7573,4403.0,4285.031,4507.576,3752.8792,4463.273,4251.031,4269.5757,4117.6064
5306900.226831436,4271.636,4225.273,4172.7275,4407.6367,4254.636,4545.182,4401.9697,4282.97,4494.6973,3747.2122,4459.6665,4248.4546,4265.97,4118.6367
5306908.185482025,4270.0913,4222.1816,4170.1514,4403.0,4253.0913,4548.788,4401.9697,4280.394,4490.576,3741.0305,4458.6367,4238.667,4267.515,4116.5757
5306915.37976265,4268.031,4220.121,4170.1514,4407.121,4253.0913,4558.5757,4404.0303,4279.879,4494.6973,3741.5457,4461.2124,4237.636,4268.546,4118.1216
