Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6599825.782060623,4253.6064,4219.091,4141.303,4410.2124,4284.0,4542.6064,4400.9395,4251.546,4512.2124,3768.8486,4450.3945,4239.182,4271.636,4125.3335
6599833.745002747,4254.121,4219.091,4140.273,4416.394,4282.4546,4540.031,4399.394,4251.546,4511.1816,3772.4546,4451.4243,4237.1216,4283.485,4126.364
6599840.9905433655,4252.5757,4219.091,4140.273,4413.303,4281.9395,4543.1216,4402.4854,4254.121,4510.6665,3766.273,4448.8486,4235.5757,4282.4546,4125.8486
6599848.794221878,4253.6064,4220.6367,4141.8184,4407.6367,4284.515,4542.6064,4403.0,4253.0913,4505.0,3762.1519,4446.7876,4236.6064,4271.121,4124.303
6599858.042240143,4255.152,4221.1514,4141.8184,4409.6973,4280.394,4540.546,4400.9395,4251.546,4495.2124,3759.5757,4444.2124,4236.6064,4265.97,4123.788
6599864.802837372,4253.6064,4219.091,4140.273,4411.2427,4274.2124,4541.5757,4404.0303,4262.364,4498.3027,3758.0305,4442.152,4232.485,4265.97,4123.273
6599873.171567917,4256.697,4219.606,4142.3335,4409.6973,4275.242,4541.5757,4408.667,4270.6064,4509.121,3761.6362,4445.2427,4235.5757,4270.0913,4125.8486
6599880.792617798,4262.364,4221.1514,4144.909,4412.788,4280.394,4539.0,4404.0303,4258.7573,4509.6367,3764.2124,4448.334,4242.788,4275.242,4128.9395
6599888.866186142,4260.303,4222.1816,4143.879,4416.909,4281.4243,4538.485,4398.3643,4254.121,4505.5156,3762.667,4446.7876,4242.788,4271.636,4125.8486
6599896.728992462,4260.303,4223.2124,4146.455,4417.4243,4281.4243,4543.636,4403.0,4262.879,4510.152,3759.5757,4444.727,4236.6064,4265.97,4127.394
6599904.757022858,4266.485,4223.7275,4155.212,4418.4546,4282.97,4545.697,4405.0605,4258.7573,4510.6665,3757.0002,4445.758,4236.091,4268.546,4135.1216
6599911.741018295,4269.0605,4223.7275,4157.273,4420.0,4283.485,4544.667,4402.4854,4248.9697,4500.364,3754.9397,4447.819,4244.3335,4270.6064,4135.6367
6599919.771909714,4267.0,4223.7275,4154.182,4418.9697,4282.97,4545.697,4404.0303,4252.0605,4494.6973,3754.9397,4450.909,4250.515,4268.031,4129.4546
6599928.822278976,4267.515,4222.6973,4155.212,4417.4243,4280.394,4543.636,4401.4546,4254.636,4497.788,3755.4546,4448.8486,4247.9395,4267.0,4128.4243
6599936.789751053,4265.4546,4222.6973,4154.6973,4415.879,4281.4243,4542.0913,4396.3037,4252.0605,4498.3027,3757.5151,4445.2427,4241.7573,4267.515,4127.909
6599943.867683411,4263.9097,4222.6973,4149.5454,4412.788,4281.9395,4545.697,4403.0,4253.0913,4497.273,3760.091,4445.2427,4240.2124,4268.031,4130.485
6599951.789617538,4263.394,4220.121,4144.3945,4409.182,4274.2124,4544.667,4405.0605,4252.0605,4498.3027,3762.667,4447.303,4240.2124,4268.546,4134.606
6599959.8252773285,4256.697,4219.091,4144.909,4405.0605,4268.031,4540.031,4394.2427,4247.9395,4495.7275,3761.6362,4445.758,4236.6064,4270.0913,4129.4546
6599967.80538559,4256.1816,4220.121,4149.0303,4405.0605,4268.031,4540.546,4394.2427,4248.9697,4497.273,3760.606,4444.2124,4236.091,4269.0605,4122.758
6599976.581096649,4263.9097,4219.606,4151.606,4413.8184,4269.5757,4542.0913,4405.0605,4253.6064,4508.606,3763.1821,4447.303,4241.2427,4268.031,4129.4546
6599982.780456543,4265.97,4219.606,4151.091,4416.394,4273.1816,4542.6064,4406.091,4254.636,4512.2124,3764.2124,4448.334,4248.4546,4273.697,4138.2124
6599991.053104401,4263.394,4221.1514,4150.576,4404.0303,4275.242,4544.667,4401.9697,4251.031,4508.0913,3765.7578,4446.7876,4249.4854,4279.879,4136.152
6599999.7272491455,4264.9395,4221.6665,4152.1216,4400.9395,4274.2124,4544.667,4403.0,4250.0,4510.152,3769.879,4447.303,4245.879,4279.879,4135.1216
6600008.270025253,4266.485,4222.6973,4154.182,4413.8184,4275.758,4542.6064,4405.0605,4256.697,4509.121,3767.3032,4445.758,4245.879,4275.242,4137.6973
6600014.793872833,4265.4546,4226.303,4155.727,4418.4546,4280.394,4543.636,4404.0303,4270.0913,4500.364,3759.5757,4440.606,4245.364,4269.5757,4134.0913
6600026.791572571,4267.0,4225.788,4155.727,4410.2124,4281.4243,4544.667,4401.4546,4282.4546,4498.3027,3758.0305,4435.97,4239.697,4265.97,4128.4243
6600037.781715393,4264.9395,4222.1816,4150.576,4408.152,4279.879,4543.636,4397.8486,4291.7275,4499.849,3754.9397,4432.364,4233.515,4265.97,4126.364
6600039.093494415,4257.7275,4219.091,4142.848,4407.6367,4278.3335,4543.1216,4398.3643,4305.6367,4495.2124,3745.6667,4429.788,4232.485,4264.9395,4125.3335
6600051.735162735,4256.697,4219.606,4140.7876,4405.5757,4280.394,4544.152,4402.4854,4321.091,4495.2124,3749.7883,4434.94,4235.0605,4264.9395,4127.909
6600054.775714874,4264.4243,4227.8486,4144.3945,4411.2427,4284.515,4545.182,4404.0303,4333.4546,4506.031,3763.6973,4440.606,4237.1216,4268.546,4133.061
6600061.847686768,4267.515,4233.0,4147.485,4415.364,4283.485,4544.152,4403.515,4342.7275,4513.758,3769.879,4437.5156,4235.5757,4269.0605,4133.576
6600069.751024246,4267.0,4230.4243,4150.576,4414.3335,4281.4243,4543.1216,4402.4854,4346.8486,4509.6367,3768.8486,4439.576,4237.1216,4270.0913,4133.576
6600077.753305435,4269.0605,4229.394,4153.1514,4414.8486,4283.485,4544.667,4403.515,4345.303,4500.364,3767.3032,4446.7876,4237.1216,4270.6064,4134.0913
6600087.567090988,4268.546,4234.0303,4152.1216,4415.364,4284.0,4545.697,4404.0303,4343.758,4495.2124,3760.091,4441.6367,4236.091,4265.4546,4129.9697
6600093.827486038,4267.515,4235.5757,4157.788,4418.9697,4282.97,4545.182,4403.0,4340.1514,4496.242,3756.4849,4437.5156,4243.303,4269.5757,4133.061
6600101.790189743,4269.5757,4235.5757,4166.0303,4425.667,4283.485,4543.1216,4398.879,4335.0,4496.758,3762.667,4448.8486,4254.121,4282.4546,4140.273
6600109.769582748,4269.0605,4235.5757,4162.94,4422.576,4283.485,4542.6064,4397.3335,4327.2725,4497.273,3765.2427,4452.455,4252.0605,4279.879,4135.1216
6600117.811918259,4268.546,4234.0303,4158.303,4416.394,4282.97,4543.1216,4401.4546,4319.0303,4497.273,3760.606,4445.2427,4245.364,4273.697,4132.031
6600127.199172974,4269.0605,4235.5757,4160.364,4419.485,4280.9097,4543.636,4400.425,4313.364,4495.7275,3759.0608,4446.7876,4247.9395,4279.879,4140.7876
6600132.902383804,4267.0,4236.6064,4160.8794,4420.515,4281.4243,4542.6064,4395.273,4312.8486,4494.1816,3759.5757,4448.334,4247.4243,4275.242,4141.303
6600145.613431931,4267.0,4230.9395,4157.273,4416.394,4281.9395,4542.0913,4396.3037,4312.333,4495.2124,3755.97,4441.6367,4239.697,4265.4546,4128.9395
6600151.780366898,4264.9395,4221.6665,4152.6367,4413.8184,4278.3335,4542.6064,4401.4546,4308.212,4497.273,3754.4243,4433.394,4234.0303,4263.9097,4122.2427
6600157.4721336365,4257.2124,4219.091,4143.879,4411.2427,4276.273,4542.6064,4403.0,4305.6367,4498.8184,3756.4849,4430.303,4230.9395,4256.1816,4124.8184
6600164.739608765,4250.515,4225.273,4137.182,4411.2427,4280.9097,4543.1216,4403.0,4302.0303,4499.849,3757.5151,4437.5156,4231.9697,4255.667,4123.788
6600173.277378082,4252.5757,4234.0303,4145.4243,4418.4546,4284.515,4543.1216,4403.0,4297.909,4503.455,3762.1519,4446.7876,4236.6064,4269.0605,4121.7275
6600180.770635605,4258.2427,4238.152,4153.1514,4424.6367,4282.97,4543.636,4401.9697,4296.879,4510.6665,3769.879,4448.334,4238.667,4272.667,4123.788
6600198.487281799,4257.2124,4239.182,4153.1514,4425.152,4284.0,4544.667,4400.425,4294.303,4510.152,3770.9092,4447.303,4237.1216,4267.0,4125.3335
6600198.580980301,4254.121,4237.1216,4154.6973,4422.576,4285.031,4544.152,4395.273,4287.0913,4499.3335,3763.6973,4445.758,4238.152,4268.546,4123.273
6600203.794002533,4253.0913,4230.9395,4153.1514,4417.4243,4282.4546,4542.0913,4389.606,4283.485,4492.6367,3753.9094,4435.97,4237.636,4267.515,4121.7275
6600211.825609207,4252.0605,4222.6973,4146.455,4414.3335,4281.4243,4543.636,4395.788,4282.4546,4492.121,3747.2122,4428.758,4233.515,4262.364,4120.182
6600219.787836075,4254.121,4221.1514,4149.0303,4413.303,4279.879,4546.7275,4400.9395,4283.485,4490.576,3751.8489,4436.485,4232.485,4263.394,4121.7275
6600227.827310562,4262.364,4228.364,4159.3335,4415.364,4279.879,4544.667,4396.3037,4290.6973,4495.7275,3764.2124,4447.303,4240.7275,4272.152,4130.485
6600240.756034851,4269.0605,4235.5757,4162.4243,4421.546,4281.9395,4539.515,4397.3335,4299.4546,4507.0605,3771.9395,4455.0303,4251.546,4282.4546,4141.303
6600243.69764328,4268.546,4236.091,4163.9697,4423.0913,4277.8184,4539.515,4404.546,4301.0,4512.2124,3772.9697,4462.7583,4255.152,4283.485,4145.4243
6600251.771450043,4268.031,4233.0,4167.061,4416.909,4269.5757,4542.0913,4404.546,4297.394,4510.6665,3771.9395,4461.2124,4251.031,4280.9097,4143.879
6600259.806394577,4268.031,4231.4546,4161.394,4416.909,4273.1816,4541.5757,4401.4546,4290.6973,4512.727,3771.4243,4452.9697,4251.031,4281.9395,4144.3945
6600267.7438259125,4268.031,4231.9697,4155.727,4421.546,4281.9395,4540.546,4403.0,4281.4243,4515.303,3772.9697,4449.364,4251.031,4283.485,4140.7876
6600274.775266647,4265.97,4232.485,4157.788,4417.4243,4280.9097,4540.031,4400.9395,4270.0913,4512.2124,3772.9697,4449.8794,4241.7573,4281.9395,4133.061
6600282.776832581,4264.9395,4234.0303,4158.819,4417.9395,4280.394,4539.0,4398.3643,4258.7573,4508.0913,3772.9697,4454.5156,4240.2124,4279.879,4128.9395
6600290.9388542175,4268.031,4236.6064,4157.273,4430.303,4283.485,4541.061,4398.879,4253.6064,4505.5156,3774.0,4462.7583,4246.394,4284.515,4128.9395
6600299.764871597,4268.546,4238.152,4158.303,4433.394,4286.0605,4544.152,4395.788,4244.3335,4500.364,3770.394,4457.091,4242.273,4282.97,4125.8486
6600308.927297592,4264.9395,4236.091,4158.303,4423.0913,4286.0605,4544.667,4392.182,4230.4243,4490.576,3764.2124,4447.303,4235.0605,4270.6064,4122.2427
6600315.778255463,4262.879,4235.5757,4154.6973,4417.9395,4282.97,4543.1216,4390.636,4228.364,4480.788,3758.0305,4448.8486,4236.6064,4265.97,4122.758
6600322.855472565,4264.4243,4234.0303,4156.758,4420.0,4282.97,4541.061,4393.212,4233.0,4476.667,3750.3032,4442.6665,4237.636,4268.546,4124.8184
6600330.761432648,4265.97,4227.3335,4156.2427,4417.9395,4281.9395,4540.546,4393.212,4234.0303,4476.667,3744.6365,4430.8184,4233.515,4264.4243,4123.788
6600339.272260666,4262.364,4220.6367,4146.9697,4411.2427,4273.1816,4540.546,4393.727,4238.667,4478.2124,3745.1516,4432.879,4234.0303,4260.818,4123.273
6600345.837831497,4259.273,4220.121,4145.94,4408.667,4267.0,4541.061,4399.909,4241.7573,4481.303,3747.2122,4439.576,4236.091,4265.97,4124.8184
6600353.768825531,4263.394,4222.1816,4156.2427,4411.2427,4270.0913,4540.546,4400.425,4239.182,4485.9395,3749.273,4441.1216,4237.1216,4268.546,4128.4243
6600361.777544022,4265.4546,4221.1514,4155.212,4414.3335,4270.0913,4538.485,4393.212,4235.5757,4486.4546,3752.3638,4439.576,4237.636,4264.9395,4127.909
6600369.778394699,4263.9097,4220.121,4150.061,4415.364,4267.515,4540.031,4396.3037,4229.909,4488.5156,3754.4243,4436.485,4237.636,4262.879,4126.364
6600378.742933273,4266.485,4222.6973,4155.727,4416.909,4275.242,4543.636,4404.0303,4222.1816,4494.6973,3753.9094,4440.0913,4239.697,4267.515,4128.4243
6600386.211633682,4264.4243,4224.758,4153.1514,4417.4243,4281.9395,4543.1216,4396.8184,4210.8486,4494.1816,3749.273,4445.2427,4239.182,4267.0,4124.8184
6600393.848180771,4260.818,4230.4243,4144.909,4416.909,4282.4546,4544.152,4393.727,4203.121,4485.9395,3744.6365,4437.5156,4234.5454,4256.1816,4115.546
6600401.718378067,4260.303,4230.4243,4149.0303,4415.364,4283.485,4547.7573,4399.394,4200.031,4479.2427,3745.1516,4428.758,4231.4546,4253.0913,4110.394
6600413.887262344,4258.7573,4225.273,4156.2427,4416.909,4285.031,4546.2124,4394.758,4191.788,4479.758,3746.697,4432.879,4233.515,4261.8486,4115.0303
6600416.69178009,4260.303,4226.303,4154.6973,4420.0,4282.97,4541.5757,4385.485,4183.0303,4477.6973,3747.2122,4438.031,4235.0605,4264.4243,4118.6367
6600424.750566483,4263.9097,4226.8184,4150.576,4416.394,4280.394,4541.5757,4387.0303,4183.546,4468.94,3744.6365,4434.4243,4233.515,4260.818,4117.6064
6600437.736749649,4263.394,4222.6973,4152.1216,4413.303,4281.4243,4542.6064,4395.788,4192.3027,4467.909,3742.0608,4434.94,4235.0605,4262.364,4120.182
6600440.750837326,4263.9097,4222.1816,4156.2427,4418.4546,4283.485,4543.636,4402.4854,4208.273,4477.6973,3746.182,4438.5454,4239.182,4266.485,4125.3335
6600448.798656464,4265.97,4223.7275,4152.6367,4418.9697,4282.4546,4545.697,4403.515,4222.1816,4481.8184,3747.7273,4435.455,4236.6064,4264.9395,4125.3335
6600457.82995224,4263.9097,4219.091,4149.0303,4408.667,4279.879,4544.152,4403.0,4222.1816,4478.2124,3745.1516,4431.8486,4236.6064,4263.9097,4123.788
6600464.726686478,4265.4546,4218.0605,4153.6665,4406.091,4281.4243,4543.1216,4404.0303,4220.121,4478.7275,3748.758,4436.485,4247.9395,4267.515,4129.4546
6600473.258972168,4267.515,4223.2124,4155.727,4413.8184,4284.0,4545.697,4401.9697,4221.6665,4486.97,3751.8489,4440.0913,4251.031,4269.5757,4131.0005
6600484.7276210785,4262.364,4220.6367,4150.576,4414.8486,4281.9395,4545.697,4396.8184,4220.121,4492.6367,3746.182,4433.394,4238.667,4264.9395,4124.8184
6600488.825798035,4259.788,4218.0605,4151.091,4413.303,4281.9395,4548.788,4398.879,4219.091,4495.2124,3748.2424,4430.8184,4235.5757,4263.394,4123.788
6600495.894670486,4265.4546,4227.3335,4155.727,4420.0,4286.0605,4556.0,4403.0,4221.6665,4502.9395,3761.1213,4440.0913,4245.879,4268.031,4127.394
6600503.763914108,4265.97,4234.0303,4157.273,4424.1216,4287.606,4559.6064,4403.515,4218.0605,4512.2124,3766.273,4448.334,4246.394,4268.546,4127.394
6600511.785745621,4255.152,4224.758,4151.606,4415.364,4286.0605,4555.4854,4401.4546,4207.242,4509.6367,3760.606,4442.6665,4237.1216,4265.4546,4120.6973
6600519.742965698,4248.4546,4217.0303,4141.303,4406.6064,4285.031,4547.7573,4396.3037,4201.576,4500.364,3754.9397,4430.8184,4235.0605,4261.3335,4112.9697
6600527.864933014,4255.152,4221.6665,4142.3335,4409.6973,4284.515,4543.636,4391.6665,4203.6367,4497.788,3756.4849,4430.303,4236.6064,4261.8486,4113.485
6600535.847663879,4264.4243,4222.1816,4152.6367,4415.879,4283.485,4544.152,4395.788,4204.152,4496.758,3755.4546,4438.5454,4236.6064,4264.4243,4120.6973
6600547.757148743,4266.485,4224.758,4155.727,4416.394,4282.97,4544.667,4401.9697,4203.6367,4494.6973,3754.4243,4445.758,4242.788,4265.4546,4124.303
6600551.758289337,4266.485,4233.515,4155.212,4416.394,4283.485,4542.6064,4401.9697,4207.242,4497.273,3760.091,4449.364,4252.0605,4269.5757,4132.031
6600559.770107269,4268.031,4236.6064,4159.8486,4421.546,4282.4546,4541.061,4401.4546,4208.273,4498.8184,3763.6973,4449.8794,4256.1816,4276.273,4142.3335
6600566.752910614,4268.546,4234.5454,4162.94,4425.152,4280.9097,4540.546,4401.9697,4205.6973,4496.242,3760.091,4449.364,4255.667,4275.758,4141.8184
6600574.776649475,4267.0,4233.0,4159.3335,4420.515,4280.9097,4542.6064,4401.4546,4203.121,4493.152,3757.5151,4447.819,4255.152,4271.636,4135.6367
6600582.780122757,4266.485,4233.0,4155.727,4415.364,4280.9097,4544.667,4401.4546,4203.121,4494.1816,3762.1519,4446.273,4257.2124,4275.242,4137.6973
6600590.768098831,4268.031,4233.0,4162.94,4416.909,4281.4243,4545.182,4403.515,4204.6665,4496.758,3767.8184,4449.364,4263.394,4280.9097,4142.3335
6600598.792076111,4269.0605,4229.909,4169.636,4422.061,4283.485,4546.7275,4403.0,4201.576,4499.3335,3772.4546,4455.0303,4266.485,4284.515,4143.364
6600609.361171722,4264.4243,4220.6367,4161.394,4416.394,4280.9097,4546.2124,4399.909,4192.8184,4499.3335,3770.9092,4453.485,4258.7573,4280.394,4137.6973
6600614.852666855,4258.7573,4217.0303,4153.1514,4409.6973,4277.303,4549.303,4399.909,4186.121,4497.273,3764.7275,4444.727,4250.515,4272.152,4128.4243
6600623.013973236,4264.4243,4226.8184,4157.788,4417.4243,4280.394,4552.9097,4403.0,4187.152,4502.9395,3768.3335,4445.758,4251.546,4275.758,4129.9697
6600630.003213882,4268.031,4237.636,4162.4243,4424.6367,4285.5454,4548.788,4403.0,4188.6973,4513.758,3776.5762,4455.5454,4254.636,4286.0605,4138.727
6600637.722015381,4258.2427,4234.5454,4157.788,4420.0,4284.515,4543.1216,4401.4546,4187.667,4510.6665,3776.0608,4454.0005,4252.0605,4284.515,4137.6973
6600645.768404007,4255.667,4223.2124,4153.6665,4415.364,4281.9395,4545.697,4403.0,4189.7275,4499.3335,3768.3335,4445.2427,4248.4546,4270.0913,4127.394
6600658.364057541,4265.4546,4225.273,4153.6665,4417.4243,4281.9395,4547.2427,4404.546,4191.273,4494.6973,3764.2124,4444.727,4249.4854,4267.515,4127.394
6600665.973901749,4269.0605,4234.0303,4156.2427,4416.909,4279.364,4543.636,4399.394,4188.1816,4494.6973,3762.1519,4447.819,4251.031,4277.8184,4137.182
6600669.938564301,4262.364,4231.9697,4157.273,4415.879,4278.849,4542.0913,4393.727,4183.546,4492.121,3759.0608,4447.303,4252.5757,4276.788,4136.6665
6600677.899360657,4260.303,4229.909,4157.788,4419.485,4280.394,4541.5757,4391.6665,4183.0303,4491.0913,3758.5454,4447.819,4253.6064,4271.636,4131.5156
6600685.773611069,4264.9395,4231.9697,4159.8486,4421.031,4275.242,4542.6064,4390.1216,4187.152,4492.6367,3761.1213,4450.909,4254.121,4280.9097,4137.182
6600693.885087967,4265.97,4226.8184,4158.303,4413.8184,4267.515,4539.0,4386.0005,4188.1816,4495.2124,3764.7275,4450.3945,4254.121,4287.606,4141.303
6600702.928066254,4262.364,4218.0605,4153.6665,4404.546,4267.0,4532.303,4382.394,4178.394,4494.6973,3761.6362,4446.7876,4253.0913,4274.7275,4131.5156
6600712.4979496,4261.8486,4220.121,4154.182,4406.091,4268.546,4535.909,4387.0303,4170.1514,4492.121,3753.9094,4445.758,4252.5757,4265.97,4127.909
6600716.71628952,4265.97,4224.758,4158.303,4414.3335,4269.0605,4545.697,4396.3037,4178.909,4494.1816,3755.97,4446.7876,4252.5757,4268.031,4135.6367
6600724.878311157,4269.0605,4224.2427,4159.3335,4417.9395,4271.121,4542.6064,4396.3037,4184.576,4496.242,3762.667,4447.819,4254.121,4269.5757,4138.727
6600732.727050781,4264.9395,4222.1816,4155.727,4411.758,4269.0605,4531.273,4386.0005,4178.909,4493.667,3761.6362,4445.2427,4252.5757,4269.0605,4135.1216
6600740.863800049,4259.788,4220.6367,4156.2427,4404.0303,4266.485,4529.7275,4384.9697,4182.0,4493.667,3757.5151,4442.152,4250.515,4268.031,4130.485
6600748.728990555,4257.7275,4221.1514,4154.182,4403.0,4267.515,4530.758,4390.1216,4189.2124,4495.7275,3755.4546,4437.0005,4247.9395,4267.0,4127.909
6600758.208036423,4255.152,4218.576,4147.485,4404.0303,4265.4546,4527.667,4389.091,4186.121,4489.546,3752.3638,4431.8486,4241.2427,4264.9395,4126.364
6600764.741182327,4256.697,4218.576,4149.0303,4404.546,4265.4546,4530.758,4389.091,4184.0605,4481.303,3752.8792,4437.5156,4237.1216,4264.4243,4124.303
6600771.729469299,4260.303,4221.6665,4151.606,4407.121,4268.546,4540.031,4392.697,4184.576,4481.303,3753.9094,4443.6973,4237.1216,4264.9395,4125.8486
6600779.755115509,4259.273,4221.1514,4148.0005,4411.2427,4270.0913,4544.667,4392.182,4182.515,4485.4243,3749.273,4441.6367,4236.6064,4264.9395,4126.364
6600787.7905368805,4261.3335,4223.2124,4150.576,4415.879,4273.1816,4542.6064,4390.1216,4184.576,4488.5156,3750.3032,4442.152,4239.697,4266.485,4123.788
6600796.384811401,4268.031,4232.485,4158.819,4418.9697,4279.879,4543.1216,4391.6665,4184.0605,4493.152,3759.5757,4448.334,4249.4854,4268.031,4130.485
6600803.727865219,4266.485,4235.0605,4158.303,4418.4546,4282.4546,4544.667,4393.727,4180.4546,4496.242,3759.5757,4448.334,4251.546,4269.0605,4135.1216
6600811.748504639,4261.8486,4231.4546,4155.727,4414.8486,4279.364,4544.667,4392.697,4184.0605,4495.2124,3755.4546,4445.758,4247.4243,4268.031,4129.9697
6600819.714784622,4265.97,4231.4546,4157.788,4416.394,4279.364,4548.273,4394.758,4188.6973,4495.7275,3759.0608,4446.273,4248.4546,4267.0,4129.4546
6600827.797412872,4267.515,4233.0,4157.273,4420.0,4282.97,4556.515,4405.0605,4190.758,4497.788,3761.6362,4444.727,4251.031,4267.515,4134.606
6600834.746599197,4264.9395,4233.515,4156.758,4421.031,4285.5454,4559.0913,4410.7275,4194.3633,4498.8184,3761.6362,4445.2427,4249.4854,4269.5757,4129.4546
6600843.809604645,4263.394,4233.515,4155.212,4416.909,4284.515,4554.97,4404.546,4195.394,4497.273,3761.1213,4447.303,4246.909,4269.5757,4125.3335
6600851.792097092,4265.97,4234.0303,4156.2427,4416.909,4285.5454,4554.97,4401.4546,4193.3335,4497.788,3765.2427,4447.819,4247.9395,4270.0913,4133.061
6600858.819007874,4267.515,4235.0605,4159.3335,4421.546,4284.0,4552.9097,4401.4546,4193.3335,4498.8184,3768.8486,4448.8486,4251.031,4271.121,4138.2124
6600867.726802826,4265.97,4234.5454,4157.788,4419.485,4275.242,4543.636,4394.2427,4190.758,4495.7275,3764.2124,4448.334,4249.4854,4270.0913,4135.1216
6600875.789165497,4266.485,4233.0,4155.212,4417.9395,4270.6064,4539.515,4389.091,4187.152,4493.667,3759.5757,4450.3945,4248.4546,4272.667,4135.1216
6600882.801771164,4268.546,4235.5757,4162.4243,4425.152,4272.152,4542.6064,4392.182,4189.7275,4496.242,3763.6973,4454.0005,4252.5757,4280.394,4141.303
6600890.862703323,4269.5757,4238.152,4170.667,4429.273,4270.0913,4543.1216,4393.727,4189.7275,4495.7275,3764.2124,4451.4243,4254.636,4283.485,4143.364
