Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7415880.029678345,4288.636,4223.7275,4157.788,4424.1216,4247.4243,4530.2427,4384.4546,4183.546,4476.667,3746.182,4430.303,4218.0605,4269.0605,4125.3335
7415888.714790344,4285.031,4226.303,4156.758,4422.576,4251.031,4541.061,4388.5757,4186.121,4477.6973,3745.1516,4428.2427,4218.576,4265.4546,4125.8486
7415897.627592087,4281.9395,4223.7275,4155.727,4415.879,4249.4854,4546.2124,4389.606,4194.879,4478.7275,3747.2122,4416.909,4210.334,4267.515,4125.3335
7415908.007144928,4281.9395,4217.0303,4150.061,4414.8486,4248.4546,4542.6064,4389.091,4207.242,4482.8486,3745.1516,4416.394,4202.606,4264.4243,4117.6064
7415911.409139633,4283.485,4219.091,4151.606,4416.909,4248.9697,4542.0913,4389.091,4219.606,4491.0913,3745.6667,4426.6973,4204.6665,4261.8486,4115.546
7415919.691324234,4282.97,4221.1514,4154.6973,4416.909,4243.818,4540.031,4387.5454,4222.1816,4489.031,3746.182,4422.061,4205.6973,4263.394,4116.5757
7415932.3990345,4284.515,4221.1514,4155.727,4417.9395,4243.303,4535.394,4385.485,4225.273,4485.9395,3746.182,4415.879,4204.152,4263.9097,4118.1216
7415936.117887497,4286.5757,4222.1816,4156.758,4419.485,4248.4546,4538.485,4388.5757,4239.182,4498.8184,3752.3638,4418.9697,4206.2124,4263.394,4124.8184
7415945.540904999,4287.0913,4221.6665,4154.6973,4417.4243,4245.879,4542.6064,4390.1216,4241.7573,4500.879,3752.8792,4417.4243,4205.1816,4263.9097,4126.879
7415954.547166824,4286.5757,4222.1816,4156.2427,4416.909,4245.364,4541.5757,4386.0005,4227.3335,4484.909,3742.576,4415.879,4204.152,4263.9097,4121.2124
7415958.935022354,4284.0,4222.1816,4157.273,4419.485,4249.4854,4537.9697,4382.394,4216.5156,4476.152,3735.3638,4417.4243,4205.1816,4257.7275,4116.0605
7415966.992855072,4282.97,4219.606,4149.0303,4415.364,4243.818,4530.2427,4379.303,4207.758,4469.4546,3730.2124,4412.788,4194.879,4252.5757,4113.485
7415973.937034607,4279.879,4215.485,4138.727,4407.6367,4236.091,4525.091,4376.212,4192.8184,4459.6665,3723.5154,4403.0,4185.6064,4246.394,4107.8184
7415981.902599335,4273.697,4217.0303,4140.273,4406.6064,4238.667,4529.2124,4375.6973,4182.515,4457.606,3721.4546,4399.909,4187.152,4234.5454,4103.1816
7415990.025997162,4271.636,4217.0303,4141.8184,4408.667,4238.667,4530.2427,4379.8184,4184.576,4459.6665,3721.9697,4409.182,4187.667,4234.5454,4104.212
7415997.94960022,4277.8184,4213.4243,4140.273,4407.121,4233.0,4529.7275,4384.9697,4199.0,4463.273,3724.5457,4418.9697,4191.273,4250.0,4108.3335
7416020.057439804,4282.97,4214.9697,4146.9697,4410.7275,4231.4546,4539.515,4388.5757,4219.606,4475.1216,3734.8484,4417.4243,4201.576,4256.1816,4114.515
7416023.066520691,4284.0,4219.606,4156.758,4417.4243,4233.515,4544.667,4390.636,4235.0605,4489.031,3745.6667,4418.9697,4205.1816,4253.0913,4122.2427
7416023.18239212,4285.031,4220.121,4156.758,4417.4243,4235.5757,4542.6064,4391.6665,4240.2124,4493.152,3748.2424,4427.7275,4203.6367,4256.1816,4125.3335
7416029.982328415,4286.0605,4218.576,4154.6973,4416.394,4233.0,4543.636,4389.606,4241.2427,4496.242,3747.2122,4425.667,4205.6973,4257.7275,4124.303
7416037.983894348,4285.031,4218.576,4156.2427,4418.9697,4226.303,4545.182,4386.515,4241.7573,4498.3027,3745.6667,4416.394,4205.6973,4253.6064,4125.3335
7416045.9887981415,4284.0,4220.6367,4156.2427,4417.4243,4222.6973,4541.5757,4387.0303,4237.636,4493.667,3745.1516,4415.879,4204.6665,4251.031,4124.303
7416053.884267807,4281.4243,4217.0303,4150.061,4410.2124,4224.2427,4541.5757,4387.5454,4234.0303,4483.879,3741.5457,4416.909,4200.5454,4249.4854,4115.0303
7416060.94956398,4277.8184,4206.727,4142.848,4401.4546,4222.1816,4544.667,4388.061,4231.9697,4474.6064,3731.2427,4408.667,4190.242,4247.9395,4109.364
7416090.074062347,4276.788,4204.6665,4140.273,4403.0,4219.606,4542.6064,4389.606,4230.9395,4472.5454,3726.6062,4399.909,4188.1816,4247.4243,4109.879
7416127.03371048,4278.849,4207.758,4142.848,4408.152,4222.1816,4541.5757,4392.182,4238.667,4477.6973,3735.3638,4403.0,4195.394,4248.4546,4109.879
7416127.902984619,4279.364,4206.2124,4142.3335,4406.6064,4225.273,4545.697,4393.212,4250.0,4480.788,3740.5154,4413.8184,4194.879,4248.9697,4110.909
7416128.934144974,4285.031,4218.0605,4158.303,4410.2124,4231.4546,4547.2427,4401.9697,4291.7275,4503.97,3760.091,4433.394,4205.6973,4266.485,4126.879
7416130.971431732,4286.5757,4222.1816,4155.727,4413.303,4226.303,4545.697,4395.273,4285.5454,4503.97,3763.1821,4431.8486,4206.727,4270.6064,4127.909
7416133.669614792,4286.0605,4222.6973,4156.2427,4415.364,4221.1514,4538.485,4391.6665,4284.515,4498.8184,3760.091,4417.4243,4207.242,4265.97,4127.909
7416140.006780624,4283.485,4220.121,4155.212,4411.758,4219.606,4529.2124,4388.061,4280.394,4492.6367,3754.9397,4409.6973,4204.152,4258.2427,4125.8486
7416148.010730743,4280.9097,4217.0303,4145.94,4407.6367,4220.121,4527.152,4386.0005,4267.515,4489.031,3747.7273,4416.394,4201.576,4252.5757,4120.182
7416156.016111374,4277.8184,4214.9697,4141.303,4401.9697,4220.121,4529.7275,4388.5757,4263.9097,4487.4854,3741.5457,4418.9697,4199.5156,4249.4854,4120.6973
7416163.96522522,4277.8184,4214.9697,4149.0303,4401.9697,4223.2124,4529.7275,4389.091,4273.1816,4486.4546,3743.091,4414.8486,4200.031,4250.515,4122.2427
7416172.347068787,4279.879,4216.0,4155.212,4412.788,4222.6973,4527.152,4385.485,4281.9395,4483.879,3744.1213,4414.8486,4199.5156,4252.5757,4117.091
7416184.001684189,4278.849,4218.0605,4153.6665,4416.909,4223.7275,4531.273,4384.4546,4291.2124,4480.273,3740.5154,4417.4243,4201.0605,4252.0605,4116.5757
7416187.987089157,4279.364,4221.1514,4153.1514,4407.121,4233.515,4542.6064,4388.5757,4305.6367,4483.364,3744.6365,4415.364,4204.152,4252.5757,4124.303
7416201.008796692,4280.394,4221.6665,4154.6973,4408.152,4237.636,4543.1216,4390.1216,4318.0005,4483.364,3748.2424,4414.8486,4204.6665,4253.6064,4123.788
7416204.127073288,4279.879,4219.606,4154.6973,4416.394,4227.3335,4531.788,4385.485,4328.8184,4478.7275,3742.576,4415.879,4202.606,4251.546,4115.546
7416211.943149567,4278.3335,4217.0303,4153.1514,4411.758,4220.121,4527.667,4382.394,4343.758,4479.758,3745.1516,4416.394,4203.6367,4250.0,4117.091
7416219.065189362,4274.7275,4217.0303,4156.2427,4407.121,4223.7275,4530.2427,4385.485,4361.273,4484.394,3753.9094,4417.9395,4204.6665,4252.0605,4124.303
7416241.97101593,4269.0605,4217.0303,4154.182,4407.121,4222.1816,4528.6973,4387.0303,4380.333,4481.303,3755.4546,4419.485,4204.6665,4252.5757,4123.788
7416242.9049015045,4269.5757,4216.5156,4146.455,4405.5757,4220.121,4528.182,4386.0005,4399.394,4481.303,3752.8792,4416.909,4203.6367,4251.546,4117.6064
7416243.967056274,4274.7275,4219.091,4149.5454,4410.2124,4228.879,4529.2124,4387.0303,4413.303,4491.0913,3755.97,4418.4546,4203.121,4252.5757,4118.1216
7416250.963449478,4273.1816,4221.1514,4157.788,4415.364,4235.5757,4526.6367,4386.0005,4425.667,4495.2124,3758.5454,4426.6973,4205.1816,4254.636,4123.273
7416258.947610855,4270.6064,4221.1514,4155.727,4410.2124,4233.515,4529.2124,4386.0005,4440.0913,4488.5156,3756.4849,4417.4243,4205.1816,4254.121,4124.8184
7416266.925096512,4272.667,4221.6665,4153.1514,4407.6367,4232.485,4535.909,4389.091,4452.9697,4483.879,3754.4243,4407.121,4204.6665,4254.121,4123.273
7416274.945497513,4269.5757,4220.121,4154.182,4411.2427,4234.0303,4532.8184,4383.94,4463.273,4480.273,3751.3335,4417.4243,4205.1816,4251.546,4117.091
7416282.917261124,4267.0,4218.0605,4151.091,4408.152,4233.0,4524.0605,4376.212,4475.1216,4477.6973,3749.7883,4424.6367,4204.152,4246.394,4110.394
7416290.010929108,4271.121,4219.606,4152.6367,4409.6973,4234.5454,4531.273,4380.848,4493.667,4488.0,3757.0002,4423.0913,4204.6665,4255.152,4116.0605
7416297.965764999,4274.2124,4221.6665,4156.2427,4417.9395,4238.152,4545.182,4389.606,4511.1816,4497.273,3764.7275,4429.273,4208.273,4267.0,4122.2427
7416306.101799011,4274.7275,4219.606,4154.6973,4416.909,4236.6064,4541.5757,4388.061,4511.6973,4494.1816,3762.1519,4431.8486,4207.242,4259.273,4118.1216
7416315.003871918,4275.242,4219.606,4155.212,4413.8184,4235.5757,4532.303,4383.94,4512.727,4492.121,3758.5454,4420.0,4207.242,4257.2124,4118.6367
7416322.815418243,4274.7275,4222.1816,4156.758,4416.909,4236.091,4531.273,4384.9697,4525.091,4493.667,3760.606,4419.485,4210.334,4269.5757,4123.788
7416330.0585746765,4277.8184,4222.6973,4156.2427,4419.485,4236.6064,4527.667,4382.909,4529.2124,4483.879,3760.606,4430.8184,4207.242,4263.9097,4122.758
7416352.672338486,4282.4546,4226.8184,4158.303,4420.515,4242.788,4528.182,4383.94,4526.1216,4477.182,3757.5151,4433.9097,4210.8486,4255.152,4122.758
7416354.519128799,4282.97,4231.9697,4159.8486,4421.546,4251.546,4539.515,4387.5454,4532.8184,4489.546,3759.5757,4428.758,4216.5156,4263.9097,4124.8184
7416371.047973633,4282.4546,4233.0,4157.788,4421.031,4251.546,4546.7275,4391.1514,4549.303,4500.364,3768.8486,4428.758,4214.455,4268.546,4124.303
7416372.519016266,4280.9097,4229.394,4156.758,4421.031,4248.9697,4544.667,4395.788,4556.515,4497.273,3771.4243,4435.455,4211.879,4262.879,4124.303
7416379.992485046,4278.849,4223.2124,4155.212,4417.4243,4250.515,4544.152,4396.3037,4552.394,4493.667,3760.606,4425.152,4208.7876,4260.818,4121.2124
7416380.959510803,4278.3335,4218.576,4154.182,4410.7275,4250.0,4543.1216,4392.182,4553.9395,4493.667,3756.4849,4407.121,4202.0913,4262.879,4115.546
7416384.956121445,4278.849,4221.1514,4155.727,4411.758,4248.9697,4541.5757,4392.697,4563.2124,4495.2124,3762.1519,4412.273,4208.273,4261.3335,4118.6367
7416393.015623093,4281.9395,4222.1816,4155.727,4418.4546,4252.5757,4544.152,4395.273,4563.2124,4496.242,3763.6973,4429.788,4219.091,4255.152,4123.788
7416400.970697403,4283.485,4222.1816,4157.273,4420.515,4254.121,4545.182,4394.2427,4559.0913,4497.273,3766.788,4433.9097,4218.576,4257.7275,4123.788
7416410.187721252,4281.4243,4227.3335,4160.364,4417.9395,4252.0605,4543.1216,4393.212,4562.697,4498.8184,3772.4546,4430.8184,4218.0605,4269.5757,4123.788
7416419.871330261,4280.394,4225.788,4158.819,4415.364,4249.4854,4540.031,4392.697,4556.0,4495.2124,3767.3032,4432.364,4217.5454,4268.546,4125.3335
7416426.520347595,4282.97,4223.7275,4159.3335,4416.909,4250.0,4541.5757,4391.6665,4543.1216,4493.152,3761.6362,4432.879,4210.8486,4262.879,4125.3335
7416433.233261108,4284.0,4233.0,4165.0005,4421.031,4253.0913,4545.182,4393.727,4543.636,4495.2124,3765.2427,4426.6973,4211.879,4265.97,4126.364
7416440.977811813,4281.4243,4236.091,4161.909,4418.4546,4252.5757,4543.1216,4393.727,4544.667,4490.576,3763.1821,4415.364,4217.0303,4263.394,4124.303
7416448.950052261,4280.394,4230.4243,4159.8486,4415.364,4252.0605,4542.0913,4391.1514,4541.5757,4487.4854,3758.0305,4413.8184,4216.5156,4259.788,4123.273
7416457.879543304,4284.515,4234.5454,4168.606,4423.6064,4255.152,4544.667,4394.758,4544.152,4496.242,3761.6362,4431.8486,4219.606,4269.0605,4128.4243
7416465.979576111,4286.0605,4236.6064,4167.061,4424.1216,4256.697,4545.182,4397.8486,4547.2427,4493.667,3762.667,4437.5156,4218.576,4267.515,4126.364
7416476.16648674,4281.4243,4223.2124,4152.6367,4410.2124,4252.0605,4543.1216,4394.758,4541.5757,4480.273,3754.4243,4416.909,4204.6665,4251.031,4117.6064
7416480.012893677,4279.879,4216.5156,4150.576,4408.152,4251.031,4542.6064,4396.3037,4541.061,4486.4546,3754.9397,4413.303,4202.606,4253.6064,4119.152
7416496.040344238,4283.485,4230.4243,4157.788,4420.0,4260.303,4544.667,4403.515,4546.7275,4500.364,3769.3638,4433.394,4219.606,4268.546,4128.4243
7416497.984409332,4284.515,4237.636,4157.788,4421.031,4264.4243,4546.7275,4404.0303,4547.7573,4499.849,3775.0305,4434.4243,4220.121,4268.546,4127.909
7416504.307508469,4281.9395,4224.758,4154.182,4413.8184,4256.1816,4546.2124,4400.9395,4543.1216,4495.2124,3768.3335,4420.515,4206.727,4263.9097,4123.788
7416512.095212936,4280.9097,4219.091,4154.6973,4415.364,4251.546,4543.1216,4398.879,4540.546,4496.758,3765.2427,4425.152,4207.758,4268.546,4124.303
7416520.136594772,4282.4546,4224.758,4155.727,4416.394,4255.667,4542.0913,4395.788,4537.9697,4498.3027,3769.3638,4435.97,4213.4243,4271.636,4124.8184
7416527.948141098,4280.9097,4220.6367,4155.727,4411.2427,4253.6064,4542.6064,4394.2427,4531.273,4496.242,3767.3032,4427.7275,4208.273,4264.9395,4122.2427
7416535.015583038,4280.9097,4223.7275,4156.758,4413.303,4252.0605,4542.0913,4392.697,4526.1216,4492.121,3762.1519,4421.031,4206.727,4259.273,4121.7275
7416543.029785156,4283.485,4233.0,4159.3335,4419.485,4258.2427,4541.061,4391.1514,4526.1216,4492.121,3761.1213,4428.2427,4211.879,4263.9097,4124.303
7416550.927400589,4282.97,4225.788,4158.303,4417.9395,4258.7573,4543.636,4394.2427,4528.6973,4495.2124,3762.1519,4434.4243,4217.0303,4268.546,4123.788
7416559.051990509,4281.4243,4222.1816,4155.727,4416.394,4256.1816,4546.7275,4396.8184,4529.7275,4496.758,3763.6973,4433.9097,4217.0303,4268.546,4123.788
7416566.984653473,4281.9395,4232.485,4155.727,4417.9395,4257.7275,4544.152,4393.727,4527.667,4494.6973,3761.1213,4427.2124,4209.8184,4266.485,4125.8486
7416575.0160217285,4279.879,4228.364,4154.6973,4412.273,4257.7275,4541.5757,4394.2427,4527.152,4493.667,3755.4546,4416.394,4204.152,4258.2427,4120.6973
7416582.922935486,4277.8184,4218.576,4153.1514,4408.667,4253.6064,4544.667,4399.394,4529.7275,4494.6973,3754.9397,4415.879,4204.6665,4249.4854,4115.546
7416590.114355087,4280.394,4223.2124,4154.182,4415.364,4254.121,4546.2124,4399.394,4529.7275,4497.788,3760.091,4427.2124,4207.242,4259.273,4120.6973
7416597.932577133,4281.4243,4225.273,4156.2427,4418.9697,4259.273,4543.1216,4395.788,4532.303,4494.1816,3759.0608,4424.1216,4206.727,4265.97,4123.788
7416606.060504913,4280.394,4221.1514,4156.2427,4416.394,4257.7275,4543.636,4393.727,4540.031,4486.4546,3755.97,4415.879,4203.121,4253.0913,4118.1216
7416613.962173462,4281.4243,4225.788,4156.758,4416.394,4253.6064,4539.0,4392.182,4541.5757,4490.576,3761.1213,4427.2124,4202.0913,4252.5757,4118.6367
7416622.1442222595,4282.97,4230.9395,4157.273,4416.909,4252.0605,4531.788,4391.6665,4539.515,4493.152,3763.6973,4438.031,4206.2124,4267.515,4123.273
7416630.014657974,4281.4243,4224.758,4155.212,4416.394,4254.636,4537.9697,4393.212,4541.5757,4484.394,3757.0002,4428.2427,4206.2124,4262.879,4117.6064
7416637.972831726,4280.9097,4218.0605,4154.6973,4416.394,4256.697,4544.152,4393.727,4541.5757,4484.394,3754.4243,4415.879,4202.606,4248.4546,4112.9697
7416645.9674835205,4282.97,4226.303,4157.273,4414.8486,4256.1816,4535.394,4393.727,4539.515,4494.1816,3757.0002,4420.0,4206.2124,4256.1816,4118.1216
7416654.323816299,4284.515,4233.515,4159.8486,4416.394,4254.636,4528.182,4392.697,4540.031,4494.6973,3760.091,4431.8486,4211.879,4269.5757,4123.273
7416661.003828049,4283.485,4226.303,4161.394,4420.0,4259.273,4528.6973,4387.0303,4541.5757,4490.576,3762.1519,4432.879,4211.364,4266.485,4122.2427
7416670.107603073,4281.9395,4220.121,4160.364,4417.9395,4263.9097,4532.303,4384.9697,4539.0,4494.1816,3761.1213,4423.0913,4210.334,4263.9097,4120.6973
7416677.015542984,4282.4546,4222.6973,4156.2427,4415.364,4260.303,4539.515,4390.636,4532.8184,4492.6367,3755.97,4424.6367,4209.8184,4264.9395,4121.7275
7416685.019493103,4282.97,4223.2124,4155.727,4416.909,4258.7573,4543.636,4395.788,4528.6973,4484.394,3754.4243,4433.394,4208.273,4256.1816,4118.1216
7416693.017959595,4279.879,4220.6367,4156.758,4414.3335,4263.394,4543.1216,4394.2427,4529.7275,4478.2124,3754.4243,4425.667,4205.1816,4246.909,4111.9395
7416715.0185108185,4277.8184,4219.606,4154.6973,4411.758,4266.485,4546.7275,4395.273,4530.758,4477.6973,3750.3032,4413.8184,4202.0913,4247.4243,4108.3335
7416716.969251633,4280.394,4221.6665,4153.6665,4414.3335,4265.4546,4543.636,4395.788,4531.273,4486.4546,3752.8792,4418.4546,4204.152,4251.031,4109.879
7416717.978239059,4282.4546,4223.7275,4157.273,4416.394,4264.9395,4530.758,4390.1216,4532.303,4494.1816,3762.1519,4426.182,4206.2124,4258.2427,4117.091
7416725.0146865845,4281.9395,4222.6973,4156.758,4415.879,4264.9395,4525.606,4384.4546,4525.091,4495.2124,3766.788,4428.2427,4205.1816,4265.97,4123.788
7416732.932806015,4282.97,4226.8184,4155.212,4416.394,4264.9395,4528.182,4386.515,4514.788,4493.152,3765.7578,4430.8184,4209.3027,4266.485,4124.303
7416740.04483223,4284.515,4233.0,4161.909,4420.515,4263.394,4528.182,4387.5454,4509.121,4495.2124,3768.3335,4432.364,4218.0605,4262.879,4122.758
7416747.936248779,4285.031,4233.515,4172.2124,4426.6973,4263.9097,4526.1216,4386.0005,4500.364,4497.273,3771.4243,4435.97,4220.6367,4268.546,4127.394
7416756.018877029,4286.0605,4235.5757,4174.788,4428.758,4267.0,4527.667,4387.5454,4489.031,4494.6973,3769.879,4443.6973,4219.606,4279.364,4133.061
7416763.92698288,4286.5757,4232.485,4167.5757,4423.0913,4265.97,4528.6973,4392.182,4480.273,4499.849,3768.8486,4448.334,4221.6665,4276.788,4129.9697
7416772.518157959,4284.0,4224.2427,4163.4546,4417.4243,4264.9395,4528.6973,4395.788,4472.0303,4509.6367,3770.394,4446.7876,4222.1816,4268.546,4127.909
7416779.941320419,4284.515,4227.8486,4169.1216,4417.4243,4267.0,4533.8486,4398.879,4459.6665,4513.758,3771.9395,4443.182,4221.1514,4275.242,4135.6367
7416787.970542908,4286.5757,4229.909,4171.6973,4418.4546,4268.031,4540.031,4399.909,4444.2124,4510.6665,3773.4849,4440.606,4223.2124,4285.5454,4143.364
7416795.97568512,4285.5454,4220.6367,4168.606,4418.4546,4265.97,4540.546,4396.3037,4429.788,4508.0913,3771.4243,4441.1216,4222.6973,4277.8184,4138.727
7416804.547071457,4283.485,4224.758,4170.1514,4418.9697,4265.4546,4541.061,4394.758,4419.485,4505.5156,3770.394,4437.0005,4221.1514,4267.515,4134.0913
7416810.9583854675,4283.485,4235.5757,4170.667,4422.061,4269.5757,4543.636,4399.394,4409.182,4500.879,3768.8486,4432.364,4220.6367,4265.97,4133.061
7416819.175481796,4284.0,4229.909,4161.394,4423.6064,4270.6064,4544.152,4399.394,4394.758,4497.788,3764.7275,4432.879,4216.0,4267.515,4127.909
7416827.01086998,4282.97,4221.1514,4154.6973,4420.515,4268.031,4543.636,4395.273,4381.8794,4497.273,3761.6362,4427.2124,4207.242,4267.0,4122.2427
7416834.945678711,4280.9097,4221.6665,4154.6973,4414.3335,4266.485,4539.515,4392.182,4370.5454,4493.152,3757.5151,4415.879,4202.606,4258.7573,4118.1216
7416843.025445938,4280.9097,4219.606,4154.182,4408.667,4265.4546,4531.273,4388.5757,4357.6665,4485.4243,3749.273,4414.3335,4202.606,4250.515,4117.6064
7416850.914001465,4282.4546,4219.091,4154.182,4409.182,4266.485,4528.182,4386.515,4347.879,4480.273,3746.182,4419.485,4203.121,4252.5757,4120.6973
7416859.01594162,4282.97,4221.1514,4157.788,4414.8486,4263.394,4528.182,4384.9697,4338.6064,4479.2427,3746.697,4420.0,4204.6665,4255.667,4123.788
7416865.955114365,4282.97,4221.1514,4159.8486,4416.909,4254.121,4525.091,4380.333,4323.667,4476.667,3741.0305,4418.9697,4206.2124,4255.667,4121.2124
7416875.017881393,4281.4243,4220.121,4155.212,4412.788,4255.152,4525.091,4380.333,4313.364,4473.576,3739.485,4424.1216,4204.6665,4253.6064,4117.091
7416882.945537567,4278.849,4219.606,4154.6973,4411.2427,4265.97,4532.8184,4387.5454,4314.3936,4480.273,3746.697,4430.303,4204.152,4253.6064,4120.6973
7416891.056060791,4283.485,4221.6665,4159.3335,4417.9395,4269.0605,4540.031,4388.061,4316.9697,4493.667,3749.273,4429.273,4206.727,4261.3335,4126.364
7416897.99284935,4284.0,4218.576,4158.303,4417.4243,4263.394,4540.546,4387.5454,4314.909,4491.0913,3744.1213,4420.515,4207.758,4262.364,4123.273
7416906.010150909,4274.2124,4207.242,4150.576,4405.5757,4261.3335,4541.5757,4395.273,4312.8486,4478.2124,3741.5457,4415.879,4204.152,4251.031,4117.091
7416914.011955261,4268.031,4203.6367,4154.182,4402.4854,4264.9395,4545.697,4401.9697,4316.9697,4487.4854,3746.697,4422.061,4203.121,4250.0,4122.2427
7416922.707080841,4269.0605,4207.758,4159.3335,4410.7275,4266.485,4545.697,4401.9697,4320.5757,4499.3335,3748.758,4424.6367,4205.6973,4258.2427,4124.8184
7416931.376218796,4267.515,4206.2124,4148.5156,4407.6367,4264.4243,4543.1216,4400.9395,4309.2427,4486.4546,3741.5457,4412.273,4199.0,4251.546,4114.0
7416946.2695121765,4265.4546,4203.6367,4137.182,4400.425,4264.4243,4545.182,4399.909,4296.879,4474.6064,3736.9094,4402.4854,4188.1816,4236.6064,4106.273
7416946.477174759,4262.879,4205.6973,4138.727,4403.515,4269.0605,4546.7275,4396.8184,4297.909,4481.303,3740.0002,4408.667,4187.152,4237.1216,4106.788
7416953.30119133,4261.8486,4204.152,4140.7876,4405.0605,4269.5757,4544.152,4394.2427,4293.788,4480.273,3736.3943,4408.667,4188.1816,4241.7573,4103.1816
7416961.0068798065,4262.364,4206.2124,4138.2124,4401.4546,4267.515,4543.1216,4393.727,4285.031,4470.485,3730.7273,4397.8486,4186.6367,4239.182,4097.515
7416970.199346542,4265.97,4216.0,4146.455,4407.121,4266.485,4543.636,4391.1514,4291.7275,4472.5454,3733.3032,4403.515,4191.273,4239.182,4101.636
7416977.644443512,4271.636,4218.0605,4155.727,4416.909,4264.9395,4541.5757,4388.5757,4301.515,4478.7275,3742.576,4424.1216,4203.121,4248.4546,4114.515
7416986.0734939575,4275.758,4216.5156,4159.3335,4418.4546,4265.4546,4540.031,4391.6665,4302.0303,4482.3335,3750.8186,4437.0005,4214.9697,4259.273,4123.273
7416996.024847031,4273.697,4220.121,4165.515,4418.4546,4265.4546,4540.546,4394.2427,4306.667,4489.546,3754.9397,4431.8486,4220.121,4262.879,4124.8184
7417001.007318497,4271.121,4221.1514,4166.0303,4421.031,4264.9395,4542.6064,4392.182,4313.364,4497.273,3755.4546,4420.0,4219.606,4262.364,4123.788
7417007.99536705,4271.121,4217.0303,4157.273,4418.4546,4264.9395,4542.6064,4394.2427,4313.364,4498.8184,3757.0002,4422.061,4216.0,4264.9395,4123.788
7417017.002105713,4273.1816,4216.0,4156.2427,4414.8486,4265.4546,4542.6064,4401.9697,4309.2427,4497.788,3758.0305,4431.8486,4209.3027,4267.515,4122.2427
7417025.045394897,4273.697,4218.0605,4160.364,4413.8184,4264.4243,4543.1216,4405.0605,4303.061,4495.7275,3754.9397,4427.7275,4201.576,4259.273,4119.667
7417032.908439636,4273.1816,4218.576,4156.2427,4412.788,4263.9097,4541.5757,4397.3335,4298.9395,4491.6064,3752.3638,4419.485,4202.606,4249.4854,4119.667
7417040.314435959,4276.273,4220.6367,4160.364,4414.8486,4267.0,4540.031,4392.182,4301.0,4492.121,3755.97,4428.2427,4212.909,4258.7573,4123.273
7417048.027038574,4280.9097,4222.1816,4170.1514,4418.9697,4269.5757,4542.6064,4394.2427,4301.515,4495.7275,3763.1821,4437.5156,4219.091,4271.121,4126.879
7417056.02312088,4277.8184,4221.6665,4167.5757,4418.4546,4269.5757,4543.636,4394.758,4299.4546,4492.121,3763.6973,4436.485,4218.576,4271.121,4125.3335
7417063.93456459,4270.6064,4221.1514,4159.3335,4415.879,4268.546,4540.546,4392.697,4299.9697,4481.8184,3755.97,4433.9097,4214.455,4265.97,4122.2427
7417072.400093079,4270.6064,4219.606,4161.394,4413.303,4268.031,4541.5757,4393.212,4303.576,4482.3335,3755.4546,4427.2124,4213.4243,4267.0,4123.788
7417080.0178050995,4277.303,4223.2124,4169.636,4417.4243,4273.697,4544.152,4391.1514,4309.758,4494.1816,3763.6973,4431.8486,4218.0605,4271.636,4126.879
