Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5443128.85594368,4266.485,4232.485,4169.1216,4408.667,4255.152,4556.515,4420.0,4241.7573,4507.576,3755.97,4447.819,4236.6064,4265.4546,4123.273
5443136.708974838,4266.485,4229.394,4169.1216,4404.546,4254.636,4555.4854,4420.0,4235.5757,4500.879,3749.7883,4449.364,4239.182,4261.8486,4123.273
5443145.0164318085,4264.4243,4231.4546,4169.636,4408.667,4254.121,4558.5757,4418.9697,4239.182,4506.5454,3747.7273,4456.576,4244.8486,4260.818,4127.394
5443152.576208115,4267.0,4235.0605,4172.7275,4415.364,4254.636,4558.0605,4419.485,4249.4854,4517.364,3762.667,4466.364,4253.0913,4270.6064,4138.727
5443159.544467926,4267.515,4234.5454,4172.7275,4415.364,4254.636,4556.515,4420.0,4254.121,4518.3945,3774.5151,4465.3335,4255.667,4280.394,4143.879
5443172.569274902,4264.9395,4233.515,4173.2427,4415.364,4253.0913,4553.425,4416.909,4252.0605,4513.2427,3767.3032,4462.7583,4254.636,4277.8184,4140.273
5443175.458192825,4264.9395,4234.5454,4171.182,4414.8486,4253.6064,4547.2427,4414.3335,4249.4854,4510.6665,3759.0608,4464.303,4251.031,4269.0605,4137.6973
5443183.593034744,4266.485,4234.5454,4170.1514,4411.2427,4253.0913,4545.697,4415.364,4250.0,4512.727,3761.1213,4463.273,4248.4546,4266.485,4136.6665
5443192.549228668,4267.0,4234.5454,4173.2427,4412.788,4252.0605,4546.7275,4415.364,4248.9697,4512.727,3762.1519,4462.2427,4252.0605,4270.6064,4136.6665
5443200.565099716,4267.515,4236.6064,4174.273,4416.909,4256.697,4543.636,4413.8184,4241.2427,4502.4243,3757.5151,4465.3335,4253.0913,4271.121,4135.1216
5443207.544326782,4267.0,4237.1216,4172.2124,4414.3335,4262.879,4543.636,4414.3335,4233.515,4494.1816,3753.394,4456.576,4248.9697,4267.515,4134.606
5443215.9514427185,4266.485,4236.091,4170.667,4414.3335,4263.9097,4552.394,4415.364,4238.152,4496.758,3751.8489,4446.7876,4248.9697,4265.4546,4133.576
5443223.5515117645,4269.5757,4237.1216,4175.8184,4417.9395,4264.4243,4558.0605,4416.909,4247.4243,4496.758,3753.394,4454.0005,4250.0,4265.4546,4132.031
5443231.5447330475,4270.6064,4238.667,4184.0605,4417.9395,4265.97,4556.0,4416.909,4248.9697,4499.3335,3753.9094,4462.7583,4247.4243,4267.0,4132.5454
5443247.552871704,4268.546,4239.182,4187.667,4420.515,4266.485,4556.515,4414.8486,4248.4546,4508.0913,3756.4849,4461.7275,4250.0,4271.121,4136.6665
5443248.498439789,4270.0913,4239.182,4186.6367,4426.182,4264.4243,4558.0605,4415.879,4253.6064,4511.1816,3763.6973,4463.788,4259.273,4277.8184,4141.303
5443254.546880722,4271.121,4238.667,4188.6973,4425.152,4263.9097,4558.5757,4419.485,4266.485,4517.879,3771.9395,4467.909,4267.515,4284.0,4143.879
5443262.696027756,4269.0605,4236.6064,4186.121,4420.0,4262.364,4560.121,4421.546,4272.152,4529.2124,3774.0,4466.8794,4266.485,4285.031,4146.9697
5443270.549297333,4269.5757,4235.0605,4175.303,4418.4546,4257.7275,4557.031,4418.4546,4260.818,4522.5156,3767.8184,4463.273,4256.697,4276.273,4146.455
5443286.522865295,4270.6064,4235.0605,4171.6973,4417.4243,4253.0913,4544.667,4411.2427,4249.4854,4508.0913,3759.5757,4461.2124,4250.0,4266.485,4138.2124
5443288.469791412,4268.546,4236.091,4173.758,4415.879,4253.6064,4541.061,4410.7275,4248.4546,4509.6367,3757.0002,4464.303,4253.0913,4268.031,4135.1216
5443295.819282532,4267.0,4235.0605,4172.7275,4414.8486,4254.636,4552.394,4417.9395,4250.0,4508.0913,3752.8792,4458.1216,4255.667,4268.546,4136.6665
5443302.510738373,4266.485,4231.9697,4170.667,4410.7275,4253.6064,4553.9395,4415.879,4247.9395,4495.7275,3746.182,4445.758,4250.515,4263.9097,4130.485
5443309.551954269,4266.485,4231.9697,4170.1514,4411.2427,4256.697,4543.1216,4408.152,4245.364,4492.121,3748.758,4451.94,4246.909,4263.9097,4126.364
5443317.550420761,4269.0605,4235.5757,4172.7275,4417.9395,4260.818,4546.7275,4410.2124,4245.879,4501.3945,3758.0305,4466.364,4255.667,4267.515,4136.152
5443337.593078613,4271.636,4236.091,4178.909,4421.031,4264.9395,4560.636,4417.4243,4249.4854,4509.121,3763.1821,4470.485,4265.4546,4273.697,4141.8184
5443344.4221019745,4269.0605,4234.5454,4178.394,4418.4546,4264.9395,4560.636,4416.909,4256.697,4512.2124,3767.8184,4473.576,4264.9395,4281.4243,4136.6665
5443345.185518265,4265.97,4234.0303,4176.3335,4418.9697,4257.2124,4551.364,4416.909,4264.9395,4519.9395,3774.0,4478.7275,4263.9097,4285.5454,4139.758
5443350.281238556,4273.1816,4235.0605,4186.121,4424.1216,4253.0913,4551.364,4417.9395,4271.121,4531.273,3781.2122,4482.3335,4270.6064,4291.7275,4153.1514
5443357.5665950775,4280.394,4235.0605,4192.8184,4424.1216,4256.1816,4552.9097,4413.8184,4266.485,4529.7275,3782.7578,4484.394,4273.1816,4294.303,4159.8486
5443365.8015728,4274.7275,4233.0,4182.515,4418.4546,4255.667,4546.2124,4412.273,4255.667,4516.334,3775.0305,4476.152,4269.0605,4285.5454,4153.6665
5443382.445812225,4268.031,4235.5757,4173.2427,4417.9395,4253.6064,4543.636,4414.8486,4254.121,4511.1816,3768.3335,4464.819,4268.031,4281.4243,4145.94
5443382.629394531,4268.031,4236.091,4174.273,4417.4243,4253.6064,4546.2124,4410.7275,4253.6064,4508.606,3766.273,4466.364,4264.4243,4284.0,4141.8184
5443392.499446869,4267.0,4225.273,4171.182,4409.6973,4251.546,4545.182,4401.4546,4242.273,4498.3027,3757.0002,4464.303,4254.121,4273.697,4135.6367
5443397.579908371,4265.4546,4220.6367,4167.061,4407.6367,4251.031,4541.5757,4400.425,4231.4546,4491.0913,3746.697,4449.8794,4247.9395,4262.364,4129.4546
5443404.563426971,4267.0,4230.4243,4170.1514,4415.879,4254.121,4542.6064,4404.0303,4233.515,4491.6064,3744.1213,4444.2124,4250.515,4263.394,4127.394
5443412.51373291,4265.97,4231.9697,4172.2124,4417.9395,4253.6064,4545.182,4404.0303,4235.0605,4493.667,3747.7273,4455.5454,4252.0605,4264.4243,4127.394
5443425.497293472,4264.9395,4223.7275,4172.2124,4413.303,4252.0605,4545.697,4403.0,4233.515,4495.7275,3752.8792,4460.6978,4250.0,4261.3335,4126.364
5443428.673505783,4265.4546,4222.1816,4171.6973,4410.2124,4252.0605,4540.031,4400.9395,4242.273,4496.758,3754.4243,4457.091,4252.0605,4262.364,4128.9395
5443436.891078949,4263.9097,4221.1514,4170.1514,4411.758,4252.5757,4541.5757,4403.515,4253.0913,4499.3335,3755.97,4461.2124,4258.2427,4272.667,4136.6665
5443444.962263107,4265.97,4225.273,4178.394,4415.364,4252.5757,4551.364,4413.303,4252.5757,4509.121,3766.273,4475.1216,4265.4546,4284.515,4143.879
5443452.488660812,4270.0913,4233.515,4187.667,4417.9395,4252.5757,4550.3335,4417.9395,4255.152,4516.334,3778.1213,4484.909,4270.0913,4291.2124,4146.455
5443459.481239319,4268.546,4228.364,4178.909,4414.8486,4252.5757,4548.273,4414.8486,4267.0,4515.303,3775.546,4479.2427,4268.031,4288.121,4145.94
5443467.539072037,4264.9395,4218.576,4168.091,4409.6973,4252.5757,4558.0605,4414.3335,4266.485,4515.303,3762.1519,4465.3335,4258.2427,4277.303,4141.8184
5443484.540462494,4264.9395,4219.606,4171.182,4407.6367,4252.0605,4559.6064,4414.3335,4255.152,4509.6367,3756.4849,4461.2124,4251.546,4269.5757,4134.0913
5443485.56804657,4267.515,4223.7275,4172.7275,4409.182,4252.5757,4547.2427,4407.121,4247.9395,4498.3027,3759.5757,4464.819,4253.0913,4269.0605,4131.5156
5443491.538763046,4266.485,4221.1514,4168.606,4408.152,4253.0913,4542.0913,4403.0,4240.7275,4494.6973,3755.97,4459.1514,4253.6064,4269.0605,4132.031
5443499.580144882,4266.485,4221.1514,4169.1216,4409.182,4252.0605,4548.788,4409.182,4239.182,4496.242,3749.7883,4455.5454,4249.4854,4266.485,4129.9697
5443507.488489151,4268.546,4227.8486,4170.667,4415.364,4254.121,4554.4546,4415.879,4246.909,4495.7275,3754.9397,4462.7583,4252.0605,4269.0605,4127.909
5443515.611886978,4268.031,4230.4243,4171.182,4417.4243,4259.788,4557.031,4416.394,4250.515,4500.879,3760.606,4468.4243,4254.636,4270.6064,4133.061
5443523.561239243,4265.4546,4227.3335,4170.667,4415.879,4259.273,4557.031,4413.8184,4246.909,4508.0913,3756.4849,4463.273,4252.0605,4267.515,4138.727
5443535.546064377,4265.97,4229.394,4171.6973,4416.909,4254.636,4556.515,4414.8486,4250.515,4509.121,3758.5454,4463.788,4255.152,4272.152,4138.727
5443538.521528244,4269.5757,4236.6064,4176.3335,4420.0,4254.636,4558.0605,4420.515,4261.3335,4510.6665,3771.9395,4476.667,4268.031,4282.97,4142.3335
5443547.260284424,4268.546,4234.0303,4176.8486,4420.515,4255.667,4560.636,4422.061,4268.031,4514.2734,3775.546,4474.6064,4271.121,4283.485,4145.4243
5443554.557561874,4267.0,4231.4546,4174.273,4417.9395,4255.152,4560.121,4418.4546,4272.667,4522.0,3769.879,4464.303,4260.303,4281.4243,4144.3945
5443563.551902771,4268.546,4234.5454,4174.273,4417.9395,4255.667,4556.515,4415.879,4273.697,4529.2124,3771.4243,4469.9697,4253.0913,4287.606,4142.848
5443571.551799774,4268.546,4228.364,4175.8184,4418.4546,4255.152,4556.515,4415.879,4261.8486,4517.879,3767.8184,4472.0303,4255.152,4280.394,4138.727
5443579.074859619,4265.4546,4220.6367,4170.1514,4416.394,4254.121,4560.121,4415.364,4250.0,4497.788,3756.4849,4459.6665,4250.515,4264.4243,4127.909
5443586.495876312,4264.4243,4221.6665,4166.5454,4414.8486,4255.667,4560.121,4412.788,4250.0,4493.152,3751.3335,4457.606,4242.273,4264.4243,4123.273
5443595.0083732605,4266.485,4223.2124,4166.5454,4413.8184,4255.152,4556.0,4408.152,4243.303,4496.242,3748.2424,4454.5156,4242.273,4260.303,4127.394
5443602.639436722,4263.394,4219.606,4159.3335,4406.091,4253.6064,4555.4854,4407.121,4229.394,4490.0605,3738.4548,4443.182,4239.697,4250.0,4124.303
5443610.616445541,4259.273,4218.0605,4156.2427,4403.515,4254.636,4557.031,4413.8184,4235.0605,4487.4854,3736.9094,4450.909,4234.0303,4256.697,4119.667
5443623.555898666,4262.879,4221.1514,4165.515,4413.303,4255.152,4558.5757,4417.9395,4252.5757,4500.364,3753.394,4465.8486,4242.788,4270.0913,4126.364
5443625.88095665,4266.485,4222.6973,4172.7275,4417.9395,4255.152,4558.0605,4413.303,4259.273,4513.2427,3770.9092,4473.576,4257.2124,4276.788,4137.182
5443642.514228821,4267.0,4222.6973,4171.6973,4415.879,4255.152,4549.303,4407.6367,4262.364,4513.758,3774.0,4480.788,4257.2124,4284.0,4142.848
5443643.628120422,4265.4546,4221.6665,4171.6973,4416.394,4254.121,4542.6064,4408.667,4267.515,4517.364,3770.9092,4483.364,4252.5757,4287.0913,4140.7876
5443649.544000626,4264.4243,4221.1514,4172.2124,4416.909,4253.6064,4551.364,4412.788,4271.636,4527.152,3774.5151,4478.7275,4259.788,4281.9395,4138.727
5443662.954568863,4264.9395,4221.1514,4171.182,4414.8486,4254.121,4558.0605,4415.364,4272.152,4528.6973,3778.6367,4478.2124,4264.9395,4282.97,4142.848
5443665.701150894,4266.485,4222.1816,4171.182,4415.364,4256.1816,4556.0,4416.909,4269.0605,4527.152,3775.0305,4480.788,4259.273,4287.0913,4143.364
5443673.539400101,4266.485,4226.8184,4170.1514,4417.4243,4255.152,4554.97,4413.8184,4268.546,4527.152,3771.4243,4473.576,4251.546,4284.0,4134.606
5443681.549787521,4268.031,4226.8184,4169.1216,4417.4243,4254.121,4549.303,4407.6367,4265.4546,4517.879,3771.4243,4466.8794,4253.0913,4279.364,4133.576
5443688.5488033295,4268.546,4222.6973,4169.636,4416.909,4260.818,4548.273,4407.6367,4256.1816,4511.6973,3771.4243,4467.909,4255.667,4280.9097,4141.303
5443697.657823563,4267.515,4223.2124,4170.667,4416.909,4265.97,4558.0605,4411.758,4252.0605,4514.2734,3770.394,4467.909,4253.0913,4281.9395,4137.6973
5443706.010341644,4269.0605,4224.758,4171.6973,4417.4243,4262.879,4559.0913,4411.758,4253.6064,4511.6973,3767.3032,4463.788,4253.6064,4279.879,4134.0913
5443713.2387161255,4268.546,4220.121,4170.667,4415.879,4259.788,4555.4854,4415.879,4254.636,4506.5454,3761.1213,4462.7583,4253.6064,4278.3335,4136.152
5443725.565195084,4264.9395,4223.2124,4168.606,4414.8486,4264.4243,4560.121,4421.546,4258.2427,4508.0913,3762.667,4464.819,4251.546,4279.364,4134.606
5443728.959321976,4265.97,4233.0,4171.182,4417.9395,4266.485,4561.667,4421.031,4265.4546,4510.6665,3769.879,4466.364,4252.0605,4282.4546,4135.1216
5443740.527629852,4268.031,4228.364,4171.6973,4419.485,4264.9395,4559.0913,4422.061,4269.5757,4511.1816,3768.8486,4466.8794,4254.121,4281.4243,4139.758
5443745.234966278,4268.546,4220.6367,4171.182,4417.9395,4267.0,4561.667,4424.6367,4270.6064,4512.727,3762.1519,4464.303,4253.0913,4274.2124,4137.182
5443752.528429031,4270.0913,4223.2124,4173.758,4418.4546,4264.4243,4559.6064,4420.0,4268.546,4510.6665,3759.5757,4463.273,4252.0605,4269.5757,4131.0005
5443760.6909275055,4268.546,4224.758,4168.606,4416.909,4255.667,4554.97,4414.3335,4262.879,4499.3335,3758.0305,4456.061,4252.0605,4265.97,4128.4243
5443768.598079681,4265.4546,4220.121,4158.303,4413.303,4252.5757,4554.4546,4415.364,4264.9395,4496.242,3755.97,4452.9697,4249.4854,4263.9097,4126.364
5443775.459289551,4264.4243,4218.576,4156.758,4412.273,4254.636,4557.031,4413.303,4263.394,4503.455,3757.0002,4461.2124,4247.9395,4268.031,4124.303
5443783.560991287,4262.879,4220.121,4161.909,4412.788,4256.697,4558.5757,4408.667,4252.5757,4502.4243,3759.5757,4465.3335,4248.9697,4270.6064,4125.8486
5443796.545982361,4263.9097,4221.6665,4162.4243,4416.394,4262.364,4558.0605,4412.273,4254.636,4501.9097,3762.1519,4462.2427,4251.031,4273.697,4130.485
5443799.464225769,4265.4546,4219.606,4159.3335,4417.9395,4266.485,4559.6064,4417.9395,4268.546,4512.727,3763.6973,4463.788,4252.5757,4279.364,4132.5454
5443807.553529739,4263.394,4218.576,4160.364,4412.273,4265.4546,4562.182,4420.515,4270.6064,4515.303,3764.2124,4467.394,4252.5757,4276.273,4130.485
5443815.9058094025,4260.303,4217.0303,4161.394,4408.667,4265.4546,4562.182,4423.0913,4264.9395,4502.9395,3762.1519,4460.6978,4253.0913,4267.0,4132.031
5443823.504686356,4257.2124,4209.3027,4158.303,4407.121,4261.3335,4562.697,4427.7275,4266.485,4497.788,3757.5151,4450.3945,4249.4854,4267.0,4130.485
5443831.572055817,4254.636,4203.6367,4154.182,4400.9395,4253.6064,4562.697,4425.667,4272.667,4501.3945,3753.394,4445.758,4238.667,4269.0605,4120.6973
5443843.641042709,4254.121,4205.1816,4152.6367,4398.3643,4253.6064,4561.152,4420.0,4269.5757,4497.788,3747.2122,4443.6973,4230.9395,4259.273,4115.0303
5443849.800348282,4252.0605,4205.1816,4152.6367,4401.9697,4255.667,4559.0913,4417.4243,4256.1816,4488.5156,3739.485,4433.9097,4231.9697,4247.4243,4114.515
5443859.256982803,4256.1816,4204.6665,4153.6665,4403.515,4254.121,4559.0913,4417.9395,4254.121,4487.4854,3736.9094,4427.2124,4234.5454,4248.4546,4112.9697
5443867.620944977,4263.9097,4206.727,4155.727,4401.9697,4254.636,4559.6064,4418.9697,4263.9097,4494.6973,3740.0002,4439.061,4233.515,4253.0913,4117.091
5443875.556468964,4264.4243,4210.8486,4156.2427,4405.5757,4256.697,4559.6064,4419.485,4262.879,4496.758,3745.1516,4446.7876,4236.6064,4251.546,4124.303
5443878.856658936,4264.4243,4218.0605,4160.364,4413.303,4255.667,4558.5757,4417.4243,4257.7275,4495.2124,3751.8489,4446.7876,4243.818,4259.273,4126.879
5443897.937297821,4262.364,4218.576,4162.94,4412.273,4254.121,4556.0,4410.7275,4263.9097,4500.879,3755.97,4456.576,4245.364,4272.152,4126.879
5443898.934364319,4252.5757,4207.242,4158.819,4402.4854,4253.6064,4556.515,4408.152,4268.546,4511.6973,3758.0305,4461.7275,4244.8486,4270.6064,4126.879
5443906.301498413,4248.9697,4201.576,4155.212,4403.0,4253.6064,4556.0,4409.6973,4258.2427,4507.576,3759.0608,4456.576,4249.4854,4265.4546,4128.4243
5443914.313554764,4259.273,4208.7876,4162.94,4409.182,4250.515,4547.2427,4408.667,4250.515,4496.758,3759.5757,4459.1514,4254.121,4270.6064,4129.9697
5443918.567895889,4268.031,4217.5454,4170.1514,4412.273,4253.0913,4546.7275,4411.758,4261.8486,4505.0,3767.3032,4468.94,4253.0913,4281.4243,4135.6367
5443925.559043884,4265.97,4218.0605,4165.515,4413.303,4258.7573,4559.0913,4418.9697,4276.273,4517.879,3774.0,4467.394,4254.636,4283.485,4139.2427
5443933.601617813,4257.2124,4214.455,4158.819,4411.2427,4258.7573,4563.7275,4421.546,4274.7275,4511.6973,3765.7578,4460.6978,4252.0605,4273.1816,4130.485
5443946.533203125,4255.667,4214.9697,4156.758,4407.121,4257.7275,4558.0605,4419.485,4268.546,4507.0605,3754.9397,4457.606,4241.7573,4264.4243,4120.6973
5443950.485467911,4260.303,4217.0303,4154.6973,4411.2427,4259.273,4559.6064,4416.909,4270.0913,4508.0913,3753.9094,4448.8486,4234.0303,4264.4243,4120.182
5443957.453012466,4263.9097,4217.5454,4160.364,4415.879,4256.697,4557.546,4412.788,4268.031,4499.3335,3753.9094,4444.2124,4234.5454,4263.394,4120.6973
5443965.625286102,4264.4243,4219.091,4168.606,4416.909,4252.5757,4546.7275,4407.6367,4259.273,4494.6973,3753.394,4457.091,4242.788,4263.394,4121.2124
5443973.512411118,4263.394,4218.576,4161.394,4414.8486,4252.5757,4542.6064,4402.4854,4251.546,4496.758,3754.9397,4462.2427,4247.4243,4267.0,4122.2427
5443981.611967087,4262.879,4216.0,4158.303,4410.2124,4252.0605,4544.667,4400.9395,4249.4854,4494.1816,3755.4546,4451.4243,4247.4243,4265.97,4123.788
5443989.497184753,4264.9395,4217.5454,4169.1216,4411.2427,4251.546,4546.2124,4405.5757,4256.1816,4499.3335,3761.6362,4456.061,4250.0,4270.0913,4132.031
5443997.522830963,4265.97,4219.091,4172.7275,4416.394,4253.6064,4546.2124,4413.303,4265.4546,4512.2124,3770.9092,4469.9697,4255.667,4282.97,4142.848
5444004.496097565,4264.4243,4217.0303,4170.1514,4417.4243,4253.6064,4544.667,4415.364,4268.031,4514.788,3774.0,4467.909,4256.1816,4287.0913,4143.879
5444012.638807297,4265.97,4216.5156,4168.606,4412.788,4253.0913,4548.273,4413.8184,4268.031,4512.2124,3769.3638,4464.819,4254.636,4282.97,4141.8184
5444020.566225052,4263.9097,4214.9697,4159.8486,4408.152,4252.5757,4558.5757,4418.9697,4274.7275,4513.758,3765.7578,4467.394,4254.121,4281.4243,4137.6973
5444033.892631531,4261.3335,4212.909,4152.6367,4406.6064,4256.697,4563.2124,4427.2124,4293.788,4512.727,3761.6362,4460.6978,4248.9697,4274.2124,4131.5156
5444036.49687767,4265.4546,4217.5454,4162.4243,4413.303,4264.9395,4559.0913,4429.273,4311.303,4510.6665,3754.9397,4456.576,4249.4854,4264.9395,4129.9697
5444048.560380936,4266.485,4221.6665,4168.091,4419.485,4265.4546,4561.667,4426.182,4312.333,4507.576,3752.3638,4453.485,4250.515,4266.485,4128.4243
5444052.473068237,4261.8486,4219.606,4162.94,4416.394,4256.697,4560.636,4420.0,4299.4546,4500.879,3753.9094,4448.334,4240.2124,4267.0,4122.2427
5444060.590982437,4260.303,4220.121,4163.4546,4415.364,4251.031,4547.2427,4410.2124,4285.5454,4494.1816,3753.9094,4455.0303,4236.6064,4262.364,4118.6367
5444068.595409393,4261.8486,4222.1816,4170.667,4418.4546,4257.2124,4545.697,4406.091,4280.9097,4493.667,3753.394,4463.788,4247.9395,4263.9097,4121.7275
5444075.539588928,4262.879,4223.2124,4173.2427,4422.576,4266.485,4557.031,4410.7275,4283.485,4502.9395,3762.1519,4466.8794,4253.6064,4274.7275,4128.4243
5444083.600759506,4267.0,4227.3335,4172.2124,4426.182,4268.031,4558.0605,4414.8486,4281.9395,4510.152,3770.9092,4472.5454,4256.1816,4282.4546,4138.2124
5444091.5558338165,4268.546,4226.8184,4173.758,4423.6064,4264.4243,4553.9395,4413.303,4277.303,4508.606,3770.394,4473.061,4266.485,4281.9395,4143.879
5444099.640130997,4267.515,4219.091,4174.273,4416.909,4264.4243,4559.0913,4413.8184,4278.849,4507.576,3768.3335,4473.061,4270.0913,4281.4243,4142.848
5444112.238407135,4274.7275,4219.606,4176.3335,4416.394,4266.485,4561.667,4417.9395,4282.97,4510.6665,3771.9395,4478.2124,4266.485,4286.0605,4148.5156
5444115.739345551,4278.849,4224.2427,4177.364,4420.0,4261.8486,4557.031,4421.031,4288.121,4517.364,3773.4849,4474.0913,4269.5757,4285.031,4156.758
5444123.561620712,4271.636,4222.1816,4172.7275,4415.879,4257.7275,4557.031,4426.6973,4297.394,4523.0303,3771.9395,4463.273,4267.515,4281.9395,4149.0303
5444131.548166275,4267.0,4219.091,4171.6973,4408.667,4261.8486,4561.667,4434.4243,4302.546,4522.5156,3769.3638,4463.273,4256.697,4281.4243,4140.7876
5444139.488697052,4268.546,4219.606,4168.606,4407.6367,4260.303,4559.6064,4428.758,4296.364,4509.121,3761.1213,4457.606,4252.5757,4271.121,4139.758
5444153.581619263,4265.97,4216.0,4157.788,4406.091,4251.546,4548.788,4413.8184,4279.879,4496.242,3747.7273,4446.7876,4246.909,4259.273,4127.394
5444154.527425766,4263.394,4216.0,4156.2427,4404.0303,4252.0605,4544.152,4409.182,4267.515,4491.0913,3743.6062,4447.819,4237.1216,4262.879,4115.546
5444162.861824036,4264.4243,4219.091,4161.394,4410.2124,4257.2124,4546.2124,4407.6367,4271.121,4494.6973,3750.3032,4452.455,4233.515,4265.4546,4118.6367
5444170.519590378,4261.8486,4219.091,4157.788,4418.9697,4254.636,4544.152,4400.425,4273.1816,4498.8184,3754.9397,4456.576,4235.5757,4261.8486,4119.152
5444183.600664139,4260.818,4219.091,4159.3335,4420.0,4253.0913,4544.152,4398.3643,4265.97,4497.788,3758.5454,4463.273,4240.7275,4265.97,4117.091
5444188.5669231415,4267.0,4222.6973,4171.182,4420.0,4256.697,4546.2124,4400.425,4265.97,4497.273,3762.1519,4466.364,4251.031,4272.152,4125.3335
5444195.147514343,4268.546,4221.1514,4172.2124,4420.515,4255.152,4543.1216,4397.8486,4269.0605,4494.6973,3758.0305,4463.788,4253.6064,4266.485,4128.9395
5444202.507734299,4267.0,4217.5454,4166.5454,4414.8486,4252.5757,4545.697,4405.0605,4272.667,4494.6973,3756.4849,4463.788,4250.515,4267.0,4131.0005
5444210.601568222,4273.1816,4220.6367,4172.7275,4414.3335,4254.121,4552.394,4417.9395,4289.152,4507.576,3769.879,4468.94,4260.818,4284.515,4140.7876
5444218.514442444,4276.273,4218.0605,4173.2427,4414.3335,4253.0913,4547.2427,4414.3335,4300.485,4515.303,3774.5151,4468.4243,4264.4243,4288.121,4144.3945
5444230.542421341,4269.0605,4210.334,4159.8486,4401.4546,4250.515,4542.0913,4406.6064,4295.8486,4509.121,3762.667,4462.7583,4251.546,4272.667,4135.6367
