Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6976344.38419342,4284.515,4241.7573,4154.6973,4418.9697,4281.9395,4547.2427,4407.121,4265.97,4499.849,3750.8186,4465.3335,4237.1216,4278.849,4125.3335
6976352.3914814,4284.515,4245.879,4157.273,4421.546,4281.4243,4545.697,4407.6367,4271.121,4493.667,3753.394,4463.273,4237.1216,4279.879,4126.364
6976360.329866409,4289.152,4245.879,4160.8794,4424.6367,4280.394,4540.546,4402.4854,4287.0913,4489.546,3759.5757,4466.364,4242.273,4281.4243,4129.4546
6976368.38054657,4296.364,4251.031,4162.94,4428.758,4280.394,4542.0913,4401.4546,4310.788,4501.3945,3761.6362,4480.273,4251.546,4288.121,4137.182
6976376.405954361,4292.758,4251.546,4162.4243,4430.8184,4282.4546,4544.152,4404.0303,4320.5757,4511.1816,3765.2427,4481.303,4251.546,4293.273,4142.3335
6976384.517669678,4282.4546,4239.697,4155.727,4423.6064,4279.879,4542.6064,4403.515,4327.2725,4509.121,3765.7578,4465.3335,4241.2427,4287.0913,4135.1216
6976391.355752945,4280.394,4234.0303,4144.909,4410.7275,4270.6064,4541.5757,4400.425,4339.121,4509.6367,3757.0002,4457.091,4227.8486,4274.7275,4124.303
6976404.440641403,4281.9395,4238.152,4141.303,4407.121,4270.6064,4543.636,4402.4854,4343.2427,4509.6367,3748.2424,4460.6978,4224.2427,4265.97,4117.091
6976421.547412872,4279.364,4236.091,4144.909,4417.4243,4280.394,4544.667,4399.909,4339.121,4499.849,3753.394,4463.273,4231.4546,4268.546,4116.0605
6976429.7478199005,4278.849,4235.5757,4145.94,4424.6367,4284.515,4543.1216,4393.727,4342.2124,4496.242,3761.1213,4464.303,4234.5454,4280.394,4116.5757
6976438.003063202,4281.4243,4244.3335,4148.0005,4424.1216,4280.9097,4541.5757,4397.3335,4347.879,4500.879,3754.9397,4464.819,4230.9395,4283.485,4116.0605
6976438.098192215,4282.4546,4245.364,4155.212,4423.6064,4275.242,4538.485,4397.8486,4345.8184,4498.3027,3745.6667,4462.7583,4231.9697,4273.1816,4114.515
6976439.413785934,4282.4546,4236.6064,4156.758,4421.031,4269.0605,4534.364,4393.727,4343.758,4493.152,3745.1516,4460.6978,4234.0303,4265.97,4114.515
6976447.355747223,4284.0,4241.7573,4154.6973,4420.515,4269.0605,4530.758,4395.788,4345.303,4493.152,3747.7273,4462.2427,4234.0303,4272.152,4120.182
6976455.39188385,4286.5757,4253.0913,4158.303,4425.667,4271.636,4526.1216,4397.8486,4340.667,4493.152,3749.273,4467.909,4237.636,4285.031,4126.364
6976463.402748108,4285.5454,4250.515,4157.788,4423.0913,4269.0605,4530.2427,4394.758,4331.909,4492.6367,3746.182,4465.8486,4238.152,4281.9395,4123.788
6976473.517417908,4284.515,4246.909,4155.727,4420.0,4272.152,4542.6064,4398.879,4328.8184,4494.6973,3742.576,4458.6367,4233.515,4267.515,4120.182
6976484.544754028,4285.031,4251.031,4159.3335,4427.2124,4278.849,4545.182,4402.4854,4328.303,4494.1816,3747.7273,4459.6665,4235.0605,4268.546,4122.758
6976486.339330673,4285.5454,4250.0,4160.364,4428.758,4273.697,4539.0,4398.3643,4327.2725,4495.2124,3755.97,4464.819,4237.636,4281.9395,4125.8486
6976494.401216507,4284.515,4248.4546,4158.303,4424.6367,4268.546,4540.031,4399.394,4334.4854,4505.0,3756.4849,4464.303,4236.6064,4282.4546,4126.364
6976502.4766922,4284.0,4250.515,4160.8794,4428.2427,4276.788,4545.182,4401.9697,4342.2124,4508.0913,3753.394,4461.7275,4235.5757,4276.273,4126.364
6976510.343551636,4284.515,4252.5757,4163.9697,4434.4243,4285.031,4547.2427,4404.0303,4336.546,4501.3945,3756.4849,4463.788,4237.636,4281.9395,4127.909
6976518.3801651,4282.97,4251.546,4158.303,4430.8184,4283.485,4549.818,4405.0605,4330.879,4500.879,3759.0608,4465.8486,4237.1216,4285.031,4125.3335
6976526.375293732,4280.394,4247.9395,4154.6973,4422.061,4280.394,4548.788,4403.0,4330.879,4501.9097,3752.8792,4460.182,4232.485,4272.667,4117.6064
6976534.510135651,4281.4243,4241.7573,4154.182,4417.4243,4281.9395,4544.667,4401.4546,4323.667,4495.7275,3743.091,4447.303,4229.394,4265.4546,4113.485
6976541.346788406,4282.4546,4237.636,4146.9697,4415.364,4280.9097,4546.7275,4401.4546,4312.8486,4493.667,3739.485,4444.2124,4225.273,4265.97,4112.4546
6976550.28796196,4280.394,4236.091,4143.879,4414.3335,4273.1816,4545.697,4400.425,4309.758,4494.1816,3738.97,4455.5454,4219.606,4265.97,4111.4243
6976558.367967606,4281.9395,4238.152,4151.091,4415.364,4265.4546,4533.3335,4399.909,4309.758,4494.6973,3742.0608,4465.3335,4224.758,4271.636,4114.0
6976565.407514572,4284.0,4243.303,4156.2427,4418.9697,4267.0,4526.6367,4400.9395,4309.2427,4501.3945,3750.3032,4464.303,4234.5454,4275.758,4117.6064
6976574.378013611,4284.0,4244.3335,4154.6973,4417.9395,4269.0605,4529.7275,4398.879,4313.879,4503.455,3752.3638,4459.1514,4234.0303,4273.1816,4119.152
6976581.3319683075,4287.0913,4245.879,4156.2427,4418.9697,4267.0,4527.667,4392.697,4314.3936,4503.455,3752.8792,4466.364,4233.515,4278.849,4122.758
6976589.418888092,4289.667,4252.0605,4160.364,4423.0913,4265.97,4522.5156,4386.0005,4304.6064,4507.576,3761.1213,4478.7275,4240.2124,4288.636,4126.879
6976597.409486771,4286.0605,4252.0605,4160.364,4422.576,4268.031,4524.0605,4385.485,4298.9395,4511.1816,3763.1821,4475.1216,4240.2124,4287.606,4126.364
6976605.374574661,4284.0,4247.9395,4158.303,4420.515,4267.515,4525.091,4386.515,4298.9395,4507.576,3756.4849,4464.819,4235.5757,4284.515,4125.8486
6976613.390207291,4285.031,4251.031,4155.212,4419.485,4267.515,4525.091,4384.9697,4298.4243,4499.849,3757.0002,4465.8486,4237.1216,4288.121,4125.3335
6976621.358394623,4283.485,4248.9697,4155.212,4418.9697,4270.0913,4529.2124,4386.0005,4302.546,4497.273,3757.5151,4467.909,4237.1216,4285.5454,4124.303
6976629.47177887,4282.4546,4240.2124,4155.212,4416.394,4268.546,4530.758,4390.636,4311.8184,4497.273,3750.3032,4457.606,4233.515,4274.7275,4122.758
6976637.375831604,4283.485,4242.788,4153.1514,4415.879,4265.97,4529.2124,4394.758,4319.0303,4495.2124,3745.1516,4447.819,4230.9395,4266.485,4122.2427
6976644.34504509,4284.515,4252.0605,4153.6665,4423.0913,4275.242,4532.8184,4396.3037,4322.636,4491.0913,3742.576,4449.364,4234.0303,4268.546,4124.8184
6976652.384757996,4285.5454,4253.6064,4156.2427,4429.273,4285.031,4541.061,4397.8486,4328.303,4491.6064,3742.0608,4451.4243,4234.0303,4271.636,4122.2427
6976660.333395004,4284.515,4250.0,4154.6973,4423.6064,4281.9395,4544.667,4402.4854,4337.0605,4496.242,3746.697,4448.8486,4225.788,4269.5757,4114.515
6976668.383598328,4282.4546,4249.4854,4152.6367,4420.0,4278.3335,4545.182,4408.667,4341.1816,4498.8184,3750.3032,4446.273,4220.6367,4267.0,4113.485
6976676.3463020325,4283.485,4251.546,4155.727,4423.6064,4282.4546,4545.697,4407.121,4334.4854,4497.273,3747.7273,4448.8486,4222.6973,4267.515,4116.0605
6976683.666944504,4283.485,4251.546,4152.1216,4422.061,4280.394,4543.1216,4400.9395,4328.303,4492.6367,3743.6062,4450.909,4224.2427,4270.0913,4112.4546
6976691.373825073,4279.364,4248.4546,4145.94,4415.364,4272.152,4541.5757,4396.8184,4324.697,4492.121,3740.5154,4448.8486,4218.576,4264.9395,4106.788
6976701.912164688,4278.849,4247.9395,4149.5454,4420.515,4273.697,4544.152,4392.697,4318.515,4493.667,3742.0608,4452.455,4218.576,4261.3335,4112.4546
6976707.333564758,4284.515,4253.0913,4157.788,4431.3335,4284.0,4544.667,4392.182,4320.061,4495.2124,3753.394,4463.788,4228.364,4274.2124,4123.273
6976715.399026871,4286.5757,4255.667,4158.819,4434.94,4283.485,4542.6064,4397.8486,4324.182,4497.788,3758.5454,4467.394,4236.6064,4286.0605,4125.8486
6976723.435163498,4285.5454,4255.152,4157.788,4432.364,4277.303,4543.1216,4404.0303,4319.0303,4497.788,3755.4546,4461.7275,4237.636,4281.4243,4125.3335
6976731.381177902,4286.0605,4254.121,4160.8794,4432.879,4281.4243,4546.2124,4404.546,4315.94,4497.788,3759.0608,4462.7583,4235.5757,4281.4243,4129.4546
6976739.397764206,4285.5454,4256.697,4161.909,4438.031,4286.0605,4546.2124,4401.4546,4313.879,4497.273,3759.5757,4468.4243,4238.152,4286.5757,4128.4243
6976747.399330139,4284.515,4256.697,4157.273,4437.0005,4282.97,4544.667,4403.0,4311.303,4492.6367,3749.7883,4466.364,4236.6064,4276.788,4122.758
6976754.459142685,4285.5454,4253.0913,4154.6973,4432.364,4280.394,4544.152,4404.546,4312.333,4489.546,3742.576,4457.091,4226.303,4264.9395,4120.6973
6976762.361288071,4285.031,4249.4854,4155.727,4429.273,4278.3335,4543.1216,4400.9395,4308.7275,4493.152,3744.6365,4450.3945,4220.6367,4263.9097,4118.1216
6976770.406723022,4283.485,4250.515,4151.091,4427.7275,4272.667,4541.5757,4395.788,4300.485,4495.2124,3745.1516,4447.819,4221.6665,4267.515,4111.4243
6976778.342962265,4280.9097,4247.4243,4142.3335,4423.0913,4270.0913,4541.5757,4393.727,4297.394,4489.031,3740.5154,4444.2124,4219.606,4264.4243,4109.364
6976786.467552185,4279.879,4237.636,4140.273,4415.879,4270.6064,4543.636,4395.788,4299.4546,4488.0,3736.9094,4437.5156,4216.0,4253.0913,4109.879
6976794.357299805,4281.4243,4238.152,4141.303,4420.0,4270.6064,4543.636,4397.3335,4292.2427,4489.546,3737.4246,4435.97,4218.0605,4252.5757,4110.394
6976802.389383316,4283.485,4250.515,4144.3945,4431.8486,4273.1816,4542.0913,4391.6665,4283.485,4489.031,3743.6062,4443.182,4219.606,4263.9097,4112.9697
6976810.382604599,4282.97,4250.0,4148.5156,4431.8486,4280.394,4542.0913,4391.1514,4280.9097,4491.0913,3747.7273,4451.4243,4217.5454,4267.0,4116.0605
6976817.839860916,4285.031,4247.4243,4153.1514,4432.364,4285.031,4545.697,4399.909,4283.485,4493.667,3750.3032,4459.6665,4224.758,4269.5757,4120.182
6976825.424194336,4294.303,4262.364,4165.515,4444.727,4284.515,4547.2427,4402.4854,4292.2427,4501.3945,3760.091,4466.364,4237.636,4283.485,4132.031
6976834.511518478,4298.9395,4270.0913,4174.788,4446.7876,4282.97,4544.667,4400.9395,4298.4243,4506.031,3766.788,4467.394,4240.7275,4287.606,4138.2124
6976842.342376709,4291.2124,4255.667,4165.0005,4437.0005,4282.4546,4542.6064,4404.0303,4298.9395,4502.9395,3760.606,4464.819,4236.091,4280.394,4132.031
6976850.279569626,4283.485,4247.4243,4154.182,4435.455,4280.394,4543.1216,4400.425,4298.4243,4500.364,3754.4243,4463.273,4235.0605,4281.4243,4126.879
6976857.401609421,4284.0,4253.6064,4156.758,4436.485,4276.788,4540.546,4394.758,4298.9395,4500.364,3757.0002,4457.091,4236.6064,4280.9097,4128.9395
6976865.387916565,4285.5454,4255.152,4159.3335,4433.394,4278.849,4539.515,4398.3643,4301.515,4497.788,3757.0002,4447.303,4230.4243,4270.0913,4125.3335
6976873.434305191,4284.515,4251.031,4156.758,4432.879,4282.97,4542.0913,4405.0605,4306.1514,4496.242,3752.3638,4447.303,4222.1816,4264.4243,4118.6367
6976881.367683411,4284.0,4251.031,4155.727,4432.364,4276.273,4543.636,4404.0303,4306.667,4497.788,3750.8186,4448.8486,4219.091,4264.9395,4118.1216
6976889.69874382,4285.031,4253.6064,4157.273,4431.8486,4267.515,4541.061,4400.9395,4302.546,4495.7275,3751.8489,4451.4243,4222.6973,4266.485,4121.7275
6976902.166128159,4287.606,4254.121,4157.788,4434.94,4270.0913,4540.546,4401.9697,4304.091,4498.8184,3757.0002,4460.6978,4229.394,4271.121,4126.879
6976905.433416367,4287.606,4252.0605,4155.727,4432.879,4271.636,4541.5757,4400.9395,4307.182,4503.455,3762.667,4460.182,4228.364,4273.697,4127.909
6976920.433759689,4283.485,4251.031,4153.1514,4425.152,4266.485,4540.031,4391.6665,4297.909,4495.2124,3753.394,4445.758,4218.576,4267.0,4122.758
6976921.303033829,4282.4546,4251.546,4153.6665,4424.6367,4265.97,4537.4546,4386.0005,4285.5454,4483.879,3745.1516,4441.6367,4218.576,4263.9097,4120.182
6976932.268857956,4286.0605,4254.121,4157.273,4432.879,4270.6064,4540.546,4391.6665,4287.0913,4484.394,3750.3032,4449.364,4230.9395,4270.6064,4125.8486
6976951.692581177,4285.031,4254.121,4158.303,4434.94,4271.121,4540.546,4390.1216,4290.182,4485.9395,3750.3032,4448.8486,4228.879,4270.6064,4127.909
6976951.967477798,4280.394,4251.546,4153.6665,4430.303,4265.97,4530.2427,4379.303,4284.515,4477.6973,3743.6062,4448.334,4221.6665,4265.97,4119.152
6976952.780008316,4287.0913,4252.5757,4158.819,4432.364,4264.4243,4524.0605,4378.7876,4291.2124,4481.303,3751.3335,4461.2124,4231.9697,4276.273,4125.8486
6976960.654020309,4298.4243,4256.1816,4169.636,4438.5454,4269.5757,4529.7275,4392.182,4311.303,4499.3335,3764.2124,4469.4546,4242.788,4288.121,4141.303
6976968.516111374,4294.303,4254.636,4165.0005,4433.394,4269.0605,4536.9395,4398.879,4316.4546,4501.3945,3761.1213,4457.606,4235.0605,4278.3335,4134.606
6976976.555109024,4282.97,4250.515,4154.182,4422.576,4263.394,4536.4243,4395.273,4309.758,4493.152,3750.8186,4444.727,4221.1514,4263.394,4118.1216
6976986.289262772,4284.515,4252.0605,4154.6973,4426.182,4263.9097,4534.879,4393.212,4306.1514,4497.273,3751.3335,4446.7876,4217.0303,4264.4243,4121.2124
6976991.429567337,4288.121,4254.121,4157.273,4432.364,4267.515,4538.485,4394.758,4301.515,4500.364,3757.0002,4446.7876,4220.121,4268.546,4125.8486
6977005.384206772,4283.485,4253.0913,4153.6665,4422.061,4265.97,4542.6064,4396.3037,4300.485,4495.7275,3752.8792,4442.6665,4220.121,4264.9395,4117.6064
6977007.406949997,4282.97,4250.515,4150.576,4417.4243,4264.9395,4541.5757,4397.8486,4309.2427,4495.7275,3746.697,4445.2427,4216.5156,4262.364,4117.091
6977015.634536743,4287.0913,4250.515,4151.091,4429.273,4267.515,4542.6064,4401.9697,4317.4854,4499.3335,3751.8489,4448.334,4223.2124,4270.0913,4127.909
6977023.739337921,4292.758,4259.273,4160.364,4434.4243,4271.636,4546.2124,4404.0303,4311.303,4496.242,3761.1213,4455.5454,4235.5757,4282.97,4139.758
6977031.441450119,4294.8184,4264.4243,4169.1216,4431.8486,4271.121,4539.0,4397.8486,4301.0,4495.7275,3763.1821,4465.8486,4238.667,4287.606,4143.364
6977039.618253708,4286.5757,4257.2124,4161.909,4431.3335,4267.515,4528.182,4389.606,4299.4546,4492.121,3758.5454,4462.2427,4234.5454,4282.4546,4134.0913
6977046.489953995,4284.0,4251.031,4152.6367,4429.788,4267.0,4529.2124,4389.606,4303.061,4481.8184,3752.3638,4451.94,4234.5454,4281.4243,4124.8184
6977054.735422134,4293.273,4253.0913,4157.788,4429.788,4268.546,4541.5757,4398.879,4312.8486,4481.8184,3749.273,4452.455,4237.636,4280.394,4126.364
6977062.4849796295,4298.9395,4256.697,4167.061,4432.364,4269.0605,4542.0913,4400.9395,4316.4546,4492.121,3749.273,4455.0303,4236.6064,4271.636,4129.9697
6977071.604728699,4295.8486,4261.3335,4170.1514,4433.9097,4270.6064,4532.8184,4389.606,4306.667,4491.6064,3750.8186,4450.3945,4236.091,4265.4546,4126.879
6977080.554962158,4293.273,4260.818,4164.485,4433.9097,4270.6064,4536.4243,4386.515,4301.515,4490.0605,3753.394,4448.334,4234.5454,4265.4546,4120.6973
6977086.606025696,4291.2124,4252.5757,4156.2427,4432.364,4267.515,4544.152,4397.3335,4307.6973,4494.6973,3752.8792,4446.7876,4229.394,4264.4243,4118.1216
6977094.488859177,4294.8184,4256.1816,4161.394,4433.9097,4272.152,4543.1216,4400.9395,4311.8184,4499.3335,3754.4243,4444.727,4228.879,4263.394,4121.7275
6977102.482318878,4299.4546,4267.515,4170.667,4437.5156,4281.4243,4542.0913,4396.3037,4311.8184,4505.5156,3762.667,4449.364,4236.6064,4269.0605,4125.3335
6977110.421895981,4291.2124,4264.9395,4161.909,4434.94,4282.4546,4544.152,4399.394,4313.364,4511.6973,3763.6973,4452.455,4237.1216,4271.636,4124.303
6977117.698669434,4281.9395,4252.5757,4152.6367,4430.8184,4279.879,4546.7275,4406.091,4313.364,4512.2124,3758.5454,4446.7876,4230.9395,4266.485,4123.273
6977125.427007675,4282.97,4251.546,4156.2427,4431.8486,4279.879,4547.7573,4404.546,4307.6973,4509.6367,3760.091,4450.3945,4231.9697,4268.031,4124.303
6977134.654045105,4285.5454,4259.273,4159.8486,4433.9097,4278.849,4544.667,4400.425,4300.485,4500.879,3765.2427,4465.3335,4238.667,4281.9395,4125.8486
6977141.351938248,4285.031,4260.818,4158.819,4434.94,4278.3335,4541.5757,4398.3643,4298.4243,4494.1816,3764.2124,4469.4546,4240.2124,4287.0913,4129.9697
6977151.540756226,4286.0605,4258.7573,4166.0303,4436.485,4278.3335,4542.6064,4395.273,4301.515,4497.273,3760.091,4465.3335,4237.636,4284.0,4131.5156
6977157.363176346,4286.5757,4258.2427,4170.1514,4434.94,4272.152,4540.031,4390.636,4295.3335,4493.152,3755.4546,4461.7275,4238.667,4282.4546,4127.394
6977165.376186371,4285.031,4255.667,4163.4546,4434.4243,4267.0,4530.758,4388.5757,4282.97,4479.2427,3747.7273,4451.4243,4235.5757,4275.242,4123.788
6977173.438310623,4286.0605,4253.6064,4158.819,4435.97,4267.515,4524.576,4391.1514,4282.97,4475.1216,3744.1213,4443.182,4226.303,4267.515,4123.273
6977181.3905239105,4287.606,4254.121,4157.788,4434.4243,4268.031,4533.8486,4392.697,4288.636,4485.9395,3747.2122,4447.303,4216.5156,4268.546,4118.6367
6977188.468456268,4284.0,4253.0913,4155.212,4429.273,4267.515,4543.1216,4394.2427,4287.606,4493.667,3747.7273,4449.8794,4208.273,4265.97,4109.879
6977196.446180344,4280.9097,4251.031,4153.6665,4428.758,4267.515,4533.8486,4392.697,4282.4546,4487.4854,3745.1516,4445.2427,4203.6367,4263.394,4109.879
6977205.443382263,4282.97,4253.0913,4155.727,4431.8486,4268.031,4527.667,4391.1514,4284.0,4486.4546,3745.6667,4447.303,4205.6973,4268.546,4113.485
6977212.354183197,4284.0,4252.5757,4154.182,4431.8486,4268.031,4537.9697,4396.8184,4288.636,4495.7275,3750.8186,4449.364,4206.2124,4269.5757,4112.4546
6977220.417976379,4280.9097,4252.5757,4153.6665,4430.303,4268.546,4544.667,4398.879,4294.8184,4497.788,3753.394,4449.364,4202.606,4264.9395,4110.909
6977228.344678879,4279.879,4253.0913,4154.6973,4431.3335,4267.515,4541.061,4393.212,4305.1216,4498.8184,3757.5151,4456.061,4209.3027,4269.5757,4114.0
6977236.4275455475,4281.4243,4253.0913,4154.182,4431.8486,4267.515,4541.5757,4391.1514,4316.9697,4508.0913,3765.7578,4463.788,4218.0605,4281.9395,4119.667
6977244.424581528,4281.4243,4253.0913,4156.758,4431.8486,4270.6064,4543.636,4394.2427,4319.546,4507.576,3769.879,4464.303,4221.1514,4287.606,4125.3335
6977251.673698425,4281.4243,4254.121,4158.819,4432.879,4270.0913,4541.061,4390.636,4314.3936,4497.273,3764.7275,4461.7275,4220.6367,4282.4546,4124.303
6977260.348320007,4280.9097,4253.0913,4154.6973,4433.394,4266.485,4540.546,4388.5757,4312.8486,4494.1816,3755.97,4456.061,4210.334,4273.1816,4112.9697
6977267.678976059,4278.849,4250.0,4152.1216,4429.273,4267.0,4541.5757,4393.212,4314.3936,4492.6367,3751.3335,4447.303,4203.121,4265.97,4105.758
6977276.40247345,4279.879,4252.0605,4155.727,4430.303,4269.5757,4543.636,4394.2427,4313.364,4492.6367,3754.4243,4446.273,4212.3945,4264.9395,4115.0303
6977283.561468124,4282.97,4255.667,4158.303,4432.364,4270.0913,4541.5757,4391.1514,4312.8486,4495.7275,3755.97,4450.909,4219.606,4267.515,4121.7275
6977291.412115097,4281.9395,4253.0913,4155.212,4426.6973,4268.546,4532.8184,4388.061,4313.364,4489.031,3747.7273,4451.4243,4214.9697,4268.031,4114.515
6977299.728870392,4279.364,4250.0,4153.1514,4424.1216,4267.515,4529.2124,4387.5454,4312.8486,4482.3335,3745.1516,4448.334,4214.9697,4267.515,4114.515
6977307.3835372925,4282.97,4252.5757,4156.758,4430.303,4267.515,4529.2124,4387.0303,4312.8486,4489.546,3753.9094,4448.334,4221.6665,4268.546,4125.3335
6977315.472602844,4286.0605,4254.636,4160.364,4432.364,4268.031,4529.2124,4386.515,4313.879,4496.758,3758.5454,4457.091,4222.1816,4273.697,4126.879
6977322.383880615,4281.9395,4252.0605,4157.273,4428.2427,4267.515,4532.8184,4387.5454,4313.364,4494.1816,3760.091,4464.819,4219.606,4280.9097,4122.758
6977330.350160599,4280.394,4252.5757,4154.6973,4428.2427,4267.515,4534.364,4391.6665,4312.8486,4497.273,3764.7275,4465.3335,4219.606,4285.031,4126.879
6977343.464612961,4282.4546,4254.636,4156.758,4430.303,4269.0605,4531.788,4395.273,4316.9697,4502.4243,3764.7275,4465.8486,4223.2124,4284.515,4128.4243
6977354.402780533,4279.879,4251.546,4153.6665,4428.758,4264.9395,4529.7275,4392.182,4316.9697,4495.2124,3758.0305,4459.1514,4217.0303,4275.758,4120.182
6977355.38983345,4277.303,4249.4854,4146.9697,4425.152,4256.1816,4530.758,4386.0005,4308.212,4491.0913,3754.4243,4449.8794,4205.6973,4265.4546,4111.4243
6977362.372159958,4277.8184,4250.0,4142.3335,4421.546,4254.121,4530.758,4386.0005,4298.9395,4496.758,3752.3638,4447.819,4204.6665,4263.394,4109.879
6977375.406742096,4275.758,4248.9697,4139.758,4417.9395,4254.121,4529.7275,4388.061,4298.4243,4492.6367,3746.697,4445.2427,4206.727,4263.394,4109.364
6977378.372430801,4277.8184,4247.4243,4145.94,4415.879,4250.515,4527.667,4386.0005,4299.4546,4484.394,3742.0608,4440.0913,4203.6367,4260.303,4106.788
6977386.524677277,4284.515,4250.515,4156.758,4422.061,4255.667,4528.6973,4388.5757,4297.909,4489.031,3744.6365,4442.152,4209.8184,4263.394,4113.485
6977394.4182395935,4285.5454,4254.121,4158.819,4431.8486,4263.9097,4533.8486,4393.212,4298.9395,4494.6973,3748.2424,4453.485,4219.606,4268.546,4122.758
