Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8527993.968248367,4284.0,4238.152,4148.0005,4408.667,4206.727,4544.152,4386.515,4256.697,4513.758,3769.3638,4448.334,4235.0605,4286.5757,4131.5156
8527996.92773819,4284.0,4237.636,4150.061,4408.667,4204.6665,4539.515,4387.0303,4243.818,4511.1816,3765.7578,4450.909,4235.0605,4285.5454,4136.6665
8528004.95004654,4283.485,4236.6064,4148.5156,4408.152,4202.606,4528.6973,4383.4243,4234.5454,4507.576,3762.1519,4451.4243,4237.1216,4285.5454,4129.9697
8528012.949466705,4280.9097,4236.6064,4149.0303,4404.546,4204.6665,4531.273,4377.2427,4226.303,4496.758,3757.0002,4442.6665,4234.5454,4283.485,4122.758
8528021.008014679,4273.697,4236.091,4144.3945,4400.9395,4205.1816,4542.0913,4377.2427,4212.3945,4492.121,3749.273,4432.364,4226.303,4274.2124,4123.273
8528028.876543045,4269.0605,4235.5757,4139.2427,4401.4546,4203.6367,4537.4546,4378.2725,4205.6973,4494.6973,3746.182,4431.8486,4222.6973,4267.515,4123.788
8528037.290811539,4268.546,4233.515,4139.2427,4399.909,4202.0913,4525.606,4375.6973,4202.606,4485.9395,3742.0608,4431.3335,4222.1816,4266.485,4117.091
8528044.967651367,4267.515,4232.485,4139.2427,4399.394,4202.606,4530.758,4379.8184,4194.879,4479.2427,3736.3943,4428.758,4217.5454,4265.4546,4115.546
8528062.973976135,4273.1816,4234.5454,4140.7876,4405.0605,4205.1816,4541.061,4387.5454,4190.758,4488.5156,3740.5154,4432.364,4223.2124,4267.0,4122.2427
8528063.929796219,4279.879,4236.6064,4145.94,4406.6064,4206.727,4543.1216,4387.5454,4190.758,4496.758,3748.2424,4434.4243,4232.485,4270.0913,4124.303
8528078.966617584,4280.9097,4235.0605,4144.3945,4403.0,4204.6665,4541.061,4387.0303,4187.152,4492.121,3745.1516,4430.303,4226.8184,4268.031,4119.667
8528079.93221283,4279.879,4234.0303,4139.2427,4401.9697,4204.152,4540.546,4389.091,4183.0303,4484.394,3738.97,4431.8486,4218.576,4266.485,4117.091
8528083.843946457,4277.303,4234.5454,4139.2427,4397.3335,4204.6665,4540.031,4386.515,4180.9697,4481.303,3738.97,4426.182,4219.091,4266.485,4116.0605
8528091.943740845,4268.546,4233.515,4138.727,4392.697,4203.121,4540.546,4382.909,4185.0913,4481.303,3738.97,4411.758,4220.6367,4260.303,4112.9697
8528099.940538406,4268.031,4232.485,4139.758,4396.3037,4203.121,4543.1216,4386.515,4206.2124,4480.273,3736.9094,4410.7275,4218.576,4258.7573,4115.0303
8528108.377218246,4279.879,4235.0605,4142.848,4403.0,4205.6973,4541.061,4384.9697,4237.636,4479.2427,3738.97,4420.0,4219.606,4266.485,4120.6973
8528115.943193436,4280.394,4238.152,4141.8184,4400.9395,4204.6665,4533.3335,4376.727,4256.1816,4483.364,3741.0305,4428.2427,4222.6973,4267.515,4119.152
8528127.971410751,4268.546,4231.4546,4134.606,4390.636,4201.0605,4532.8184,4377.758,4267.0,4477.6973,3732.7878,4423.0913,4219.091,4256.1816,4110.394
8528131.896972656,4266.485,4223.2124,4127.909,4381.8794,4201.576,4539.515,4384.9697,4283.485,4463.273,3724.5457,4406.091,4206.727,4246.909,4105.758
8528139.093637466,4270.6064,4229.394,4131.0005,4388.5757,4205.1816,4544.667,4384.4546,4307.182,4468.4243,3728.6667,4402.4854,4201.576,4249.4854,4109.879
8528147.35031128,4268.546,4237.636,4135.6367,4396.8184,4206.2124,4544.667,4383.94,4328.303,4482.3335,3732.273,4411.2427,4206.2124,4251.031,4108.8486
8528156.386137009,4267.515,4228.879,4130.485,4390.636,4204.152,4542.6064,4390.1216,4342.7275,4479.2427,3723.5154,4406.6064,4202.606,4243.818,4101.121
8528163.880586624,4269.5757,4221.1514,4122.758,4386.0005,4202.606,4542.6064,4391.1514,4354.0605,4468.4243,3720.4243,4399.909,4198.485,4241.2427,4101.636
8528171.953439713,4269.0605,4229.394,4125.8486,4392.182,4204.152,4539.515,4384.4546,4365.394,4468.4243,3726.6062,4412.788,4203.6367,4249.4854,4107.303
8528178.94244194,4271.121,4238.152,4134.606,4394.758,4204.152,4535.394,4382.394,4374.1514,4471.515,3727.1216,4418.9697,4206.727,4253.6064,4108.8486
8528187.039375305,4271.636,4232.485,4133.061,4388.5757,4202.606,4533.3335,4387.5454,4378.7876,4473.061,3721.9697,4410.2124,4202.0913,4248.4546,4105.2427
8528195.031166077,4268.031,4222.6973,4125.3335,4384.4546,4203.6367,4537.4546,4386.0005,4383.94,4478.2124,3723.5154,4409.6973,4199.0,4244.8486,4103.697
8528235.281467438,4268.031,4226.8184,4125.8486,4388.5757,4205.1816,4537.4546,4377.758,4384.9697,4476.667,3728.6667,4408.152,4201.576,4249.4854,4106.788
8528237.04624176,4269.5757,4232.485,4129.9697,4393.727,4204.152,4531.788,4374.6665,4376.212,4469.9697,3728.1519,4405.0605,4201.0605,4252.0605,4107.303
8528239.435911179,4267.0,4219.091,4126.364,4384.4546,4203.6367,4533.3335,4380.333,4364.879,4481.303,3734.8484,4421.031,4192.8184,4243.818,4100.091
8528239.888906479,4265.97,4222.1816,4126.879,4383.94,4203.121,4532.8184,4378.2725,4353.5454,4480.788,3733.818,4415.364,4200.031,4246.394,4102.667
8528241.906404495,4268.031,4220.6367,4128.9395,4385.485,4202.0913,4529.2124,4377.758,4343.758,4477.6973,3732.7878,4415.364,4203.121,4251.546,4106.273
8528249.945163727,4274.2124,4222.6973,4135.6367,4385.485,4203.6367,4530.758,4387.0303,4339.636,4487.4854,3738.97,4417.9395,4204.6665,4258.2427,4112.4546
8528262.920856476,4279.364,4234.0303,4140.273,4386.0005,4205.6973,4534.879,4395.788,4333.4546,4497.788,3746.182,4416.394,4206.727,4265.4546,4122.2427
8528265.924692154,4280.394,4230.9395,4135.6367,4387.0303,4203.6367,4531.273,4390.636,4322.1216,4493.667,3744.6365,4420.515,4206.2124,4265.97,4122.2427
8528303.434848785,4280.9097,4221.1514,4133.576,4386.515,4201.0605,4527.152,4382.909,4304.091,4483.364,3738.97,4422.061,4210.334,4261.3335,4118.1216
8528304.9492836,4281.9395,4225.788,4139.2427,4387.0303,4204.152,4527.667,4384.9697,4288.121,4481.303,3737.4246,4420.515,4214.455,4260.818,4121.7275
8528306.921243668,4281.9395,4233.515,4142.848,4388.061,4201.0605,4529.7275,4386.515,4274.2124,4483.364,3737.9397,4422.576,4212.3945,4263.9097,4124.303
8528308.70604515,4282.4546,4233.515,4141.8184,4391.6665,4190.242,4525.091,4384.4546,4257.2124,4480.788,3738.4548,4428.2427,4212.3945,4267.0,4121.7275
8528308.895349503,4283.485,4234.5454,4141.8184,4395.788,4181.485,4528.6973,4384.9697,4246.909,4484.909,3742.576,4431.8486,4218.0605,4268.546,4123.788
8528312.920331955,4275.758,4238.667,4141.303,4395.788,4174.788,4542.0913,4384.4546,4247.4243,4494.6973,3746.697,4436.485,4218.0605,4268.031,4124.303
8528321.058034897,4269.5757,4232.485,4138.2124,4392.697,4169.1216,4539.515,4383.4243,4238.667,4496.242,3745.1516,4434.4243,4210.8486,4266.485,4117.6064
8528329.905509949,4274.7275,4228.364,4138.727,4391.6665,4170.1514,4530.758,4383.94,4222.6973,4492.6367,3744.1213,4425.667,4207.758,4266.485,4113.485
8528337.365627289,4275.758,4231.4546,4139.2427,4389.606,4168.091,4539.0,4385.485,4219.091,4494.1816,3745.6667,4424.6367,4208.7876,4267.515,4116.5757
8528344.97475624,4270.6064,4228.364,4135.6367,4387.0303,4160.364,4544.152,4387.5454,4219.091,4491.6064,3742.576,4427.7275,4208.7876,4267.0,4119.152
8528353.446006775,4270.0913,4221.1514,4133.061,4385.485,4157.788,4531.273,4387.0303,4210.8486,4483.364,3740.0002,4425.667,4206.727,4263.394,4119.667
8528360.966444016,4269.5757,4219.606,4131.0005,4384.4546,4156.758,4525.606,4387.0303,4199.0,4478.7275,3736.3943,4421.546,4204.6665,4255.667,4115.0303
8528370.746612549,4272.152,4228.364,4133.061,4387.5454,4155.212,4530.2427,4387.5454,4193.3335,4480.273,3733.818,4427.7275,4203.6367,4256.1816,4112.4546
8528377.401828766,4280.9097,4235.0605,4138.727,4392.182,4156.758,4529.7275,4384.4546,4202.0913,4483.364,3738.4548,4433.394,4208.7876,4264.4243,4118.1216
8528393.16368103,4283.485,4235.5757,4141.8184,4393.212,4158.303,4527.152,4381.8794,4223.7275,4481.8184,3741.0305,4428.2427,4214.9697,4268.031,4121.7275
8528394.360780716,4280.9097,4235.5757,4141.303,4394.758,4157.788,4527.152,4380.333,4250.0,4480.273,3739.485,4425.667,4210.8486,4264.9395,4117.6064
8528400.56347847,4278.849,4236.091,4140.273,4394.2427,4156.758,4528.6973,4377.758,4272.667,4479.758,3739.485,4423.0913,4205.1816,4258.2427,4111.4243
8528413.014650345,4275.242,4233.515,4137.182,4390.636,4155.727,4530.758,4379.303,4292.758,4479.2427,3738.97,4416.394,4204.152,4252.5757,4109.364
8528415.855169296,4274.2124,4231.4546,4133.576,4391.6665,4155.727,4529.2124,4383.4243,4312.333,4481.8184,3740.5154,4419.485,4205.6973,4258.2427,4110.394
8528424.430847168,4276.273,4232.485,4132.031,4394.758,4155.727,4526.6367,4381.8794,4328.8184,4485.4243,3745.6667,4430.303,4206.2124,4270.6064,4111.9395
8528432.72805214,4275.758,4227.3335,4129.9697,4388.061,4154.182,4526.1216,4378.2725,4344.788,4483.364,3744.1213,4431.8486,4205.1816,4265.97,4111.9395
8528441.304683685,4270.0913,4220.6367,4130.485,4382.909,4154.182,4527.667,4381.364,4353.5454,4480.273,3740.0002,4424.1216,4202.606,4254.121,4109.879
8528454.465389252,4265.97,4222.1816,4127.909,4384.9697,4151.606,4528.182,4386.0005,4359.2124,4480.788,3738.97,4417.4243,4201.576,4251.546,4107.8184
8528455.026388168,4274.2124,4222.1816,4127.394,4385.485,4147.485,4526.1216,4386.515,4371.061,4480.273,3737.9397,4413.8184,4203.121,4254.636,4109.879
8528463.961839676,4280.9097,4219.606,4132.031,4383.94,4149.0303,4532.303,4384.4546,4383.4243,4481.303,3741.0305,4419.485,4205.1816,4255.152,4115.546
8528476.018428802,4273.1816,4227.3335,4136.152,4386.0005,4154.6973,4540.546,4384.4546,4389.091,4480.788,3744.6365,4430.303,4206.727,4253.0913,4115.0303
8528478.874206543,4267.515,4236.6064,4135.1216,4390.1216,4157.273,4536.9395,4385.485,4391.6665,4479.2427,3741.0305,4429.273,4207.242,4253.6064,4110.909
8528488.26265335,4271.121,4235.5757,4134.0913,4392.182,4156.758,4532.303,4384.9697,4395.273,4483.879,3739.485,4417.4243,4206.2124,4259.788,4111.9395
8528494.981765747,4272.667,4234.5454,4136.152,4395.273,4158.819,4538.485,4384.9697,4395.788,4494.6973,3747.2122,4420.515,4205.1816,4264.9395,4117.091
8528503.193616867,4270.6064,4237.636,4140.273,4400.9395,4160.8794,4543.636,4386.515,4391.6665,4499.3335,3752.8792,4435.455,4207.242,4265.4546,4115.0303
8528514.872550964,4269.5757,4236.091,4141.303,4400.425,4159.3335,4543.1216,4386.0005,4379.303,4496.758,3750.8186,4431.8486,4208.7876,4264.9395,4109.879
8528519.447088242,4269.5757,4230.4243,4131.5156,4392.182,4154.182,4541.061,4384.9697,4359.727,4492.6367,3746.697,4425.152,4205.6973,4263.9097,4111.4243
8528527.724027634,4269.0605,4225.273,4125.8486,4388.061,4152.6367,4538.485,4388.5757,4346.3335,4491.6064,3746.182,4430.303,4204.6665,4263.394,4114.515
8528533.935308456,4268.031,4220.121,4136.6665,4389.606,4155.727,4540.546,4393.727,4342.7275,4494.1816,3752.3638,4431.3335,4206.727,4262.879,4111.4243
8528541.89491272,4269.0605,4224.758,4139.758,4390.636,4154.182,4544.152,4393.727,4331.909,4497.788,3757.0002,4425.667,4207.242,4262.879,4111.9395
8528549.893140793,4271.121,4230.4243,4130.485,4392.182,4153.6665,4543.1216,4392.182,4312.333,4494.6973,3752.8792,4427.2124,4208.273,4263.394,4118.1216
8528557.94262886,4268.546,4224.2427,4126.879,4392.697,4154.182,4541.5757,4392.697,4296.364,4486.4546,3745.6667,4425.667,4208.273,4259.273,4116.5757
8528565.929889679,4268.031,4216.5156,4129.4546,4392.182,4148.0005,4542.0913,4389.606,4285.031,4486.97,3743.091,4415.879,4204.6665,4251.546,4108.8486
8528573.953151703,4269.5757,4223.2124,4130.485,4391.6665,4146.9697,4542.6064,4386.0005,4273.1816,4493.667,3746.697,4417.4243,4208.273,4255.152,4110.909
8528586.495876312,4270.0913,4235.5757,4137.182,4394.2427,4155.727,4542.6064,4386.515,4262.879,4495.7275,3749.273,4430.303,4217.5454,4267.0,4118.1216
8528590.176820755,4274.2124,4236.091,4141.303,4398.879,4157.788,4543.1216,4387.5454,4251.546,4492.121,3746.182,4436.485,4221.1514,4270.0913,4118.6367
8528598.425388336,4275.758,4232.485,4135.1216,4396.8184,4153.6665,4541.5757,4386.515,4242.273,4487.4854,3743.091,4432.879,4216.0,4264.9395,4114.515
8528623.912096024,4270.0913,4231.9697,4135.6367,4392.182,4152.6367,4538.485,4385.485,4232.485,4483.879,3744.6365,4430.8184,4209.8184,4262.364,4112.4546
8528624.863386154,4267.0,4226.8184,4136.6665,4395.273,4152.6367,4540.031,4386.0005,4224.2427,4486.97,3746.697,4423.6064,4207.242,4261.8486,4112.9697
8528625.83899498,4268.546,4221.1514,4131.0005,4393.727,4151.091,4542.0913,4387.5454,4221.6665,4492.121,3745.6667,4412.788,4206.2124,4256.1816,4110.909
8528628.868103027,4267.0,4220.121,4127.394,4387.0303,4151.606,4540.546,4387.0303,4214.455,4492.121,3745.6667,4420.0,4203.121,4251.031,4109.879
8528637.89653778,4264.9395,4220.121,4130.485,4389.606,4153.1514,4542.0913,4386.0005,4203.121,4491.0913,3745.1516,4433.9097,4205.1816,4257.2124,4111.4243
8528644.943237305,4267.515,4225.273,4134.606,4396.3037,4155.212,4544.152,4389.606,4202.606,4492.121,3744.6365,4433.9097,4216.0,4262.879,4111.9395
8528653.161764145,4268.031,4233.0,4139.2427,4398.3643,4154.182,4541.5757,4393.727,4203.6367,4494.6973,3745.1516,4429.788,4219.606,4261.3335,4115.0303
8528660.953044891,4267.515,4231.4546,4140.273,4399.394,4150.061,4542.0913,4391.6665,4191.788,4494.1816,3745.6667,4430.8184,4214.9697,4263.394,4119.667
8528669.141054153,4268.546,4231.9697,4139.758,4400.9395,4146.9697,4540.546,4388.061,4183.546,4489.031,3745.1516,4429.273,4214.9697,4264.4243,4118.6367
8528676.973104477,4270.0913,4234.0303,4142.848,4397.8486,4145.94,4531.788,4386.0005,4184.0605,4483.879,3742.576,4427.2124,4219.606,4256.697,4118.1216
8528689.992904663,4268.031,4224.758,4142.3335,4390.636,4142.848,4527.152,4379.8184,4182.515,4481.303,3738.4548,4430.303,4219.091,4255.152,4120.182
8528693.863391876,4267.0,4226.303,4140.7876,4395.273,4145.4243,4529.7275,4377.758,4197.455,4481.8184,3741.5457,4439.061,4220.121,4264.9395,4118.1216
8528699.927091599,4267.515,4237.1216,4142.3335,4405.5757,4152.1216,4528.6973,4382.394,4227.8486,4481.8184,3744.6365,4440.606,4223.2124,4268.546,4115.546
8528708.521842957,4260.303,4227.8486,4135.1216,4399.909,4149.5454,4530.758,4379.8184,4248.9697,4479.2427,3735.3638,4425.152,4214.455,4254.636,4109.879
8528728.944778442,4252.0605,4211.879,4121.2124,4383.4243,4140.7876,4541.061,4376.727,4262.364,4478.2124,3726.0913,4406.091,4200.5454,4238.667,4098.546
8528729.933977127,4249.4854,4213.9395,4117.091,4379.303,4140.273,4546.2124,4382.909,4284.515,4477.6973,3724.5457,4405.0605,4197.455,4232.485,4092.364
8528731.961488724,4253.0913,4219.091,4122.758,4384.9697,4146.9697,4542.0913,4388.5757,4304.091,4475.1216,3725.061,4413.303,4200.5454,4235.0605,4095.9697
8528739.975452423,4261.8486,4218.0605,4128.9395,4387.0303,4153.6665,4541.5757,4385.485,4303.576,4483.364,3733.3032,4415.364,4203.6367,4244.3335,4103.697
8528747.872591019,4269.5757,4222.1816,4132.5454,4388.061,4155.727,4542.0913,4384.9697,4290.6973,4495.7275,3744.6365,4422.061,4205.1816,4251.546,4109.364
8528755.915880203,4269.0605,4230.4243,4136.152,4393.727,4152.6367,4533.8486,4386.0005,4277.303,4496.242,3747.7273,4430.8184,4209.8184,4250.515,4110.909
8528763.88168335,4268.031,4234.5454,4140.273,4401.9697,4154.182,4526.6367,4386.0005,4272.667,4494.1816,3750.3032,4431.8486,4218.576,4256.1816,4116.5757
8528775.908946991,4271.121,4235.5757,4142.3335,4404.0303,4156.758,4528.6973,4386.515,4274.2124,4498.8184,3756.4849,4440.606,4221.1514,4267.0,4124.303
8528778.890609741,4268.031,4234.5454,4139.2427,4401.4546,4150.576,4529.7275,4386.0005,4263.9097,4498.3027,3756.4849,4445.2427,4217.5454,4267.515,4123.788
8528787.220716476,4266.485,4235.0605,4140.7876,4404.546,4150.576,4526.6367,4386.0005,4240.7275,4497.273,3755.4546,4435.97,4219.091,4266.485,4123.788
8528795.94707489,4270.0913,4237.636,4144.909,4408.667,4156.758,4531.273,4386.0005,4221.1514,4499.849,3758.5454,4438.5454,4221.6665,4269.5757,4124.303
8528808.017015457,4269.0605,4234.0303,4138.2124,4404.0303,4156.758,4539.0,4386.0005,4206.727,4496.758,3757.5151,4449.8794,4217.0303,4266.485,4120.6973
8528810.947179794,4266.485,4227.3335,4133.061,4398.3643,4153.6665,4541.061,4386.0005,4194.3633,4499.849,3756.4849,4447.303,4216.5156,4263.394,4120.6973
8528819.149017334,4268.546,4230.4243,4139.2427,4399.909,4156.758,4542.0913,4386.0005,4186.121,4506.5454,3758.0305,4445.2427,4220.6367,4268.546,4125.8486
8528826.979398727,4270.6064,4236.091,4140.7876,4403.0,4159.8486,4544.667,4386.0005,4174.788,4501.3945,3755.97,4443.6973,4219.606,4269.5757,4124.8184
8528835.020542145,4269.5757,4232.485,4137.6973,4400.425,4158.819,4545.697,4386.515,4163.9697,4493.152,3747.7273,4434.4243,4216.0,4265.97,4121.7275
8528841.920852661,4269.0605,4226.303,4139.758,4399.909,4159.3335,4542.6064,4386.0005,4159.3335,4493.152,3746.182,4431.8486,4218.576,4265.97,4124.8184
8528849.930286407,4270.6064,4222.6973,4138.2124,4398.3643,4157.273,4542.0913,4385.485,4148.5156,4494.1816,3747.2122,4432.364,4218.576,4264.9395,4123.273
8528876.986503601,4270.0913,4222.1816,4132.5454,4396.8184,4156.758,4544.152,4387.5454,4138.727,4493.152,3745.6667,4430.8184,4208.7876,4260.818,4115.0303
8528877.861976624,4269.0605,4225.788,4135.6367,4395.788,4157.273,4543.636,4390.1216,4139.758,4496.242,3747.7273,4432.364,4207.758,4260.818,4112.9697
8528879.932403564,4269.0605,4230.4243,4140.7876,4395.273,4157.273,4540.546,4387.5454,4138.2124,4495.7275,3749.7883,4434.94,4217.0303,4265.4546,4119.152
8528881.924390793,4268.546,4231.9697,4141.303,4393.727,4156.2427,4539.0,4383.94,4135.1216,4494.1816,3746.697,4435.455,4220.121,4265.4546,4122.2427
8528898.722171783,4268.546,4231.4546,4140.273,4392.697,4156.2427,4540.546,4384.9697,4136.6665,4498.3027,3745.1516,4434.94,4217.5454,4261.8486,4116.5757
8528907.618761063,4267.515,4230.9395,4139.758,4395.273,4157.273,4541.061,4385.485,4130.485,4493.667,3746.182,4433.9097,4216.5156,4262.364,4109.364
