Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5230112.753391266,4279.879,4191.788,4155.212,4392.182,4252.0605,4557.031,4403.515,4297.909,4497.788,3745.6667,4475.1216,4253.6064,4252.0605,4048.0605
5230127.342700958,4281.4243,4191.788,4156.758,4392.182,4251.546,4558.5757,4401.4546,4299.9697,4500.879,3744.1213,4471.515,4257.2124,4245.879,4044.97
5230128.538131714,4284.0,4202.606,4157.788,4396.8184,4252.0605,4548.273,4400.9395,4299.9697,4501.3945,3753.394,4488.5156,4266.485,4255.152,4048.5757
5230136.640071869,4282.4546,4204.6665,4158.303,4399.394,4251.031,4543.636,4401.9697,4294.303,4497.273,3756.4849,4496.758,4265.97,4268.546,4052.1821
5230144.4618701935,4280.394,4195.394,4157.788,4395.788,4248.9697,4546.7275,4401.4546,4292.2427,4494.6973,3747.2122,4481.303,4258.7573,4259.273,4048.5757
5230152.685880661,4280.9097,4191.788,4158.303,4392.182,4251.031,4553.425,4401.9697,4297.394,4495.7275,3744.6365,4477.182,4261.3335,4248.9697,4049.6062
5230162.282705307,4283.485,4193.3335,4159.3335,4391.6665,4252.0605,4553.425,4400.9395,4297.909,4495.7275,3748.2424,4483.364,4263.9097,4255.667,4053.2122
5230168.622493744,4279.879,4191.273,4158.819,4392.697,4248.9697,4546.7275,4401.9697,4295.8486,4494.1816,3742.576,4475.1216,4258.2427,4252.5757,4048.5757
5230177.734613419,4270.0913,4190.242,4157.273,4396.3037,4249.4854,4547.2427,4403.0,4297.394,4492.6367,3733.818,4465.8486,4251.031,4236.6064,4041.879
5230183.375358582,4265.97,4190.758,4151.091,4397.8486,4251.031,4549.818,4398.3643,4297.394,4490.576,3735.3638,4463.788,4250.0,4231.9697,4036.7273
5230191.371917725,4268.546,4192.8184,4146.9697,4391.6665,4249.4854,4546.7275,4396.8184,4299.4546,4493.152,3739.485,4462.7583,4251.031,4238.667,4035.6968
5230199.376583099,4269.0605,4198.485,4151.606,4393.212,4250.0,4544.667,4398.879,4303.576,4497.788,3744.6365,4474.6064,4248.9697,4250.0,4040.3335
5230211.39383316,4274.2124,4206.2124,4157.788,4407.121,4253.0913,4545.182,4394.758,4302.0303,4497.273,3752.3638,4488.0,4254.121,4255.667,4047.5457
5230215.353488922,4279.879,4206.727,4157.273,4411.2427,4253.0913,4542.0913,4388.5757,4299.9697,4495.7275,3754.9397,4482.8486,4259.788,4252.0605,4049.6062
5230223.40464592,4274.2124,4204.6665,4156.2427,4403.515,4251.546,4542.0913,4390.636,4303.061,4502.4243,3754.9397,4482.3335,4257.2124,4256.1816,4047.5457
5230231.491804123,4271.636,4204.152,4156.758,4401.4546,4252.0605,4544.667,4394.758,4303.061,4509.6367,3756.4849,4495.7275,4259.273,4264.9395,4049.6062
5230240.42224884,4280.394,4203.121,4157.273,4405.0605,4251.546,4541.5757,4392.697,4301.515,4509.6367,3755.97,4491.6064,4265.97,4264.9395,4055.2727
5230246.40083313,4282.4546,4204.152,4162.4243,4404.546,4251.031,4537.9697,4385.485,4306.667,4506.5454,3757.0002,4480.788,4266.485,4263.9097,4056.3032
5230259.731054306,4280.9097,4206.2124,4162.4243,4400.9395,4251.031,4540.031,4387.0303,4315.425,4511.6973,3764.2124,4493.152,4267.0,4269.0605,4055.7883
5230262.545347214,4282.4546,4205.1816,4156.758,4404.546,4253.0913,4545.182,4395.788,4315.94,4516.334,3766.788,4500.364,4268.031,4269.5757,4058.3638
5230270.347356796,4276.273,4203.6367,4155.727,4409.6973,4254.121,4546.7275,4397.3335,4306.1514,4504.485,3754.4243,4485.9395,4255.667,4261.3335,4056.8184
5230278.402090073,4271.636,4202.606,4156.2427,4403.0,4252.5757,4545.697,4394.758,4298.9395,4494.1816,3746.182,4477.6973,4252.0605,4252.0605,4054.7578
5230286.345243454,4277.303,4201.576,4153.6665,4392.182,4251.546,4544.667,4395.273,4298.9395,4496.242,3747.7273,4472.5454,4264.4243,4247.4243,4056.3032
5230294.387578964,4274.2124,4201.0605,4154.182,4395.788,4251.546,4543.1216,4393.727,4297.909,4490.0605,3741.5457,4465.8486,4258.7573,4248.4546,4053.7278
5230302.389860153,4264.4243,4201.0605,4156.758,4401.9697,4251.546,4541.5757,4390.636,4293.788,4475.1216,3729.697,4467.394,4243.818,4248.9697,4047.5457
5230309.580564499,4270.6064,4199.5156,4156.2427,4394.2427,4250.0,4543.1216,4392.697,4294.8184,4477.6973,3727.6365,4471.515,4246.909,4247.9395,4049.091
5230317.37446785,4280.394,4200.5454,4155.727,4394.758,4248.4546,4544.667,4394.758,4299.4546,4486.97,3734.3335,4472.0303,4253.6064,4247.9395,4056.3032
5230325.749397278,4273.697,4204.152,4156.2427,4405.0605,4248.4546,4544.667,4393.727,4297.909,4481.303,3736.9094,4473.576,4251.031,4246.909,4054.7578
5230333.484888077,4266.485,4202.606,4156.2427,4401.4546,4250.0,4543.1216,4392.697,4297.909,4482.3335,3739.485,4476.667,4250.0,4250.0,4049.6062
5230346.5304374695,4270.0913,4199.0,4155.727,4391.6665,4250.0,4544.152,4395.788,4303.061,4494.6973,3745.1516,4476.667,4252.0605,4253.6064,4055.7883
5230349.382638931,4278.849,4200.5454,4156.758,4396.3037,4249.4854,4552.394,4401.9697,4308.212,4499.3335,3750.3032,4477.182,4257.7275,4251.031,4065.576
5230357.486963272,4282.97,4203.121,4159.3335,4404.546,4250.0,4559.6064,4406.091,4313.879,4498.3027,3753.9094,4481.303,4265.97,4257.2124,4068.1516
5230365.463972092,4280.394,4197.455,4158.819,4397.3335,4251.546,4556.515,4403.515,4314.909,4499.3335,3756.4849,4483.364,4264.4243,4267.515,4069.1821
5230373.507022858,4281.4243,4189.7275,4158.303,4388.061,4250.515,4551.364,4401.4546,4305.1216,4496.758,3754.4243,4479.758,4255.667,4260.818,4071.7576
5230380.452632904,4283.485,4188.1816,4156.2427,4390.1216,4248.4546,4554.97,4405.5757,4297.909,4493.152,3749.273,4475.6367,4253.0913,4249.4854,4069.697
5230393.558979034,4276.788,4189.2124,4150.576,4395.788,4249.4854,4558.0605,4406.091,4299.9697,4495.2124,3746.697,4479.758,4254.636,4253.6064,4069.697
5230397.365570068,4272.152,4187.667,4149.5454,4392.182,4251.546,4557.031,4401.9697,4299.4546,4488.0,3742.0608,4476.152,4249.4854,4253.6064,4069.1821
5230404.549121857,4277.8184,4187.152,4153.6665,4386.0005,4251.546,4557.031,4403.0,4296.364,4477.6973,3735.8792,4463.788,4247.4243,4243.818,4067.1216
5230412.474632263,4281.9395,4188.6973,4155.727,4390.1216,4251.031,4557.546,4407.6367,4299.9697,4484.394,3740.5154,4466.8794,4251.031,4248.4546,4072.788
5230420.37153244,4280.9097,4190.758,4156.2427,4394.758,4251.031,4559.6064,4409.182,4303.576,4496.242,3747.2122,4477.182,4252.5757,4256.1816,4078.4548
5230428.427219391,4280.394,4190.242,4157.273,4393.212,4251.546,4558.5757,4408.667,4294.8184,4492.121,3742.0608,4469.4546,4251.031,4250.515,4074.3333
5230436.420202255,4281.9395,4188.1816,4156.2427,4389.606,4246.909,4550.8486,4405.0605,4283.485,4482.8486,3738.4548,4460.6978,4250.0,4245.879,4075.8787
5230444.72360611,4284.515,4188.6973,4163.9697,4388.5757,4240.7275,4543.636,4400.9395,4282.97,4483.879,3742.576,4472.5454,4253.6064,4252.5757,4091.8486
5230452.3985385895,4285.5454,4191.273,4170.667,4393.727,4236.091,4544.152,4401.9697,4286.5757,4482.8486,3740.5154,4479.758,4263.394,4254.121,4102.667
5230460.626363754,4284.0,4189.7275,4162.94,4396.8184,4236.091,4545.697,4404.0303,4284.0,4482.3335,3740.5154,4472.5454,4269.5757,4252.0605,4097.515
5230468.353271484,4284.0,4187.152,4160.364,4393.212,4243.303,4545.697,4402.4854,4286.5757,4491.6064,3751.8489,4478.7275,4265.4546,4263.394,4090.818
5230475.736141205,4284.515,4193.3335,4170.1514,4393.727,4250.0,4544.667,4400.9395,4294.8184,4498.8184,3759.0608,4495.2124,4266.485,4271.121,4097.515
