Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5163376.71995163,4439.576,4222.6973,4126.364,4411.2427,4252.0605,4560.121,4401.4546,4217.0303,4494.1816,3756.4849,4529.7275,4286.0605,4272.152,4144.909
5163384.774684906,4430.8184,4217.5454,4118.1216,4409.182,4245.364,4556.515,4394.2427,4205.6973,4478.7275,3747.7273,4518.3945,4284.0,4263.9097,4139.2427
5163393.846273422,4427.2124,4207.758,4114.0,4403.515,4236.091,4555.4854,4391.6665,4200.5454,4476.667,3743.091,4510.6665,4280.9097,4259.273,4134.0913
5163400.743722916,4424.1216,4205.6973,4118.6367,4400.9395,4242.788,4558.5757,4396.8184,4202.0913,4481.303,3744.1213,4512.727,4275.242,4258.7573,4133.576
5163407.843828201,4417.9395,4207.758,4120.182,4403.0,4250.0,4561.152,4400.9395,4202.606,4478.2124,3738.4548,4512.2124,4270.6064,4253.0913,4132.5454
5163420.737743378,4416.909,4206.2124,4120.182,4404.546,4241.2427,4558.5757,4395.788,4201.576,4474.6064,3731.7576,4507.0605,4271.636,4247.9395,4133.061
5163423.662900925,4416.394,4206.727,4122.758,4404.546,4233.515,4554.4546,4389.091,4201.576,4476.667,3733.818,4508.606,4274.7275,4251.546,4135.6367
5163440.752983093,4409.182,4206.2124,4119.667,4400.425,4236.6064,4557.546,4394.2427,4209.3027,4477.6973,3738.4548,4511.6973,4276.273,4252.0605,4136.152
5163442.036867142,4406.091,4203.121,4116.0605,4396.8184,4239.182,4561.152,4400.9395,4220.121,4479.758,3740.5154,4512.2124,4282.97,4251.031,4140.273
5163447.71528244,4408.667,4203.6367,4119.667,4398.879,4237.1216,4557.031,4394.2427,4221.1514,4480.788,3741.5457,4513.2427,4286.0605,4254.121,4141.303
5163455.668210983,4405.5757,4204.152,4118.6367,4403.0,4235.5757,4554.4546,4390.636,4219.606,4480.273,3738.97,4511.1816,4273.697,4253.6064,4135.1216
5163463.7768268585,4399.909,4202.606,4114.515,4401.9697,4237.636,4557.031,4397.3335,4221.1514,4480.273,3736.9094,4508.606,4267.0,4251.546,4134.606
5163471.747159958,4400.425,4203.6367,4116.0605,4400.425,4238.152,4558.0605,4398.3643,4214.455,4481.303,3738.97,4510.152,4272.667,4251.546,4136.6665
5163479.743719101,4399.909,4204.6665,4117.091,4400.9395,4236.091,4556.515,4392.697,4202.0913,4480.788,3740.0002,4512.2124,4276.788,4252.5757,4134.0913
5163487.685203552,4402.4854,4203.6367,4115.546,4399.394,4235.0605,4558.0605,4399.394,4206.2124,4478.2124,3736.9094,4511.1816,4278.849,4251.546,4133.061
5163494.747638702,4405.0605,4204.152,4114.0,4398.879,4235.0605,4561.667,4407.121,4218.576,4479.2427,3737.9397,4509.6367,4278.849,4251.546,4134.0913
5163508.143424988,4398.3643,4205.1816,4114.515,4401.9697,4234.0303,4555.4854,4396.8184,4221.1514,4480.273,3741.5457,4512.2124,4277.8184,4254.121,4134.0913
5163522.7835178375,4395.273,4205.6973,4119.152,4403.0,4234.0303,4546.2124,4388.061,4217.0303,4475.6367,3738.97,4514.788,4278.3335,4254.121,4134.0913
5163523.725986481,4398.3643,4205.1816,4122.2427,4405.5757,4237.1216,4552.9097,4396.3037,4217.0303,4481.303,3741.5457,4515.303,4281.4243,4256.1816,4139.2427
5163540.772199631,4395.273,4205.1816,4118.1216,4407.6367,4238.667,4565.7886,4403.515,4226.303,4494.6973,3749.7883,4519.9395,4281.9395,4262.879,4142.848
5163542.049407959,4389.606,4205.1816,4120.6973,4403.515,4237.636,4559.0913,4396.8184,4235.5757,4494.1816,3750.3032,4526.1216,4281.4243,4268.031,4141.8184
5163542.871952057,4390.1216,4205.1816,4127.394,4401.9697,4237.636,4545.182,4388.5757,4236.091,4484.909,3746.182,4522.5156,4281.9395,4270.0913,4140.273
5163550.773143768,4390.1216,4204.6665,4123.788,4408.667,4238.667,4544.667,4388.061,4236.6064,4483.364,3747.2122,4514.788,4284.0,4267.0,4143.364
5163559.934616089,4387.5454,4204.6665,4124.303,4409.182,4236.6064,4545.697,4388.5757,4234.5454,4481.303,3747.2122,4513.758,4283.485,4262.364,4142.848
5163569.183349609,4384.9697,4205.6973,4125.8486,4404.0303,4234.0303,4543.636,4388.5757,4225.273,4478.2124,3744.1213,4516.334,4278.3335,4262.879,4138.727
5163576.776742935,4377.758,4204.6665,4118.1216,4401.4546,4235.5757,4546.7275,4392.182,4219.606,4480.788,3743.6062,4514.2734,4276.273,4261.8486,4139.2427
5163581.867933273,4378.2725,4203.6367,4116.5757,4401.4546,4237.1216,4548.273,4393.727,4220.6367,4481.303,3744.1213,4513.2427,4278.849,4257.2124,4139.2427
5163589.838981628,4383.4243,4211.364,4126.364,4406.6064,4237.636,4542.6064,4391.1514,4220.121,4480.788,3745.1516,4515.8184,4282.4546,4262.879,4139.758
5163598.030090332,4380.848,4218.576,4127.909,4411.2427,4238.152,4548.273,4390.1216,4220.121,4479.758,3745.6667,4513.2427,4282.4546,4268.546,4141.303
5163605.692625046,4381.364,4218.0605,4128.4243,4410.7275,4238.152,4556.515,4392.182,4221.6665,4483.364,3745.6667,4514.2734,4284.515,4263.9097,4140.7876
5163613.763332367,4386.515,4219.091,4136.152,4411.758,4238.152,4547.7573,4392.182,4224.758,4490.576,3750.8186,4526.1216,4290.6973,4268.031,4145.4243
5163622.695207596,4383.4243,4221.6665,4136.152,4417.4243,4239.182,4546.2124,4394.2427,4232.485,4497.273,3761.1213,4533.3335,4293.273,4282.97,4155.212
5163630.830287933,4377.758,4219.091,4128.4243,4417.4243,4240.2124,4559.0913,4398.879,4239.182,4507.576,3767.3032,4531.273,4291.7275,4284.0,4159.8486
5163638.763666153,4376.212,4214.9697,4126.364,4409.6973,4239.182,4561.667,4401.4546,4240.7275,4512.727,3763.1821,4527.152,4290.6973,4273.697,4152.6367
5163644.820451736,4372.091,4216.0,4127.394,4406.091,4238.667,4556.515,4401.9697,4239.697,4502.4243,3755.97,4524.576,4286.5757,4270.0913,4146.455
5163652.688026428,4366.9395,4217.5454,4127.909,4409.182,4241.2427,4560.121,4399.394,4236.091,4494.6973,3754.9397,4523.5454,4282.97,4271.636,4146.9697
5163660.742521286,4369.0005,4216.5156,4127.909,4409.182,4240.7275,4559.0913,4393.212,4233.515,4498.3027,3757.0002,4520.455,4286.0605,4269.0605,4148.0005
5163668.7707901,4365.9087,4216.5156,4124.303,4403.0,4236.6064,4552.9097,4393.212,4233.515,4496.242,3753.394,4513.2427,4285.031,4265.4546,4142.848
5163681.8017959595,4362.8184,4218.0605,4127.394,4408.667,4235.5757,4557.031,4399.909,4230.9395,4492.6367,3750.8186,4509.6367,4280.9097,4265.97,4140.7876
5163684.760570526,4366.9395,4219.091,4136.152,4415.879,4240.2124,4557.546,4400.425,4226.303,4496.242,3755.4546,4509.121,4288.636,4268.031,4146.455
5163694.167375565,4367.4546,4218.0605,4135.1216,4412.273,4239.182,4546.7275,4397.3335,4221.1514,4496.242,3758.5454,4514.2734,4295.3335,4268.031,4146.455
5163704.7691345215,4360.758,4219.091,4127.394,4410.7275,4237.1216,4544.667,4400.425,4217.0303,4495.7275,3755.4546,4522.5156,4285.031,4265.97,4139.758
5163709.141492844,4359.2124,4220.121,4132.031,4416.394,4245.364,4557.031,4403.515,4226.303,4499.3335,3757.5151,4525.606,4282.4546,4270.6064,4143.364
5163715.700626373,4364.879,4220.6367,4139.758,4417.9395,4252.5757,4559.6064,4400.9395,4232.485,4499.3335,3764.2124,4526.6367,4295.8486,4278.3335,4152.1216
5163723.762273788,4358.6973,4221.1514,4134.0913,4415.364,4248.9697,4553.425,4398.879,4224.758,4495.2124,3760.091,4525.606,4294.8184,4274.7275,4150.576
5163731.809616089,4345.8184,4219.606,4125.3335,4416.909,4248.4546,4558.5757,4401.9697,4225.273,4495.7275,3753.9094,4517.879,4281.9395,4268.031,4143.364
5163744.785308838,4344.273,4218.0605,4126.364,4415.364,4252.0605,4559.6064,4402.4854,4239.697,4498.8184,3754.4243,4512.727,4282.97,4269.5757,4142.848
5163747.830629349,4349.9395,4218.0605,4127.394,4409.6973,4243.818,4545.182,4394.2427,4236.6064,4495.7275,3751.3335,4511.6973,4286.5757,4268.546,4142.848
5163755.780696869,4343.2427,4216.5156,4124.303,4408.152,4234.0303,4540.546,4388.5757,4220.6367,4491.0913,3746.697,4511.6973,4282.97,4263.9097,4141.8184
5163763.754367828,4332.425,4215.485,4124.8184,4408.667,4240.7275,4548.788,4395.788,4219.606,4492.6367,3748.2424,4512.727,4280.9097,4267.515,4141.303
5163776.202917099,4336.0303,4217.0303,4126.879,4407.121,4248.4546,4546.7275,4398.879,4223.2124,4494.1816,3748.2424,4511.1816,4284.515,4270.0913,4140.7876
5163780.780076981,4339.636,4220.121,4129.4546,4409.182,4247.4243,4544.667,4393.727,4218.576,4492.6367,3746.697,4511.6973,4284.0,4267.0,4142.3335
5163787.734985352,4338.091,4221.1514,4137.182,4415.879,4249.4854,4555.4854,4397.3335,4216.5156,4493.667,3753.9094,4523.0303,4284.0,4272.152,4145.94
5163794.739484787,4338.091,4221.1514,4141.8184,4417.4243,4250.515,4553.9395,4402.4854,4220.121,4497.788,3760.091,4528.6973,4292.758,4277.8184,4150.061
5163802.719116211,4336.0303,4219.606,4139.758,4412.273,4241.7573,4542.6064,4395.788,4223.2124,4495.2124,3754.9397,4519.4243,4295.3335,4272.667,4148.0005
5163810.759067535,4329.3335,4216.5156,4130.485,4407.121,4236.6064,4544.667,4391.1514,4214.9697,4485.4243,3746.697,4510.152,4285.031,4265.4546,4138.727
5163818.700790405,4328.303,4215.485,4126.364,4407.6367,4238.667,4548.273,4392.182,4204.6665,4479.2427,3745.6667,4509.121,4278.849,4264.9395,4135.6367
5163826.754331589,4331.394,4219.091,4134.0913,4410.2124,4238.152,4542.0913,4386.515,4207.758,4477.6973,3744.6365,4510.152,4282.97,4263.9097,4140.7876
5163834.753513336,4330.879,4220.121,4136.6665,4408.667,4238.152,4541.061,4386.0005,4216.0,4481.8184,3741.0305,4508.0913,4282.4546,4261.8486,4139.2427
5163851.73535347,4329.3335,4220.121,4131.0005,4411.2427,4244.8486,4544.667,4393.212,4223.7275,4491.6064,3748.2424,4510.6665,4282.97,4269.0605,4140.273
5163852.662324905,4330.3643,4219.091,4131.0005,4414.3335,4252.0605,4544.152,4395.788,4234.5454,4502.9395,3759.5757,4514.2734,4288.636,4274.7275,4149.0303
5163859.012126923,4328.8184,4218.576,4132.5454,4411.2427,4249.4854,4544.667,4393.727,4230.9395,4498.8184,3754.9397,4512.2124,4287.0913,4268.546,4145.94
5163866.726160049,4318.515,4217.5454,4126.364,4406.6064,4240.7275,4544.667,4389.091,4214.455,4485.4243,3742.0608,4508.606,4279.879,4263.394,4133.576
5163873.697519302,4312.8486,4215.485,4123.273,4402.4854,4237.636,4544.667,4390.636,4215.485,4487.4854,3740.0002,4508.606,4276.273,4263.9097,4131.5156
5163886.729717255,4319.0303,4216.5156,4131.5156,4405.5757,4245.879,4545.697,4397.3335,4222.1816,4491.6064,3747.2122,4509.6367,4281.9395,4267.515,4138.727
5163898.750305176,4321.6064,4221.6665,4141.303,4414.3335,4253.0913,4546.2124,4396.3037,4210.334,4483.879,3749.273,4512.2124,4288.636,4269.0605,4142.848
5163899.686098099,4315.94,4222.1816,4139.758,4413.8184,4245.364,4545.182,4390.636,4201.0605,4477.6973,3743.6062,4515.303,4285.5454,4268.546,4140.7876
5163905.697107315,4314.3936,4219.091,4135.6367,4409.182,4236.6064,4540.546,4384.9697,4203.121,4478.2124,3744.6365,4514.788,4284.0,4267.515,4139.758
5163914.026260376,4316.9697,4220.6367,4140.7876,4417.4243,4239.697,4534.364,4379.303,4205.1816,4480.273,3753.9094,4514.2734,4293.273,4270.0913,4143.879
5163921.675920486,4311.303,4223.2124,4140.7876,4421.031,4243.303,4536.4243,4381.364,4205.6973,4481.8184,3754.4243,4514.788,4294.8184,4272.152,4141.303
5163929.808139801,4298.9395,4218.0605,4127.394,4407.6367,4237.1216,4541.5757,4384.4546,4201.576,4478.7275,3744.1213,4511.6973,4279.879,4268.546,4132.5454
5163937.758922577,4293.273,4209.8184,4121.2124,4398.879,4233.0,4539.515,4379.8184,4202.606,4480.273,3742.0608,4508.606,4271.121,4264.9395,4132.5454
5163946.728944778,4296.879,4206.2124,4125.3335,4400.9395,4236.6064,4539.0,4380.848,4216.5156,4494.6973,3751.3335,4509.6367,4276.788,4265.97,4137.182
5163952.9666900635,4297.394,4210.8486,4124.303,4400.425,4238.152,4543.636,4390.1216,4225.273,4499.3335,3756.4849,4511.1816,4281.9395,4270.6064,4137.6973
5163960.737466812,4296.364,4216.5156,4123.273,4401.9697,4236.6064,4544.667,4394.2427,4221.6665,4493.152,3752.8792,4510.152,4282.97,4267.515,4138.727
5163973.781824112,4298.4243,4219.091,4133.576,4411.758,4240.7275,4544.152,4391.6665,4220.6367,4495.7275,3752.3638,4509.6367,4284.0,4267.515,4141.8184
5163977.738857269,4298.9395,4222.1816,4141.303,4418.4546,4247.9395,4544.152,4392.697,4218.576,4498.3027,3756.4849,4513.2427,4285.5454,4278.3335,4142.848
5163989.701509476,4296.879,4227.8486,4140.273,4417.9395,4251.546,4543.1216,4394.2427,4206.2124,4488.5156,3755.97,4514.788,4284.0,4279.364,4141.303
5163996.719121933,4298.4243,4233.515,4140.273,4420.515,4250.515,4542.6064,4388.5757,4194.3633,4477.182,3748.758,4512.727,4286.0605,4269.0605,4141.303
5164000.722885132,4300.485,4236.6064,4143.364,4425.667,4251.031,4542.6064,4383.94,4188.6973,4476.667,3747.2122,4513.2427,4290.6973,4269.0605,4142.3335
5164009.083747864,4290.6973,4234.5454,4142.848,4428.2427,4251.031,4542.6064,4388.061,4189.2124,4482.3335,3749.7883,4514.2734,4291.2124,4272.152,4143.879
5164016.707420349,4282.97,4235.5757,4141.8184,4429.273,4250.0,4541.061,4384.9697,4189.2124,4475.6367,3748.2424,4513.2427,4291.7275,4267.0,4140.273
5164023.693084717,4286.0605,4235.5757,4142.848,4426.6973,4248.9697,4539.515,4377.2427,4182.515,4465.3335,3741.5457,4513.2427,4290.182,4268.546,4134.0913
5164031.802654266,4282.4546,4225.273,4137.182,4415.879,4249.4854,4542.6064,4382.909,4188.6973,4472.5454,3739.485,4505.5156,4281.4243,4269.0605,4128.9395
5164039.816856384,4275.758,4217.0303,4131.0005,4407.6367,4248.4546,4544.667,4390.636,4205.6973,4484.394,3740.0002,4493.667,4278.3335,4254.636,4127.909
5164047.836780548,4277.8184,4221.1514,4133.576,4411.758,4246.394,4542.6064,4387.5454,4204.152,4480.273,3738.97,4498.8184,4286.0605,4253.6064,4129.9697
5164055.830478668,4277.303,4224.2427,4138.2124,4416.909,4248.4546,4541.061,4383.94,4193.3335,4477.6973,3741.0305,4511.1816,4288.636,4265.4546,4131.5156
5164064.182043076,4269.0605,4220.6367,4136.6665,4414.3335,4251.031,4541.061,4385.485,4197.97,4490.576,3748.2424,4511.1816,4285.031,4270.0913,4135.6367
5164077.348470688,4267.515,4220.121,4137.182,4414.8486,4248.4546,4542.0913,4387.5454,4206.727,4497.788,3752.3638,4509.121,4288.121,4266.485,4139.2427
5164094.9330329895,4274.2124,4227.8486,4141.8184,4420.515,4248.9697,4541.5757,4387.5454,4200.5454,4493.152,3751.3335,4511.6973,4294.303,4267.515,4139.758
5164095.084428787,4275.242,4231.4546,4141.8184,4420.0,4252.5757,4542.6064,4383.4243,4192.8184,4495.2124,3755.4546,4513.758,4297.909,4272.152,4138.2124
5164099.75361824,4269.5757,4223.7275,4137.6973,4416.394,4247.9395,4539.515,4376.727,4189.2124,4494.6973,3757.5151,4513.758,4294.8184,4271.121,4135.1216
5164102.782011032,4266.485,4217.0303,4137.182,4415.879,4242.788,4529.7275,4373.6367,4184.0605,4482.8486,3750.3032,4511.6973,4289.667,4269.5757,4132.031
5164110.92376709,4268.031,4222.6973,4138.2124,4415.879,4247.9395,4529.7275,4375.182,4190.242,4481.8184,3750.3032,4511.1816,4289.152,4267.0,4131.5156
5164118.852376938,4268.546,4224.2427,4138.2124,4414.3335,4250.0,4540.031,4379.8184,4200.5454,4485.4243,3757.0002,4515.8184,4290.182,4271.121,4136.152
5164127.7594566345,4269.0605,4219.606,4138.2124,4413.8184,4247.9395,4544.152,4388.061,4203.121,4482.8486,3755.97,4514.2734,4293.273,4277.303,4140.7876
5164138.1821632385,4269.5757,4220.6367,4140.273,4415.879,4251.546,4544.667,4394.2427,4204.6665,4489.546,3752.8792,4509.6367,4296.364,4276.273,4142.848
5164143.756151199,4265.4546,4222.6973,4139.758,4414.8486,4253.0913,4547.7573,4394.2427,4206.727,4499.849,3754.4243,4509.6367,4291.2124,4274.2124,4141.303
5164150.770187378,4263.394,4220.6367,4137.6973,4409.182,4248.9697,4546.7275,4393.727,4209.8184,4496.242,3753.394,4512.2124,4285.5454,4271.121,4139.758
5164159.17301178,4268.031,4219.606,4139.758,4407.6367,4250.0,4545.697,4394.758,4216.0,4492.6367,3753.394,4510.6665,4292.758,4272.152,4141.8184
5164165.774822235,4262.879,4220.6367,4140.273,4408.667,4251.031,4547.7573,4394.758,4214.9697,4498.8184,3755.4546,4509.6367,4299.9697,4275.758,4141.8184
5164178.820371628,4254.636,4221.6665,4138.2124,4407.6367,4248.9697,4546.2124,4392.182,4204.6665,4494.1816,3749.273,4510.152,4290.6973,4272.667,4139.758
5164181.781291962,4258.7573,4222.6973,4139.758,4411.758,4251.031,4544.667,4393.727,4200.5454,4482.3335,3743.091,4502.9395,4282.97,4267.0,4135.6367
5164194.823265076,4259.273,4222.6973,4141.8184,4415.879,4251.546,4545.697,4395.788,4195.394,4477.6973,3740.0002,4495.2124,4285.5454,4261.8486,4132.5454
5164197.7622509,4251.546,4221.1514,4138.2124,4410.2124,4248.9697,4545.182,4389.091,4184.0605,4477.182,3734.3335,4493.667,4284.515,4257.7275,4129.4546
5164205.753326416,4252.0605,4220.6367,4137.6973,4408.667,4248.9697,4543.636,4385.485,4183.546,4477.6973,3733.3032,4496.242,4281.9395,4258.7573,4127.394
5164213.792800903,4253.6064,4221.6665,4140.7876,4415.879,4251.031,4544.667,4388.5757,4189.2124,4478.7275,3742.576,4503.97,4282.97,4267.515,4133.061
5164221.66967392,4250.515,4222.1816,4140.7876,4416.909,4250.515,4545.182,4387.0303,4188.1816,4477.182,3747.2122,4511.1816,4285.5454,4270.0913,4136.6665
5164229.809999466,4251.031,4221.1514,4141.303,4410.2124,4249.4854,4544.667,4385.485,4187.152,4477.182,3743.6062,4507.576,4284.515,4264.9395,4134.0913
5164247.755527496,4250.0,4219.606,4140.7876,4407.6367,4248.9697,4548.273,4390.1216,4192.8184,4482.3335,3742.0608,4498.3027,4281.4243,4265.97,4132.031
5164248.665571213,4247.9395,4220.121,4136.6665,4408.152,4249.4854,4554.4546,4394.758,4201.576,4483.879,3741.0305,4495.7275,4279.879,4263.9097,4134.0913
5164252.772331238,4246.909,4220.6367,4138.2124,4411.758,4252.5757,4557.546,4399.394,4204.152,4479.2427,3738.4548,4495.7275,4282.4546,4255.152,4132.031
5164260.856628418,4239.697,4217.5454,4139.758,4408.152,4253.0913,4558.5757,4402.4854,4204.152,4479.2427,3736.9094,4494.1816,4282.4546,4250.0,4128.9395
5164268.725156784,4238.152,4214.455,4136.6665,4400.9395,4248.4546,4555.4854,4395.788,4205.1816,4478.2124,3737.9397,4492.121,4279.879,4253.6064,4129.9697
5164276.781797409,4242.273,4220.121,4140.273,4406.6064,4248.4546,4547.7573,4390.636,4204.152,4467.909,3738.4548,4495.2124,4282.4546,4257.2124,4133.061
5164284.791946411,4237.1216,4219.091,4139.758,4408.667,4250.0,4544.667,4394.2427,4202.606,4461.2124,3731.7576,4497.273,4283.485,4252.0605,4131.0005
5164296.79441452,4231.9697,4208.273,4130.485,4398.3643,4241.2427,4547.7573,4393.212,4204.6665,4462.2427,3726.0913,4492.121,4279.879,4248.9697,4126.879
5164300.780057907,4236.091,4209.8184,4135.1216,4401.4546,4234.5454,4544.152,4386.515,4205.1816,4463.273,3731.2427,4498.3027,4281.4243,4257.7275,4131.0005
5164309.014797211,4237.636,4221.6665,4144.3945,4416.394,4244.3335,4540.546,4387.0303,4208.273,4466.8794,3741.5457,4507.576,4287.0913,4265.4546,4138.727
5164316.708803177,4236.091,4222.1816,4139.2427,4412.273,4252.0605,4551.364,4393.727,4217.0303,4477.6973,3745.6667,4500.364,4287.606,4264.4243,4137.182
5164323.682546616,4234.0303,4216.5156,4136.6665,4401.4546,4248.9697,4559.6064,4396.3037,4222.1816,4483.879,3744.6365,4496.242,4284.515,4263.9097,4136.152
5164332.769870758,4233.0,4218.0605,4141.8184,4405.0605,4247.9395,4549.818,4392.182,4220.6367,4480.273,3745.6667,4509.121,4286.5757,4268.031,4138.727
5164339.75148201,4236.091,4220.121,4141.8184,4409.6973,4245.879,4541.5757,4390.636,4219.606,4482.8486,3751.8489,4514.788,4294.303,4273.697,4142.848
5164347.8009700775,4235.5757,4219.606,4141.303,4409.182,4238.152,4543.636,4391.1514,4221.6665,4493.667,3757.5151,4510.6665,4299.9697,4280.9097,4146.9697
5164355.708599091,4232.485,4220.121,4144.909,4408.667,4238.152,4544.667,4392.182,4223.2124,4497.273,3758.0305,4514.788,4299.4546,4285.031,4149.0303
5164363.744258881,4232.485,4218.0605,4142.848,4407.6367,4243.818,4543.1216,4395.788,4223.7275,4494.1816,3756.4849,4514.788,4296.879,4281.9395,4148.5156
5164371.7930316925,4233.515,4219.091,4140.7876,4413.303,4245.879,4544.667,4396.3037,4221.1514,4492.6367,3757.5151,4508.606,4298.9395,4280.9097,4150.576
5164383.741140366,4230.4243,4221.6665,4144.909,4418.4546,4246.909,4543.1216,4393.727,4219.606,4489.031,3757.0002,4512.727,4297.909,4281.4243,4149.0303
5164388.673067093,4224.2427,4220.6367,4142.848,4411.758,4248.4546,4543.636,4393.212,4217.0303,4480.273,3750.3032,4511.6973,4288.121,4273.697,4140.273
5164398.853778839,4218.576,4217.5454,4135.6367,4406.091,4248.9697,4545.182,4393.212,4210.334,4477.6973,3743.091,4497.788,4280.9097,4264.9395,4133.061
5164402.739524841,4216.5156,4218.0605,4135.1216,4412.273,4249.4854,4542.6064,4391.6665,4204.152,4479.2427,3740.5154,4496.242,4280.9097,4263.9097,4132.5454
5164410.763025284,4218.576,4221.6665,4142.848,4417.9395,4250.515,4544.152,4392.182,4204.6665,4475.6367,3742.576,4508.606,4282.4546,4266.485,4139.2427
5164418.786287308,4218.576,4226.303,4147.485,4418.4546,4251.546,4548.273,4395.273,4212.3945,4480.273,3749.7883,4511.1816,4288.121,4268.031,4143.879
5164431.777477264,4217.5454,4228.879,4148.0005,4421.031,4252.0605,4546.7275,4394.2427,4221.1514,4494.1816,3756.4849,4507.576,4294.8184,4275.242,4145.94
5164434.784889221,4218.576,4223.7275,4149.0303,4422.576,4251.546,4546.7275,4393.727,4221.6665,4498.3027,3755.4546,4512.727,4294.303,4283.485,4148.5156
5164446.73037529,4218.576,4226.303,4151.606,4422.061,4252.0605,4557.031,4400.425,4219.606,4493.152,3752.8792,4513.758,4294.8184,4281.9395,4150.061
5164450.776576996,4217.5454,4234.5454,4151.091,4422.061,4253.0913,4560.121,4406.091,4223.2124,4495.7275,3755.97,4508.606,4295.8486,4278.3335,4146.9697
5164459.059476852,4219.606,4227.8486,4149.0303,4420.0,4252.5757,4547.2427,4398.3643,4222.1816,4497.273,3757.5151,4510.6665,4295.3335,4278.849,4146.9697
5164470.772027969,4218.576,4221.6665,4150.576,4417.9395,4252.0605,4540.546,4389.091,4217.0303,4488.0,3749.273,4511.1816,4295.8486,4277.8184,4148.5156
5164475.051164627,4209.8184,4227.3335,4148.5156,4416.909,4253.0913,4545.182,4393.727,4218.0605,4479.758,3740.5154,4498.3027,4292.2427,4268.546,4145.4243
5164482.883214951,4207.242,4231.9697,4143.364,4416.394,4253.0913,4544.667,4399.909,4220.6367,4482.8486,3745.1516,4493.667,4288.636,4265.97,4139.2427
5164489.7429943085,4212.909,4230.4243,4145.94,4417.9395,4253.6064,4547.2427,4400.425,4227.8486,4492.6367,3755.97,4507.576,4292.2427,4277.303,4143.364
5164497.7951049805,4213.4243,4233.515,4148.5156,4420.0,4256.1816,4561.152,4403.0,4239.697,4499.3335,3759.5757,4516.334,4297.909,4286.5757,4151.606
5164505.759477615,4207.758,4234.5454,4145.4243,4422.576,4256.1816,4563.2124,4403.0,4237.636,4492.121,3757.5151,4513.2427,4296.364,4282.97,4149.0303
5164513.711929321,4204.152,4228.364,4142.848,4422.576,4253.6064,4547.2427,4393.727,4224.2427,4480.273,3751.3335,4508.0913,4290.182,4276.788,4140.7876
5164521.748304367,4200.031,4221.6665,4139.758,4414.8486,4252.5757,4541.061,4389.091,4226.303,4480.273,3747.2122,4499.849,4285.031,4271.636,4138.2124
5164529.990673065,4193.8486,4219.091,4136.152,4410.7275,4253.0913,4548.273,4391.1514,4238.152,4484.394,3746.182,4491.6064,4281.9395,4265.97,4138.727
5164537.742853165,4192.3027,4221.6665,4135.6367,4414.8486,4253.0913,4548.788,4390.636,4238.152,4480.788,3741.5457,4491.6064,4280.9097,4263.394,4135.6367
