Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7302401.477098465,4284.0,4214.455,4140.273,4400.9395,4282.4546,4547.7573,4397.3335,4206.2124,4483.364,3754.9397,4431.3335,4211.364,4269.0605,4124.8184
7302409.472227097,4284.515,4222.6973,4148.0005,4408.152,4281.9395,4546.2124,4390.636,4206.727,4482.3335,3755.97,4448.334,4218.0605,4267.515,4123.788
7302417.385816574,4285.031,4223.2124,4157.788,4415.879,4280.9097,4541.061,4382.909,4200.031,4478.2124,3753.394,4445.2427,4220.6367,4268.546,4126.879
7302425.401926041,4285.5454,4220.6367,4156.758,4413.303,4279.364,4540.546,4384.9697,4189.7275,4478.2124,3755.4546,4433.394,4219.091,4267.0,4127.394
7302433.411121368,4285.031,4221.1514,4155.727,4406.6064,4279.879,4541.061,4383.4243,4190.758,4479.2427,3754.4243,4431.8486,4221.1514,4265.4546,4125.8486
7302441.94817543,4286.0605,4223.2124,4159.8486,4409.182,4278.849,4538.485,4379.8184,4201.576,4479.2427,3752.3638,4434.4243,4223.2124,4270.6064,4132.031
7302448.371648788,4285.031,4223.7275,4159.3335,4410.7275,4279.364,4539.515,4386.0005,4206.2124,4480.788,3752.8792,4435.455,4221.1514,4270.6064,4133.576
7302456.442832947,4283.485,4220.6367,4155.727,4404.0303,4281.4243,4544.152,4394.2427,4202.606,4482.3335,3752.3638,4432.879,4217.5454,4269.0605,4126.364
7302464.452505112,4284.515,4218.0605,4151.606,4399.909,4274.2124,4543.636,4393.212,4202.606,4481.8184,3749.273,4426.6973,4212.3945,4267.515,4122.2427
7302472.39947319,4282.4546,4218.0605,4143.364,4399.394,4268.031,4541.5757,4389.091,4204.6665,4483.364,3746.697,4422.576,4204.6665,4255.152,4120.6973
7302480.438232422,4280.9097,4218.0605,4140.273,4402.4854,4271.636,4541.5757,4389.606,4204.6665,4486.4546,3749.273,4427.2124,4203.121,4249.4854,4119.667
7302488.553285599,4282.97,4219.606,4147.485,4406.6064,4272.667,4539.0,4392.182,4205.6973,4484.909,3754.4243,4432.879,4212.3945,4263.394,4123.788
7302496.448278427,4284.515,4221.1514,4154.182,4405.5757,4274.2124,4539.515,4392.697,4206.2124,4485.4243,3756.4849,4433.394,4220.121,4274.2124,4130.485
7302504.417657852,4284.0,4221.1514,4154.6973,4402.4854,4278.849,4543.636,4392.697,4205.6973,4491.0913,3755.4546,4432.879,4218.576,4269.0605,4131.5156
7302511.682510376,4285.031,4220.6367,4154.182,4401.9697,4275.758,4544.152,4392.182,4203.6367,4494.6973,3754.9397,4433.394,4218.0605,4264.9395,4127.394
7302519.748449326,4284.515,4221.1514,4155.727,4404.0303,4270.6064,4541.5757,4389.091,4201.0605,4493.667,3759.0608,4432.364,4221.6665,4271.121,4131.5156
7302527.480125427,4283.485,4221.1514,4155.727,4404.0303,4273.1816,4540.546,4388.5757,4200.031,4495.7275,3763.6973,4433.9097,4222.6973,4274.2124,4140.273
7302535.847663879,4284.0,4218.576,4151.606,4397.3335,4270.6064,4539.515,4389.091,4201.576,4497.788,3760.091,4435.455,4221.1514,4266.485,4135.6367
7302543.462514877,4282.4546,4216.5156,4144.909,4391.6665,4265.4546,4540.031,4386.515,4202.606,4490.576,3753.9094,4432.364,4215.485,4260.818,4124.8184
7302554.699420929,4281.4243,4216.5156,4139.758,4394.758,4268.031,4541.5757,4387.5454,4203.121,4481.8184,3749.273,4423.6064,4206.727,4264.9395,4123.273
7302559.384346008,4282.4546,4218.576,4144.3945,4397.8486,4269.0605,4538.485,4393.212,4204.152,4482.8486,3745.6667,4420.515,4209.3027,4265.4546,4124.8184
7302567.414522171,4282.97,4219.606,4155.212,4398.3643,4267.0,4537.4546,4393.727,4197.97,4485.9395,3748.2424,4427.2124,4217.0303,4264.4243,4124.8184
7302575.502157211,4281.4243,4219.091,4156.758,4402.4854,4271.636,4541.5757,4392.182,4186.121,4485.4243,3753.9094,4430.303,4218.576,4266.485,4125.8486
7302582.424879074,4281.4243,4223.7275,4153.1514,4407.121,4279.364,4543.636,4393.727,4187.667,4488.5156,3754.4243,4437.0005,4217.5454,4267.515,4124.303
7302590.516805649,4285.031,4233.515,4163.4546,4411.758,4284.0,4541.061,4392.697,4199.5156,4494.6973,3759.0608,4449.364,4222.1816,4273.697,4129.4546
7302598.440170288,4286.0605,4237.1216,4171.6973,4418.4546,4284.0,4541.5757,4391.1514,4204.6665,4496.758,3766.788,4453.485,4227.3335,4284.515,4140.7876
7302606.498718262,4282.97,4230.9395,4160.8794,4418.4546,4282.4546,4546.2124,4392.697,4203.121,4496.758,3764.2124,4449.364,4226.8184,4285.031,4141.8184
7302614.403486252,4282.97,4227.3335,4154.6973,4412.788,4282.97,4547.2427,4393.727,4204.6665,4496.758,3759.5757,4443.182,4222.1816,4276.273,4135.6367
7302622.423171997,4279.364,4226.8184,4158.819,4408.667,4283.485,4545.182,4393.727,4202.606,4495.2124,3760.091,4433.394,4220.121,4270.6064,4129.9697
7302630.446910858,4271.636,4221.1514,4153.6665,4403.0,4281.9395,4543.1216,4391.1514,4204.6665,4495.2124,3760.091,4429.788,4218.0605,4269.5757,4127.394
7302638.441324234,4270.0913,4217.5454,4148.0005,4399.909,4279.364,4541.5757,4388.061,4220.6367,4498.8184,3760.091,4434.4243,4208.7876,4268.546,4125.8486
7302645.446300507,4272.152,4219.606,4150.061,4403.515,4278.3335,4540.031,4385.485,4233.515,4498.3027,3759.5757,4433.9097,4203.6367,4268.031,4120.6973
7302653.639554977,4268.031,4220.6367,4146.455,4401.9697,4273.1816,4540.546,4385.485,4237.1216,4495.2124,3754.4243,4429.273,4204.152,4263.9097,4115.0303
7302661.868095398,4265.4546,4218.576,4139.2427,4393.727,4269.0605,4542.0913,4386.0005,4252.0605,4492.6367,3750.3032,4423.0913,4202.0913,4257.2124,4114.0
7302669.772386551,4267.515,4218.0605,4139.758,4391.6665,4273.1816,4541.061,4387.0303,4269.5757,4485.9395,3748.2424,4417.9395,4202.0913,4250.515,4117.091
7302677.476406097,4266.485,4217.5454,4146.9697,4396.3037,4275.242,4538.485,4387.0303,4271.636,4476.667,3745.1516,4422.061,4201.576,4255.152,4119.667
7302685.825586319,4272.152,4223.7275,4154.6973,4403.0,4274.2124,4538.485,4384.4546,4275.758,4479.758,3748.758,4429.788,4205.1816,4263.394,4123.273
7302693.425893784,4284.0,4231.9697,4160.8794,4412.273,4279.364,4540.031,4388.061,4290.182,4493.152,3758.0305,4436.485,4217.0303,4272.667,4130.485
7302701.439619064,4280.9097,4228.879,4158.819,4413.303,4282.97,4543.1216,4393.727,4289.152,4497.788,3757.5151,4437.0005,4217.5454,4272.667,4129.9697
7302709.42568779,4267.515,4220.121,4149.5454,4402.4854,4280.394,4546.2124,4395.788,4271.636,4493.667,3751.3335,4425.667,4203.6367,4258.2427,4121.7275
7302716.428279877,4267.0,4219.091,4146.455,4394.758,4280.9097,4545.697,4395.788,4265.4546,4490.0605,3750.3032,4416.394,4200.031,4254.121,4120.182
7302724.477291107,4277.8184,4224.758,4155.212,4399.394,4284.0,4545.182,4396.3037,4268.031,4492.121,3753.394,4423.6064,4208.273,4264.4243,4127.909
7302732.425689697,4276.788,4226.8184,4157.788,4405.5757,4283.485,4545.697,4395.273,4259.273,4493.667,3754.9397,4434.4243,4208.7876,4272.152,4130.485
7302740.428924561,4265.4546,4222.6973,4146.455,4403.0,4280.394,4538.485,4389.091,4240.2124,4487.4854,3751.8489,4426.182,4202.606,4264.9395,4124.8184
7302748.4126091,4265.97,4220.6367,4145.4243,4399.909,4275.758,4533.3335,4387.0303,4233.515,4486.97,3747.7273,4411.2427,4202.0913,4254.121,4123.788
7302756.489038467,4274.7275,4222.6973,4155.212,4402.4854,4278.3335,4539.0,4391.6665,4237.636,4491.0913,3748.2424,4418.4546,4205.6973,4258.2427,4128.4243
7302764.466524124,4276.273,4224.2427,4156.2427,4405.5757,4284.0,4543.1216,4393.212,4239.697,4485.9395,3749.7883,4432.879,4207.242,4269.0605,4128.9395
7302772.6056575775,4268.546,4223.2124,4152.6367,4403.0,4280.394,4539.0,4388.061,4236.091,4478.2124,3747.7273,4425.152,4203.6367,4261.3335,4123.788
7302779.438018799,4267.515,4220.6367,4153.1514,4400.425,4275.242,4537.9697,4384.9697,4226.303,4480.273,3745.6667,4411.2427,4202.606,4246.394,4122.758
7302789.974927902,4276.273,4224.2427,4157.273,4402.4854,4279.364,4542.6064,4387.5454,4220.121,4482.8486,3747.7273,4422.576,4206.2124,4259.273,4125.3335
7302799.491405487,4278.849,4232.485,4158.819,4404.546,4284.515,4545.182,4390.636,4221.6665,4481.8184,3748.2424,4431.8486,4208.273,4272.667,4127.909
7302807.641744614,4269.5757,4228.364,4152.6367,4400.9395,4284.0,4546.2124,4394.758,4222.6973,4479.758,3742.576,4418.4546,4204.152,4257.2124,4125.8486
7302811.77854538,4265.4546,4217.5454,4143.364,4398.3643,4280.9097,4544.152,4393.727,4218.576,4479.2427,3737.4246,4412.273,4199.5156,4248.4546,4119.152
7302819.779872894,4268.546,4218.576,4142.848,4399.394,4279.364,4541.5757,4387.5454,4222.6973,4488.0,3746.697,4419.485,4200.031,4258.7573,4118.6367
7302827.468633652,4267.515,4221.1514,4146.9697,4395.788,4280.9097,4542.6064,4387.0303,4235.0605,4499.849,3755.97,4421.031,4201.576,4261.8486,4122.2427
7302836.821317673,4265.97,4217.0303,4143.879,4391.6665,4276.788,4545.697,4391.6665,4233.515,4500.364,3750.3032,4418.4546,4201.576,4251.546,4118.1216
7302845.58391571,4267.0,4219.091,4138.727,4392.697,4268.546,4540.546,4385.485,4218.0605,4489.546,3742.576,4417.9395,4200.5454,4249.4854,4113.485
7302853.438615799,4268.546,4220.121,4143.879,4394.758,4268.031,4527.152,4375.6973,4211.364,4483.879,3744.6365,4421.546,4200.5454,4260.818,4117.6064
7302858.415365219,4277.303,4219.606,4155.212,4399.394,4276.273,4527.152,4378.7876,4214.9697,4492.6367,3752.8792,4427.7275,4205.6973,4271.121,4124.8184
7302866.388559341,4285.031,4228.879,4160.8794,4406.091,4282.4546,4538.485,4386.0005,4208.273,4495.2124,3754.9397,4426.182,4217.0303,4273.1816,4128.9395
7302874.384641647,4284.515,4236.091,4160.8794,4409.182,4284.515,4543.636,4389.091,4199.0,4485.9395,3750.3032,4418.9697,4220.6367,4268.546,4129.4546
7302882.362127304,4282.97,4233.515,4160.364,4410.2124,4285.031,4542.0913,4391.6665,4198.485,4486.4546,3749.273,4424.6367,4210.8486,4266.485,4126.879
7302890.452861786,4282.97,4233.515,4158.819,4410.2124,4285.031,4543.1216,4392.697,4206.2124,4494.6973,3751.3335,4435.97,4203.6367,4268.546,4126.879
7302898.453950882,4280.9097,4233.515,4156.758,4406.091,4285.031,4545.182,4391.1514,4221.1514,4492.6367,3746.182,4429.788,4204.6665,4265.97,4126.364
7302906.4111709595,4280.9097,4225.273,4156.2427,4400.425,4284.515,4545.697,4396.8184,4241.2427,4490.576,3744.1213,4413.303,4204.152,4263.394,4124.303
7302914.455413818,4278.849,4220.6367,4154.182,4399.394,4284.515,4545.697,4399.909,4257.7275,4494.6973,3752.8792,4416.909,4204.152,4270.6064,4125.3335
7302921.917438507,4276.788,4222.6973,4152.1216,4401.4546,4284.515,4544.667,4395.788,4272.667,4497.788,3758.5454,4431.3335,4207.242,4274.7275,4126.364
7302929.463863373,4278.849,4225.273,4154.6973,4403.0,4284.515,4546.2124,4396.3037,4289.152,4496.758,3755.97,4433.394,4205.1816,4268.546,4124.8184
7302937.410116196,4280.394,4231.4546,4155.727,4403.515,4285.031,4548.273,4400.9395,4298.4243,4495.7275,3755.4546,4429.273,4204.6665,4269.0605,4124.8184
7302945.425987244,4280.9097,4237.1216,4155.212,4403.0,4285.5454,4547.7573,4400.9395,4309.2427,4498.8184,3760.091,4433.394,4215.485,4277.8184,4131.0005
7302953.596115112,4284.515,4233.0,4158.303,4404.0303,4286.0605,4547.2427,4397.3335,4323.667,4498.8184,3764.2124,4438.031,4224.2427,4283.485,4138.2124
7302961.540699005,4281.9395,4224.2427,4156.758,4402.4854,4286.0605,4547.7573,4395.273,4331.909,4496.242,3757.0002,4428.2427,4216.0,4278.849,4135.6367
7302969.924926758,4275.242,4219.606,4146.9697,4394.2427,4284.515,4544.667,4393.727,4335.515,4492.121,3747.7273,4416.394,4205.6973,4268.031,4126.364
7302977.482795715,4276.788,4219.606,4142.3335,4390.1216,4275.758,4540.546,4388.5757,4339.636,4484.394,3748.758,4417.4243,4205.6973,4262.879,4124.8184
7302984.392404556,4281.4243,4219.091,4145.4243,4394.758,4268.031,4540.031,4384.4546,4346.3335,4483.364,3755.4546,4420.515,4208.273,4267.515,4127.909
7302992.463588715,4278.3335,4218.0605,4145.4243,4394.758,4273.697,4539.515,4389.606,4358.6973,4492.6367,3755.4546,4420.515,4210.8486,4270.6064,4124.8184
7303000.377655029,4277.303,4219.606,4146.455,4392.697,4276.788,4542.0913,4395.273,4373.6367,4497.273,3757.0002,4428.2427,4215.485,4272.667,4128.4243
7303008.463144302,4279.879,4221.6665,4153.6665,4396.8184,4269.5757,4540.031,4388.5757,4381.8794,4493.667,3762.667,4435.455,4218.576,4278.3335,4138.2124
7303016.455173492,4279.364,4222.1816,4157.273,4399.909,4269.5757,4529.2124,4383.4243,4389.606,4497.788,3766.273,4431.8486,4218.0605,4282.97,4136.6665
7303024.45101738,4278.3335,4221.1514,4153.6665,4400.9395,4279.364,4530.2427,4388.061,4400.9395,4509.6367,3767.8184,4430.303,4218.0605,4280.9097,4132.5454
7303032.451629639,4280.9097,4224.758,4154.182,4401.4546,4282.4546,4541.5757,4389.606,4407.121,4513.2427,3771.4243,4430.8184,4219.091,4280.394,4137.182
7303040.482759476,4284.515,4234.0303,4160.8794,4401.4546,4282.97,4541.5757,4384.9697,4409.182,4511.6973,3776.0608,4432.364,4220.121,4286.5757,4141.8184
7303048.442602158,4284.515,4237.636,4162.4243,4406.091,4285.031,4537.9697,4387.0303,4409.182,4511.6973,3777.6064,4437.0005,4220.6367,4289.667,4141.8184
7303055.590391159,4282.97,4233.0,4158.303,4410.2124,4284.0,4544.152,4393.212,4407.6367,4507.0605,3772.4546,4435.455,4220.121,4285.031,4140.273
7303063.4388923645,4278.3335,4226.8184,4155.727,4405.0605,4282.97,4540.546,4390.636,4404.546,4495.7275,3764.2124,4424.6367,4218.576,4276.788,4134.0913
7303076.47061348,4269.5757,4220.121,4150.061,4397.8486,4279.879,4528.6973,4383.4243,4399.909,4490.576,3757.5151,4417.9395,4210.8486,4269.5757,4125.3335
7303087.449550629,4269.0605,4220.121,4149.0303,4399.909,4277.303,4532.303,4384.4546,4398.879,4494.1816,3757.0002,4424.6367,4204.6665,4266.485,4122.758
7303088.366031647,4272.667,4229.394,4155.727,4405.0605,4282.4546,4543.636,4391.1514,4402.4854,4494.6973,3761.1213,4427.2124,4208.273,4270.6064,4125.3335
7303098.449468613,4270.6064,4227.3335,4150.576,4401.4546,4286.0605,4545.697,4389.091,4403.0,4492.6367,3754.9397,4412.273,4207.242,4270.0913,4123.273
7303103.57427597,4265.97,4219.091,4137.6973,4393.212,4284.0,4542.6064,4384.4546,4401.4546,4491.0913,3745.1516,4406.6064,4201.0605,4258.7573,4113.485
7303111.397027969,4265.97,4219.606,4137.6973,4391.1514,4280.9097,4543.636,4386.515,4400.9395,4486.4546,3746.182,4407.121,4201.0605,4251.031,4108.8486
7303119.649171829,4265.4546,4217.5454,4139.758,4391.1514,4273.1816,4546.2124,4382.909,4394.758,4479.2427,3743.091,4395.788,4196.9395,4248.9697,4106.273
7303127.573013306,4262.879,4211.879,4136.6665,4391.6665,4269.0605,4539.0,4375.182,4387.0303,4478.2124,3737.9397,4401.9697,4189.7275,4247.9395,4101.121
7303136.089324951,4264.4243,4214.9697,4138.2124,4393.212,4273.1816,4532.303,4375.6973,4383.4243,4478.2124,3741.0305,4417.4243,4190.758,4248.9697,4100.6064
7303142.461538315,4265.4546,4217.0303,4139.2427,4392.182,4272.152,4536.9395,4378.2725,4378.2725,4469.9697,3738.4548,4405.0605,4189.7275,4251.546,4100.6064
7303152.3559093475,4267.0,4215.485,4138.727,4392.697,4270.0913,4543.636,4374.1514,4370.5454,4462.7583,3733.818,4401.9697,4191.788,4251.546,4100.091
7303158.4503650665,4269.0605,4220.121,4141.8184,4399.909,4277.8184,4540.031,4372.091,4367.4546,4464.819,3737.9397,4421.031,4202.606,4251.546,4105.2427
7303166.455745697,4269.5757,4221.6665,4142.848,4404.0303,4278.849,4537.4546,4374.6665,4368.485,4464.303,3736.3943,4416.394,4206.727,4252.0605,4110.909
7303174.46398735,4270.6064,4217.5454,4142.3335,4400.425,4271.121,4540.031,4375.6973,4374.6665,4461.7275,3728.6667,4407.6367,4203.6367,4252.0605,4110.909
7303182.448625565,4270.0913,4211.364,4141.303,4393.727,4270.6064,4541.061,4379.303,4390.1216,4471.0005,3733.3032,4415.364,4200.5454,4253.0913,4111.4243
7303190.453052521,4268.031,4205.6973,4139.2427,4389.091,4271.636,4542.0913,4383.4243,4403.0,4482.8486,3740.5154,4408.152,4196.424,4253.0913,4110.394
7303198.4095573425,4270.0913,4206.727,4140.273,4394.2427,4269.0605,4539.515,4383.94,4405.0605,4482.8486,3743.091,4401.4546,4200.5454,4253.0913,4110.909
7303206.410646439,4270.0913,4208.7876,4143.364,4400.425,4269.5757,4540.546,4385.485,4408.152,4481.303,3746.182,4408.667,4203.6367,4254.636,4112.4546
7303214.388847351,4264.9395,4206.2124,4140.7876,4393.727,4271.121,4549.303,4388.061,4412.788,4484.394,3745.6667,4407.6367,4190.242,4252.5757,4105.758
7303222.293615341,4264.4243,4203.6367,4137.182,4389.091,4270.6064,4550.8486,4389.091,4411.758,4483.364,3740.0002,4405.5757,4183.0303,4245.364,4101.636
7303229.40659523,4269.0605,4205.1816,4138.727,4394.758,4270.6064,4545.182,4388.5757,4405.5757,4479.2427,3741.0305,4414.8486,4196.9395,4250.0,4108.8486
7303237.427711487,4271.121,4213.4243,4146.455,4400.425,4271.121,4544.667,4386.515,4398.3643,4480.273,3747.7273,4415.879,4206.727,4264.4243,4112.9697
7303245.450258255,4270.6064,4220.121,4152.6367,4399.909,4271.121,4545.182,4383.4243,4389.091,4479.758,3748.758,4413.303,4204.152,4262.364,4108.8486
7303253.440141678,4269.5757,4219.091,4154.182,4401.4546,4271.121,4543.636,4383.4243,4382.394,4475.6367,3744.1213,4416.909,4203.121,4253.6064,4108.8486
7303261.558294296,4268.031,4216.5156,4149.5454,4401.9697,4270.0913,4543.636,4385.485,4374.6665,4474.6064,3744.6365,4410.7275,4206.2124,4259.788,4111.4243
7303270.270586014,4267.515,4218.0605,4143.364,4396.8184,4268.546,4542.6064,4384.4546,4365.9087,4481.303,3750.3032,4408.152,4205.6973,4267.0,4112.9697
7303276.398420334,4268.031,4218.576,4145.4243,4394.758,4269.0605,4540.546,4384.4546,4362.303,4489.031,3754.9397,4424.1216,4204.152,4265.4546,4118.6367
7303284.441947937,4269.0605,4218.576,4152.6367,4399.394,4269.0605,4543.1216,4388.061,4359.727,4499.849,3760.606,4432.364,4209.3027,4268.031,4124.303
7303292.384147644,4269.0605,4219.091,4155.212,4403.515,4268.031,4539.0,4389.091,4351.485,4509.121,3767.8184,4422.576,4214.455,4273.1816,4124.8184
7303304.968357086,4269.5757,4218.0605,4149.0303,4399.909,4268.031,4531.788,4391.1514,4340.1514,4503.97,3766.273,4418.4546,4210.8486,4270.0913,4122.758
7303308.558702469,4269.0605,4216.5156,4143.364,4396.8184,4267.515,4536.9395,4392.697,4326.7573,4494.6973,3755.97,4416.909,4202.0913,4264.9395,4120.182
7303316.702604294,4270.0913,4219.091,4148.0005,4401.4546,4269.0605,4545.182,4388.5757,4310.2725,4497.273,3752.8792,4409.182,4201.576,4264.4243,4116.0605
7303325.111865997,4272.152,4222.1816,4155.727,4409.182,4269.5757,4543.1216,4384.9697,4292.758,4499.3335,3758.5454,4409.182,4210.334,4268.546,4119.152
7303332.571268082,4274.7275,4221.6665,4157.273,4410.2124,4270.6064,4539.515,4384.4546,4276.788,4495.2124,3760.606,4420.515,4216.0,4268.546,4125.3335
7303340.540409088,4278.3335,4226.303,4156.2427,4407.121,4273.697,4541.5757,4384.9697,4258.2427,4492.121,3755.97,4427.2124,4217.5454,4266.485,4124.303
7303348.766565323,4279.364,4232.485,4159.3335,4409.6973,4272.667,4541.061,4382.909,4240.7275,4485.4243,3751.3335,4423.0913,4218.576,4270.6064,4121.7275
7303355.980157852,4275.758,4224.758,4157.788,4410.2124,4272.667,4540.546,4386.0005,4230.9395,4475.1216,3747.7273,4416.909,4218.576,4271.121,4123.788
7303370.958805084,4278.3335,4223.7275,4156.758,4409.182,4279.879,4547.7573,4395.788,4228.364,4474.0913,3747.2122,4416.394,4217.0303,4267.0,4123.273
7303371.502876282,4284.515,4234.5454,4158.819,4413.8184,4286.0605,4556.0,4403.515,4231.9697,4486.4546,3752.8792,4414.8486,4218.576,4265.4546,4125.8486
7303379.462003708,4283.485,4231.9697,4156.2427,4416.394,4284.0,4558.0605,4404.0303,4241.2427,4504.485,3763.1821,4409.6973,4220.121,4269.5757,4136.152
7303387.419462204,4280.9097,4224.2427,4154.6973,4409.6973,4284.515,4557.546,4403.0,4251.546,4513.758,3770.9092,4417.4243,4219.606,4277.303,4141.8184
7303395.461320877,4284.515,4231.9697,4158.819,4406.6064,4286.0605,4556.515,4405.0605,4252.5757,4514.788,3772.4546,4430.8184,4220.6367,4286.0605,4141.8184
7303403.596639633,4283.485,4235.0605,4158.303,4410.2124,4281.9395,4547.2427,4403.515,4245.879,4515.8184,3772.9697,4431.8486,4221.1514,4289.152,4142.3335
7303411.421298981,4279.364,4229.909,4156.2427,4410.2124,4280.394,4542.0913,4401.9697,4239.697,4515.8184,3773.4849,4419.485,4220.6367,4284.0,4141.8184
7303419.61312294,4280.394,4231.9697,4157.273,4406.6064,4281.4243,4553.9395,4403.515,4233.0,4513.2427,3772.9697,4412.788,4220.6367,4277.8184,4139.2427
7303426.411390305,4279.364,4233.515,4157.273,4409.182,4281.4243,4558.0605,4404.0303,4223.2124,4514.2734,3769.879,4424.1216,4219.606,4278.849,4136.152
