Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5287400.109767914,4271.121,4218.0605,4160.364,4401.4546,4265.97,4540.546,4395.788,4042.394,4493.152,3753.394,4454.0005,4259.273,4269.0605,4141.303
5287403.099775314,4276.788,4219.606,4159.3335,4395.788,4269.0605,4544.152,4403.515,4048.5757,4497.273,3756.4849,4446.273,4263.9097,4266.485,4141.8184
5287411.57579422,4280.394,4209.8184,4156.2427,4390.636,4263.9097,4545.182,4403.515,4053.7278,4507.0605,3754.4243,4441.1216,4263.9097,4267.515,4141.8184
5287419.318675995,4280.394,4202.606,4156.758,4387.0303,4265.97,4546.2124,4406.6064,4055.2727,4512.2124,3757.5151,4449.364,4262.364,4275.758,4141.8184
5287433.085203171,4276.273,4205.1816,4158.819,4386.515,4267.0,4546.2124,4409.182,4055.7883,4513.758,3759.0608,4449.364,4258.2427,4273.1816,4141.303
5287440.222978592,4270.6064,4208.273,4156.758,4388.5757,4257.2124,4545.182,4403.0,4051.1516,4512.727,3755.4546,4445.2427,4252.5757,4266.485,4139.758
5287443.291425705,4267.0,4204.6665,4154.182,4390.636,4253.6064,4543.636,4398.3643,4047.0305,4508.0913,3752.8792,4448.334,4252.0605,4264.9395,4136.6665
5287450.951576233,4267.515,4203.121,4155.212,4392.182,4261.8486,4544.667,4402.4854,4049.091,4505.5156,3753.394,4448.334,4253.6064,4265.4546,4135.6367
5287458.01448822,4270.6064,4208.273,4156.758,4393.727,4267.515,4550.8486,4406.6064,4053.7278,4510.152,3758.5454,4445.2427,4255.667,4268.546,4138.2124
5287465.942144394,4269.5757,4207.242,4155.727,4393.727,4265.97,4560.121,4408.152,4059.9094,4514.2734,3763.6973,4447.303,4256.1816,4272.152,4138.2124
5287473.918199539,4267.515,4203.121,4153.1514,4392.182,4265.97,4558.5757,4408.667,4062.4849,4512.727,3763.1821,4452.455,4255.152,4271.636,4136.6665
5287481.961011887,4273.1816,4211.364,4159.8486,4392.697,4266.485,4547.7573,4405.5757,4056.8184,4510.152,3761.1213,4454.5156,4259.788,4270.6064,4137.6973
5287490.003824234,4280.394,4221.6665,4169.636,4399.394,4265.97,4542.6064,4397.8486,4051.1516,4509.121,3762.1519,4450.3945,4263.9097,4268.546,4139.2427
5287501.957178116,4275.758,4221.6665,4167.061,4409.182,4267.0,4540.031,4392.697,4052.1821,4507.0605,3762.1519,4447.819,4256.697,4267.0,4139.758
5287505.918264389,4271.121,4216.5156,4157.788,4406.6064,4266.485,4540.031,4396.8184,4055.2727,4507.0605,3756.4849,4445.2427,4252.0605,4268.031,4140.273
5287514.045000076,4270.0913,4207.758,4155.727,4393.727,4265.4546,4549.303,4406.091,4061.4543,4511.1816,3753.394,4444.727,4252.5757,4268.546,4140.7876
5287522.00293541,4267.0,4203.121,4157.273,4389.606,4265.4546,4561.152,4415.879,4067.1216,4512.2124,3759.0608,4449.364,4249.4854,4268.546,4140.273
5287533.959150314,4272.152,4211.364,4162.4243,4397.3335,4267.0,4562.697,4420.0,4065.061,4512.727,3764.7275,4452.455,4254.121,4273.697,4141.303
5287536.972761154,4281.4243,4220.121,4170.667,4400.9395,4268.546,4559.0913,4415.364,4064.0305,4520.455,3768.3335,4455.0303,4265.97,4282.97,4149.5454
5287547.231197357,4280.9097,4221.1514,4174.273,4399.394,4268.546,4559.0913,4409.182,4066.6064,4531.273,3779.667,4465.3335,4270.6064,4294.303,4160.364
5287553.002357483,4276.788,4221.6665,4172.7275,4401.4546,4267.0,4551.364,4405.0605,4059.9094,4528.182,3785.8486,4474.6064,4269.0605,4298.9395,4157.273
5287561.3350868225,4272.667,4219.606,4170.1514,4404.546,4264.9395,4539.515,4399.394,4050.6362,4515.303,3778.6367,4470.485,4269.0605,4293.273,4151.091
5287568.982839584,4270.0913,4215.485,4162.4243,4398.879,4264.4243,4545.697,4402.4854,4050.6362,4510.152,3772.4546,4463.788,4265.4546,4285.031,4151.091
5287577.148199081,4271.636,4214.455,4157.273,4394.2427,4266.485,4557.546,4409.6973,4057.3333,4518.909,3772.4546,4457.606,4254.636,4279.879,4146.455
5287584.9277973175,4271.121,4217.0303,4158.819,4396.8184,4268.031,4551.364,4405.5757,4060.4243,4525.606,3770.9092,4450.909,4248.4546,4279.879,4138.2124
5287593.297243118,4269.0605,4217.0303,4158.303,4395.788,4267.0,4540.546,4399.394,4061.4543,4523.0303,3768.3335,4454.5156,4252.0605,4280.9097,4138.727
5287601.02891922,4275.758,4216.5156,4162.94,4396.8184,4265.4546,4544.667,4401.4546,4063.0,4524.576,3770.394,4463.788,4255.152,4280.394,4143.364
5287608.0021858215,4279.879,4219.091,4168.091,4403.0,4267.515,4549.303,4403.0,4066.091,4531.273,3772.4546,4458.6367,4255.667,4278.849,4145.4243
5287615.933179855,4272.667,4220.6367,4166.0303,4401.9697,4269.0605,4545.182,4401.9697,4062.4849,4524.576,3767.8184,4446.7876,4255.667,4281.4243,4142.848
5287628.9846897125,4268.031,4218.576,4165.0005,4399.909,4267.0,4547.2427,4402.4854,4052.1821,4511.1816,3761.6362,4448.334,4251.031,4282.97,4140.273
5287632.999658585,4270.0913,4218.576,4166.5454,4403.515,4268.546,4556.0,4405.5757,4052.1821,4510.6665,3762.1519,4454.5156,4251.546,4275.242,4142.848
5287645.000219345,4270.6064,4221.6665,4162.94,4399.394,4271.121,4561.667,4407.6367,4056.3032,4513.2427,3762.667,4454.5156,4254.121,4269.5757,4140.7876
5287648.08678627,4266.485,4217.0303,4155.212,4390.1216,4267.0,4553.9395,4403.0,4047.0305,4502.9395,3753.394,4445.2427,4244.3335,4268.031,4131.0005
5287655.98320961,4265.4546,4208.7876,4153.6665,4393.212,4263.394,4546.2124,4400.425,4035.6968,4493.152,3745.6667,4434.4243,4235.0605,4264.4243,4129.4546
5287664.144515991,4266.485,4207.242,4154.6973,4397.3335,4266.485,4554.4546,4405.5757,4039.8184,4493.152,3745.1516,4433.394,4236.6064,4259.788,4129.4546
5287671.909570694,4265.4546,4205.6973,4152.1216,4387.5454,4267.0,4560.121,4407.121,4046.5151,4493.152,3741.5457,4435.455,4233.0,4254.636,4120.182
5287678.970575333,4263.9097,4202.606,4150.061,4382.909,4263.394,4549.303,4403.515,4046.5151,4492.6367,3736.3943,4430.8184,4229.909,4251.031,4116.5757
5287687.006473541,4266.485,4210.8486,4154.6973,4394.2427,4265.4546,4541.5757,4397.8486,4046.5151,4493.667,3738.97,4429.788,4234.0303,4248.4546,4121.7275
5287695.416688919,4270.0913,4221.6665,4158.303,4400.9395,4268.031,4546.2124,4395.273,4047.0305,4489.031,3740.5154,4437.0005,4235.5757,4254.121,4127.394
5287707.931518555,4268.546,4218.576,4161.394,4396.3037,4266.485,4546.2124,4397.3335,4045.485,4485.4243,3740.5154,4445.2427,4241.2427,4264.4243,4133.576
5287711.112976074,4273.1816,4214.9697,4169.636,4398.879,4263.9097,4544.152,4396.3037,4047.5457,4491.0913,3748.2424,4448.334,4252.0605,4268.546,4138.727
5287718.967199326,4281.4243,4221.1514,4175.303,4404.0303,4265.97,4544.667,4392.697,4053.7278,4497.273,3755.4546,4446.7876,4254.636,4267.0,4139.758
5287727.154493332,4277.8184,4220.121,4174.273,4399.394,4267.0,4542.0913,4394.758,4057.8489,4497.273,3756.4849,4448.334,4253.6064,4269.5757,4143.364
5287734.940290451,4266.485,4208.7876,4169.636,4394.2427,4261.3335,4543.1216,4401.9697,4061.97,4497.788,3755.97,4451.4243,4252.0605,4271.636,4141.303
5287749.028921127,4265.97,4202.606,4160.364,4389.606,4258.7573,4548.788,4404.0303,4070.7275,4499.3335,3751.8489,4443.182,4242.273,4266.485,4131.0005
5287750.989198685,4268.031,4201.0605,4154.6973,4383.4243,4264.9395,4548.273,4402.4854,4068.1516,4498.8184,3746.182,4434.94,4236.091,4262.364,4124.8184
5287757.979631424,4259.788,4204.152,4157.273,4387.5454,4264.9395,4550.3335,4406.6064,4056.3032,4496.242,3741.5457,4435.455,4233.515,4256.1816,4124.303
5287765.946626663,4250.0,4202.0913,4149.5454,4383.4243,4255.667,4558.0605,4414.8486,4050.121,4485.4243,3732.7878,4424.1216,4222.6973,4239.182,4116.5757
5287774.5616436,4249.4854,4189.7275,4138.2124,4371.061,4251.546,4556.0,4411.2427,4049.6062,4475.1216,3725.576,4413.303,4214.455,4230.9395,4106.788
5287781.97145462,4257.7275,4189.7275,4143.879,4376.212,4253.0913,4546.2124,4403.0,4051.6672,4477.182,3727.6365,4424.6367,4218.576,4242.788,4110.909
5287789.983034134,4263.9097,4203.121,4153.1514,4387.5454,4251.546,4544.667,4405.5757,4054.7578,4481.303,3730.7273,4434.4243,4226.303,4251.031,4120.6973
5287797.997713089,4265.97,4207.242,4156.2427,4387.5454,4251.546,4547.2427,4407.121,4055.2727,4479.2427,3734.8484,4432.879,4234.5454,4252.5757,4125.3335
5287810.549259186,4267.0,4203.6367,4165.0005,4390.1216,4252.0605,4546.2124,4401.4546,4056.8184,4484.394,3747.2122,4444.727,4244.8486,4263.9097,4134.0913
5287814.205408096,4270.6064,4206.727,4173.758,4395.788,4252.5757,4544.667,4400.425,4066.6064,4498.8184,3761.6362,4461.7275,4252.5757,4272.667,4149.0303
5287820.941209793,4276.788,4213.9395,4174.273,4395.273,4254.636,4542.6064,4401.9697,4071.7576,4509.121,3770.9092,4467.394,4262.879,4279.364,4153.6665
5287833.97936821,4276.788,4219.606,4174.273,4401.9697,4255.667,4543.1216,4402.4854,4069.1821,4512.2124,3772.4546,4465.3335,4268.031,4291.2124,4151.606
5287838.982820511,4270.0913,4219.091,4175.303,4406.6064,4254.636,4545.697,4403.0,4072.788,4512.2124,3771.9395,4461.2124,4258.7573,4291.7275,4152.1216
5287846.99010849,4268.031,4211.879,4168.606,4398.3643,4254.121,4544.152,4404.546,4077.9392,4512.2124,3771.4243,4459.1514,4253.0913,4282.4546,4148.5156
5287852.926969528,4269.0605,4206.727,4159.8486,4391.1514,4253.6064,4544.152,4405.0605,4079.4854,4512.727,3769.3638,4458.6367,4252.5757,4276.273,4140.273
5287861.1261844635,4264.4243,4204.6665,4156.2427,4384.9697,4251.031,4546.2124,4404.546,4078.9697,4512.727,3762.667,4451.4243,4242.273,4271.636,4129.9697
5287879.046678543,4256.1816,4202.0913,4153.1514,4377.758,4247.9395,4544.152,4401.4546,4077.9392,4506.031,3755.97,4440.606,4233.0,4264.9395,4122.758
5287880.921840668,4252.5757,4200.5454,4151.606,4377.758,4248.4546,4546.2124,4401.9697,4077.4243,4498.8184,3751.8489,4435.97,4236.091,4260.818,4122.2427
5287884.943246841,4258.7573,4201.576,4154.182,4383.94,4250.515,4556.0,4410.7275,4080.0002,4503.97,3752.3638,4443.6973,4237.636,4264.4243,4123.788
5287897.8888988495,4269.0605,4204.6665,4157.273,4390.1216,4252.5757,4561.152,4415.364,4082.0608,4513.758,3758.0305,4449.8794,4241.2427,4268.546,4128.4243
5287904.322624207,4270.0913,4207.242,4158.819,4393.212,4254.636,4558.5757,4412.788,4078.4548,4509.6367,3757.5151,4448.8486,4250.515,4268.031,4136.152
5287912.484884262,4265.97,4211.879,4163.9697,4394.758,4255.152,4558.0605,4411.2427,4075.3638,4505.0,3755.97,4451.94,4253.6064,4270.6064,4141.303
5287916.077375412,4274.2124,4219.606,4172.7275,4399.909,4257.2124,4557.031,4411.758,4076.9092,4510.152,3764.7275,4459.6665,4258.2427,4280.9097,4146.455
5287924.051523209,4282.4546,4222.1816,4175.303,4407.121,4265.97,4558.0605,4409.182,4083.0908,4513.758,3775.546,4469.4546,4270.6064,4292.2427,4158.303
5287937.236070633,4273.697,4218.0605,4173.758,4407.121,4268.031,4558.5757,4407.6367,4087.7275,4514.788,3779.1516,4477.6973,4271.636,4299.4546,4158.819
5287946.875333786,4264.9395,4218.576,4171.182,4403.515,4256.1816,4549.303,4408.667,4086.697,4514.2734,3776.0608,4471.515,4258.7573,4294.303,4147.485
5287956.84337616,4268.031,4219.091,4162.94,4397.3335,4251.031,4546.2124,4407.6367,4083.6064,4512.2124,3768.3335,4456.061,4252.5757,4280.394,4143.364
5287956.929445267,4268.546,4208.7876,4157.273,4387.5454,4255.152,4556.0,4408.152,4084.6365,4512.727,3761.6362,4449.8794,4250.515,4271.636,4139.2427
5287964.233875275,4263.394,4202.0913,4157.788,4388.5757,4254.636,4557.546,4412.273,4085.1514,4509.6367,3757.5151,4445.758,4246.394,4267.515,4130.485
5287972.0158576965,4263.394,4210.8486,4154.6973,4396.3037,4255.667,4552.9097,4415.364,4083.6064,4505.0,3753.394,4443.182,4245.364,4262.879,4128.9395
5287979.070186615,4265.97,4220.121,4159.3335,4399.394,4263.9097,4552.9097,4411.758,4084.1213,4509.121,3756.4849,4448.334,4248.9697,4265.97,4131.0005
5287986.921548843,4268.031,4218.576,4168.606,4400.425,4269.5757,4553.425,4407.6367,4084.1213,4514.2734,3765.2427,4453.485,4250.0,4275.758,4134.0913
5287995.02825737,4268.546,4216.0,4167.061,4397.8486,4263.394,4554.97,4409.6973,4082.576,4511.1816,3763.6973,4450.909,4249.4854,4275.758,4138.2124
5288002.923488617,4267.0,4216.5156,4163.9697,4393.212,4257.7275,4556.0,4407.121,4082.0608,4507.0605,3753.394,4445.2427,4251.031,4265.97,4137.6973
5288011.027336121,4267.515,4219.606,4171.6973,4398.879,4262.364,4553.9395,4403.0,4084.1213,4509.6367,3758.5454,4454.0005,4254.121,4271.121,4140.7876
5288018.9299583435,4268.031,4218.0605,4174.788,4405.0605,4268.031,4557.031,4410.7275,4087.7275,4511.6973,3770.9092,4468.94,4259.273,4287.606,4148.5156
5288027.135372162,4266.485,4211.879,4168.606,4399.394,4265.97,4561.152,4417.9395,4094.9397,4511.6973,3770.394,4467.394,4262.879,4286.5757,4149.5454
5288039.016485214,4267.515,4214.455,4169.1216,4398.3643,4264.4243,4560.121,4411.2427,4104.212,4517.879,3771.9395,4461.7275,4265.97,4281.4243,4149.0303
5288043.231487274,4270.6064,4222.1816,4174.273,4399.909,4266.485,4558.0605,4406.6064,4108.3335,4527.667,3779.1516,4465.8486,4268.031,4289.152,4155.212
5288055.023193359,4270.0913,4216.0,4173.758,4396.3037,4263.9097,4559.0913,4414.3335,4110.909,4525.091,3777.091,4466.364,4262.879,4292.2427,4154.6973
5288058.01486969,4267.515,4205.1816,4163.4546,4394.758,4258.2427,4558.5757,4414.8486,4106.788,4514.2734,3769.3638,4458.1216,4255.667,4282.4546,4144.3945
5288065.950393677,4262.364,4204.152,4153.1514,4389.091,4253.6064,4549.818,4404.0303,4092.364,4510.152,3763.1821,4450.3945,4247.4243,4272.152,4132.031
5288074.681282043,4253.0913,4204.152,4154.182,4382.394,4251.031,4542.6064,4400.425,4084.1213,4509.121,3754.4243,4445.2427,4242.273,4264.4243,4122.758
5288081.991672516,4255.152,4204.6665,4156.758,4388.5757,4254.121,4545.697,4404.0303,4087.7275,4508.0913,3754.4243,4447.303,4245.364,4263.394,4127.394
5288090.008974075,4267.0,4212.3945,4158.819,4395.788,4260.303,4549.303,4405.0605,4087.212,4510.6665,3763.1821,4450.3945,4251.031,4274.2124,4133.061
5288098.082542419,4268.546,4218.0605,4167.5757,4394.758,4262.879,4546.2124,4402.4854,4082.576,4509.121,3762.667,4448.8486,4250.515,4278.849,4132.5454
5288106.000185013,4263.9097,4218.0605,4170.667,4398.879,4260.818,4545.697,4400.9395,4078.9697,4499.849,3755.97,4449.364,4248.4546,4268.546,4131.5156
5288114.223003387,4265.4546,4216.0,4162.4243,4401.4546,4256.697,4546.7275,4399.394,4069.1821,4493.152,3750.3032,4449.8794,4250.0,4263.394,4130.485
5288120.946407318,4266.485,4211.364,4157.273,4393.212,4253.6064,4544.667,4400.425,4068.667,4491.6064,3747.2122,4447.819,4250.0,4265.97,4131.0005
5288128.987789154,4265.97,4207.242,4162.4243,4390.1216,4253.0913,4543.636,4401.4546,4083.6064,4494.6973,3750.8186,4447.303,4250.515,4265.4546,4135.1216
5288142.032623291,4268.031,4209.3027,4169.1216,4392.697,4254.636,4545.697,4402.4854,4096.4854,4504.485,3757.0002,4448.8486,4252.0605,4265.4546,4138.2124
5288145.996809006,4268.031,4209.8184,4166.0303,4390.1216,4254.121,4545.182,4403.0,4101.121,4514.2734,3759.5757,4448.8486,4253.0913,4271.121,4135.6367
5288153.945446014,4264.4243,4206.2124,4158.303,4386.0005,4251.546,4542.6064,4401.9697,4098.546,4512.2124,3756.4849,4448.334,4252.0605,4270.0913,4133.061
5288161.091327667,4263.394,4205.6973,4155.212,4387.0303,4252.0605,4544.152,4404.546,4094.4246,4507.0605,3753.394,4447.819,4250.0,4265.97,4129.9697
5288168.929338455,4263.9097,4207.758,4157.273,4387.5454,4253.6064,4547.2427,4405.5757,4094.4246,4508.0913,3753.394,4447.303,4248.4546,4263.9097,4125.3335
5288177.025318146,4264.9395,4208.273,4157.788,4386.0005,4254.636,4546.7275,4402.4854,4095.9697,4510.6665,3755.4546,4446.7876,4249.4854,4264.4243,4127.394
5288185.023546219,4265.4546,4207.242,4158.303,4389.091,4254.121,4545.182,4401.9697,4092.364,4508.606,3755.4546,4446.7876,4251.031,4266.485,4129.4546
5288191.976547241,4264.4243,4208.273,4159.3335,4391.6665,4255.667,4546.2124,4402.4854,4089.788,4500.364,3752.8792,4446.273,4246.394,4265.97,4126.364
5288199.992656708,4262.879,4208.7876,4156.758,4387.5454,4256.697,4546.7275,4400.425,4085.1514,4494.1816,3748.758,4447.819,4242.788,4263.9097,4121.7275
5288213.070869446,4264.9395,4207.758,4158.819,4390.1216,4255.152,4545.697,4399.394,4078.9697,4495.2124,3745.6667,4447.819,4248.4546,4263.9097,4125.8486
5288217.941522598,4269.0605,4206.727,4163.4546,4393.727,4253.0913,4545.182,4403.0,4086.697,4496.242,3749.273,4447.819,4252.0605,4265.97,4133.061
5288224.261760712,4269.0605,4205.6973,4161.909,4388.5757,4252.5757,4545.697,4407.121,4097.515,4498.3027,3754.9397,4452.9697,4250.515,4267.515,4133.061
5288231.974840164,4265.4546,4207.758,4159.8486,4389.091,4252.5757,4544.667,4404.546,4096.4854,4504.485,3757.5151,4454.0005,4254.636,4268.546,4133.576
5288244.080781937,4264.9395,4209.3027,4162.4243,4392.697,4251.546,4542.0913,4398.3643,4093.9092,4503.97,3756.4849,4448.334,4256.697,4269.5757,4135.6367
5288247.960329056,4264.9395,4206.727,4159.8486,4385.485,4249.4854,4541.061,4397.8486,4095.9697,4495.2124,3754.9397,4448.8486,4250.0,4268.031,4132.031
5288256.008863449,4262.879,4203.6367,4154.182,4380.333,4251.031,4545.182,4401.4546,4095.9697,4499.3335,3755.97,4458.6367,4247.9395,4268.546,4126.879
5288264.30273056,4264.4243,4208.273,4158.303,4388.5757,4251.546,4545.182,4403.0,4094.4246,4508.606,3761.6362,4465.8486,4253.0913,4276.273,4133.061
5288270.938634872,4267.0,4218.0605,4164.485,4395.788,4252.0605,4543.1216,4403.0,4094.9397,4502.4243,3763.1821,4462.2427,4253.6064,4278.3335,4139.2427
5288279.015302658,4266.485,4218.0605,4160.364,4394.2427,4259.788,4552.394,4403.515,4087.212,4492.121,3752.8792,4449.364,4250.515,4266.485,4131.0005
5288288.0120277405,4265.4546,4210.334,4156.758,4388.061,4262.879,4560.121,4404.0303,4078.4548,4493.152,3744.1213,4440.606,4249.4854,4258.7573,4123.273
5288300.103187561,4266.485,4206.727,4159.8486,4384.9697,4255.152,4550.8486,4404.0303,4084.1213,4494.6973,3749.273,4446.273,4248.4546,4264.4243,4125.8486
5288302.986383438,4267.0,4208.273,4162.4243,4388.061,4252.5757,4543.1216,4401.4546,4096.4854,4496.758,3758.0305,4451.94,4247.9395,4270.6064,4129.4546
5288311.065912247,4268.031,4208.7876,4159.3335,4389.606,4255.667,4546.2124,4399.909,4102.1514,4504.485,3755.4546,4448.334,4248.4546,4269.5757,4129.4546
5288318.984031677,4268.031,4206.727,4155.212,4386.515,4252.5757,4546.2124,4405.5757,4108.3335,4509.121,3749.7883,4446.7876,4248.9697,4264.4243,4127.909
5288327.431678772,4267.0,4204.152,4155.727,4386.0005,4250.0,4542.0913,4409.6973,4114.515,4509.6367,3752.8792,4447.303,4248.9697,4262.364,4125.8486
5288334.9623680115,4265.4546,4204.152,4154.6973,4386.0005,4253.0913,4540.546,4403.515,4106.273,4504.485,3752.3638,4443.182,4248.4546,4263.394,4124.303
5288347.9726314545,4263.9097,4204.6665,4153.1514,4381.364,4253.0913,4542.6064,4398.3643,4098.0303,4497.273,3746.697,4439.576,4247.9395,4262.364,4125.3335
5288349.915027618,4265.4546,4204.152,4155.727,4379.8184,4253.0913,4544.667,4403.0,4099.0605,4497.788,3750.3032,4452.455,4250.515,4264.4243,4125.3335
5288357.942581177,4267.0,4205.1816,4156.2427,4387.0303,4255.667,4545.182,4403.0,4092.364,4498.3027,3758.0305,4464.303,4252.5757,4270.0913,4124.8184
5288365.9591674805,4264.4243,4210.8486,4158.303,4397.8486,4256.1816,4550.3335,4402.4854,4084.6365,4492.6367,3755.4546,4453.485,4252.5757,4268.031,4127.909
5288374.6342659,4264.9395,4217.5454,4167.5757,4401.9697,4254.636,4559.0913,4409.6973,4091.8486,4499.849,3754.4243,4449.364,4255.667,4268.031,4133.061
