Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7158411.441087723,4267.515,4204.6665,4142.3335,4396.3037,4283.485,4534.364,4388.061,4262.879,4494.6973,3744.1213,4470.485,4205.1816,4252.5757,4122.758
7158419.284582138,4268.546,4203.6367,4140.273,4409.6973,4287.0913,4535.909,4382.394,4250.515,4492.6367,3737.9397,4465.8486,4205.6973,4250.515,4122.2427
7158426.701545715,4269.0605,4209.8184,4148.5156,4423.6064,4293.273,4542.6064,4384.9697,4251.031,4486.4546,3741.5457,4477.6973,4202.606,4253.0913,4125.3335
7158433.745145798,4272.152,4218.576,4158.303,4418.4546,4293.788,4544.152,4388.061,4252.0605,4479.758,3740.5154,4487.4854,4209.8184,4254.121,4126.364
7158441.621303558,4278.3335,4220.121,4157.273,4408.667,4292.758,4540.546,4386.0005,4248.9697,4478.2124,3736.9094,4478.7275,4219.091,4254.636,4125.3335
7158449.659347534,4276.273,4218.0605,4155.212,4414.8486,4292.2427,4532.8184,4381.364,4250.515,4476.152,3738.4548,4475.6367,4212.3945,4255.152,4124.8184
7158457.65376091,4268.546,4213.4243,4152.6367,4421.031,4288.121,4526.6367,4379.303,4252.0605,4474.0913,3736.3943,4480.273,4201.576,4252.5757,4124.303
7158465.667009354,4268.031,4207.242,4144.3945,4413.8184,4284.0,4528.182,4385.485,4254.636,4476.152,3729.1821,4474.0913,4202.606,4249.4854,4120.6973
7158473.655700684,4269.0605,4202.606,4137.6973,4400.9395,4282.97,4530.2427,4389.091,4262.879,4476.667,3727.1216,4471.515,4204.152,4249.4854,4115.0303
7158481.752634048,4265.97,4202.606,4137.182,4396.3037,4284.0,4529.7275,4387.0303,4270.0913,4476.667,3732.273,4477.6973,4200.031,4249.4854,4114.515
7158489.649295807,4266.485,4202.606,4138.2124,4406.091,4286.0605,4531.788,4389.091,4277.303,4485.4243,3742.576,4480.273,4202.0913,4253.0913,4121.2124
7158501.928091049,4269.5757,4202.606,4137.6973,4409.182,4286.5757,4531.273,4391.1514,4284.0,4494.6973,3747.2122,4474.0913,4204.152,4255.152,4123.788
7158504.688739777,4268.031,4203.6367,4137.182,4396.3037,4284.515,4531.273,4388.061,4284.515,4496.242,3746.182,4469.9697,4202.606,4251.546,4122.2427
7158518.139123917,4268.031,4205.1816,4139.2427,4398.879,4285.5454,4533.3335,4384.4546,4286.0605,4499.849,3752.3638,4479.758,4204.6665,4255.667,4125.3335
7158520.922660828,4268.546,4205.6973,4141.303,4415.879,4286.0605,4531.273,4378.2725,4285.5454,4503.97,3757.5151,4489.546,4206.2124,4268.546,4125.8486
7158528.610467911,4268.546,4205.6973,4141.303,4411.2427,4285.031,4526.6367,4370.0303,4272.667,4494.1816,3752.8792,4483.364,4205.6973,4269.5757,4119.667
7158536.657571793,4268.546,4208.273,4143.879,4403.0,4285.031,4527.152,4367.4546,4263.394,4480.788,3746.697,4476.152,4204.152,4256.697,4114.515
7158544.696092606,4268.031,4208.7876,4146.455,4413.303,4285.5454,4530.758,4371.061,4264.9395,4479.758,3741.0305,4480.788,4205.1816,4250.515,4111.9395
7158552.740812302,4267.0,4205.1816,4143.364,4413.303,4285.031,4529.7275,4374.6665,4270.0913,4480.788,3738.4548,4483.879,4204.6665,4252.5757,4112.9697
7158560.604572296,4268.031,4204.6665,4141.8184,4406.091,4285.031,4526.6367,4378.7876,4276.788,4480.273,3742.0608,4483.879,4204.6665,4254.121,4121.2124
7158568.769693375,4269.5757,4207.758,4142.848,4409.6973,4284.515,4533.3335,4383.94,4282.4546,4480.788,3742.0608,4477.182,4205.1816,4254.636,4126.879
7158576.70378685,4270.6064,4207.758,4143.879,4405.5757,4284.0,4541.5757,4391.6665,4289.152,4480.788,3738.97,4471.515,4204.152,4259.273,4126.364
7158583.662748337,4272.152,4206.727,4144.3945,4400.9395,4284.0,4533.8486,4394.2427,4299.4546,4485.9395,3745.6667,4478.2124,4205.1816,4265.97,4127.394
7158591.62402153,4271.636,4210.334,4143.879,4414.3335,4284.515,4529.2124,4388.061,4302.546,4494.1816,3749.7883,4486.97,4208.7876,4267.0,4129.9697
7158599.675655365,4268.031,4210.8486,4141.8184,4421.546,4284.0,4539.515,4387.5454,4298.9395,4492.6367,3748.2424,4483.364,4207.758,4265.97,4126.879
7158607.710361481,4266.485,4207.758,4141.8184,4407.6367,4284.0,4545.182,4392.697,4301.0,4496.758,3752.8792,4477.6973,4204.6665,4264.9395,4123.273
7158615.675210953,4267.515,4206.2124,4141.8184,4403.0,4286.0605,4540.546,4390.1216,4304.6064,4509.6367,3758.0305,4479.758,4204.6665,4265.4546,4123.788
7158623.703479767,4267.0,4206.727,4139.2427,4412.788,4287.606,4543.1216,4386.0005,4300.485,4507.576,3755.97,4481.303,4204.6665,4264.4243,4124.8184
7158631.666183472,4266.485,4211.879,4139.2427,4420.515,4287.606,4543.1216,4382.909,4288.636,4495.7275,3754.4243,4477.6973,4203.121,4263.9097,4119.152
7158639.659881592,4272.667,4219.091,4147.485,4420.0,4291.2124,4536.4243,4375.6973,4278.3335,4491.0913,3754.4243,4476.667,4205.1816,4263.394,4117.091
7158647.698163986,4278.3335,4222.1816,4156.758,4412.273,4293.273,4540.546,4374.6665,4279.879,4491.6064,3753.394,4482.8486,4208.273,4265.97,4122.758
7158654.690027237,4272.152,4221.6665,4155.212,4410.7275,4288.121,4542.6064,4378.7876,4285.031,4494.6973,3753.9094,4486.97,4207.242,4267.515,4125.3335
7158662.684440613,4265.97,4217.0303,4146.455,4421.031,4282.97,4532.303,4379.8184,4281.9395,4493.667,3755.97,4482.8486,4208.273,4267.515,4122.758
7158670.90511322,4274.7275,4209.3027,4143.364,4423.6064,4282.4546,4527.152,4385.485,4281.4243,4481.8184,3750.3032,4482.3335,4214.9697,4269.5757,4126.879
7158678.697109222,4281.4243,4209.8184,4148.0005,4411.2427,4282.4546,4531.273,4390.636,4292.2427,4477.6973,3746.697,4491.6064,4220.121,4270.0913,4137.182
7158686.693906784,4278.3335,4210.8486,4153.6665,4404.0303,4281.9395,4530.758,4387.0303,4300.485,4483.879,3753.394,4496.242,4220.6367,4275.758,4140.7876
7158694.682598114,4277.8184,4206.727,4151.606,4409.6973,4282.4546,4527.152,4385.485,4300.485,4481.8184,3757.0002,4488.0,4220.121,4282.97,4136.152
7158703.262805939,4278.3335,4210.334,4148.0005,4417.9395,4282.4546,4530.2427,4389.091,4298.4243,4478.2124,3749.273,4480.273,4219.091,4277.303,4129.9697
7158710.733175278,4274.7275,4219.091,4149.0303,4419.485,4284.0,4530.758,4384.9697,4296.364,4478.2124,3744.1213,4479.2427,4213.9395,4264.9395,4127.909
7158725.027322769,4269.5757,4219.606,4147.485,4410.2124,4285.031,4529.2124,4378.2725,4296.879,4477.6973,3746.697,4479.2427,4207.242,4263.9097,4126.879
7158725.802898407,4268.031,4211.364,4141.303,4408.667,4285.031,4535.909,4377.2427,4296.879,4484.909,3746.697,4479.758,4203.121,4265.97,4121.2124
7158733.739376068,4267.515,4207.758,4139.758,4418.4546,4285.5454,4543.1216,4376.727,4292.2427,4491.6064,3740.0002,4479.758,4202.606,4256.1816,4116.0605
7158742.038011551,4269.0605,4210.334,4141.8184,4417.9395,4285.5454,4543.1216,4379.8184,4291.7275,4488.0,3737.4246,4473.061,4203.121,4246.394,4115.546
7158749.826669693,4271.121,4210.334,4141.303,4406.091,4285.031,4543.1216,4386.0005,4298.9395,4489.031,3746.697,4469.9697,4203.6367,4250.515,4118.6367
7158762.061357498,4268.546,4205.1816,4139.758,4406.6064,4285.031,4542.6064,4384.4546,4301.0,4498.3027,3755.4546,4473.576,4202.606,4262.879,4118.6367
7158770.488023758,4268.031,4205.1816,4137.6973,4416.909,4285.031,4534.364,4376.727,4297.909,4498.8184,3755.4546,4480.788,4205.6973,4267.0,4118.6367
7158773.601055145,4273.697,4210.334,4140.7876,4417.9395,4285.031,4527.667,4378.2725,4299.9697,4495.7275,3758.0305,4485.9395,4214.455,4265.97,4123.788
7158781.68296814,4276.788,4208.273,4145.94,4413.8184,4285.031,4529.2124,4386.0005,4302.546,4496.758,3761.1213,4479.2427,4219.091,4268.546,4128.4243
7158789.671897888,4274.7275,4208.273,4144.3945,4415.879,4285.031,4533.3335,4386.515,4299.4546,4496.242,3759.0608,4480.788,4218.0605,4270.0913,4127.394
7158796.610116959,4273.1816,4215.485,4144.909,4416.909,4286.0605,4539.515,4389.606,4303.061,4495.2124,3758.5454,4496.758,4216.0,4270.6064,4125.3335
7158804.708480835,4275.758,4220.121,4152.1216,4417.9395,4285.5454,4544.667,4395.788,4314.3936,4496.242,3765.2427,4499.849,4221.6665,4276.273,4132.5454
7158812.638759613,4282.97,4220.6367,4159.3335,4426.6973,4284.515,4539.0,4390.636,4317.4854,4495.7275,3770.394,4493.667,4232.485,4284.0,4140.7876
