Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8336915.2863025665,4271.636,4239.182,4156.758,4406.091,4280.394,4549.818,4403.0,4268.546,4512.2124,3764.2124,4437.5156,4232.485,4272.667,4138.727
8336922.266960144,4271.121,4245.364,4158.819,4409.6973,4281.4243,4545.697,4400.425,4259.788,4511.1816,3762.667,4428.758,4233.515,4267.515,4133.576
8336930.230140686,4273.1816,4245.879,4155.212,4408.667,4281.4243,4543.636,4398.879,4252.0605,4503.455,3762.667,4432.879,4234.0303,4264.4243,4134.0913
8336940.586566925,4273.1816,4245.879,4151.606,4406.091,4283.485,4545.697,4400.9395,4250.515,4497.788,3763.1821,4441.6367,4230.9395,4263.394,4138.727
8336946.77901268,4268.546,4250.0,4155.212,4408.152,4286.0605,4547.2427,4401.4546,4244.8486,4498.3027,3762.667,4435.455,4231.4546,4263.394,4139.2427
8336953.330039978,4270.0913,4251.546,4157.788,4413.303,4286.5757,4546.7275,4395.273,4236.6064,4498.3027,3763.1821,4428.758,4234.5454,4265.97,4137.6973
8336961.359977722,4277.8184,4251.031,4155.212,4416.394,4286.0605,4544.667,4391.1514,4235.0605,4492.6367,3762.1519,4438.031,4235.0605,4265.97,4137.182
8336974.336147308,4275.242,4250.0,4155.727,4417.9395,4286.5757,4545.182,4397.3335,4236.6064,4491.0913,3760.606,4441.6367,4233.0,4265.97,4133.061
8336985.703468323,4269.0605,4252.0605,4156.758,4418.4546,4286.5757,4547.7573,4403.515,4241.2427,4495.2124,3761.1213,4433.9097,4232.485,4269.0605,4129.9697
8336986.584663391,4271.636,4251.546,4155.727,4417.9395,4286.0605,4546.7275,4402.4854,4248.4546,4495.2124,3763.1821,4434.4243,4235.5757,4269.0605,4132.5454
8337008.265256882,4271.121,4238.667,4153.6665,4415.364,4280.9097,4544.667,4400.9395,4250.515,4493.152,3761.1213,4437.0005,4236.091,4266.485,4134.0913
8337017.349720001,4266.485,4232.485,4152.6367,4410.7275,4277.8184,4545.182,4403.0,4252.0605,4492.121,3761.1213,4433.394,4234.5454,4264.9395,4136.6665
8337018.643856049,4274.7275,4237.636,4155.212,4404.546,4278.3335,4544.667,4401.9697,4255.667,4496.758,3768.3335,4434.4243,4236.091,4267.0,4139.758
8337019.652605057,4284.0,4236.091,4154.6973,4400.425,4275.242,4541.5757,4395.788,4255.667,4506.5454,3774.5151,4436.485,4238.152,4269.0605,4139.2427
8337025.3093242645,4278.3335,4231.9697,4150.061,4401.4546,4268.031,4540.031,4391.1514,4252.0605,4507.0605,3771.9395,4431.8486,4236.6064,4270.0913,4137.6973
8337033.226251602,4275.758,4236.6064,4151.091,4403.515,4269.5757,4540.546,4391.1514,4250.0,4500.364,3769.3638,4431.3335,4235.5757,4270.0913,4138.2124
8337040.31419754,4278.849,4240.2124,4157.273,4404.0303,4275.758,4541.5757,4392.182,4252.5757,4502.9395,3771.4243,4435.97,4235.5757,4268.546,4139.758
8337049.278497696,4273.697,4236.6064,4151.091,4401.9697,4271.636,4541.5757,4392.182,4245.364,4504.485,3767.8184,4436.485,4234.5454,4266.485,4135.1216
8337056.920051575,4266.485,4234.5454,4143.364,4399.909,4270.6064,4543.1216,4391.6665,4234.0303,4496.242,3757.5151,4433.394,4232.485,4264.9395,4125.3335
8337064.28527832,4267.515,4236.091,4148.5156,4404.0303,4280.9097,4546.7275,4395.273,4240.7275,4495.7275,3755.4546,4428.2427,4232.485,4265.97,4125.8486
8337073.32110405,4271.636,4237.636,4153.1514,4409.182,4288.121,4547.2427,4400.425,4249.4854,4499.849,3761.1213,4431.3335,4234.0303,4267.515,4131.5156
8337087.27478981,4268.546,4237.636,4151.606,4405.0605,4285.031,4544.667,4400.425,4239.697,4496.758,3763.6973,4440.606,4234.0303,4268.546,4129.9697
8337088.200569153,4268.546,4237.1216,4152.1216,4399.394,4282.4546,4543.636,4400.425,4235.5757,4494.1816,3761.6362,4440.606,4232.485,4267.0,4131.0005
8337106.261253357,4277.8184,4237.636,4156.2427,4405.0605,4289.152,4546.2124,4400.9395,4247.4243,4494.1816,3760.091,4439.576,4235.0605,4269.5757,4138.727
8337108.193874359,4284.0,4239.182,4156.2427,4410.2124,4293.788,4545.182,4395.788,4251.031,4492.6367,3757.0002,4447.303,4238.667,4277.303,4141.303
8337112.204551697,4280.394,4237.636,4155.727,4405.5757,4290.6973,4542.0913,4392.697,4248.9697,4494.6973,3754.9397,4443.6973,4237.1216,4275.242,4139.758
8337120.218515396,4280.394,4236.6064,4156.2427,4403.0,4284.0,4540.546,4393.212,4251.546,4495.2124,3755.97,4430.8184,4234.0303,4270.6064,4140.273
8337127.22492218,4286.0605,4241.2427,4156.2427,4408.667,4285.031,4541.061,4392.182,4253.0913,4498.8184,3760.606,4439.576,4237.1216,4278.3335,4141.8184
8337135.6337070465,4285.5454,4248.4546,4157.788,4412.788,4291.7275,4541.5757,4392.182,4254.636,4508.606,3763.1821,4448.334,4240.7275,4284.515,4145.94
8337143.248796463,4282.97,4251.546,4159.3335,4412.273,4292.758,4542.6064,4394.758,4256.697,4513.758,3763.6973,4442.152,4238.152,4282.4546,4150.061
8337151.764631271,4282.4546,4247.4243,4159.8486,4409.182,4287.606,4542.0913,4393.212,4254.121,4512.727,3762.667,4445.2427,4235.5757,4281.4243,4145.94
8337159.710407257,4279.364,4239.697,4156.758,4404.546,4285.031,4541.5757,4390.636,4252.0605,4507.576,3757.5151,4448.334,4235.0605,4274.2124,4140.273
8337170.049667358,4277.303,4234.0303,4155.212,4401.4546,4286.0605,4542.6064,4392.182,4251.031,4497.788,3747.7273,4434.4243,4235.5757,4263.394,4139.2427
8337180.411577225,4280.9097,4235.0605,4154.6973,4400.425,4285.031,4542.6064,4396.8184,4245.879,4493.667,3745.6667,4425.667,4234.5454,4263.394,4138.727
8337192.264318466,4282.4546,4238.152,4155.212,4401.4546,4287.606,4542.0913,4402.4854,4244.8486,4497.788,3747.7273,4432.364,4233.515,4267.0,4138.727
8337194.0042972565,4280.394,4238.667,4156.2427,4404.0303,4296.879,4545.182,4405.5757,4250.0,4496.758,3746.182,4434.94,4232.485,4265.97,4137.6973
8337212.592601776,4275.758,4239.182,4155.212,4404.546,4297.909,4547.2427,4403.0,4250.515,4493.152,3744.6365,4434.4243,4233.0,4264.4243,4134.0913
8337214.592695236,4272.667,4238.152,4154.6973,4403.515,4294.8184,4546.7275,4400.9395,4248.4546,4494.6973,3746.182,4433.9097,4233.0,4265.97,4134.0913
8337217.052459717,4271.636,4240.2124,4155.212,4401.9697,4295.8486,4546.2124,4400.9395,4249.4854,4494.1816,3745.6667,4430.303,4233.0,4270.6064,4139.2427
8337223.0224609375,4272.152,4243.303,4158.303,4404.546,4297.909,4543.636,4396.8184,4246.394,4494.1816,3748.2424,4435.97,4236.091,4275.758,4142.3335
8337230.823040009,4274.7275,4241.7573,4160.364,4408.667,4297.909,4540.546,4390.1216,4244.3335,4490.576,3749.7883,4448.8486,4239.182,4273.1816,4142.3335
8337241.457700729,4279.364,4243.303,4161.394,4409.6973,4297.909,4540.031,4389.091,4243.303,4485.4243,3742.0608,4451.94,4240.2124,4269.5757,4143.879
8337246.228933334,4281.9395,4248.4546,4163.4546,4411.758,4298.4243,4541.5757,4391.1514,4239.182,4489.031,3743.6062,4441.6367,4239.182,4272.152,4144.3945
8337255.406141281,4279.364,4251.546,4163.9697,4417.4243,4300.485,4542.6064,4392.182,4237.1216,4496.242,3754.4243,4437.0005,4239.182,4273.1816,4144.3945
8337262.299776077,4272.152,4250.515,4159.8486,4415.364,4300.485,4542.6064,4394.758,4238.667,4495.2124,3751.3335,4438.031,4237.1216,4269.0605,4141.303
8337270.285606384,4268.031,4245.364,4156.2427,4406.091,4297.394,4542.6064,4398.3643,4236.091,4491.0913,3740.0002,4432.879,4229.909,4264.4243,4132.5454
8337282.2959423065,4269.5757,4239.182,4156.758,4401.9697,4298.9395,4543.1216,4400.9395,4233.515,4493.667,3740.0002,4429.273,4224.2427,4261.3335,4127.394
8337287.262916565,4270.6064,4238.152,4157.273,4403.515,4297.394,4542.6064,4398.879,4236.6064,4494.1816,3742.0608,4429.273,4223.2124,4257.2124,4126.879
8337294.298887253,4267.0,4238.152,4155.727,4399.909,4287.606,4540.031,4393.212,4237.1216,4484.909,3733.818,4421.546,4221.6665,4252.0605,4124.8184
8337322.360038757,4267.515,4236.091,4152.6367,4396.8184,4288.121,4539.515,4395.788,4234.0303,4478.7275,3728.1519,4412.788,4218.576,4249.4854,4121.7275
8337323.265552521,4268.546,4236.6064,4151.606,4397.8486,4298.9395,4543.1216,4399.909,4240.7275,4489.031,3738.4548,4424.1216,4220.6367,4256.1816,4123.788
8337325.209856033,4267.0,4236.6064,4153.6665,4405.5757,4301.0,4544.667,4393.212,4251.031,4498.8184,3753.9094,4435.97,4228.364,4263.9097,4125.8486
8337327.874183655,4267.0,4243.303,4155.212,4414.3335,4298.9395,4542.0913,4388.061,4246.394,4494.1816,3753.394,4433.394,4234.5454,4271.636,4130.485
8337333.203077316,4271.121,4249.4854,4158.303,4417.4243,4303.576,4546.7275,4396.3037,4242.273,4492.6367,3746.182,4434.94,4235.5757,4279.364,4138.2124
8337341.340303421,4270.6064,4241.2427,4160.364,4410.2124,4304.091,4556.515,4402.4854,4248.9697,4493.152,3743.091,4437.5156,4232.485,4274.2124,4138.2124
8337349.21169281,4265.97,4238.667,4155.727,4403.515,4296.364,4560.636,4400.9395,4251.546,4487.4854,3740.5154,4434.94,4234.0303,4267.0,4136.152
8337357.239484787,4271.636,4250.0,4159.3335,4409.6973,4288.636,4556.0,4403.0,4255.152,4492.121,3746.182,4440.606,4235.5757,4275.242,4140.7876
8337364.306211472,4282.97,4253.0913,4168.091,4414.8486,4282.4546,4547.7573,4401.4546,4265.4546,4506.031,3758.5454,4450.909,4238.152,4285.5454,4143.879
8337372.295379639,4286.0605,4250.0,4169.636,4415.364,4280.394,4542.6064,4394.2427,4265.4546,4509.6367,3762.667,4448.334,4243.303,4283.485,4142.848
8337380.233049393,4278.3335,4253.6064,4165.515,4416.909,4280.9097,4543.636,4394.2427,4255.667,4508.606,3761.6362,4447.303,4242.788,4282.97,4144.3945
8337393.622398376,4269.5757,4254.121,4161.394,4415.364,4281.4243,4546.2124,4400.9395,4253.0913,4512.727,3763.1821,4450.3945,4236.6064,4284.0,4143.879
8337396.243810654,4270.6064,4251.031,4157.273,4412.788,4281.4243,4543.636,4401.9697,4259.273,4511.6973,3763.1821,4443.6973,4234.0303,4281.4243,4138.727
8337404.373407364,4276.273,4254.121,4158.303,4418.4546,4280.9097,4543.1216,4398.879,4267.0,4517.364,3767.8184,4441.6367,4236.091,4284.515,4139.758
8337412.28222847,4273.697,4255.667,4162.4243,4422.061,4282.97,4545.182,4398.879,4267.515,4527.152,3776.5762,4448.8486,4236.6064,4286.5757,4142.3335
8337420.307159424,4267.0,4251.031,4158.819,4415.879,4281.9395,4544.667,4400.425,4264.4243,4519.9395,3776.0608,4449.364,4235.5757,4282.4546,4139.758
8337432.267665863,4267.515,4248.4546,4154.6973,4411.2427,4278.3335,4545.697,4399.394,4263.394,4510.152,3772.4546,4448.334,4235.0605,4280.9097,4137.182
8337435.542821884,4270.0913,4250.515,4158.303,4414.3335,4278.849,4548.788,4395.788,4258.7573,4512.2124,3771.4243,4452.455,4235.5757,4284.0,4139.758
8337444.314479828,4271.121,4251.031,4159.8486,4418.4546,4277.8184,4548.273,4393.212,4252.5757,4507.0605,3770.9092,4449.8794,4237.636,4282.97,4141.303
8337451.219320297,4277.303,4250.0,4158.303,4416.394,4271.636,4545.697,4393.212,4249.4854,4493.667,3767.8184,4445.2427,4239.182,4283.485,4141.303
8337464.303970337,4281.4243,4250.515,4157.273,4411.2427,4269.5757,4547.2427,4393.212,4251.546,4493.152,3764.2124,4449.364,4238.667,4285.5454,4142.848
8337475.325345993,4275.758,4250.0,4158.303,4407.121,4270.6064,4547.2427,4392.697,4250.515,4494.6973,3759.5757,4444.727,4236.091,4278.3335,4140.273
8337476.20677948,4268.031,4248.4546,4155.727,4401.4546,4267.515,4543.636,4392.697,4240.7275,4481.8184,3753.9094,4430.303,4233.515,4265.97,4134.0913
8337483.294248581,4269.5757,4248.9697,4153.6665,4404.0303,4266.485,4542.6064,4391.1514,4239.182,4473.576,3754.9397,4428.758,4231.4546,4265.97,4134.606
8337499.325990677,4272.152,4252.0605,4160.8794,4415.364,4269.5757,4542.6064,4391.1514,4251.031,4485.9395,3764.7275,4442.152,4234.5454,4276.273,4140.7876
8337501.708507538,4268.546,4252.5757,4168.091,4417.4243,4269.0605,4543.1216,4397.3335,4257.7275,4497.788,3769.879,4448.8486,4238.667,4284.0,4143.364
8337507.24363327,4267.515,4248.9697,4160.364,4408.667,4268.031,4544.667,4399.394,4254.636,4495.2124,3764.7275,4440.0913,4236.6064,4281.9395,4139.758
8337529.313564301,4267.515,4247.9395,4152.1216,4406.6064,4268.546,4544.152,4393.212,4253.0913,4492.6367,3760.606,4432.364,4232.485,4278.3335,4133.576
8337531.228065491,4265.4546,4251.031,4157.273,4411.758,4268.031,4544.152,4391.1514,4251.546,4496.242,3766.273,4433.394,4233.515,4280.9097,4134.0913
8337532.256603241,4267.0,4254.121,4163.4546,4416.394,4269.0605,4545.697,4392.182,4251.546,4497.273,3775.0305,4440.606,4240.2124,4288.121,4141.8184
8337539.336919785,4267.515,4253.6064,4159.3335,4416.394,4268.546,4546.2124,4387.5454,4251.546,4497.273,3771.4243,4438.5454,4241.2427,4286.0605,4138.727
8337546.298980713,4262.879,4244.3335,4146.9697,4407.121,4266.485,4544.667,4385.485,4242.273,4492.121,3752.8792,4425.152,4228.879,4272.152,4125.3335
8337554.299592972,4262.364,4236.091,4141.303,4399.909,4265.4546,4545.182,4390.636,4237.1216,4481.8184,3745.1516,4422.061,4218.576,4264.4243,4122.2427
8337562.308311462,4266.485,4238.152,4146.455,4401.9697,4266.485,4544.667,4393.727,4238.667,4478.7275,3747.2122,4424.6367,4219.091,4267.0,4124.8184
8337570.45340538,4265.4546,4240.7275,4145.94,4403.515,4265.97,4542.0913,4392.697,4236.091,4480.788,3736.3943,4417.4243,4219.606,4263.394,4121.7275
8337578.294277191,4264.9395,4242.788,4144.909,4400.9395,4264.9395,4542.6064,4392.697,4233.515,4480.273,3730.2124,4413.8184,4217.5454,4257.2124,4120.182
8337586.591243744,4269.0605,4248.4546,4148.5156,4400.425,4265.97,4545.182,4396.3037,4237.1216,4478.2124,3736.9094,4420.0,4218.0605,4260.818,4123.788
8337594.362258911,4269.5757,4250.515,4151.606,4406.091,4267.515,4544.667,4400.9395,4238.152,4479.758,3734.8484,4417.9395,4219.606,4264.4243,4126.364
8337602.588415146,4268.031,4247.9395,4152.6367,4409.182,4267.515,4542.0913,4399.394,4240.2124,4479.2427,3732.7878,4418.9697,4221.1514,4263.9097,4125.8486
8337609.342336655,4268.546,4248.4546,4152.1216,4405.0605,4265.97,4543.1216,4394.2427,4246.394,4477.182,3738.4548,4432.364,4221.1514,4268.031,4128.9395
8337617.3458099365,4270.6064,4248.9697,4152.6367,4406.6064,4267.0,4545.182,4394.2427,4250.0,4483.879,3741.0305,4435.97,4219.606,4269.0605,4136.152
8337626.608371735,4270.6064,4248.4546,4156.2427,4415.364,4269.5757,4543.1216,4395.273,4253.6064,4495.2124,3747.7273,4428.758,4229.909,4269.5757,4141.8184
8337633.261203766,4269.5757,4251.031,4161.394,4418.4546,4270.0913,4550.3335,4393.727,4257.7275,4500.879,3757.5151,4434.4243,4239.697,4276.788,4142.848
8337651.793241501,4269.5757,4253.0913,4159.8486,4416.909,4269.5757,4559.0913,4393.727,4255.667,4500.364,3755.4546,4442.6665,4231.4546,4278.849,4137.182
8337653.224468231,4265.4546,4246.394,4152.1216,4411.758,4267.515,4551.364,4392.182,4253.0913,4498.8184,3747.2122,4427.2124,4219.091,4268.546,4127.909
8337658.318281174,4257.2124,4237.1216,4142.848,4401.9697,4269.0605,4544.667,4388.5757,4253.0913,4498.3027,3742.0608,4412.273,4213.9395,4257.7275,4123.273
