Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7345999.648571014,4281.9395,4238.667,4176.3335,4429.273,4253.6064,4541.061,4375.6973,4274.2124,4497.273,3766.788,4465.8486,4223.7275,4290.182,4143.879
7346007.648229599,4282.97,4237.636,4174.788,4428.2427,4251.546,4542.6064,4379.8184,4286.0605,4498.3027,3770.9092,4467.909,4222.6973,4298.4243,4143.364
7346015.6400203705,4284.0,4235.5757,4174.788,4424.6367,4251.031,4543.636,4383.4243,4288.121,4497.273,3767.3032,4466.8794,4224.2427,4298.4243,4143.879
7346023.615598679,4282.4546,4237.1216,4176.8486,4426.182,4252.5757,4544.667,4384.4546,4292.2427,4500.879,3768.3335,4462.2427,4223.7275,4297.909,4143.364
7346030.630350113,4284.0,4236.091,4172.7275,4426.182,4252.5757,4546.2124,4387.0303,4299.9697,4510.6665,3775.546,4465.8486,4225.273,4301.0,4143.364
7346038.640022278,4281.4243,4227.3335,4162.94,4416.394,4251.031,4547.2427,4391.6665,4292.758,4504.485,3769.879,4468.94,4220.6367,4293.788,4140.7876
7346046.656847,4276.788,4220.121,4154.6973,4410.2124,4247.4243,4544.667,4392.697,4281.9395,4492.121,3759.0608,4459.1514,4206.727,4278.3335,4136.6665
7346054.6634197235,4280.9097,4221.6665,4155.727,4414.8486,4247.9395,4543.636,4395.788,4286.5757,4494.6973,3759.0608,4449.8794,4208.7876,4280.9097,4138.2124
7346062.672376633,4281.4243,4224.2427,4157.788,4414.3335,4251.546,4546.7275,4400.9395,4290.182,4499.3335,3759.0608,4448.334,4217.5454,4284.515,4138.2124
7346070.625543594,4274.2124,4223.7275,4157.273,4411.2427,4251.031,4547.2427,4399.394,4287.0913,4496.758,3754.4243,4447.303,4210.8486,4273.1816,4131.5156
7346078.657150269,4267.515,4221.1514,4155.212,4412.788,4248.9697,4542.6064,4390.1216,4285.5454,4495.2124,3752.3638,4444.2124,4200.031,4270.6064,4125.3335
7346086.809158325,4267.515,4218.576,4154.6973,4415.879,4248.9697,4540.546,4383.94,4282.4546,4494.1816,3753.9094,4447.819,4207.758,4279.879,4129.4546
7346094.661474228,4274.7275,4225.788,4162.94,4420.515,4250.0,4544.152,4384.4546,4279.879,4492.6367,3755.4546,4455.5454,4220.6367,4285.031,4139.2427
7346102.011919022,4282.4546,4235.5757,4171.6973,4423.6064,4252.0605,4546.7275,4386.515,4278.849,4492.6367,3755.4546,4453.485,4222.1816,4285.031,4143.879
7346124.619483948,4280.394,4234.5454,4172.7275,4424.6367,4254.636,4545.182,4390.636,4277.8184,4492.6367,3755.97,4451.4243,4219.091,4284.515,4141.303
7346125.645875931,4280.9097,4235.0605,4170.1514,4426.6973,4255.152,4549.303,4393.727,4277.8184,4496.242,3759.0608,4459.1514,4220.6367,4285.031,4142.848
7346127.650022507,4285.5454,4236.091,4167.5757,4425.152,4255.152,4559.6064,4394.758,4275.758,4498.3027,3760.091,4454.5156,4221.6665,4286.0605,4144.3945
7346134.610652924,4275.758,4223.7275,4156.2427,4411.2427,4252.5757,4558.5757,4392.182,4269.0605,4489.031,3746.697,4433.394,4207.758,4276.273,4130.485
7346142.601490021,4263.9097,4213.4243,4141.8184,4399.394,4248.4546,4546.2124,4388.5757,4261.3335,4476.152,3732.273,4425.667,4195.909,4260.818,4115.546
7346157.464265823,4267.515,4217.0303,4141.303,4404.546,4248.9697,4542.6064,4391.6665,4260.818,4476.667,3734.8484,4433.9097,4201.0605,4262.364,4119.667
7346164.434909821,4270.6064,4220.121,4145.4243,4410.2124,4252.0605,4547.7573,4395.273,4265.97,4481.8184,3740.5154,4431.8486,4202.0913,4267.0,4124.303
7346173.886060715,4267.0,4217.5454,4145.4243,4406.6064,4254.121,4545.182,4393.727,4267.0,4478.2124,3733.3032,4426.182,4195.394,4256.697,4118.6367
7346174.559831619,4272.152,4217.5454,4148.0005,4405.5757,4252.0605,4543.1216,4392.182,4263.9097,4474.0913,3725.576,4430.303,4196.9395,4248.9697,4117.6064
7346180.636882782,4280.9097,4219.606,4154.6973,4412.788,4253.0913,4549.818,4396.3037,4272.667,4480.788,3732.7878,4433.394,4203.121,4255.667,4125.3335
7346189.513921738,4285.031,4222.6973,4159.3335,4418.9697,4258.7573,4556.515,4400.425,4285.5454,4491.6064,3745.1516,4432.364,4206.727,4267.0,4131.5156
7346197.488546371,4283.485,4222.6973,4159.3335,4415.879,4259.273,4558.5757,4403.515,4286.0605,4496.758,3746.697,4435.97,4209.3027,4270.0913,4131.5156
7346205.874443054,4274.7275,4221.1514,4156.758,4410.2124,4254.636,4561.152,4404.0303,4286.5757,4494.6973,3741.5457,4436.485,4206.727,4267.515,4128.4243
7346213.685750961,4269.5757,4217.5454,4154.182,4410.2124,4253.0913,4561.152,4399.394,4295.8486,4488.5156,3740.0002,4430.303,4202.606,4267.515,4126.364
7346220.809698105,4271.121,4209.8184,4154.6973,4408.152,4252.5757,4557.031,4393.727,4302.546,4481.8184,3737.4246,4430.303,4204.152,4261.3335,4124.303
7346228.6875247955,4270.6064,4206.2124,4153.6665,4401.9697,4246.394,4557.031,4392.697,4303.061,4479.2427,3731.7576,4433.394,4205.6973,4251.031,4120.182
7346236.811876297,4269.0605,4210.334,4153.6665,4400.9395,4238.667,4557.031,4394.2427,4303.061,4480.273,3733.818,4424.6367,4202.606,4256.697,4119.152
7346244.659423828,4270.0913,4209.3027,4151.606,4403.515,4236.091,4547.7573,4392.182,4303.061,4478.7275,3735.3638,4417.9395,4201.0605,4266.485,4117.6064
7346251.593828201,4270.0913,4205.1816,4144.3945,4400.425,4235.0605,4538.485,4386.0005,4296.364,4469.4546,3730.2124,4424.6367,4200.031,4258.7573,4111.4243
7346259.6962451935,4270.0913,4206.2124,4142.848,4398.879,4235.5757,4537.9697,4383.4243,4286.5757,4463.273,3727.6365,4430.8184,4201.0605,4251.546,4112.4546
7346267.650842667,4273.697,4207.758,4143.879,4402.4854,4235.0605,4540.546,4386.0005,4281.4243,4471.515,3731.2427,4429.788,4203.6367,4254.121,4116.0605
7346275.631904602,4272.152,4210.334,4144.909,4405.5757,4235.0605,4540.031,4388.061,4287.0913,4481.8184,3735.3638,4429.273,4203.121,4254.121,4116.5757
7346283.64276886,4271.636,4218.0605,4151.091,4409.182,4235.5757,4540.031,4387.5454,4293.788,4481.303,3741.5457,4435.97,4205.1816,4260.303,4121.7275
7346292.318344116,4274.7275,4221.1514,4157.273,4408.152,4236.091,4539.515,4386.0005,4292.2427,4478.7275,3742.576,4439.576,4206.727,4268.546,4125.3335
7346299.6027469635,4276.273,4219.091,4156.2427,4410.2124,4235.5757,4539.0,4387.5454,4290.182,4485.9395,3743.6062,4435.455,4205.6973,4269.5757,4125.3335
7346307.664632797,4278.849,4221.1514,4157.788,4417.9395,4236.091,4542.6064,4394.2427,4294.8184,4495.7275,3751.3335,4437.5156,4211.364,4275.242,4129.9697
7346315.681695938,4283.485,4225.273,4161.909,4421.031,4243.818,4547.7573,4398.3643,4297.394,4498.3027,3757.5151,4448.8486,4220.121,4278.849,4135.1216
7346322.695016861,4285.031,4225.273,4162.4243,4418.9697,4251.031,4547.7573,4395.273,4288.121,4496.242,3755.97,4450.909,4222.6973,4273.1816,4133.061
7346330.666542053,4281.9395,4222.1816,4159.8486,4418.9697,4243.303,4544.667,4392.697,4280.394,4493.667,3749.7883,4442.6665,4220.121,4268.546,4127.394
7346338.92083168,4280.9097,4220.6367,4157.788,4417.4243,4235.5757,4545.182,4394.2427,4287.0913,4494.1816,3747.7273,4443.6973,4221.1514,4268.031,4124.8184
7346346.584320068,4282.97,4223.2124,4160.364,4417.9395,4244.8486,4547.2427,4394.758,4300.485,4496.758,3752.8792,4447.819,4229.394,4272.152,4129.9697
7346354.613780975,4283.485,4224.2427,4163.9697,4419.485,4249.4854,4545.182,4393.727,4305.1216,4497.788,3756.4849,4445.2427,4235.5757,4277.303,4138.2124
7346362.664937973,4284.515,4222.6973,4160.8794,4416.394,4239.182,4542.6064,4393.212,4301.0,4495.7275,3753.394,4444.2124,4234.0303,4271.636,4138.2124
7346370.658159256,4284.515,4222.1816,4158.303,4416.909,4235.0605,4543.1216,4392.697,4301.515,4493.667,3752.8792,4447.303,4235.5757,4269.5757,4138.2124
7346378.616094589,4281.4243,4221.6665,4159.3335,4418.9697,4239.182,4544.152,4393.727,4299.4546,4496.242,3754.4243,4448.334,4240.2124,4280.394,4140.7876
7346386.878490448,4279.879,4220.121,4156.758,4413.8184,4237.636,4542.6064,4392.697,4288.636,4499.3335,3754.4243,4447.303,4235.5757,4277.303,4133.061
7346393.668413162,4279.879,4219.606,4153.1514,4407.6367,4234.5454,4541.061,4391.1514,4281.4243,4499.3335,3754.4243,4447.303,4231.4546,4268.031,4124.303
7346401.7062187195,4277.303,4219.606,4154.6973,4408.152,4237.636,4542.6064,4393.727,4277.303,4495.2124,3750.3032,4438.5454,4230.4243,4268.546,4125.3335
7346409.697055817,4274.7275,4220.121,4156.2427,4413.8184,4239.182,4543.636,4395.273,4267.515,4491.6064,3746.182,4430.8184,4223.7275,4268.546,4124.8184
7346422.656774521,4274.7275,4220.121,4154.6973,4417.4243,4237.1216,4542.6064,4389.091,4261.8486,4492.121,3747.7273,4438.031,4219.606,4262.879,4120.6973
7346425.549507141,4276.273,4221.6665,4154.6973,4417.4243,4240.7275,4542.6064,4386.515,4264.9395,4494.6973,3750.8186,4447.819,4225.273,4263.9097,4122.2427
7346433.636665344,4280.394,4223.7275,4157.788,4417.9395,4251.546,4544.152,4392.697,4265.97,4496.242,3756.4849,4449.8794,4234.0303,4274.2124,4126.364
7346441.623926163,4283.485,4222.6973,4158.303,4421.031,4252.5757,4545.182,4394.758,4270.6064,4496.242,3759.0608,4450.3945,4237.1216,4276.788,4126.879
7346454.1709423065,4278.3335,4220.6367,4155.212,4416.909,4241.2427,4545.182,4393.212,4280.394,4497.273,3754.9397,4443.182,4231.4546,4267.0,4124.303
7346458.594083786,4276.273,4220.6367,4154.6973,4410.2124,4236.091,4543.636,4393.727,4282.97,4497.273,3754.4243,4431.3335,4226.303,4265.4546,4123.273
7346465.640068054,4278.849,4220.6367,4155.727,4410.7275,4239.182,4542.0913,4391.6665,4280.9097,4495.7275,3757.0002,4440.0913,4233.0,4273.697,4126.364
7346473.597764969,4275.242,4220.121,4154.6973,4411.2427,4239.697,4542.6064,4386.515,4282.97,4495.2124,3750.3032,4454.5156,4239.182,4271.636,4127.909
7346481.739759445,4267.515,4219.091,4151.606,4408.667,4235.5757,4543.636,4387.0303,4284.0,4494.6973,3744.6365,4444.2124,4230.9395,4263.9097,4122.758
7346488.971710205,4268.546,4217.0303,4150.576,4409.6973,4236.6064,4544.152,4391.6665,4275.758,4495.2124,3747.7273,4430.303,4223.2124,4264.9395,4117.091
7346496.600627899,4276.273,4218.576,4154.6973,4415.364,4243.303,4544.152,4392.697,4268.031,4496.242,3751.3335,4438.031,4231.9697,4267.515,4119.152
7346505.627632141,4282.4546,4222.1816,4158.819,4418.9697,4242.788,4544.152,4392.697,4265.97,4496.758,3752.8792,4444.2124,4240.2124,4269.5757,4125.8486
7346512.651920319,4279.879,4221.1514,4155.212,4415.364,4238.152,4543.636,4394.758,4268.546,4497.788,3755.4546,4438.5454,4238.152,4270.6064,4128.4243
7346520.978927612,4271.636,4216.5156,4145.94,4408.667,4237.636,4541.5757,4394.2427,4264.4243,4498.3027,3754.9397,4440.0913,4235.0605,4269.0605,4126.879
7346528.671503067,4269.5757,4216.0,4144.3945,4408.152,4237.636,4540.031,4391.6665,4254.121,4496.758,3753.394,4448.334,4235.0605,4268.546,4125.8486
7346536.698818207,4279.364,4220.121,4151.606,4415.364,4239.182,4542.6064,4392.697,4255.667,4494.6973,3754.4243,4449.8794,4236.091,4270.0913,4127.394
7346544.5919036865,4282.97,4222.1816,4156.758,4417.9395,4240.7275,4544.667,4395.788,4265.97,4494.1816,3754.4243,4446.7876,4238.152,4272.152,4130.485
7346551.683187485,4274.2124,4220.6367,4155.727,4414.8486,4237.636,4541.061,4392.697,4266.485,4495.7275,3752.8792,4445.758,4237.636,4269.5757,4129.9697
7346559.698581696,4271.121,4219.606,4153.6665,4412.788,4240.2124,4540.031,4389.606,4264.9395,4497.273,3752.8792,4445.758,4234.0303,4268.031,4126.364
7346567.646026611,4281.4243,4220.6367,4154.182,4416.909,4250.0,4543.1216,4393.212,4276.788,4496.758,3755.4546,4450.3945,4237.1216,4276.788,4127.909
7346575.676202774,4281.9395,4223.2124,4155.727,4418.4546,4246.394,4542.6064,4394.2427,4285.5454,4495.2124,3755.4546,4450.909,4239.697,4282.97,4131.0005
7346583.597421646,4271.121,4220.121,4153.6665,4410.2124,4241.2427,4542.0913,4391.6665,4282.4546,4494.1816,3752.8792,4444.727,4234.5454,4278.849,4126.364
7346591.685771942,4274.2124,4219.091,4153.1514,4409.182,4248.4546,4546.2124,4395.273,4286.0605,4496.242,3754.4243,4451.94,4237.636,4278.3335,4126.879
7346599.720954895,4286.0605,4229.394,4162.4243,4424.1216,4254.121,4548.788,4402.4854,4299.4546,4499.3335,3759.5757,4467.909,4251.546,4285.5454,4138.2124
7346607.689380646,4284.515,4236.091,4171.182,4434.94,4251.031,4545.182,4397.8486,4296.879,4497.788,3759.0608,4462.7583,4257.2124,4286.5757,4143.364
7346614.686965942,4279.364,4231.9697,4169.636,4431.3335,4249.4854,4539.515,4387.0303,4280.9097,4490.0605,3752.8792,4446.273,4250.515,4282.4546,4137.182
7346622.810840607,4282.4546,4233.0,4166.0303,4428.2427,4251.546,4539.0,4387.0303,4285.5454,4491.0913,3752.3638,4451.94,4250.0,4280.9097,4136.6665
7346630.651950836,4283.485,4232.485,4160.8794,4425.152,4250.515,4542.0913,4393.212,4301.515,4499.849,3755.4546,4456.576,4251.031,4279.879,4137.182
7346653.804063797,4279.879,4219.606,4156.2427,4416.909,4247.9395,4542.0913,4393.212,4300.485,4498.3027,3755.4546,4447.303,4244.8486,4279.364,4133.061
7346655.592918396,4279.364,4222.1816,4157.788,4421.031,4250.515,4541.061,4391.1514,4296.364,4497.273,3755.97,4448.334,4243.818,4279.364,4131.5156
7346656.592130661,4279.879,4232.485,4160.8794,4430.303,4252.5757,4543.636,4392.182,4300.485,4505.5156,3758.0305,4455.0303,4243.818,4278.849,4131.0005
7346662.582397461,4279.879,4224.758,4157.788,4422.576,4250.515,4545.182,4396.3037,4300.485,4500.879,3757.5151,4451.4243,4237.636,4280.9097,4124.8184
7346672.1312999725,4281.4243,4222.6973,4159.8486,4417.9395,4252.0605,4545.697,4400.9395,4296.879,4495.2124,3756.4849,4449.8794,4240.2124,4282.97,4124.303
7346680.726051331,4282.4546,4234.5454,4169.636,4428.758,4255.667,4547.2427,4400.9395,4304.091,4503.455,3759.0608,4454.0005,4252.0605,4283.485,4135.6367
7346688.39263916,4282.4546,4237.636,4173.758,4432.879,4255.152,4546.2124,4400.425,4314.909,4505.5156,3763.6973,4454.5156,4255.667,4284.515,4142.848
7346694.699525833,4281.4243,4228.364,4165.515,4422.576,4254.121,4546.2124,4403.0,4316.9697,4496.758,3762.667,4454.5156,4251.031,4285.5454,4140.273
7346702.092170715,4280.394,4222.1816,4157.273,4417.4243,4253.0913,4549.818,4404.546,4319.546,4497.273,3757.0002,4454.5156,4250.0,4283.485,4139.2427
7346709.668636322,4279.879,4221.1514,4158.303,4417.9395,4252.5757,4547.7573,4401.4546,4325.212,4500.364,3754.4243,4447.819,4249.4854,4280.9097,4139.2427
7346717.836618423,4282.4546,4222.1816,4162.4243,4418.4546,4252.5757,4543.1216,4397.3335,4323.667,4498.3027,3756.4849,4442.6665,4251.031,4282.97,4137.182
7346727.647066116,4284.515,4224.2427,4160.8794,4420.0,4251.546,4542.0913,4393.212,4316.4546,4499.3335,3756.4849,4446.7876,4253.0913,4284.0,4137.182
7346734.073162079,4284.515,4222.1816,4157.273,4417.9395,4249.4854,4543.1216,4391.1514,4314.909,4499.3335,3754.4243,4450.3945,4251.546,4278.849,4139.758
7346741.683959961,4284.0,4221.1514,4164.485,4416.394,4251.546,4542.6064,4393.727,4315.425,4497.273,3754.4243,4449.8794,4251.031,4277.8184,4140.273
7346749.665975571,4285.031,4229.394,4171.182,4422.576,4253.0913,4542.6064,4395.788,4307.182,4498.8184,3756.4849,4450.3945,4254.121,4284.0,4140.273
7346765.688419342,4284.0,4233.0,4162.94,4424.1216,4253.6064,4544.152,4396.8184,4298.9395,4500.364,3756.4849,4448.8486,4249.4854,4285.031,4139.758
7346766.644716263,4281.9395,4228.364,4156.2427,4420.0,4254.636,4545.182,4399.909,4294.303,4498.8184,3755.4546,4446.7876,4239.697,4280.394,4137.6973
