Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8190679.77976799,4281.9395,4254.121,4158.819,4397.3335,4238.667,4557.031,4411.758,4323.667,4510.6665,3769.3638,4423.0913,4244.8486,4281.4243,4146.9697
8190683.810710907,4285.031,4258.7573,4164.485,4398.3643,4238.667,4556.515,4417.9395,4332.425,4514.788,3770.394,4424.6367,4251.546,4285.031,4153.1514
8190690.789461136,4281.9395,4268.031,4165.0005,4400.425,4238.667,4551.879,4410.7275,4327.788,4514.2734,3770.394,4424.6367,4247.9395,4284.0,4149.5454
8190703.968763351,4283.485,4266.485,4160.364,4401.9697,4237.1216,4547.7573,4400.425,4321.6064,4509.6367,3768.8486,4424.6367,4246.909,4281.4243,4141.8184
8190706.700563431,4277.8184,4255.667,4159.3335,4400.425,4233.515,4543.1216,4400.425,4326.7573,4509.6367,3768.3335,4428.2427,4246.394,4282.97,4140.7876
8190714.740037918,4271.121,4253.0913,4161.394,4398.879,4232.485,4542.0913,4404.546,4325.7275,4507.576,3770.9092,4431.3335,4242.788,4284.515,4141.303
8190722.729444504,4273.697,4256.1816,4160.8794,4401.9697,4233.515,4541.5757,4403.0,4315.425,4499.849,3768.8486,4430.8184,4246.909,4285.031,4141.303
8190730.770111084,4272.667,4254.636,4158.303,4401.4546,4233.515,4542.6064,4401.4546,4312.333,4494.6973,3761.1213,4427.7275,4248.9697,4284.0,4139.2427
8190738.827228546,4265.4546,4251.546,4157.273,4394.758,4233.515,4544.667,4403.515,4318.0005,4497.788,3759.5757,4427.7275,4241.7573,4282.97,4136.6665
8190746.71626091,4271.636,4253.6064,4160.364,4396.3037,4234.0303,4544.667,4408.667,4323.1514,4505.5156,3768.8486,4433.394,4242.273,4284.0,4139.2427
8190764.761924744,4280.9097,4255.152,4161.909,4402.4854,4236.091,4544.152,4410.7275,4321.091,4506.5454,3772.9697,4435.97,4245.879,4285.5454,4141.8184
8190766.30115509,4273.697,4253.6064,4156.2427,4398.3643,4234.5454,4545.182,4404.546,4317.4854,4499.3335,3763.1821,4427.2124,4238.152,4282.97,4140.273
8190769.779682159,4265.97,4252.0605,4151.606,4387.5454,4225.273,4543.1216,4403.515,4320.5757,4497.273,3756.4849,4413.303,4233.0,4274.7275,4136.152
8190778.777360916,4269.0605,4250.515,4154.6973,4384.4546,4219.606,4540.031,4411.2427,4325.212,4501.9097,3761.6362,4411.2427,4235.5757,4268.546,4133.061
8190786.673307419,4271.636,4250.0,4154.182,4387.0303,4223.2124,4540.031,4407.6367,4321.091,4500.879,3759.0608,4414.3335,4234.5454,4267.0,4131.0005
8190793.818473816,4268.031,4249.4854,4150.061,4386.0005,4223.2124,4541.061,4394.758,4314.3936,4496.242,3746.697,4409.6973,4232.485,4267.0,4128.9395
8190801.98597908,4267.515,4249.4854,4152.6367,4385.485,4219.091,4540.031,4395.273,4310.2725,4495.2124,3746.182,4409.182,4234.0303,4265.4546,4124.8184
8190809.75818634,4268.546,4251.031,4158.819,4391.1514,4225.273,4540.546,4403.515,4309.2427,4493.152,3753.9094,4417.4243,4234.0303,4266.485,4126.364
8190817.990779877,4273.697,4253.6064,4158.819,4399.394,4235.5757,4543.1216,4403.0,4312.8486,4497.788,3760.606,4423.0913,4240.7275,4274.7275,4136.152
8190825.794458389,4280.394,4254.121,4160.8794,4400.425,4235.5757,4545.182,4400.425,4316.9697,4507.576,3768.3335,4429.273,4251.546,4283.485,4142.3335
8190833.854436874,4280.394,4253.6064,4169.1216,4399.909,4233.515,4546.7275,4398.879,4315.94,4513.758,3774.5151,4433.9097,4254.121,4286.0605,4142.3335
8190840.788602829,4278.849,4254.121,4170.1514,4403.0,4235.5757,4544.667,4397.8486,4316.4546,4510.152,3774.0,4432.364,4252.5757,4285.5454,4143.879
8190849.751710892,4278.3335,4253.6064,4161.394,4398.3643,4230.9395,4541.5757,4398.3643,4316.9697,4501.9097,3768.8486,4432.879,4252.0605,4286.0605,4144.3945
8190856.71877861,4277.303,4251.546,4156.2427,4388.5757,4222.6973,4542.6064,4398.879,4316.4546,4497.788,3762.667,4427.2124,4250.0,4284.0,4142.3335
8190864.727258682,4278.3335,4252.0605,4159.3335,4388.5757,4222.1816,4541.5757,4397.8486,4314.909,4498.3027,3760.606,4417.9395,4248.4546,4281.4243,4142.848
8190872.803688049,4280.9097,4253.0913,4159.8486,4394.2427,4221.6665,4534.879,4400.9395,4307.6973,4496.758,3762.1519,4416.909,4248.4546,4281.9395,4143.879
8190880.76543808,4279.879,4252.5757,4157.788,4392.182,4218.0605,4534.879,4401.4546,4299.9697,4495.2124,3760.606,4415.364,4248.4546,4283.485,4143.364
8190890.116691589,4279.364,4252.5757,4162.4243,4392.697,4220.6367,4541.5757,4394.758,4297.394,4495.7275,3757.0002,4412.788,4250.515,4284.0,4143.879
8190896.961212158,4279.364,4252.0605,4162.94,4390.1216,4222.6973,4541.5757,4394.2427,4293.788,4493.667,3757.5151,4415.364,4251.546,4283.485,4141.8184
8190905.315160751,4279.879,4251.546,4159.3335,4387.0303,4221.6665,4542.0913,4400.425,4291.7275,4493.667,3762.1519,4424.1216,4252.0605,4284.0,4140.7876
8190913.116455078,4281.4243,4253.6064,4164.485,4396.3037,4226.303,4546.2124,4398.879,4293.788,4499.849,3764.7275,4434.4243,4253.6064,4285.5454,4145.4243
8190919.796943665,4280.394,4254.121,4168.091,4397.8486,4230.9395,4545.182,4390.636,4289.152,4499.849,3757.0002,4432.364,4252.5757,4284.515,4145.94
8190927.793502808,4277.303,4254.121,4166.0303,4392.182,4230.4243,4540.031,4391.1514,4280.394,4495.7275,3754.4243,4423.6064,4253.0913,4282.4546,4140.7876
8190943.248033524,4280.394,4255.667,4167.5757,4398.879,4233.515,4540.031,4399.909,4281.4243,4496.758,3761.6362,4422.576,4251.546,4282.4546,4140.273
8190946.0327625275,4281.9395,4254.636,4161.394,4398.3643,4235.5757,4543.1216,4400.9395,4285.031,4498.3027,3762.1519,4410.7275,4240.2124,4280.9097,4139.758
8190953.5257816315,4277.8184,4253.0913,4152.1216,4389.091,4233.0,4544.152,4395.273,4284.515,4499.3335,3760.606,4399.909,4235.0605,4279.364,4137.182
8190959.790945053,4278.849,4255.152,4157.273,4394.758,4236.091,4544.152,4394.2427,4284.515,4507.576,3770.394,4418.9697,4240.7275,4282.97,4141.8184
8190970.785856247,4280.394,4254.636,4159.8486,4395.788,4236.091,4542.6064,4399.394,4283.485,4511.1816,3773.4849,4427.7275,4239.697,4283.485,4145.4243
8190976.309299469,4277.8184,4251.546,4153.1514,4387.0303,4224.758,4533.8486,4393.212,4274.2124,4502.4243,3760.606,4415.364,4240.2124,4280.9097,4141.303
8190987.736225128,4278.849,4253.0913,4160.8794,4394.2427,4224.758,4524.0605,4384.9697,4263.9097,4497.273,3759.0608,4424.6367,4251.546,4285.5454,4144.909
8190990.802526474,4282.4546,4255.667,4169.636,4399.394,4235.5757,4529.7275,4388.061,4263.394,4498.8184,3767.8184,4436.485,4257.2124,4290.6973,4150.061
8190998.771905899,4282.4546,4253.6064,4166.5454,4392.697,4236.6064,4542.0913,4393.727,4267.515,4497.273,3764.7275,4427.7275,4253.0913,4288.121,4145.4243
8191006.8027973175,4280.9097,4253.6064,4167.5757,4395.788,4233.515,4542.0913,4397.8486,4268.546,4496.242,3756.4849,4422.061,4253.0913,4284.515,4141.303
8191014.765262604,4278.3335,4253.6064,4168.091,4399.909,4234.0303,4536.9395,4399.394,4264.9395,4496.242,3754.9397,4419.485,4252.0605,4282.4546,4141.8184
8191022.745609283,4276.788,4251.546,4161.909,4391.1514,4235.0605,4539.515,4396.3037,4263.394,4493.667,3755.4546,4415.879,4250.515,4280.9097,4139.2427
8191030.80201149,4284.0,4252.5757,4161.394,4390.636,4235.5757,4544.667,4394.758,4271.121,4494.6973,3754.9397,4420.0,4250.0,4280.9097,4139.2427
8191038.720369339,4282.97,4254.636,4160.364,4390.1216,4237.1216,4546.7275,4400.425,4282.4546,4498.3027,3749.7883,4411.2427,4241.7573,4273.1816,4138.727
8191046.7710494995,4269.5757,4251.031,4150.061,4379.303,4236.6064,4547.7573,4409.182,4281.9395,4493.667,3739.485,4398.879,4230.9395,4261.8486,4131.0005
8191053.75790596,4270.0913,4250.515,4149.5454,4379.303,4236.091,4545.697,4405.0605,4282.97,4492.121,3743.6062,4409.182,4231.9697,4269.5757,4133.061
8191066.965579987,4276.273,4253.0913,4157.788,4388.5757,4237.636,4544.152,4394.758,4296.879,4506.5454,3763.6973,4418.9697,4244.3335,4284.515,4142.3335
8191070.772409439,4269.5757,4253.0913,4157.788,4391.6665,4235.5757,4539.515,4395.273,4303.061,4516.8486,3771.9395,4421.031,4250.515,4286.5757,4142.3335
8191077.735185623,4269.5757,4258.2427,4159.8486,4394.2427,4233.0,4530.2427,4401.9697,4299.4546,4512.727,3772.4546,4431.3335,4250.515,4289.152,4143.879
8191086.115837097,4282.97,4266.485,4170.667,4399.909,4234.5454,4531.273,4398.3643,4305.6367,4516.8486,3783.2727,4439.576,4260.818,4304.6064,4155.727
8191093.801021576,4285.031,4266.485,4175.303,4400.9395,4236.091,4539.515,4394.758,4315.94,4526.6367,3792.5457,4440.606,4268.031,4311.8184,4162.94
8191102.276802063,4277.303,4262.879,4171.6973,4399.394,4235.5757,4541.5757,4401.9697,4316.9697,4527.152,3786.879,4446.273,4256.697,4301.515,4152.1216
8191109.7893714905,4279.364,4264.4243,4172.2124,4402.4854,4236.6064,4539.0,4403.515,4315.94,4523.0303,3779.1516,4450.3945,4253.6064,4296.364,4146.455
8191118.3660030365,4285.5454,4265.97,4173.758,4403.515,4238.152,4540.546,4400.9395,4316.4546,4517.879,3778.1213,4440.606,4266.485,4301.515,4153.6665
8191125.725984573,4287.0913,4266.485,4171.6973,4401.4546,4238.667,4542.6064,4402.4854,4318.0005,4511.6973,3776.0608,4426.6973,4262.364,4296.879,4154.6973
8191133.953094482,4282.97,4261.3335,4165.515,4395.273,4239.697,4542.0913,4401.9697,4324.697,4509.6367,3771.4243,4420.0,4248.4546,4285.031,4145.94
8191141.785621643,4282.97,4252.5757,4158.819,4387.5454,4236.6064,4540.031,4399.909,4331.394,4509.6367,3762.1519,4420.515,4242.788,4281.4243,4141.303
8191148.804426193,4281.9395,4251.031,4152.6367,4385.485,4236.091,4540.546,4400.9395,4332.9395,4508.0913,3755.97,4417.4243,4238.152,4275.242,4140.273
8191156.743526459,4272.667,4253.6064,4150.576,4384.4546,4242.788,4544.667,4404.0303,4330.879,4508.0913,3759.0608,4411.758,4232.485,4265.97,4138.727
8191169.834136963,4268.546,4252.5757,4153.1514,4387.0303,4247.4243,4545.697,4401.9697,4331.394,4508.606,3764.2124,4414.8486,4233.515,4271.636,4139.2427
8191172.835111618,4277.303,4252.0605,4157.788,4396.3037,4248.4546,4544.667,4399.909,4340.1514,4509.121,3767.3032,4417.9395,4240.7275,4284.515,4142.848
8191180.782079697,4281.9395,4255.667,4162.94,4399.394,4250.0,4544.667,4406.091,4346.8486,4511.6973,3770.394,4419.485,4250.0,4285.031,4148.0005
8191196.803808212,4276.273,4257.2124,4165.0005,4397.8486,4250.515,4545.182,4408.152,4345.303,4512.2124,3774.5151,4429.273,4254.121,4283.485,4149.5454
8191197.757482529,4274.7275,4254.636,4167.5757,4399.394,4248.9697,4546.2124,4403.0,4345.303,4508.0913,3773.4849,4435.97,4252.5757,4285.031,4143.879
8191204.779863358,4275.758,4253.0913,4165.515,4396.3037,4248.4546,4546.7275,4401.4546,4344.273,4499.3335,3766.788,4429.273,4249.4854,4280.394,4140.7876
8191211.794376373,4275.242,4253.6064,4163.9697,4391.6665,4248.9697,4545.697,4403.0,4340.1514,4496.242,3762.667,4422.576,4248.9697,4280.9097,4141.303
8191219.741821289,4279.364,4256.1816,4165.515,4396.3037,4250.0,4544.667,4401.9697,4339.636,4495.7275,3761.1213,4419.485,4247.4243,4281.9395,4140.273
8191227.712631226,4282.4546,4256.697,4162.4243,4397.8486,4245.879,4542.0913,4397.3335,4339.121,4491.6064,3758.0305,4418.9697,4239.697,4273.697,4140.273
8191236.630678177,4275.758,4254.121,4155.727,4389.606,4238.667,4541.5757,4394.2427,4338.091,4489.031,3750.8186,4417.4243,4233.0,4265.97,4136.152
8191243.798494339,4268.031,4251.546,4153.6665,4387.0303,4239.182,4540.031,4392.697,4343.2427,4490.576,3747.7273,4410.7275,4233.0,4264.9395,4128.9395
8191252.232789993,4271.121,4254.121,4158.303,4393.212,4240.2124,4534.364,4392.182,4347.364,4491.6064,3749.273,4410.7275,4235.0605,4269.0605,4133.061
8191259.739160538,4272.152,4256.1816,4158.303,4396.3037,4238.152,4534.879,4396.3037,4346.3335,4492.121,3752.8792,4416.394,4236.6064,4271.636,4140.7876
8191271.839380264,4267.515,4251.546,4154.6973,4388.5757,4237.1216,4543.1216,4401.9697,4346.3335,4493.667,3753.9094,4411.2427,4234.5454,4271.636,4138.2124
8191275.767564774,4264.4243,4250.0,4155.727,4384.9697,4238.667,4544.667,4401.4546,4347.879,4495.2124,3753.9094,4412.788,4234.5454,4275.242,4137.6973
8191282.777786255,4267.0,4254.121,4160.8794,4397.3335,4242.788,4541.061,4399.909,4347.879,4497.788,3763.1821,4428.758,4244.3335,4286.0605,4144.909
8191291.799783707,4269.0605,4248.9697,4162.4243,4399.394,4242.788,4542.6064,4403.0,4348.394,4498.8184,3767.8184,4433.9097,4245.879,4285.5454,4141.8184
8191298.750400543,4267.0,4241.7573,4155.727,4386.0005,4236.6064,4545.182,4404.546,4344.788,4493.152,3758.0305,4418.9697,4235.5757,4273.1816,4134.606
8191306.723117828,4267.0,4248.4546,4154.182,4387.0303,4239.182,4543.1216,4400.425,4340.667,4484.909,3752.8792,4408.667,4235.0605,4272.152,4137.6973
8191314.695119858,4273.697,4254.121,4157.788,4401.9697,4251.031,4543.1216,4393.727,4335.515,4481.8184,3754.9397,4414.8486,4239.182,4274.2124,4136.152
8191322.781085968,4280.394,4251.546,4159.3335,4403.515,4250.515,4543.1216,4391.6665,4331.394,4482.3335,3750.8186,4420.0,4230.4243,4267.0,4127.394
8191330.727815628,4279.879,4252.5757,4156.2427,4390.1216,4239.697,4537.4546,4394.2427,4333.9697,4481.8184,3741.5457,4410.7275,4222.1816,4263.394,4125.8486
8191338.792800903,4274.7275,4256.1816,4154.6973,4385.485,4236.6064,4532.303,4392.697,4337.0605,4477.6973,3734.8484,4405.0605,4225.273,4265.4546,4128.4243
8191346.769809723,4275.242,4254.636,4155.727,4392.697,4238.152,4535.909,4390.636,4337.0605,4475.1216,3734.3335,4405.0605,4229.909,4263.394,4128.4243
8191353.7657260895,4281.4243,4254.636,4157.788,4396.3037,4238.152,4541.5757,4395.788,4346.3335,4485.4243,3744.1213,4404.0303,4234.5454,4269.0605,4135.6367
8191366.804361343,4281.9395,4255.667,4158.303,4394.758,4238.667,4540.546,4398.3643,4355.606,4498.3027,3751.8489,4407.6367,4237.1216,4280.9097,4143.364
8191377.724409103,4273.697,4250.0,4156.758,4392.182,4237.1216,4540.546,4399.394,4348.909,4496.242,3745.1516,4411.2427,4237.636,4275.242,4140.273
8191378.684997559,4273.697,4248.4546,4162.4243,4397.3335,4236.091,4542.6064,4403.0,4345.303,4492.121,3746.182,4417.9395,4244.3335,4272.152,4141.303
8191385.822057724,4284.0,4255.152,4174.788,4409.182,4244.8486,4543.1216,4401.9697,4354.5757,4502.9395,3762.1519,4431.8486,4257.2124,4290.6973,4154.6973
8191398.792743683,4286.0605,4254.636,4176.3335,4411.2427,4253.0913,4545.182,4400.9395,4360.2427,4514.788,3768.3335,4434.4243,4257.2124,4304.091,4161.394
8191401.900529861,4283.485,4253.6064,4169.636,4406.6064,4252.0605,4546.7275,4403.0,4356.1216,4510.6665,3762.667,4420.515,4251.031,4293.788,4155.212
8191409.9180698395,4285.5454,4261.3335,4172.2124,4407.6367,4251.031,4546.7275,4404.546,4350.4546,4499.3335,3759.5757,4410.7275,4251.546,4282.97,4146.455
8191418.291807175,4284.515,4260.303,4170.1514,4407.121,4251.031,4541.5757,4399.909,4342.7275,4494.1816,3754.9397,4407.6367,4244.3335,4281.9395,4141.8184
8191434.373140335,4281.9395,4252.0605,4161.909,4401.9697,4241.7573,4530.758,4393.727,4340.1514,4494.1816,3747.2122,4409.182,4234.5454,4282.4546,4142.848
8191434.866428375,4283.485,4253.0913,4160.364,4400.9395,4234.5454,4530.2427,4394.758,4343.758,4492.6367,3742.0608,4407.6367,4233.515,4273.697,4141.8184
8191440.901994705,4284.0,4254.636,4161.909,4400.425,4242.273,4539.515,4398.879,4343.758,4491.6064,3743.091,4398.879,4236.091,4265.97,4140.273
8191448.797941208,4282.97,4249.4854,4163.4546,4399.394,4251.031,4541.061,4396.8184,4343.2427,4492.121,3747.7273,4398.879,4236.091,4275.242,4143.364
8191456.771373749,4283.485,4249.4854,4163.4546,4401.9697,4248.4546,4540.031,4396.3037,4348.909,4498.3027,3755.4546,4407.121,4236.091,4284.515,4144.909
8191472.540140152,4281.9395,4251.031,4162.94,4398.879,4246.394,4545.697,4404.0303,4356.6367,4509.121,3764.7275,4412.788,4241.2427,4283.485,4148.0005
8191472.712516785,4281.9395,4248.9697,4168.606,4401.4546,4252.5757,4548.273,4405.5757,4359.727,4515.303,3774.0,4421.546,4248.9697,4291.7275,4156.758
8191480.7868003845,4281.9395,4252.0605,4175.303,4415.364,4255.667,4546.2124,4404.546,4363.3335,4515.8184,3779.1516,4432.879,4253.0913,4303.576,4158.303
8191488.802909851,4280.9097,4255.152,4173.2427,4416.394,4252.0605,4546.2124,4406.6064,4365.9087,4514.788,3780.182,4432.364,4252.5757,4301.0,4156.758
8191496.7358112335,4281.9395,4253.6064,4168.606,4408.152,4253.0913,4547.2427,4404.0303,4356.6367,4516.334,3781.7275,4428.2427,4251.031,4299.9697,4156.758
8191518.939733505,4275.242,4250.0,4162.94,4402.4854,4251.031,4546.7275,4399.909,4344.788,4513.2427,3775.0305,4421.546,4241.7573,4295.8486,4145.94
8191520.8468437195,4269.0605,4248.9697,4154.6973,4397.3335,4241.2427,4543.636,4399.909,4339.121,4500.364,3755.97,4401.4546,4229.909,4274.7275,4133.576
8191521.6727256775,4279.364,4251.031,4156.2427,4396.8184,4236.091,4541.5757,4399.394,4338.6064,4492.121,3746.697,4392.182,4230.4243,4264.4243,4137.182
8191527.774095535,4286.0605,4253.0913,4160.364,4403.515,4239.182,4538.485,4397.8486,4337.5757,4494.6973,3752.3638,4401.9697,4235.0605,4269.0605,4140.273
8191536.918401718,4277.8184,4252.5757,4156.758,4400.9395,4238.152,4533.8486,4398.3643,4337.5757,4492.6367,3753.9094,4402.4854,4227.8486,4267.515,4135.6367
8191543.76077652,4277.8184,4251.031,4154.6973,4391.1514,4234.5454,4535.909,4400.9395,4344.788,4494.6973,3751.8489,4398.879,4220.6367,4269.0605,4136.6665
8191551.940917969,4282.97,4252.0605,4157.788,4394.2427,4241.2427,4542.6064,4403.0,4352.0,4506.5454,3757.5151,4406.6064,4227.8486,4281.9395,4141.8184
8191559.793710709,4274.2124,4252.0605,4160.364,4399.394,4248.9697,4544.667,4400.9395,4348.909,4505.5156,3758.5454,4410.2124,4236.6064,4285.5454,4143.364
8191568.155527115,4265.97,4249.4854,4157.273,4397.8486,4247.4243,4543.1216,4400.425,4343.2427,4499.3335,3755.97,4410.2124,4234.5454,4280.394,4142.3335
8191575.796365738,4267.515,4250.0,4158.819,4404.0303,4247.4243,4544.152,4403.0,4344.273,4508.606,3764.7275,4420.515,4236.6064,4287.606,4144.909
8191587.808609009,4269.5757,4252.5757,4164.485,4415.879,4254.121,4549.818,4401.9697,4345.8184,4515.303,3776.0608,4426.6973,4244.8486,4300.485,4148.0005
8191590.726613998,4267.515,4253.0913,4162.94,4414.8486,4256.1816,4556.0,4399.909,4341.6973,4510.6665,3775.0305,4426.182,4242.788,4299.4546,4146.9697
8191603.82437706,4267.515,4252.5757,4159.3335,4404.546,4255.667,4557.546,4402.4854,4343.2427,4510.6665,3770.394,4423.6064,4236.6064,4289.152,4143.879
8191606.728315353,4269.5757,4253.0913,4160.364,4402.4854,4255.667,4555.4854,4404.0303,4345.8184,4514.788,3770.394,4416.909,4232.485,4285.031,4141.303
8191614.787817001,4267.515,4248.9697,4155.727,4400.9395,4251.546,4549.818,4403.0,4338.6064,4508.0913,3764.2124,4407.6367,4224.2427,4278.3335,4137.182
8191622.73812294,4267.515,4240.2124,4150.061,4394.2427,4248.4546,4543.636,4402.4854,4333.4546,4497.788,3756.4849,4401.4546,4216.0,4267.0,4133.061
8191630.741596222,4275.242,4239.182,4153.1514,4390.1216,4245.879,4543.636,4401.9697,4339.121,4495.2124,3752.3638,4396.8184,4216.0,4263.9097,4133.061
8191638.72718811,4275.242,4240.2124,4150.576,4387.0303,4240.2124,4543.1216,4401.4546,4339.636,4493.667,3746.697,4395.273,4217.0303,4264.9395,4127.909
8191646.698951721,4269.0605,4235.5757,4143.364,4384.9697,4235.5757,4540.546,4402.4854,4330.879,4491.6064,3745.6667,4391.6665,4216.5156,4264.4243,4126.879
8191654.794692993,4273.697,4238.667,4152.1216,4387.0303,4235.5757,4542.6064,4401.4546,4328.8184,4493.667,3753.9094,4388.061,4221.1514,4268.546,4137.182
8191661.733627319,4280.394,4250.0,4160.8794,4392.697,4237.1216,4544.667,4401.4546,4333.9697,4495.7275,3758.0305,4395.273,4222.1816,4271.121,4140.273
8191669.794559479,4276.788,4252.5757,4156.2427,4397.8486,4237.1216,4541.5757,4401.4546,4331.394,4497.273,3754.9397,4409.6973,4226.8184,4269.0605,4137.182
8191677.735328674,4278.3335,4251.031,4159.8486,4403.0,4236.091,4543.1216,4398.879,4330.3643,4507.0605,3755.97,4416.394,4236.091,4275.758,4140.273
8191687.900304794,4282.4546,4254.636,4169.636,4405.0605,4236.091,4546.7275,4398.879,4335.515,4514.788,3758.0305,4416.909,4239.697,4285.031,4144.909
8191693.800449371,4274.7275,4253.6064,4169.1216,4401.9697,4237.636,4546.2124,4404.0303,4336.0303,4506.5454,3756.4849,4410.7275,4237.636,4282.97,4141.303
8191702.243566513,4268.031,4248.4546,4165.0005,4398.3643,4237.1216,4543.1216,4403.0,4330.879,4497.273,3754.9397,4401.9697,4237.1216,4274.2124,4139.2427
8191709.750413895,4268.546,4250.515,4162.94,4400.425,4234.5454,4543.1216,4395.788,4330.3643,4497.273,3754.4243,4404.546,4239.182,4269.5757,4141.303
8191718.234777451,4268.546,4251.546,4159.3335,4401.4546,4236.6064,4544.152,4393.212,4334.4854,4499.849,3753.9094,4410.2124,4234.0303,4268.546,4137.182
8191730.737447739,4268.546,4244.3335,4154.6973,4399.394,4235.0605,4542.6064,4393.212,4329.3335,4496.758,3749.7883,4404.546,4224.2427,4264.9395,4127.909
8191732.70201683,4268.031,4236.6064,4148.0005,4391.6665,4226.8184,4542.0913,4395.273,4322.636,4490.0605,3742.0608,4393.212,4218.0605,4262.364,4122.758
8191740.780830383,4266.485,4234.5454,4142.3335,4379.8184,4220.6367,4541.5757,4397.8486,4325.212,4488.5156,3736.9094,4382.394,4216.5156,4262.364,4123.273
8191748.76499176,4265.4546,4234.5454,4142.3335,4374.1514,4221.1514,4540.546,4398.879,4329.8486,4491.0913,3740.5154,4378.7876,4215.485,4262.879,4123.273
8191758.296728134,4269.5757,4235.0605,4144.3945,4382.909,4226.303,4540.031,4401.9697,4329.8486,4492.121,3745.6667,4384.4546,4216.5156,4264.9395,4128.4243
8191764.785289764,4271.121,4238.667,4148.5156,4390.636,4232.485,4544.152,4404.0303,4330.879,4493.152,3747.7273,4391.1514,4220.6367,4267.0,4135.1216
8191772.823095322,4270.6064,4238.152,4156.2427,4386.515,4234.0303,4545.697,4400.9395,4332.9395,4496.758,3746.697,4397.8486,4221.6665,4265.97,4134.0913
8191780.816078186,4271.636,4237.636,4155.212,4388.061,4232.485,4544.152,4399.909,4329.3335,4496.758,3746.182,4401.9697,4220.6367,4265.4546,4132.5454
8191788.849115372,4274.7275,4244.8486,4154.182,4398.879,4235.5757,4549.818,4403.515,4332.9395,4498.8184,3752.3638,4397.3335,4222.6973,4268.031,4137.6973
8191810.7714653015,4277.8184,4252.5757,4159.3335,4403.515,4239.697,4557.031,4404.0303,4338.091,4507.0605,3758.0305,4398.3643,4230.4243,4268.031,4141.303
8191812.7200603485,4276.788,4251.546,4162.94,4403.0,4237.636,4558.5757,4401.4546,4332.9395,4511.1816,3757.0002,4406.091,4236.091,4269.0605,4140.273
8191813.793182373,4270.6064,4243.818,4160.364,4400.425,4236.6064,4556.0,4401.4546,4330.879,4507.576,3755.97,4404.0303,4230.4243,4269.5757,4136.6665
8191819.935798645,4267.0,4235.5757,4152.6367,4390.1216,4236.6064,4549.303,4401.4546,4328.303,4500.364,3751.8489,4392.182,4217.0303,4260.303,4129.4546
8191827.76427269,4268.031,4233.515,4148.0005,4382.909,4236.6064,4544.667,4398.3643,4318.0005,4493.152,3741.0305,4384.4546,4210.8486,4250.515,4123.788
8191835.780382156,4270.0913,4238.152,4148.5156,4387.0303,4236.6064,4545.182,4391.6665,4312.8486,4492.6367,3738.4548,4382.909,4213.9395,4251.546,4123.788
8191843.739271164,4270.0913,4238.152,4150.061,4387.5454,4236.091,4544.667,4392.182,4313.879,4495.7275,3746.182,4389.606,4217.5454,4258.2427,4124.303
8191851.800918579,4270.6064,4235.5757,4150.576,4382.394,4236.6064,4543.1216,4400.9395,4305.1216,4494.1816,3747.7273,4395.273,4218.576,4261.8486,4124.303
