Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8447038.081645966,4295.8486,4242.788,4161.909,4396.3037,4217.5454,4534.364,4389.091,4345.303,4494.1816,3756.4849,4411.758,4219.091,4269.0605,4129.9697
8447043.874263763,4290.182,4240.2124,4161.394,4390.636,4216.5156,4529.7275,4384.4546,4345.303,4487.4854,3754.9397,4405.5757,4211.879,4267.0,4127.394
8447056.205272675,4286.5757,4237.1216,4158.819,4386.515,4215.485,4530.2427,4384.9697,4344.788,4479.758,3750.3032,4400.425,4202.0913,4262.879,4125.3335
8447058.616399765,4285.5454,4240.2124,4161.909,4393.727,4217.0303,4529.2124,4383.94,4349.9395,4478.2124,3746.182,4400.9395,4209.3027,4263.9097,4125.8486
8447066.9465065,4285.031,4240.2124,4163.9697,4396.8184,4217.5454,4529.7275,4384.4546,4360.2427,4480.788,3746.697,4401.9697,4217.5454,4267.0,4127.909
8447080.028772354,4286.0605,4238.667,4161.394,4393.212,4216.5156,4530.758,4384.9697,4370.0303,4484.394,3753.9094,4409.6973,4218.576,4271.121,4130.485
8447090.242862701,4285.5454,4238.667,4158.819,4393.212,4215.485,4525.091,4379.303,4376.727,4484.394,3758.0305,4413.303,4217.0303,4271.636,4130.485
8447099.251031876,4282.97,4237.636,4158.303,4394.758,4219.091,4529.2124,4379.303,4384.4546,4486.4546,3757.0002,4409.182,4211.364,4269.0605,4125.3335
8447101.582050323,4284.515,4236.091,4153.6665,4392.182,4219.606,4541.061,4387.5454,4395.273,4494.6973,3755.97,4409.182,4205.1816,4269.5757,4124.303
8447109.693050385,4284.515,4236.091,4150.576,4387.5454,4209.3027,4534.879,4389.606,4402.4854,4493.152,3754.9397,4406.6064,4206.2124,4269.5757,4126.879
8447114.665269852,4283.485,4236.091,4152.1216,4385.485,4205.1816,4528.182,4385.485,4403.0,4480.273,3753.9094,4397.8486,4206.2124,4266.485,4125.3335
8447122.75147438,4286.0605,4235.5757,4153.6665,4387.5454,4214.9697,4537.9697,4386.515,4403.0,4484.394,3755.4546,4401.9697,4204.6665,4267.0,4125.3335
8447129.572629929,4287.606,4236.6064,4155.727,4390.1216,4221.1514,4546.7275,4389.606,4399.909,4496.242,3757.5151,4410.2124,4208.273,4271.636,4131.0005
8447138.632535934,4291.7275,4239.182,4159.8486,4394.758,4218.576,4540.031,4387.5454,4385.485,4486.97,3755.97,4404.546,4210.8486,4270.6064,4132.031
8447146.848917007,4298.4243,4238.667,4162.4243,4398.879,4218.0605,4532.8184,4384.4546,4367.9697,4477.6973,3753.394,4400.425,4209.3027,4266.485,4125.3335
8447164.684534073,4293.788,4238.667,4160.8794,4397.8486,4220.121,4531.788,4384.9697,4357.6665,4482.8486,3754.9397,4404.546,4208.273,4269.0605,4125.8486
8447165.655851364,4284.0,4239.182,4156.2427,4392.182,4217.5454,4533.3335,4386.515,4350.4546,4483.879,3753.394,4404.0303,4205.6973,4267.0,4128.4243
8447169.855833054,4284.0,4234.5454,4151.091,4383.4243,4208.273,4531.788,4384.4546,4335.515,4477.6973,3740.5154,4395.273,4202.0913,4254.636,4119.667
8447181.684494019,4284.515,4230.4243,4148.0005,4379.303,4202.606,4530.758,4383.4243,4319.0303,4476.667,3731.2427,4390.1216,4202.0913,4248.4546,4115.0303
8447185.870409012,4281.9395,4233.0,4148.5156,4381.364,4207.242,4536.4243,4384.9697,4310.788,4476.667,3735.3638,4392.182,4203.6367,4251.546,4121.7275
8447193.614244461,4282.97,4234.0303,4148.5156,4382.394,4207.758,4533.3335,4387.0303,4307.182,4478.2124,3743.6062,4392.182,4202.0913,4256.1816,4124.303
8447205.68060875,4286.5757,4231.4546,4146.9697,4381.8794,4203.121,4526.6367,4387.5454,4307.182,4486.4546,3749.7883,4391.6665,4202.0913,4262.879,4121.7275
8447208.606481552,4286.5757,4233.0,4148.5156,4386.0005,4209.8184,4529.2124,4385.485,4313.879,4495.2124,3757.0002,4399.394,4205.6973,4268.546,4125.3335
8447216.652870178,4287.0913,4236.6064,4150.576,4387.0303,4218.576,4529.7275,4382.394,4324.182,4497.788,3765.7578,4412.788,4210.334,4270.0913,4129.4546
8447224.699258804,4286.0605,4236.6064,4150.061,4383.4243,4218.576,4530.758,4385.485,4328.8184,4497.788,3769.3638,4416.394,4207.242,4270.0913,4126.364
8447232.729911804,4288.121,4234.0303,4152.6367,4385.485,4218.0605,4539.0,4391.1514,4330.879,4497.788,3767.3032,4415.364,4203.121,4269.0605,4122.2427
8447240.640878677,4292.2427,4238.152,4157.788,4394.2427,4220.121,4539.0,4389.606,4335.515,4498.8184,3767.8184,4418.9697,4211.879,4270.6064,4123.788
8447248.646259308,4291.7275,4250.0,4160.364,4403.515,4222.6973,4532.8184,4384.9697,4344.788,4498.3027,3770.9092,4422.061,4218.0605,4279.879,4127.909
8447257.200717926,4290.6973,4252.5757,4157.788,4400.425,4222.6973,4539.0,4386.515,4358.6973,4498.8184,3770.9092,4418.9697,4212.3945,4280.394,4127.909
8447264.669179916,4290.6973,4241.7573,4157.273,4393.212,4221.1514,4542.0913,4387.5454,4364.879,4499.3335,3770.394,4414.8486,4212.909,4275.242,4124.8184
8447272.681951523,4292.2427,4237.636,4159.3335,4395.788,4221.1514,4536.9395,4386.0005,4364.879,4498.8184,3771.9395,4415.364,4221.1514,4281.9395,4126.879
8447284.811019897,4291.7275,4241.2427,4157.788,4399.394,4222.6973,4540.031,4388.061,4365.394,4495.7275,3768.8486,4419.485,4218.576,4286.0605,4129.9697
8447287.61458397,4287.0913,4238.667,4152.6367,4391.1514,4221.6665,4544.152,4388.5757,4363.848,4494.6973,3763.6973,4415.364,4207.758,4274.2124,4128.9395
8447295.673370361,4283.485,4235.0605,4151.606,4386.0005,4218.576,4541.061,4384.4546,4351.485,4495.2124,3753.394,4404.546,4203.6367,4263.9097,4124.8184
8447308.703184128,4283.485,4236.6064,4154.182,4391.1514,4219.606,4541.061,4384.4546,4335.515,4491.0913,3747.7273,4400.425,4204.152,4267.515,4123.788
8447315.642595291,4284.0,4236.091,4150.061,4388.5757,4218.576,4542.6064,4388.5757,4323.667,4486.97,3753.9094,4399.394,4203.121,4270.0913,4124.303
8447320.660352707,4284.0,4233.515,4142.848,4378.2725,4216.0,4537.9697,4388.5757,4308.212,4483.879,3754.4243,4391.1514,4195.394,4259.273,4117.6064
8447327.865362167,4281.9395,4233.515,4139.2427,4377.2427,4218.0605,4533.8486,4387.5454,4289.667,4480.273,3746.697,4388.5757,4188.6973,4250.515,4110.394
8447335.934400558,4273.697,4233.0,4138.727,4380.333,4220.121,4540.031,4388.5757,4275.242,4480.788,3744.1213,4395.788,4189.2124,4252.0605,4109.364
8447343.620061874,4273.1816,4231.9697,4138.727,4376.727,4218.0605,4544.667,4388.061,4265.97,4481.8184,3743.6062,4396.3037,4188.6973,4252.5757,4108.8486
8447351.890563965,4278.849,4233.515,4138.727,4376.727,4217.5454,4542.6064,4386.0005,4262.879,4479.2427,3737.9397,4389.091,4183.546,4247.4243,4107.303
8447359.658002853,4280.9097,4235.0605,4141.8184,4384.4546,4219.606,4542.0913,4386.515,4271.636,4478.2124,3736.3943,4390.636,4187.667,4252.5757,4108.8486
8447366.755962372,4284.0,4237.1216,4145.4243,4389.091,4218.0605,4543.636,4387.0303,4290.182,4480.273,3742.0608,4400.9395,4202.606,4263.9097,4115.546
8447374.70650673,4286.0605,4238.667,4145.4243,4387.5454,4218.0605,4542.6064,4384.9697,4304.091,4480.273,3744.1213,4401.4546,4203.6367,4260.818,4117.091
8447387.655496597,4282.4546,4237.1216,4143.879,4387.0303,4216.0,4542.0913,4384.4546,4309.758,4477.6973,3739.485,4390.636,4190.758,4251.546,4111.4243
8447390.68555832,4281.9395,4235.0605,4142.848,4386.515,4210.8486,4542.0913,4386.0005,4322.636,4478.2124,3737.4246,4383.94,4186.121,4251.031,4109.364
8447398.67925644,4286.0605,4236.091,4141.303,4383.94,4211.879,4541.061,4386.0005,4340.1514,4480.273,3741.5457,4387.0303,4190.758,4252.0605,4109.879
8447410.611152649,4285.5454,4237.636,4141.8184,4386.0005,4218.0605,4541.5757,4386.0005,4346.3335,4479.758,3742.0608,4392.697,4190.758,4251.031,4114.515
8447414.657115936,4284.0,4238.667,4144.3945,4390.1216,4218.576,4543.1216,4388.061,4348.394,4480.788,3738.97,4392.182,4189.2124,4251.546,4119.667
8447426.671266556,4282.4546,4236.6064,4140.273,4384.9697,4219.091,4542.6064,4387.0303,4357.152,4481.303,3737.9397,4388.5757,4186.6367,4248.4546,4115.0303
8447430.5934906,4280.9097,4234.0303,4135.1216,4376.727,4218.576,4539.0,4385.485,4357.6665,4472.0303,3732.273,4382.394,4184.0605,4238.152,4106.273
8447438.654661179,4281.9395,4235.0605,4139.2427,4376.212,4210.334,4540.031,4387.0303,4347.364,4461.7275,3723.0005,4370.0303,4184.576,4233.0,4107.303
8447445.681810379,4283.485,4235.0605,4140.273,4381.8794,4207.758,4539.0,4386.0005,4348.909,4460.6978,3722.485,4370.5454,4185.6064,4239.182,4109.879
8447454.664230347,4288.121,4238.152,4141.8184,4391.6665,4214.455,4532.303,4382.394,4363.3335,4465.8486,3732.7878,4391.6665,4190.242,4250.0,4111.4243
8447461.671829224,4288.636,4246.394,4150.061,4398.879,4217.0303,4534.364,4383.94,4370.5454,4472.0303,3740.5154,4404.546,4200.031,4252.5757,4120.6973
8447470.155477524,4290.182,4250.0,4156.2427,4395.788,4216.0,4543.636,4387.5454,4380.333,4479.2427,3742.576,4399.394,4203.6367,4253.0913,4126.364
8447477.645397186,4293.273,4248.4546,4154.6973,4393.727,4218.0605,4541.5757,4385.485,4399.394,4485.9395,3746.697,4401.4546,4202.606,4260.303,4125.3335
8447485.888242722,4291.2124,4247.9395,4155.212,4399.394,4218.576,4531.273,4382.909,4404.0303,4485.9395,3749.7883,4406.091,4204.152,4264.4243,4124.303
8447493.751049042,4290.182,4248.9697,4158.819,4404.0303,4218.0605,4528.182,4384.9697,4395.273,4482.8486,3750.8186,4401.4546,4205.6973,4263.9097,4125.3335
8447501.7182827,4291.7275,4246.909,4157.273,4402.4854,4218.576,4528.182,4386.515,4391.6665,4485.4243,3752.3638,4399.909,4205.1816,4262.364,4126.879
8447510.664701462,4286.0605,4240.2124,4152.6367,4399.394,4216.5156,4528.182,4384.4546,4381.364,4488.0,3749.7883,4401.9697,4203.6367,4257.7275,4123.788
8447516.711235046,4280.9097,4236.091,4150.576,4396.3037,4215.485,4529.2124,4386.515,4361.273,4482.3335,3745.1516,4399.909,4202.0913,4251.546,4120.6973
8447525.77328682,4291.2124,4241.7573,4154.6973,4398.879,4218.0605,4530.2427,4388.5757,4343.758,4480.273,3745.1516,4401.4546,4203.6367,4254.121,4124.303
8447532.72986412,4298.4243,4251.031,4158.303,4404.546,4219.606,4527.152,4381.364,4326.7573,4479.758,3742.576,4405.5757,4205.1816,4260.303,4127.909
8447540.645599365,4294.8184,4251.546,4158.819,4404.0303,4217.5454,4525.606,4378.2725,4305.6367,4469.4546,3736.9094,4400.425,4204.6665,4258.7573,4125.3335
8447548.626184464,4291.2124,4244.3335,4156.758,4401.9697,4216.5156,4527.667,4382.394,4289.152,4461.2124,3738.4548,4393.727,4205.1816,4256.1816,4125.3335
8447558.255910873,4287.606,4237.636,4151.091,4396.8184,4217.5454,4526.6367,4379.303,4277.8184,4462.2427,3740.0002,4398.879,4204.6665,4253.6064,4125.3335
8447570.979356766,4287.606,4236.6064,4152.6367,4392.182,4217.5454,4526.1216,4375.6973,4276.788,4468.4243,3737.9397,4403.515,4202.606,4252.5757,4122.2427
8447573.082447052,4293.273,4238.152,4156.2427,4396.3037,4219.091,4528.6973,4383.4243,4290.182,4474.6064,3740.0002,4401.9697,4202.0913,4258.7573,4123.273
8447580.643892288,4294.303,4239.182,4152.6367,4400.9395,4221.6665,4529.2124,4389.091,4310.788,4481.8184,3746.697,4400.425,4203.121,4265.4546,4125.8486
8447588.809251785,4288.121,4239.697,4152.6367,4397.3335,4222.6973,4527.152,4380.848,4325.7275,4492.121,3750.3032,4401.9697,4204.6665,4266.485,4124.303
8447595.659732819,4284.0,4238.667,4152.1216,4392.697,4222.6973,4527.667,4376.727,4331.909,4494.1816,3748.2424,4406.091,4204.152,4264.9395,4122.758
8447605.672836304,4286.0605,4237.1216,4146.9697,4392.697,4222.1816,4527.667,4382.394,4337.0605,4485.9395,3747.7273,4408.152,4201.576,4267.515,4123.788
8447617.728471756,4291.2124,4238.667,4151.091,4396.8184,4222.1816,4527.152,4387.0303,4344.788,4482.8486,3748.758,4408.667,4201.0605,4267.0,4124.8184
8447620.430707932,4296.879,4238.667,4158.819,4401.9697,4222.6973,4528.6973,4384.9697,4355.0913,4485.4243,3748.2424,4408.667,4203.6367,4264.4243,4125.3335
8447627.715826035,4297.909,4238.667,4157.273,4401.4546,4222.6973,4529.7275,4382.909,4356.6367,4482.8486,3746.697,4404.546,4204.6665,4267.0,4126.879
8447635.972976685,4291.7275,4238.152,4153.6665,4394.2427,4221.1514,4528.182,4384.9697,4349.9395,4477.182,3742.0608,4400.9395,4202.0913,4265.4546,4126.364
8447643.654108047,4289.152,4235.0605,4154.6973,4392.182,4219.606,4527.667,4382.394,4347.364,4475.6367,3736.3943,4400.9395,4201.0605,4254.121,4122.2427
8447650.730848312,4295.3335,4235.5757,4156.758,4399.394,4219.606,4528.182,4376.212,4341.1816,4476.152,3738.97,4399.909,4205.6973,4253.6064,4122.2427
8447663.642406464,4297.909,4238.667,4156.758,4400.425,4221.1514,4528.6973,4378.2725,4331.394,4476.667,3746.697,4405.0605,4208.273,4265.4546,4126.879
8447667.11473465,4288.636,4236.6064,4152.6367,4392.182,4221.1514,4528.182,4385.485,4327.788,4480.273,3746.697,4413.303,4205.6973,4267.515,4125.8486
8447679.699897766,4283.485,4233.515,4152.1216,4391.1514,4220.121,4531.273,4386.0005,4325.212,4486.4546,3745.1516,4407.121,4204.152,4262.364,4122.758
8447683.73298645,4287.606,4236.091,4154.6973,4397.3335,4226.8184,4537.4546,4384.9697,4313.364,4487.4854,3747.2122,4404.546,4206.2124,4264.9395,4124.8184
8447691.693544388,4285.5454,4238.667,4151.091,4397.3335,4231.9697,4542.6064,4388.061,4303.061,4488.0,3747.7273,4413.8184,4205.1816,4267.0,4126.879
8447698.661327362,4281.9395,4236.6064,4150.061,4393.212,4227.3335,4541.5757,4388.061,4295.3335,4488.5156,3748.2424,4407.6367,4202.606,4265.97,4126.364
8447706.637382507,4287.0913,4235.0605,4155.212,4393.212,4221.6665,4533.3335,4386.515,4280.394,4483.879,3748.758,4398.879,4203.6367,4262.879,4123.788
8447719.079971313,4288.121,4235.5757,4152.1216,4392.182,4221.1514,4527.667,4386.515,4266.485,4478.7275,3744.1213,4404.546,4204.152,4254.121,4121.7275
8447722.612857819,4286.0605,4235.5757,4147.485,4393.212,4220.6367,4528.182,4386.0005,4264.4243,4478.2124,3741.5457,4407.121,4203.6367,4254.636,4123.788
8447730.617046356,4293.273,4236.091,4155.212,4394.758,4220.6367,4528.6973,4386.0005,4268.546,4479.758,3746.697,4401.4546,4206.727,4267.0,4128.4243
8447738.302707672,4293.273,4234.5454,4157.788,4388.5757,4222.1816,4528.182,4385.485,4265.4546,4480.273,3748.758,4400.425,4207.242,4267.515,4127.909
8447745.598554611,4284.0,4234.0303,4152.6367,4387.0303,4222.1816,4528.6973,4386.515,4262.364,4479.2427,3740.5154,4406.091,4204.152,4256.1816,4125.8486
8447753.635168076,4282.97,4235.0605,4154.6973,4392.697,4221.1514,4527.152,4387.0303,4271.636,4478.7275,3736.9094,4403.0,4202.606,4250.515,4126.364
8447761.59954071,4286.5757,4228.364,4153.6665,4384.4546,4218.576,4525.091,4384.4546,4280.394,4478.7275,3740.5154,4394.2427,4202.0913,4251.546,4121.7275
8447769.913434982,4285.031,4224.2427,4143.364,4375.6973,4218.0605,4527.667,4384.4546,4287.0913,4477.182,3738.97,4389.606,4202.0913,4251.031,4117.6064
8447777.679920197,4281.9395,4233.0,4145.94,4388.5757,4220.6367,4528.6973,4387.0303,4298.4243,4482.3335,3739.485,4392.697,4201.576,4250.515,4121.7275
8447785.947799683,4286.5757,4239.697,4156.2427,4401.4546,4222.1816,4528.182,4384.9697,4309.758,4491.0913,3750.3032,4400.9395,4203.6367,4257.7275,4125.8486
8447803.667783737,4292.758,4237.1216,4155.212,4399.909,4228.879,4530.2427,4384.9697,4316.4546,4497.273,3758.5454,4412.788,4212.3945,4268.031,4125.8486
8447805.586338043,4296.364,4238.152,4154.6973,4398.879,4236.091,4531.273,4388.5757,4319.0303,4496.242,3757.0002,4420.515,4216.0,4269.5757,4127.909
8447808.675527573,4294.303,4242.273,4157.788,4399.394,4235.0605,4530.758,4387.5454,4316.4546,4486.97,3753.394,4413.303,4209.3027,4263.9097,4127.909
8447821.656942368,4290.182,4241.7573,4155.212,4400.9395,4233.0,4530.2427,4384.9697,4315.425,4483.879,3749.7883,4404.0303,4205.6973,4266.485,4125.3335
8447824.68700409,4288.636,4240.7275,4152.6367,4400.9395,4235.5757,4529.7275,4385.485,4323.1514,4495.2124,3748.758,4399.394,4207.242,4265.4546,4124.303
8447832.583904266,4289.667,4238.152,4151.091,4395.788,4235.0605,4529.2124,4385.485,4329.8486,4496.242,3750.8186,4400.9395,4206.2124,4256.1816,4124.8184
8447840.858459473,4292.758,4236.091,4149.0303,4393.727,4231.9697,4528.6973,4383.4243,4327.788,4482.8486,3749.7883,4400.425,4204.6665,4259.273,4125.3335
8447848.69480133,4289.152,4235.5757,4146.9697,4392.697,4235.0605,4529.7275,4382.909,4328.303,4480.788,3746.697,4395.273,4204.6665,4263.9097,4123.788
8447857.0830822,4284.0,4233.515,4145.94,4386.515,4234.5454,4529.2124,4384.4546,4336.0303,4483.879,3744.1213,4391.6665,4202.0913,4253.6064,4122.758
8447864.662408829,4282.4546,4232.485,4144.909,4386.0005,4225.273,4527.667,4385.485,4337.0605,4478.2124,3744.1213,4391.1514,4202.0913,4249.4854,4122.758
8447871.657848358,4282.4546,4233.0,4148.0005,4391.1514,4221.1514,4527.667,4385.485,4335.515,4483.879,3747.7273,4392.697,4203.6367,4256.1816,4122.2427
8447879.673957825,4283.485,4233.0,4148.0005,4388.061,4226.8184,4529.7275,4386.0005,4340.1514,4493.152,3746.697,4397.3335,4202.606,4253.6064,4121.2124
8447888.308286667,4282.97,4233.0,4146.455,4384.4546,4229.394,4530.758,4388.5757,4341.1816,4484.909,3742.0608,4402.4854,4201.576,4254.121,4123.273
8447900.681734085,4283.485,4234.5454,4151.606,4390.636,4225.788,4528.182,4384.9697,4338.6064,4477.182,3743.091,4400.9395,4207.758,4265.4546,4125.8486
8447904.683828354,4284.515,4235.5757,4157.273,4394.758,4222.6973,4526.1216,4376.727,4338.091,4480.273,3746.182,4400.425,4217.0303,4269.0605,4125.8486
8447911.59248352,4286.0605,4236.091,4155.727,4392.182,4223.2124,4527.152,4377.2427,4340.1514,4483.364,3747.2122,4407.6367,4218.576,4266.485,4127.909
8447920.018434525,4287.606,4236.091,4156.2427,4392.697,4225.788,4528.182,4383.94,4344.273,4486.97,3751.8489,4412.788,4218.576,4268.546,4130.485
8447927.742004395,4285.031,4235.0605,4156.2427,4394.2427,4224.2427,4526.6367,4384.4546,4347.364,4485.9395,3754.4243,4410.2124,4218.0605,4270.0913,4128.4243
8447935.625314713,4282.4546,4230.9395,4149.0303,4392.182,4218.576,4526.6367,4384.4546,4344.788,4479.2427,3751.8489,4402.4854,4210.334,4266.485,4124.8184
8447943.70508194,4280.394,4233.0,4143.364,4390.1216,4221.1514,4528.182,4387.5454,4346.8486,4484.909,3750.8186,4401.9697,4205.1816,4267.0,4123.273
8447951.860666275,4275.242,4234.5454,4143.879,4389.091,4225.273,4527.152,4381.8794,4347.879,4490.576,3749.7883,4403.0,4205.6973,4264.4243,4119.667
8447959.631681442,4268.546,4227.3335,4141.8184,4385.485,4223.2124,4526.6367,4376.212,4340.1514,4480.788,3742.0608,4395.788,4202.606,4254.636,4113.485
8447971.8272686,4267.515,4226.8184,4141.8184,4387.5454,4223.7275,4527.667,4379.8184,4333.9697,4475.6367,3737.4246,4389.091,4200.031,4250.0,4110.909
8447975.680828094,4270.6064,4234.5454,4144.909,4393.727,4231.4546,4529.2124,4386.0005,4329.3335,4480.273,3740.0002,4391.1514,4204.152,4254.121,4112.9697
8447995.708703995,4269.0605,4235.0605,4142.3335,4393.212,4235.0605,4529.7275,4387.0303,4316.9697,4478.7275,3739.485,4392.697,4203.121,4252.0605,4112.4546
8448008.702754974,4269.0605,4232.485,4143.879,4391.1514,4234.0303,4529.7275,4382.394,4304.6064,4477.182,3736.9094,4391.6665,4201.576,4248.4546,4110.909
8448009.661912918,4275.242,4235.0605,4151.606,4396.3037,4236.091,4529.7275,4378.7876,4295.8486,4479.758,3740.5154,4398.879,4210.8486,4258.7573,4118.6367
8448010.655164719,4281.9395,4236.6064,4153.1514,4402.4854,4236.6064,4528.6973,4377.2427,4283.485,4478.7275,3747.7273,4412.273,4220.6367,4269.5757,4126.879
8448014.606952667,4285.5454,4236.6064,4154.6973,4401.9697,4233.515,4526.6367,4378.2725,4271.121,4480.273,3752.8792,4419.485,4220.6367,4274.7275,4125.8486
8448022.708892822,4286.0605,4239.697,4159.8486,4403.515,4236.091,4526.6367,4378.2725,4260.303,4491.0913,3758.0305,4422.576,4220.121,4280.394,4125.8486
8448029.591321945,4284.515,4240.2124,4159.8486,4404.546,4237.636,4526.6367,4373.6367,4243.303,4497.273,3758.5454,4420.0,4222.1816,4282.97,4129.9697
8448037.770748138,4283.485,4237.636,4153.6665,4401.9697,4234.0303,4524.0605,4371.576,4227.8486,4492.121,3757.5151,4413.303,4221.6665,4281.9395,4129.4546
8448045.682907104,4283.485,4236.091,4153.1514,4401.4546,4233.515,4523.5454,4376.212,4222.6973,4495.2124,3762.1519,4413.303,4219.606,4280.394,4126.364
