Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5365135.717153549,4252.0605,3944.5151,4173.2427,4241.7573,4250.0,4542.0913,4398.3643,4296.364,4495.7275,3774.5151,4343.758,4220.6367,4491.0913,4171.182
5365143.713951111,4252.5757,3950.6973,4178.909,4248.9697,4255.667,4548.788,4398.879,4312.8486,4503.97,3771.9395,4343.2427,4218.576,4491.6064,4170.667
5365151.75652504,4254.636,3959.97,4187.152,4253.6064,4268.031,4557.031,4401.9697,4327.788,4511.1816,3777.6064,4355.0913,4222.1816,4495.7275,4173.758
5365159.824848175,4255.152,3961.0002,4188.1816,4252.5757,4266.485,4559.0913,4406.6064,4335.515,4515.303,3784.8184,4358.182,4225.273,4494.1816,4172.7275
5365166.783809662,4253.6064,3955.8486,4183.546,4250.515,4260.818,4558.5757,4408.667,4327.788,4509.121,3774.5151,4345.8184,4221.6665,4482.8486,4166.0303
5365175.169944763,4253.6064,3957.9092,4187.667,4254.121,4263.9097,4553.9395,4404.0303,4313.364,4497.273,3770.394,4350.4546,4223.2124,4478.7275,4166.5454
5365183.762550354,4255.667,3964.6062,4188.6973,4255.152,4266.485,4549.303,4401.9697,4312.8486,4501.3945,3783.2727,4361.7876,4227.3335,4482.8486,4172.2124
5365190.841913223,4252.5757,3957.9092,4173.2427,4244.8486,4262.364,4559.0913,4412.273,4318.515,4512.727,3776.0608,4345.303,4222.1816,4471.0005,4164.485
5365203.7653923035,4247.9395,3945.5454,4164.485,4234.0303,4256.1816,4567.3335,4417.4243,4308.212,4506.031,3757.5151,4331.394,4213.4243,4456.061,4152.6367
5365206.7148685455,4248.4546,3945.5454,4171.182,4236.091,4253.0913,4556.0,4403.515,4296.879,4501.3945,3765.2427,4348.394,4217.0303,4461.2124,4156.2427
5365214.807510376,4249.4854,3949.6667,4167.061,4239.182,4250.515,4550.8486,4400.9395,4301.0,4515.303,3775.546,4356.1216,4222.6973,4465.8486,4162.4243
5365222.75519371,4245.364,3945.0303,4158.303,4234.5454,4250.515,4561.667,4414.8486,4299.4546,4510.6665,3763.1821,4341.1816,4218.576,4450.909,4156.758
5365230.772018433,4244.3335,3947.0913,4165.0005,4234.0303,4252.0605,4560.121,4413.8184,4286.5757,4494.1816,3753.9094,4341.1816,4211.879,4440.0913,4148.0005
5365237.726926804,4248.4546,3959.455,4174.273,4243.303,4252.5757,4545.182,4397.8486,4291.2124,4501.3945,3769.3638,4361.273,4218.0605,4456.061,4155.212
5365248.640775681,4253.0913,3966.1519,4175.303,4254.636,4251.031,4544.667,4399.394,4304.6064,4515.303,3782.7578,4371.576,4230.9395,4465.8486,4167.061
5365253.790855408,4254.121,3965.6367,4174.788,4255.152,4254.121,4559.0913,4413.8184,4304.091,4518.909,3776.5762,4371.061,4230.4243,4456.576,4165.0005
5365262.065649033,4252.0605,3960.485,4172.2124,4247.4243,4256.697,4564.2427,4417.9395,4305.1216,4522.0,3767.8184,4371.061,4222.1816,4450.3945,4156.2427
5365269.720315933,4250.0,3962.5457,4170.1514,4249.4854,4253.0913,4559.6064,4416.394,4314.3936,4528.182,3772.9697,4367.9697,4221.6665,4449.8794,4159.3335
5365278.103590012,4252.5757,3970.273,4172.2124,4251.031,4257.2124,4565.273,4421.031,4316.9697,4530.758,3780.6973,4365.9087,4224.2427,4448.8486,4163.9697
5365285.825252533,4253.6064,3970.7878,4172.2124,4240.7275,4262.879,4571.97,4423.6064,4311.8184,4527.152,3777.091,4371.576,4221.6665,4449.364,4159.8486
5365294.236660004,4251.031,3968.7273,4170.667,4239.182,4261.8486,4566.8184,4422.061,4312.8486,4526.6367,3776.5762,4379.303,4221.6665,4448.8486,4163.4546
5365306.792497635,4251.546,3973.879,4172.7275,4247.4243,4260.303,4560.636,4418.9697,4316.9697,4534.364,3784.8184,4379.8184,4224.758,4448.8486,4169.636
5365311.2189769745,4252.5757,3972.8489,4169.636,4241.2427,4258.2427,4561.667,4415.879,4309.758,4537.9697,3781.2122,4375.6973,4223.2124,4445.758,4163.4546
5365317.801475525,4250.0,3969.7578,4162.4243,4234.0303,4258.7573,4563.2124,4415.879,4290.182,4522.5156,3761.1213,4368.485,4218.0605,4429.788,4152.6367
5365325.45375824,4249.4854,3975.4246,4164.485,4245.879,4260.818,4558.5757,4415.364,4278.3335,4510.152,3758.0305,4369.0005,4216.5156,4422.061,4153.1514
5365332.750797272,4253.0913,3980.0605,4172.7275,4253.6064,4256.697,4556.515,4409.6973,4279.879,4512.727,3769.879,4381.364,4220.121,4432.364,4159.3335
5365350.811004639,4252.5757,3976.97,4172.2124,4245.364,4254.636,4558.5757,4406.6064,4280.394,4511.1816,3765.2427,4379.8184,4220.121,4430.8184,4154.182
5365352.751493454,4250.515,3975.4246,4168.091,4244.3335,4262.364,4560.121,4410.7275,4281.4243,4515.303,3760.606,4369.0005,4218.576,4420.515,4151.091
5365358.96229744,4252.5757,3981.6062,4171.6973,4253.6064,4259.788,4558.5757,4414.8486,4286.0605,4527.152,3769.879,4377.2427,4220.6367,4425.667,4155.212
5365366.331100464,4253.0913,3984.6973,4173.2427,4251.031,4250.515,4557.546,4415.364,4291.7275,4528.182,3774.0,4389.091,4222.1816,4431.8486,4158.303
5365373.544931412,4251.031,3980.0605,4169.636,4243.303,4257.2124,4562.182,4416.394,4303.576,4524.576,3770.9092,4384.4546,4221.1514,4426.6973,4155.727
5365381.576538086,4250.515,3984.1816,4171.6973,4250.515,4267.515,4564.7573,4416.909,4315.94,4529.7275,3774.0,4384.4546,4221.6665,4423.6064,4155.212
5365387.783050537,4251.031,3991.3943,4169.1216,4251.031,4265.97,4563.2124,4414.3335,4322.636,4527.667,3775.546,4387.5454,4222.1816,4422.576,4156.2427
5365395.941257477,4246.909,3989.3337,4155.727,4237.636,4264.4243,4562.182,4412.788,4324.697,4515.303,3769.3638,4379.303,4218.0605,4416.909,4152.1216
5365403.702974319,4248.4546,3988.8184,4158.303,4242.273,4267.0,4559.0913,4407.6367,4314.909,4510.6665,3769.3638,4379.8184,4217.5454,4415.364,4154.182
5365412.327528,4251.031,3994.4849,4169.1216,4252.5757,4260.303,4554.4546,4400.425,4301.515,4513.2427,3772.4546,4389.091,4221.6665,4418.4546,4155.212
5365423.795461655,4242.788,3992.9395,4159.8486,4238.667,4253.6064,4556.0,4403.0,4294.303,4511.1816,3763.6973,4381.8794,4219.606,4411.2427,4143.879
5365428.10177803,4241.7573,3991.9094,4155.212,4234.0303,4259.273,4560.121,4410.7275,4292.758,4509.121,3755.4546,4372.606,4216.5156,4406.091,4141.303
5365435.719490051,4253.0913,4001.1821,4173.2427,4252.0605,4265.4546,4557.031,4410.2124,4291.7275,4519.9395,3767.8184,4381.8794,4227.3335,4415.364,4155.727
5365444.108247757,4255.152,4008.3943,4178.909,4256.1816,4261.8486,4554.4546,4405.0605,4288.636,4529.2124,3782.2424,4398.879,4239.182,4425.152,4162.4243
5365450.807332993,4250.515,4004.788,4170.1514,4248.9697,4261.3335,4558.5757,4408.667,4284.0,4525.606,3779.1516,4405.0605,4237.636,4423.6064,4157.273
5365458.784818649,4253.6064,4005.3032,4177.364,4253.0913,4265.97,4561.667,4414.8486,4285.031,4525.606,3776.5762,4397.3335,4234.5454,4422.576,4158.303
5365466.715335846,4257.2124,4015.0913,4186.6367,4257.7275,4269.0605,4558.5757,4410.7275,4287.606,4526.6367,3781.7275,4391.6665,4239.182,4424.1216,4162.94
5365474.688529968,4253.0913,4015.0913,4178.909,4253.0913,4265.4546,4555.4854,4404.0303,4276.273,4516.8486,3775.0305,4389.606,4237.1216,4414.8486,4157.273
5365482.811689377,4248.9697,4005.818,4169.1216,4250.0,4255.667,4559.0913,4402.4854,4262.364,4508.0913,3761.6362,4379.8184,4225.788,4401.9697,4143.879
5365490.755319595,4247.9395,4003.2427,4168.091,4251.031,4252.0605,4556.515,4402.4854,4260.818,4507.0605,3758.0305,4371.576,4219.606,4396.8184,4140.273
5365498.79693985,4249.4854,4006.8486,4171.182,4252.5757,4253.0913,4543.636,4399.909,4263.9097,4504.485,3763.6973,4377.758,4221.6665,4397.8486,4146.455
5365514.816999435,4250.515,4013.0308,4171.6973,4256.697,4250.515,4543.1216,4398.3643,4266.485,4507.0605,3770.394,4386.515,4226.8184,4401.4546,4151.091
5365515.761375427,4251.546,4021.273,4173.758,4264.9395,4256.697,4556.515,4404.0303,4268.031,4515.303,3773.4849,4387.0303,4231.9697,4404.546,4152.6367
5365521.668672562,4255.152,4025.9097,4176.3335,4268.031,4267.0,4560.121,4409.6973,4268.546,4516.8486,3771.4243,4386.0005,4234.0303,4401.9697,4153.1514
5365529.788732529,4252.5757,4023.3335,4174.273,4264.9395,4260.818,4556.515,4406.091,4272.667,4514.2734,3769.879,4384.4546,4233.0,4398.3643,4153.6665
5365537.715435028,4252.0605,4023.3335,4176.3335,4266.485,4250.515,4554.4546,4400.425,4280.9097,4514.788,3771.9395,4384.4546,4234.0303,4400.425,4156.2427
5365546.006679535,4261.3335,4029.0002,4187.152,4271.121,4256.697,4552.394,4404.546,4287.0913,4516.334,3774.0,4390.636,4239.182,4403.0,4159.8486
5365553.71928215,4261.8486,4033.6362,4188.1816,4271.121,4264.9395,4553.9395,4411.2427,4287.0913,4511.6973,3771.9395,4395.273,4240.2124,4400.9395,4160.364
5365561.990261078,4252.0605,4034.1519,4177.364,4270.0913,4261.8486,4560.636,4409.6973,4278.3335,4498.3027,3764.2124,4389.091,4236.6064,4392.182,4153.6665
5365569.78058815,4250.515,4032.6062,4172.7275,4268.546,4256.1816,4558.5757,4404.0303,4268.546,4488.5156,3757.0002,4377.758,4233.0,4383.94,4143.879
5365577.901363373,4255.152,4031.0608,4173.2427,4267.0,4253.6064,4549.818,4401.4546,4265.97,4490.0605,3755.97,4376.727,4233.0,4382.909,4143.879
5365585.765123367,4253.0913,4030.0308,4171.182,4266.485,4253.0913,4545.182,4400.425,4269.0605,4494.1816,3758.0305,4383.4243,4234.5454,4384.9697,4152.1216
5365592.749595642,4252.0605,4031.5757,4171.6973,4267.515,4251.546,4545.697,4401.9697,4276.788,4495.2124,3758.5454,4382.394,4233.515,4385.485,4152.6367
5365600.816249847,4253.6064,4030.5457,4171.182,4266.485,4252.0605,4550.8486,4401.9697,4282.97,4496.242,3758.0305,4377.2427,4233.0,4382.909,4148.5156
5365617.85697937,4251.546,4031.5757,4171.182,4266.485,4253.0913,4553.9395,4400.425,4282.4546,4500.879,3761.1213,4380.333,4234.5454,4381.8794,4150.576
5365618.7970638275,4253.0913,4037.7573,4174.273,4269.5757,4254.636,4556.515,4407.121,4285.031,4513.758,3770.9092,4391.1514,4239.697,4385.485,4157.273
5365625.432014465,4253.0913,4037.2424,4171.6973,4268.546,4259.788,4561.667,4414.3335,4289.152,4526.6367,3775.546,4392.697,4237.636,4387.0303,4157.273
5365636.813163757,4249.4854,4036.2124,4168.091,4268.031,4265.4546,4562.182,4413.8184,4284.0,4524.576,3770.9092,4390.636,4234.5454,4386.515,4152.6367
5365640.824794769,4256.697,4046.0,4175.303,4279.879,4265.97,4560.121,4414.8486,4283.485,4519.9395,3775.0305,4397.3335,4245.364,4393.212,4159.3335
5365648.873567581,4267.0,4051.6672,4179.9395,4286.0605,4268.031,4562.697,4417.9395,4287.606,4517.879,3782.7578,4398.3643,4252.5757,4397.3335,4167.5757
5365661.313056946,4264.9395,4045.485,4173.758,4275.242,4266.485,4563.7275,4411.2427,4283.485,4512.727,3772.4546,4388.061,4242.273,4385.485,4159.3335
5365663.738250732,4263.394,4043.9395,4172.2124,4267.515,4257.2124,4556.515,4404.546,4278.849,4505.5156,3762.1519,4386.0005,4237.636,4376.727,4153.1514
5365671.768188477,4266.485,4048.0605,4175.303,4271.636,4252.0605,4552.394,4402.4854,4278.849,4498.8184,3765.2427,4391.1514,4242.788,4378.2725,4158.819
5365679.772615433,4257.2124,4046.5151,4172.2124,4271.121,4253.0913,4555.4854,4400.425,4281.9395,4499.3335,3763.6973,4383.4243,4237.636,4373.6367,4154.182
5365687.768936157,4249.4854,4043.9395,4168.091,4267.0,4253.6064,4557.031,4404.0303,4289.152,4509.6367,3760.091,4375.6973,4230.9395,4369.5156,4145.94
5365696.033477783,4253.6064,4048.5757,4170.1514,4274.2124,4251.546,4556.0,4406.091,4292.2427,4517.364,3766.788,4382.909,4234.0303,4377.758,4152.6367
5365703.790187836,4257.2124,4054.2427,4172.7275,4284.0,4255.152,4556.515,4403.0,4285.031,4513.758,3771.9395,4392.182,4239.182,4381.8794,4159.8486
5365711.9216918945,4257.7275,4055.2727,4172.7275,4284.0,4265.97,4560.121,4408.667,4281.9395,4513.2427,3768.3335,4392.182,4242.788,4376.212,4156.758
5365719.701051712,4255.667,4052.6973,4170.667,4278.849,4267.515,4563.2124,4418.9697,4285.031,4515.8184,3765.7578,4387.0303,4242.273,4370.0303,4154.6973
5365728.501796722,4251.546,4053.2122,4170.1514,4277.303,4256.1816,4564.7573,4417.9395,4277.303,4513.2427,3761.1213,4382.394,4236.6064,4362.303,4155.212
5365734.729766846,4252.0605,4055.2727,4170.667,4280.394,4251.546,4559.6064,4408.667,4263.394,4510.152,3761.6362,4385.485,4235.5757,4360.2427,4156.2427
5365747.853279114,4256.1816,4056.8184,4171.182,4281.9395,4253.0913,4549.818,4400.9395,4269.5757,4510.152,3767.3032,4393.212,4242.273,4368.485,4155.727
5365750.6947517395,4260.303,4062.4849,4172.7275,4282.97,4253.0913,4547.7573,4399.394,4285.031,4511.6973,3772.4546,4397.8486,4248.9697,4380.333,4155.727
5365763.766050339,4265.4546,4069.1821,4177.364,4288.636,4257.7275,4550.3335,4402.4854,4287.0913,4513.758,3775.546,4403.515,4248.9697,4384.9697,4159.3335
5365766.799211502,4269.0605,4072.788,4179.4243,4297.909,4260.303,4545.182,4399.394,4281.9395,4511.1816,3775.0305,4405.0605,4252.5757,4380.333,4160.8794
5365774.687051773,4264.9395,4070.7275,4174.788,4299.4546,4254.636,4541.061,4395.788,4284.0,4510.6665,3770.9092,4398.879,4252.5757,4373.1216,4155.727
5365782.760381699,4254.636,4063.515,4169.636,4288.636,4250.515,4549.818,4398.3643,4288.121,4519.9395,3771.4243,4392.182,4241.7573,4369.5156,4151.091
5365790.778636932,4251.031,4060.4243,4169.636,4281.9395,4249.4854,4558.0605,4402.4854,4294.8184,4530.2427,3779.1516,4397.3335,4239.182,4370.0303,4153.1514
5365798.737049103,4260.303,4067.1216,4171.6973,4286.0605,4253.6064,4559.6064,4405.0605,4302.546,4532.8184,3786.3635,4405.5757,4251.031,4379.303,4159.3335
5365805.734634399,4260.303,4071.7576,4171.6973,4293.788,4261.8486,4561.152,4409.6973,4294.8184,4530.2427,3788.4246,4407.121,4253.6064,4389.091,4160.364
5365815.098524094,4251.546,4070.2122,4169.636,4294.303,4259.788,4563.7275,4411.758,4282.97,4527.667,3785.8486,4405.5757,4245.879,4382.909,4156.2427
5365821.757555008,4250.515,4069.697,4168.606,4288.121,4251.546,4562.697,4405.5757,4279.879,4524.0605,3774.5151,4397.3335,4241.2427,4367.9697,4156.2427
5365829.767465591,4253.6064,4074.3333,4169.636,4289.667,4259.273,4559.0913,4401.4546,4273.1816,4513.758,3764.2124,4386.515,4239.697,4362.303,4155.212
5365837.779283524,4253.0913,4077.4243,4172.2124,4297.909,4267.0,4558.0605,4403.515,4256.1816,4498.8184,3760.606,4384.9697,4238.667,4360.758,4146.9697
5365846.105337143,4253.0913,4076.3938,4171.6973,4296.879,4259.273,4557.031,4401.9697,4246.909,4489.546,3757.5151,4386.0005,4233.0,4352.515,4139.758
5365857.766866684,4251.546,4071.2427,4162.94,4284.515,4251.031,4556.515,4398.3643,4255.152,4495.7275,3751.8489,4377.758,4220.6367,4343.2427,4136.152
5365868.742227554,4248.9697,4066.091,4151.091,4279.364,4252.5757,4560.121,4404.0303,4267.0,4506.5454,3749.7883,4372.091,4215.485,4341.6973,4134.0913
5365869.680404663,4252.0605,4071.7576,4156.758,4284.515,4255.667,4563.2124,4409.6973,4273.1816,4512.2124,3754.9397,4381.364,4219.606,4346.8486,4137.6973
5365880.475759506,4255.152,4082.0608,4170.1514,4287.0913,4253.6064,4561.152,4404.0303,4272.667,4512.727,3759.0608,4388.061,4224.2427,4349.4243,4143.364
5365885.357141495,4253.6064,4077.4243,4165.515,4284.515,4251.546,4558.0605,4398.879,4270.6064,4512.2124,3755.4546,4379.303,4222.1816,4341.6973,4138.727
5365899.336576462,4250.515,4069.1821,4154.6973,4281.9395,4251.031,4559.0913,4399.909,4269.5757,4511.6973,3751.3335,4371.061,4217.0303,4337.5757,4133.061
5365900.810480118,4250.515,4074.8486,4157.788,4283.485,4253.0913,4561.667,4405.5757,4270.0913,4511.1816,3754.9397,4378.7876,4219.606,4344.788,4137.6973
5365908.738613129,4252.0605,4080.0002,4162.4243,4288.636,4254.121,4561.667,4409.182,4269.0605,4510.6665,3759.0608,4387.0303,4224.758,4348.394,4142.848
5365921.837806702,4253.0913,4077.4243,4156.758,4294.303,4255.667,4561.667,4407.6367,4268.546,4509.121,3759.0608,4385.485,4224.2427,4347.879,4141.8184
5365926.589012146,4253.0913,4084.1213,4160.8794,4299.4546,4264.9395,4561.667,4406.6064,4266.485,4509.121,3762.1519,4386.515,4222.6973,4353.0303,4140.7876
5365932.772397995,4252.0605,4088.2424,4170.1514,4299.9697,4268.031,4561.667,4409.182,4257.7275,4508.0913,3763.6973,4389.091,4224.2427,4356.1216,4140.273
5365945.900440216,4251.546,4079.4854,4163.4546,4293.788,4256.1816,4561.667,4405.5757,4249.4854,4500.364,3754.4243,4381.8794,4223.2124,4347.364,4136.152
5365948.8224983215,4247.9395,4074.3333,4155.212,4285.031,4248.4546,4561.152,4400.9395,4248.4546,4491.6064,3747.7273,4374.6665,4218.0605,4336.0303,4131.0005
5365961.294174194,4245.879,4076.3938,4156.758,4282.97,4252.0605,4559.0913,4402.4854,4254.121,4491.0913,3752.3638,4375.6973,4216.0,4333.4546,4127.909
5365965.885639191,4250.515,4077.9392,4160.364,4290.182,4255.152,4560.636,4403.515,4265.97,4501.9097,3755.4546,4378.2725,4220.121,4336.0303,4134.606
5365971.742868423,4254.636,4080.5154,4164.485,4296.879,4257.2124,4566.8184,4409.182,4280.394,4512.2124,3754.9397,4378.2725,4223.2124,4340.1514,4141.8184
5365984.768629074,4253.6064,4086.182,4171.6973,4299.4546,4259.273,4565.273,4413.8184,4286.5757,4515.303,3760.091,4382.909,4222.6973,4344.788,4140.7876
5365987.691879272,4252.5757,4086.182,4171.182,4298.9395,4256.1816,4565.273,4411.2427,4286.5757,4514.2734,3765.7578,4389.091,4225.273,4349.9395,4143.364
5365995.730161667,4253.0913,4083.6064,4162.4243,4296.879,4253.6064,4570.9395,4411.2427,4287.0913,4515.303,3761.6362,4382.394,4227.3335,4346.8486,4145.4243
5366003.787279129,4251.546,4086.182,4158.303,4297.394,4255.667,4566.8184,4412.273,4287.0913,4515.8184,3758.0305,4376.212,4223.2124,4337.0605,4141.303
5366011.888504028,4251.031,4087.7275,4159.3335,4298.4243,4255.152,4557.546,4408.152,4281.4243,4510.6665,3759.5757,4383.94,4221.1514,4336.546,4138.727
5366019.775390625,4248.9697,4084.6365,4157.273,4296.879,4253.6064,4559.6064,4407.121,4272.667,4501.3945,3755.97,4384.4546,4221.6665,4332.425,4135.1216
5366028.031587601,4245.879,4086.182,4154.6973,4296.364,4253.0913,4560.636,4404.546,4259.788,4493.152,3745.6667,4371.576,4217.5454,4316.9697,4125.3335
5366040.737628937,4247.9395,4092.8792,4158.303,4299.9697,4253.6064,4553.9395,4399.394,4252.5757,4490.0605,3744.6365,4374.6665,4218.0605,4316.4546,4125.3335
5366042.681932449,4252.0605,4093.9092,4160.8794,4299.4546,4255.152,4556.515,4405.5757,4260.818,4491.0913,3754.4243,4388.061,4224.758,4330.879,4135.6367
5366050.878286362,4250.515,4091.3335,4155.727,4296.879,4253.0913,4560.121,4410.2124,4271.636,4499.3335,3758.5454,4384.9697,4225.273,4332.425,4141.303
5366058.7022304535,4248.9697,4092.8792,4154.182,4297.394,4250.0,4559.0913,4401.9697,4276.788,4509.121,3759.0608,4380.848,4226.8184,4325.7275,4139.2427
5366066.806316376,4252.0605,4094.4246,4158.303,4298.4243,4251.546,4559.0913,4398.879,4287.0913,4516.334,3768.3335,4391.1514,4233.515,4331.909,4139.758
5366078.747749329,4252.0605,4095.9697,4158.819,4302.546,4253.0913,4559.0913,4402.4854,4296.364,4526.1216,3772.9697,4395.273,4233.0,4337.0605,4141.8184
5366082.79967308,4251.031,4099.0605,4157.273,4307.6973,4251.031,4558.5757,4403.0,4292.2427,4527.152,3767.8184,4390.636,4230.9395,4330.879,4138.727
5366090.766906738,4253.0913,4099.5757,4161.909,4307.6973,4251.031,4556.0,4401.4546,4284.515,4516.334,3763.1821,4393.212,4234.5454,4328.303,4140.273
5366098.826169968,4254.636,4102.667,4169.636,4308.7275,4252.0605,4553.425,4399.909,4285.031,4510.6665,3766.788,4399.394,4238.152,4335.515,4146.455
5366105.694532394,4253.6064,4109.364,4171.6973,4313.879,4253.0913,4556.515,4404.546,4285.031,4512.727,3769.879,4396.8184,4241.2427,4337.0605,4147.485
5366113.848209381,4253.6064,4111.9395,4170.667,4315.425,4255.667,4560.636,4413.8184,4274.7275,4512.2124,3765.7578,4390.1216,4241.7573,4329.8486,4145.4243
5366121.757507324,4254.636,4113.485,4173.758,4315.425,4256.697,4561.152,4411.758,4267.515,4505.5156,3761.6362,4390.636,4240.7275,4330.3643,4145.94
5366129.791021347,4254.636,4114.515,4173.758,4316.4546,4254.636,4556.0,4403.0,4264.4243,4497.273,3761.1213,4392.697,4239.697,4335.0,4143.879
5366137.721538544,4252.5757,4110.909,4167.5757,4308.7275,4252.0605,4549.818,4401.9697,4253.0913,4490.0605,3754.9397,4390.636,4236.091,4330.3643,4140.273
5366145.971059799,4251.031,4108.8486,4170.1514,4307.6973,4251.546,4546.2124,4402.4854,4251.031,4489.031,3755.4546,4392.697,4235.5757,4327.788,4141.8184
5366153.795480728,4251.546,4110.909,4172.2124,4314.3936,4248.9697,4542.0913,4398.879,4270.6064,4497.273,3767.8184,4398.879,4239.697,4331.909,4145.94
5366165.832042694,4252.0605,4108.3335,4161.394,4309.2427,4246.909,4546.7275,4399.909,4287.0913,4509.6367,3771.4243,4401.4546,4237.1216,4330.3643,4144.3945
5366177.261829376,4251.031,4107.303,4155.727,4304.091,4250.0,4555.4854,4404.546,4285.5454,4515.303,3768.3335,4400.425,4233.515,4329.8486,4140.7876
5366185.060739517,4250.515,4108.8486,4159.8486,4312.333,4251.031,4549.818,4404.0303,4286.0605,4513.2427,3768.8486,4396.3037,4235.0605,4329.8486,4138.727
