Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5686225.0027656555,4314.3936,4234.5454,4166.5454,4411.758,4268.546,4558.0605,4412.788,4299.9697,4494.6973,3761.1213,4460.182,4241.7573,4277.8184,4134.0913
5686228.2247543335,4313.364,4230.9395,4156.758,4401.9697,4268.546,4561.667,4416.394,4300.485,4495.2124,3761.1213,4454.5156,4235.0605,4272.152,4131.0005
5686236.01102829,4312.8486,4232.485,4155.212,4401.9697,4267.0,4562.697,4418.9697,4309.758,4499.849,3767.8184,4459.1514,4235.5757,4278.849,4132.031
5686243.8950538635,4312.8486,4233.515,4163.4546,4406.091,4266.485,4550.8486,4410.7275,4310.788,4497.273,3770.9092,4464.303,4239.182,4284.0,4134.0913
5686252.007722855,4312.333,4230.9395,4165.0005,4408.667,4266.485,4541.061,4404.546,4309.758,4493.152,3771.9395,4461.2124,4243.818,4281.9395,4137.6973
5686259.983301163,4311.8184,4231.4546,4162.4243,4407.121,4265.97,4548.788,4408.152,4320.5757,4502.9395,3770.394,4457.606,4247.4243,4281.4243,4140.7876
5686268.0740356445,4313.879,4235.0605,4166.5454,4408.152,4268.031,4557.031,4408.667,4339.636,4509.6367,3772.9697,4466.8794,4248.4546,4290.182,4145.4243
5686274.990320206,4318.515,4237.1216,4175.8184,4415.879,4269.0605,4553.425,4405.0605,4354.0605,4508.606,3783.788,4477.6973,4256.1816,4300.485,4153.6665
5686282.950639725,4320.061,4238.152,4179.9395,4422.061,4269.5757,4553.425,4410.2124,4358.6973,4518.909,3792.0305,4481.8184,4268.031,4306.667,4159.3335
5686290.989875793,4324.697,4244.8486,4184.0605,4421.546,4275.242,4560.636,4416.909,4356.6367,4535.394,3800.7878,4490.0605,4271.121,4313.879,4162.94
5686299.419879913,4330.3643,4251.546,4189.7275,4421.546,4278.3335,4560.121,4414.8486,4351.485,4532.303,3808.5154,4496.242,4272.667,4318.515,4167.061
5686307.0023059845,4324.182,4245.364,4183.546,4422.576,4273.697,4557.031,4413.303,4339.636,4516.8486,3795.6365,4480.788,4270.0913,4310.2725,4160.8794
5686315.199613571,4314.909,4236.6064,4172.7275,4418.4546,4274.2124,4560.121,4414.8486,4329.8486,4511.6973,3775.0305,4462.2427,4257.7275,4294.8184,4147.485
5686322.9858875275,4317.4854,4237.636,4173.2427,4416.909,4277.303,4563.2124,4412.273,4328.8184,4509.6367,3771.9395,4463.788,4251.546,4288.636,4143.364
5686331.40707016,4319.0303,4240.2124,4172.7275,4415.879,4271.636,4558.0605,4408.667,4325.7275,4498.8184,3769.879,4461.2124,4251.546,4282.97,4141.303
5686338.925123215,4313.364,4235.0605,4163.4546,4407.6367,4267.0,4551.364,4408.667,4317.4854,4488.5156,3758.5454,4449.364,4242.273,4272.667,4134.606
5686347.405672073,4312.333,4231.4546,4155.727,4398.3643,4268.031,4553.425,4408.152,4315.425,4490.576,3753.9094,4445.2427,4232.485,4264.9395,4128.9395
5686353.9962768555,4312.8486,4233.0,4155.727,4403.515,4269.0605,4558.5757,4406.6064,4318.515,4492.6367,3754.4243,4447.303,4232.485,4266.485,4127.909
5686361.926078796,4312.333,4235.5757,4162.4243,4415.364,4270.6064,4558.0605,4405.5757,4317.4854,4490.0605,3761.1213,4455.5454,4241.2427,4277.8184,4132.5454
5686369.926691055,4315.425,4237.636,4166.5454,4416.394,4271.121,4557.031,4407.6367,4316.4546,4491.6064,3767.8184,4459.6665,4247.9395,4284.515,4140.273
5686377.954244614,4316.9697,4236.6064,4166.0303,4410.7275,4269.0605,4557.031,4408.152,4318.515,4495.7275,3765.2427,4456.576,4248.4546,4282.4546,4145.4243
5686385.951280594,4315.94,4234.5454,4164.485,4408.667,4268.031,4555.4854,4402.4854,4320.061,4497.788,3764.2124,4463.788,4248.9697,4281.9395,4146.455
5686393.90707016,4315.425,4230.4243,4162.4243,4406.091,4268.546,4555.4854,4403.515,4324.697,4495.7275,3765.2427,4465.8486,4252.0605,4282.97,4143.364
5686402.143955231,4314.909,4224.758,4157.788,4401.4546,4268.031,4559.0913,4410.7275,4328.8184,4494.6973,3759.5757,4451.94,4247.9395,4280.394,4139.758
5686409.903764725,4314.909,4222.1816,4160.8794,4400.425,4268.031,4561.152,4411.2427,4324.697,4496.242,3757.5151,4453.485,4245.879,4280.9097,4141.303
5686421.988248825,4314.3936,4221.6665,4165.0005,4402.4854,4268.546,4559.0913,4408.152,4316.4546,4496.242,3762.667,4463.788,4250.0,4282.97,4140.7876
5686424.890756607,4313.879,4221.1514,4159.3335,4403.515,4267.515,4557.546,4408.667,4313.364,4491.6064,3759.5757,4453.485,4243.818,4275.242,4135.6367
5686432.955503464,4314.909,4221.6665,4157.273,4403.0,4267.515,4559.6064,4408.667,4312.8486,4483.364,3753.394,4442.6665,4237.636,4267.0,4132.5454
5686440.9465789795,4315.425,4222.6973,4162.4243,4403.515,4269.0605,4559.6064,4409.6973,4309.758,4478.2124,3754.9397,4448.334,4239.182,4267.515,4133.061
5686449.988126755,4311.8184,4221.6665,4160.364,4400.425,4268.546,4559.0913,4409.6973,4308.7275,4477.182,3751.8489,4449.8794,4240.2124,4269.0605,4133.061
5686456.97927475,4312.333,4219.606,4154.6973,4392.697,4265.4546,4556.515,4404.0303,4311.303,4476.152,3743.091,4445.2427,4237.1216,4264.9395,4131.5156
5686465.131282806,4313.364,4219.606,4155.727,4392.697,4264.9395,4553.9395,4404.546,4312.333,4477.6973,3743.6062,4443.6973,4236.091,4261.8486,4133.061
5686472.913742065,4309.2427,4220.121,4158.819,4400.425,4265.97,4553.9395,4409.6973,4316.4546,4480.788,3751.8489,4446.7876,4242.273,4267.0,4141.303
5686485.108375549,4308.212,4219.606,4157.273,4398.879,4261.3335,4553.9395,4406.6064,4321.6064,4482.3335,3754.4243,4447.819,4251.546,4276.788,4143.879
5686488.312721252,4310.2725,4219.606,4159.8486,4395.273,4258.2427,4552.394,4400.425,4324.697,4487.4854,3753.394,4446.7876,4258.2427,4283.485,4143.364
5686495.900154114,4311.303,4220.6367,4162.94,4401.9697,4261.8486,4552.394,4403.0,4330.3643,4497.788,3759.5757,4457.606,4260.818,4283.485,4151.606
5686504.009723663,4310.788,4221.1514,4161.909,4406.091,4265.4546,4556.0,4406.6064,4331.909,4497.788,3765.2427,4466.8794,4258.2427,4281.4243,4153.6665
5686516.955852509,4310.2725,4220.6367,4158.819,4403.0,4263.9097,4557.031,4406.091,4321.6064,4486.4546,3760.091,4460.182,4253.6064,4281.4243,4142.848
5686519.967556,4306.1514,4220.6367,4156.758,4402.4854,4262.364,4549.818,4403.515,4313.364,4480.788,3754.9397,4452.9697,4252.5757,4280.9097,4137.6973
5686528.167963028,4300.485,4219.606,4153.1514,4401.4546,4262.364,4543.636,4400.9395,4313.879,4481.303,3755.97,4451.4243,4244.3335,4272.667,4133.576
5686535.937070847,4297.909,4218.0605,4149.5454,4399.394,4260.818,4545.182,4401.9697,4311.303,4479.758,3753.9094,4443.6973,4232.485,4263.394,4125.8486
5686543.975353241,4302.546,4220.6367,4155.727,4401.9697,4261.3335,4545.182,4403.0,4305.6367,4482.8486,3752.8792,4445.758,4240.7275,4269.5757,4128.4243
5686551.967382431,4311.303,4224.2427,4163.4546,4407.121,4262.879,4541.5757,4399.394,4306.667,4491.6064,3761.6362,4461.2124,4254.636,4284.0,4138.727
5686559.892177582,4315.94,4226.8184,4163.9697,4408.152,4263.9097,4544.667,4400.9395,4312.333,4495.7275,3770.9092,4467.394,4257.7275,4286.5757,4144.909
5686567.040205002,4314.909,4229.909,4166.5454,4406.091,4265.4546,4547.2427,4404.546,4314.3936,4496.758,3770.9092,4464.303,4261.8486,4281.9395,4150.061
5686574.993133545,4315.425,4233.0,4172.2124,4411.2427,4266.485,4544.667,4403.515,4313.364,4499.3335,3768.8486,4466.364,4269.0605,4289.152,4153.6665
5686582.981109619,4316.4546,4233.515,4173.2427,4415.879,4266.485,4549.818,4404.0303,4314.3936,4497.788,3771.9395,4469.9697,4269.5757,4301.0,4156.758
5686590.932607651,4315.425,4231.9697,4172.2124,4410.2124,4267.0,4559.0913,4409.182,4315.425,4495.2124,3774.5151,4467.909,4269.0605,4304.091,4159.3335
5686605.64661026,4314.909,4233.0,4172.7275,4410.7275,4269.0605,4560.121,4408.152,4313.879,4496.758,3775.0305,4466.364,4269.5757,4297.394,4157.273
5686608.2718372345,4314.909,4233.0,4170.667,4416.394,4267.0,4556.515,4403.515,4312.8486,4496.758,3771.4243,4465.8486,4266.485,4289.667,4157.273
5686620.408773422,4313.879,4228.879,4166.0303,4411.758,4264.9395,4556.515,4407.6367,4311.303,4495.2124,3768.8486,4462.2427,4262.879,4284.0,4154.182
5686627.972602844,4314.909,4230.4243,4168.091,4406.091,4268.031,4559.0913,4413.303,4308.212,4497.273,3770.394,4461.7275,4259.788,4282.97,4148.5156
5686630.079984665,4314.909,4234.5454,4168.606,4411.2427,4269.5757,4557.031,4410.2124,4303.061,4497.273,3767.8184,4457.606,4256.1816,4284.515,4145.94
5686638.038158417,4312.8486,4230.4243,4159.8486,4408.152,4265.97,4547.2427,4404.0303,4297.909,4493.152,3757.5151,4446.7876,4253.6064,4281.9395,4144.909
5686645.897626877,4312.8486,4226.8184,4158.819,4404.0303,4264.9395,4545.697,4403.515,4304.6064,4492.121,3758.0305,4450.909,4253.6064,4279.364,4143.364
5686663.877487183,4315.425,4235.0605,4167.061,4411.2427,4268.546,4558.0605,4407.121,4316.4546,4495.7275,3768.8486,4466.364,4254.636,4281.4243,4146.455
5686664.162635803,4314.909,4234.5454,4165.0005,4412.273,4268.546,4561.152,4406.091,4319.546,4498.3027,3766.788,4462.2427,4254.636,4282.4546,4146.455
5686675.434112549,4311.8184,4222.6973,4155.212,4405.0605,4264.9395,4546.2124,4399.909,4316.9697,4495.7275,3758.5454,4451.94,4251.031,4277.8184,4139.2427
5686677.968263626,4311.8184,4223.7275,4159.8486,4408.667,4264.4243,4540.031,4397.8486,4315.94,4493.667,3762.667,4459.1514,4251.546,4278.3335,4142.848
5686685.960531235,4314.3936,4233.0,4168.606,4413.303,4266.485,4547.2427,4403.0,4317.4854,4496.758,3771.4243,4466.8794,4262.364,4290.6973,4153.1514
5686693.887233734,4314.3936,4235.5757,4168.606,4410.7275,4265.97,4549.303,4405.0605,4318.0005,4498.8184,3772.4546,4465.3335,4268.546,4298.9395,4156.2427
5686700.981378555,4313.879,4232.485,4169.1216,4411.758,4266.485,4545.697,4399.909,4316.4546,4497.273,3772.4546,4471.0005,4266.485,4293.273,4153.1514
5686708.88710022,4315.425,4227.3335,4166.5454,4411.758,4265.4546,4543.1216,4397.3335,4312.333,4496.758,3773.4849,4476.667,4268.546,4284.515,4150.576
5686716.958522797,4311.8184,4221.6665,4161.394,4401.9697,4257.2124,4542.0913,4396.8184,4304.6064,4490.0605,3766.273,4469.4546,4268.031,4282.4546,4150.061
5686724.978923798,4310.788,4219.606,4157.788,4399.909,4252.0605,4543.1216,4393.727,4293.788,4476.152,3756.4849,4457.606,4255.667,4281.4243,4145.94
5686732.949972153,4311.303,4220.6367,4157.788,4407.121,4255.667,4543.1216,4392.182,4293.273,4473.576,3752.8792,4452.455,4248.4546,4281.4243,4140.273
5686740.976572037,4306.667,4220.121,4158.819,4406.6064,4254.636,4541.061,4394.758,4304.6064,4479.758,3755.4546,4454.0005,4251.031,4278.3335,4138.2124
5686749.532938004,4305.1216,4221.6665,4160.364,4401.9697,4254.636,4542.6064,4396.3037,4313.364,4478.2124,3755.4546,4455.0303,4252.5757,4273.1816,4138.2124
5686756.9143772125,4307.182,4221.1514,4155.727,4402.4854,4262.364,4545.182,4397.8486,4323.1514,4482.3335,3752.8792,4450.3945,4251.546,4268.546,4136.6665
5686765.276193619,4308.212,4220.6367,4155.212,4406.091,4267.0,4545.182,4404.546,4338.6064,4495.2124,3757.0002,4451.4243,4250.515,4266.485,4136.6665
5686776.995420456,4313.364,4227.8486,4168.606,4412.273,4266.485,4550.8486,4409.182,4346.8486,4500.364,3765.2427,4464.303,4257.2124,4272.667,4140.273
5686779.934883118,4318.0005,4235.5757,4175.303,4416.394,4269.0605,4559.6064,4410.7275,4346.8486,4505.0,3770.9092,4468.4243,4268.031,4284.0,4148.5156
5686793.04933548,4315.94,4236.091,4173.2427,4418.4546,4270.0913,4562.697,4408.152,4348.909,4510.6665,3773.4849,4462.7583,4269.5757,4287.606,4156.2427
5686796.021223068,4313.879,4233.0,4170.667,4418.4546,4269.0605,4555.4854,4404.0303,4344.273,4502.4243,3771.4243,4461.7275,4263.394,4284.0,4150.576
5686804.03137207,4313.364,4234.0303,4165.0005,4416.909,4268.031,4546.2124,4401.4546,4334.4854,4494.6973,3765.7578,4463.788,4260.303,4283.485,4141.303
5686811.962366104,4312.8486,4235.5757,4164.485,4415.879,4267.0,4543.636,4397.3335,4330.3643,4495.7275,3762.667,4462.2427,4265.4546,4281.4243,4144.3945
5686819.938898087,4315.94,4235.0605,4171.182,4416.394,4268.546,4544.152,4396.3037,4325.212,4487.4854,3760.091,4461.7275,4268.031,4278.3335,4150.576
5686828.444242477,4316.4546,4234.5454,4170.1514,4416.909,4269.5757,4543.636,4399.394,4318.0005,4473.576,3754.9397,4462.7583,4259.788,4279.879,4144.3945
5686835.9496593475,4311.8184,4235.0605,4161.394,4414.8486,4269.0605,4550.8486,4404.0303,4319.546,4472.5454,3751.8489,4456.061,4249.4854,4273.697,4136.6665
5686842.968463898,4309.758,4234.0303,4159.3335,4414.3335,4269.5757,4558.5757,4408.667,4326.2427,4483.879,3755.4546,4450.3945,4250.0,4265.4546,4137.182
5686850.95334053,4311.8184,4233.0,4161.909,4414.8486,4270.0913,4556.515,4411.2427,4333.9697,4494.6973,3759.0608,4456.576,4253.0913,4270.0913,4139.2427
5686858.920097351,4312.8486,4234.0303,4163.4546,4416.394,4268.546,4559.0913,4412.273,4340.1514,4497.273,3762.1519,4463.788,4256.1816,4276.273,4141.303
5686866.9764995575,4312.333,4234.5454,4167.5757,4418.4546,4268.031,4558.5757,4408.152,4339.636,4499.849,3765.2427,4463.273,4263.394,4278.3335,4144.3945
5686875.000476837,4315.425,4235.5757,4171.6973,4419.485,4268.546,4549.303,4405.0605,4337.5757,4505.0,3765.7578,4462.2427,4268.031,4282.97,4149.0303
5686882.979154587,4319.0303,4237.636,4174.273,4416.909,4267.515,4547.2427,4404.546,4332.425,4501.3945,3764.2124,4466.364,4266.485,4287.606,4150.576
5686890.913486481,4316.9697,4234.0303,4174.788,4414.8486,4267.0,4549.818,4400.425,4319.0303,4494.1816,3763.1821,4466.364,4267.515,4283.485,4151.091
5686899.555921555,4312.333,4227.8486,4169.1216,4413.303,4265.97,4544.667,4392.182,4311.303,4494.1816,3761.1213,4457.091,4264.4243,4271.636,4148.0005
5686905.92622757,4311.303,4230.4243,4165.0005,4410.2124,4264.4243,4539.0,4389.606,4306.1514,4493.667,3757.5151,4456.576,4255.152,4265.97,4143.879
5686914.458274841,4313.879,4233.515,4165.0005,4408.667,4263.9097,4543.636,4395.788,4297.909,4489.546,3756.4849,4462.7583,4252.0605,4274.2124,4143.364
5686921.988487244,4315.94,4227.8486,4162.4243,4407.6367,4264.9395,4551.879,4403.515,4294.8184,4482.3335,3754.4243,4456.061,4254.121,4275.758,4143.879
5686929.969787598,4314.3936,4221.6665,4156.2427,4404.0303,4264.4243,4550.8486,4405.0605,4294.8184,4476.152,3748.2424,4445.2427,4253.0913,4266.485,4140.7876
5686938.323736191,4313.364,4220.121,4155.727,4400.9395,4264.4243,4549.818,4407.6367,4302.0303,4479.2427,3751.3335,4449.8794,4251.031,4264.9395,4139.2427
5686945.993185043,4314.3936,4226.303,4160.364,4406.6064,4267.515,4557.031,4414.8486,4319.0303,4491.0913,3764.2124,4458.1216,4250.515,4271.636,4141.303
5686954.0140628815,4316.9697,4236.091,4164.485,4415.364,4269.5757,4560.636,4417.4243,4335.515,4505.5156,3771.9395,4463.788,4255.667,4277.8184,4143.364
5686961.894273758,4316.4546,4237.1216,4168.606,4418.4546,4269.0605,4556.515,4412.273,4342.2124,4514.2734,3772.4546,4466.364,4263.9097,4284.515,4146.9697
5686970.008134842,4314.909,4232.485,4165.515,4415.879,4268.546,4559.0913,4410.7275,4344.788,4516.8486,3772.9697,4464.819,4263.394,4286.0605,4149.0303
5686976.980209351,4316.9697,4234.0303,4161.909,4414.3335,4268.546,4558.5757,4411.758,4346.3335,4516.334,3776.0608,4469.9697,4257.2124,4287.0913,4148.0005
5686986.018180847,4318.515,4236.6064,4169.636,4415.364,4268.546,4556.0,4408.152,4342.7275,4514.788,3775.0305,4473.061,4258.7573,4288.121,4146.455
5686992.924928665,4316.4546,4235.0605,4171.6973,4416.909,4269.0605,4557.546,4405.5757,4332.9395,4512.2124,3771.9395,4466.8794,4261.3335,4285.5454,4148.0005
5687000.937223434,4315.94,4235.5757,4167.5757,4416.909,4267.515,4550.8486,4401.4546,4320.5757,4507.0605,3771.9395,4464.303,4258.7573,4284.0,4147.485
5687008.919715881,4315.94,4234.0303,4169.636,4412.788,4265.4546,4542.0913,4393.727,4306.667,4493.667,3763.6973,4462.2427,4254.636,4278.3335,4141.8184
5687016.974925995,4311.8184,4230.4243,4167.5757,4406.091,4263.394,4542.0913,4390.636,4290.182,4478.7275,3749.273,4451.4243,4251.031,4265.4546,4133.061
5687024.913787842,4309.758,4229.909,4158.819,4404.0303,4261.8486,4546.2124,4396.8184,4282.4546,4474.0913,3743.091,4444.727,4250.0,4261.3335,4129.9697
5687032.965421677,4312.333,4233.515,4160.364,4408.667,4264.4243,4546.2124,4402.4854,4288.636,4473.576,3742.0608,4448.8486,4248.4546,4265.4546,4131.5156
5687039.915323257,4314.909,4234.0303,4164.485,4411.758,4265.97,4543.1216,4400.9395,4292.2427,4471.515,3740.0002,4444.2124,4247.4243,4259.788,4129.9697
5687048.133134842,4312.8486,4225.273,4156.758,4403.515,4262.879,4549.818,4405.0605,4298.4243,4473.061,3736.3943,4430.8184,4247.4243,4249.4854,4128.4243
5687055.96446991,4311.8184,4219.606,4153.6665,4395.273,4262.364,4559.0913,4414.8486,4314.3936,4483.879,3740.0002,4434.4243,4247.4243,4255.667,4131.0005
5687065.101385117,4316.9697,4227.3335,4163.4546,4403.515,4264.9395,4554.97,4413.303,4332.425,4498.8184,3754.9397,4455.0303,4254.121,4272.152,4139.758
5687071.930885315,4322.1216,4237.1216,4173.2427,4417.4243,4266.485,4543.1216,4405.5757,4347.364,4512.2124,3771.4243,4470.485,4267.0,4282.97,4154.6973
5687079.99920845,4325.7275,4238.152,4176.3335,4420.515,4268.031,4543.636,4408.152,4357.152,4524.576,3781.2122,4478.7275,4275.242,4293.788,4161.394
5687088.171243668,4325.212,4237.1216,4173.2427,4416.394,4269.0605,4552.9097,4412.788,4354.0605,4532.303,3784.8184,4480.273,4273.1816,4299.4546,4159.3335
5687095.975637436,4319.546,4237.636,4173.2427,4416.909,4268.031,4551.364,4405.0605,4339.636,4526.1216,3782.7578,4470.485,4269.5757,4292.758,4158.819
5687103.958368301,4315.425,4236.6064,4174.788,4417.4243,4268.031,4544.152,4395.788,4318.515,4509.6367,3772.4546,4463.273,4265.4546,4283.485,4155.212
5687110.97407341,4315.94,4234.0303,4171.6973,4409.6973,4265.97,4544.152,4393.212,4301.0,4496.758,3759.5757,4465.8486,4256.697,4279.364,4142.3335
5687118.963479996,4315.94,4231.9697,4169.1216,4407.121,4262.879,4541.061,4391.6665,4289.667,4490.0605,3753.394,4464.819,4252.0605,4275.758,4138.727
5687138.693332672,4315.425,4234.5454,4170.1514,4413.8184,4262.364,4533.3335,4391.6665,4282.4546,4485.4243,3755.97,4457.091,4254.636,4271.636,4143.879
5687138.764381409,4314.3936,4234.0303,4165.0005,4413.303,4257.7275,4535.909,4397.3335,4281.9395,4478.7275,3755.4546,4448.8486,4254.121,4268.031,4139.758
5687142.935752869,4310.2725,4223.2124,4155.727,4402.4854,4252.0605,4545.182,4403.0,4293.788,4480.788,3751.3335,4444.2124,4247.9395,4263.9097,4131.0005
5687166.126728058,4312.8486,4221.1514,4160.364,4400.9395,4256.1816,4544.667,4403.0,4309.2427,4491.0913,3755.4546,4445.758,4250.515,4269.5757,4134.0913
5687166.956663132,4317.4854,4233.515,4170.1514,4407.6367,4265.4546,4542.0913,4401.9697,4319.546,4499.849,3762.667,4452.455,4255.152,4278.849,4146.455
5687168.31111908,4318.0005,4237.636,4170.667,4411.758,4268.031,4548.788,4406.091,4323.1514,4507.576,3763.6973,4460.182,4253.0913,4279.879,4151.091
5687176.565885544,4322.1216,4234.0303,4169.636,4415.879,4268.031,4557.031,4408.152,4319.546,4513.758,3762.667,4464.303,4258.2427,4281.9395,4148.5156
5687185.724496841,4325.7275,4237.636,4174.788,4418.4546,4270.0913,4558.0605,4405.0605,4318.0005,4512.2124,3764.7275,4464.303,4266.485,4284.0,4148.5156
5687189.9309158325,4324.182,4240.2124,4175.8184,4417.9395,4270.0913,4550.8486,4401.4546,4312.8486,4507.0605,3763.6973,4459.1514,4260.818,4276.788,4149.5454
5687198.493480682,4319.546,4236.091,4171.6973,4417.4243,4268.546,4546.2124,4401.9697,4295.8486,4497.788,3755.97,4450.909,4250.515,4265.4546,4143.879
5687205.972194672,4318.0005,4237.1216,4172.7275,4417.4243,4267.515,4545.182,4399.909,4281.9395,4483.879,3751.8489,4449.364,4251.031,4265.4546,4139.2427
5687214.450120926,4316.9697,4237.636,4172.7275,4416.909,4266.485,4541.5757,4393.212,4276.273,4479.2427,3754.9397,4452.455,4256.1816,4273.1816,4140.7876
5687221.997499466,4314.3936,4227.3335,4162.94,4409.182,4263.394,4539.515,4389.091,4266.485,4476.152,3747.7273,4449.364,4251.031,4265.97,4136.152
5687230.02243042,4310.788,4219.091,4154.6973,4399.909,4262.364,4540.546,4393.212,4257.7275,4461.2124,3733.3032,4443.6973,4238.152,4251.031,4126.364
5687238.411664963,4309.758,4222.1816,4157.788,4400.9395,4265.97,4547.2427,4400.9395,4261.3335,4459.6665,3734.3335,4443.6973,4235.5757,4254.636,4125.8486
5687249.947547913,4309.758,4224.2427,4160.364,4406.6064,4269.5757,4557.031,4408.667,4273.1816,4472.0303,3747.7273,4445.758,4243.303,4264.9395,4132.031
5687254.994392395,4311.303,4221.6665,4156.758,4403.515,4268.031,4562.182,4416.394,4290.182,4483.364,3753.9094,4449.364,4246.394,4264.9395,4133.061
5687260.891675949,4314.3936,4221.6665,4156.758,4403.0,4266.485,4561.667,4417.4243,4304.6064,4492.6367,3755.4546,4450.909,4245.879,4266.485,4132.5454
5687298.523187637,4314.909,4221.6665,4159.8486,4409.6973,4266.485,4559.0913,4408.667,4306.1514,4497.788,3755.4546,4447.819,4248.9697,4272.152,4135.1216
5687299.0798950195,4313.364,4220.6367,4156.758,4408.152,4264.9395,4556.515,4401.9697,4302.546,4493.152,3751.8489,4448.334,4245.364,4265.97,4134.606
5687300.976991653,4308.7275,4220.6367,4151.091,4397.8486,4265.4546,4557.546,4405.0605,4299.9697,4490.576,3745.6667,4447.303,4234.5454,4260.303,4127.394
5687301.961183548,4307.6973,4220.121,4152.6367,4399.909,4268.031,4561.152,4406.091,4297.909,4493.152,3745.1516,4445.758,4236.6064,4263.394,4124.8184
5687302.952528,4314.909,4222.6973,4158.819,4411.758,4267.515,4554.4546,4401.4546,4297.394,4494.6973,3753.9094,4454.0005,4250.0,4268.031,4135.1216
5687310.356855392,4318.0005,4224.758,4157.273,4413.8184,4265.4546,4543.636,4395.788,4293.788,4496.242,3759.0608,4456.061,4251.546,4269.5757,4140.7876
