Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8339917.283535004,4264.4243,4219.091,4138.727,4386.0005,4235.5757,4527.667,4391.1514,4352.0,4481.8184,3734.3335,4401.4546,4194.879,4248.4546,4105.2427
8339925.337553024,4263.9097,4223.7275,4144.3945,4386.0005,4236.6064,4531.273,4389.091,4356.1216,4495.7275,3746.697,4416.909,4201.576,4256.697,4110.394
8339933.302402496,4269.5757,4234.0303,4155.212,4391.6665,4237.1216,4542.0913,4385.485,4356.1216,4498.3027,3755.4546,4422.576,4207.758,4265.4546,4121.2124
8339941.3323402405,4281.9395,4237.636,4160.8794,4398.879,4243.303,4543.1216,4385.485,4356.6367,4494.6973,3758.5454,4426.6973,4216.5156,4270.0913,4126.364
8339949.341058731,4285.5454,4238.667,4165.515,4404.546,4253.6064,4542.6064,4388.5757,4361.273,4498.3027,3765.7578,4441.6367,4223.2124,4277.8184,4126.879
8339956.336736679,4282.4546,4238.667,4169.1216,4405.5757,4253.0913,4545.697,4388.5757,4359.727,4501.9097,3768.3335,4443.6973,4221.6665,4282.97,4128.9395
8339964.245319366,4282.4546,4238.152,4167.5757,4403.515,4248.4546,4544.152,4388.061,4349.4243,4498.8184,3761.1213,4432.879,4219.606,4274.7275,4127.909
8339973.269224167,4278.3335,4238.667,4161.394,4403.0,4252.5757,4544.152,4388.5757,4343.758,4495.2124,3755.97,4430.303,4222.6973,4268.031,4125.3335
8339980.310916901,4270.0913,4238.152,4157.788,4403.0,4255.152,4546.2124,4386.0005,4343.2427,4495.7275,3757.0002,4427.2124,4221.1514,4269.0605,4126.364
8339988.291025162,4268.546,4236.091,4156.758,4398.3643,4250.0,4543.1216,4387.0303,4343.758,4493.667,3751.8489,4418.9697,4211.364,4265.4546,4121.2124
8340000.270843506,4269.5757,4236.091,4153.6665,4394.758,4247.9395,4541.5757,4393.212,4344.273,4491.0913,3747.2122,4417.4243,4205.6973,4263.394,4115.546
8340004.353046417,4266.485,4236.6064,4153.1514,4394.2427,4249.4854,4543.636,4394.758,4345.303,4493.152,3748.758,4420.515,4207.242,4261.8486,4119.667
8340016.304254532,4266.485,4235.0605,4154.182,4391.1514,4251.546,4545.182,4394.758,4347.364,4495.7275,3749.7883,4418.9697,4208.273,4254.636,4124.8184
8340019.40536499,4267.0,4233.515,4153.6665,4392.697,4251.546,4545.182,4400.9395,4353.0303,4495.2124,3749.273,4412.273,4208.7876,4255.152,4121.7275
8340027.409315109,4268.546,4235.0605,4158.303,4400.425,4252.5757,4544.667,4401.4546,4357.152,4497.273,3753.394,4412.273,4215.485,4266.485,4123.273
8340035.5179309845,4277.303,4238.152,4167.061,4404.546,4258.7573,4545.182,4395.273,4354.0605,4499.3335,3755.97,4425.667,4226.303,4271.121,4134.606
8340043.247938156,4283.485,4240.2124,4169.1216,4404.0303,4263.394,4545.182,4393.212,4347.879,4498.8184,3757.0002,4437.5156,4234.5454,4274.7275,4142.3335
8340056.268930435,4281.4243,4239.182,4169.1216,4406.091,4263.394,4544.152,4392.697,4345.303,4498.3027,3763.1821,4437.5156,4235.0605,4282.97,4140.7876
8340076.272964478,4279.879,4237.1216,4170.667,4403.515,4262.364,4542.0913,4386.0005,4344.788,4495.7275,3764.7275,4434.4243,4229.909,4278.849,4135.1216
8340077.216625214,4281.9395,4240.2124,4171.182,4403.515,4263.9097,4540.031,4382.394,4339.121,4495.2124,3761.1213,4432.879,4229.394,4269.5757,4135.1216
8340079.297542572,4282.97,4248.4546,4170.667,4408.667,4265.97,4538.485,4384.4546,4335.0,4496.242,3760.091,4431.3335,4231.4546,4273.697,4139.758
8340083.303689957,4282.97,4251.546,4170.1514,4408.667,4268.031,4537.9697,4384.9697,4339.636,4495.2124,3762.1519,4431.3335,4234.5454,4282.97,4140.273
8340102.021932602,4282.4546,4248.4546,4171.182,4408.152,4269.0605,4539.515,4388.5757,4344.788,4498.8184,3766.273,4432.879,4233.0,4281.9395,4136.6665
8340102.801561356,4276.788,4246.909,4167.5757,4408.667,4268.546,4541.5757,4394.758,4349.4243,4508.606,3768.3335,4434.4243,4224.758,4272.152,4133.061
8340108.291387558,4271.636,4244.8486,4160.364,4406.091,4268.031,4542.0913,4394.2427,4353.5454,4512.727,3770.394,4433.9097,4220.6367,4269.5757,4129.9697
8340114.220380783,4271.121,4240.2124,4159.3335,4402.4854,4267.0,4542.0913,4391.6665,4356.1216,4512.2124,3772.4546,4433.394,4225.273,4276.788,4130.485
8340127.330541611,4272.152,4237.636,4166.0303,4401.9697,4267.0,4543.1216,4393.212,4356.6367,4513.2427,3774.0,4435.97,4225.788,4284.0,4135.6367
8340130.285024643,4273.697,4238.667,4168.091,4403.515,4267.515,4544.152,4395.273,4348.909,4507.0605,3771.4243,4435.455,4222.6973,4282.4546,4133.576
8340138.246297836,4273.1816,4239.697,4163.4546,4402.4854,4266.485,4543.1216,4392.697,4332.425,4492.6367,3761.1213,4428.758,4222.6973,4273.1816,4128.9395
8340146.308422089,4269.0605,4238.152,4158.303,4397.3335,4267.0,4541.061,4388.5757,4322.636,4484.909,3751.3335,4424.6367,4221.1514,4268.546,4128.9395
8340154.433488846,4267.0,4235.5757,4156.758,4392.182,4267.515,4541.061,4385.485,4322.636,4480.788,3746.182,4424.1216,4218.0605,4267.515,4127.909
8340162.318468094,4267.515,4234.0303,4157.788,4390.636,4265.4546,4541.5757,4385.485,4319.0303,4476.152,3739.485,4420.0,4218.0605,4259.788,4122.758
8340170.279502869,4268.031,4235.5757,4158.819,4392.182,4265.4546,4541.061,4387.5454,4314.3936,4474.6064,3732.7878,4410.7275,4214.9697,4250.0,4121.7275
8340177.2747039795,4269.0605,4236.091,4158.303,4394.2427,4267.515,4543.1216,4388.5757,4316.9697,4476.667,3733.818,4403.515,4208.7876,4250.0,4124.303
8340185.631275177,4269.0605,4234.5454,4153.1514,4390.1216,4265.97,4539.515,4388.061,4321.091,4476.667,3733.818,4404.0303,4206.727,4250.515,4123.273
8340193.329811096,4267.0,4233.515,4147.485,4382.394,4263.9097,4533.8486,4387.5454,4325.212,4475.6367,3730.2124,4409.6973,4205.1816,4246.394,4118.6367
8340206.264972687,4264.4243,4233.515,4146.455,4384.4546,4267.0,4539.515,4389.606,4328.303,4478.7275,3733.818,4411.2427,4202.0913,4248.4546,4114.0
8340216.291904449,4257.2124,4231.9697,4143.879,4386.515,4268.546,4544.667,4389.091,4329.8486,4481.8184,3740.5154,4411.758,4204.6665,4251.031,4112.9697
8340218.641281128,4251.546,4230.9395,4141.8184,4378.2725,4265.97,4539.515,4384.9697,4331.394,4479.758,3740.0002,4408.667,4202.606,4243.303,4110.909
8340225.330114365,4252.5757,4230.9395,4142.3335,4376.727,4266.485,4537.9697,4384.4546,4325.212,4478.7275,3735.3638,4401.4546,4192.8184,4236.6064,4106.788
8340233.304023743,4252.0605,4232.485,4142.3335,4386.515,4265.97,4538.485,4384.9697,4315.94,4479.2427,3731.7576,4403.0,4193.8486,4240.2124,4107.303
8340241.324186325,4254.636,4235.0605,4143.364,4390.636,4264.4243,4535.394,4384.9697,4314.3936,4473.576,3732.273,4408.152,4202.606,4247.4243,4109.364
8340253.535032272,4259.273,4236.091,4144.909,4386.515,4268.031,4539.0,4381.8794,4310.788,4465.8486,3732.7878,4400.425,4201.576,4250.0,4110.394
8340260.500192642,4258.2427,4233.515,4144.909,4385.485,4269.5757,4537.9697,4379.303,4299.9697,4461.7275,3731.2427,4399.909,4200.031,4245.879,4108.8486
8340264.415979385,4256.1816,4234.0303,4143.364,4387.0303,4259.788,4532.8184,4382.909,4296.364,4462.2427,3728.1519,4409.6973,4202.0913,4240.7275,4108.3335
8340281.376361847,4257.7275,4236.091,4141.303,4386.0005,4251.546,4536.9395,4387.5454,4299.4546,4462.2427,3725.061,4406.6064,4195.909,4239.182,4109.879
8340282.208442688,4255.152,4228.879,4139.2427,4383.4243,4253.0913,4536.9395,4387.5454,4298.9395,4459.6665,3725.061,4397.3335,4189.2124,4239.697,4106.273
8340288.529157639,4252.5757,4220.121,4137.6973,4378.7876,4250.515,4527.152,4384.9697,4297.909,4462.7583,3726.0913,4398.879,4189.7275,4236.091,4099.5757
8340298.351049423,4256.1816,4219.091,4137.182,4374.1514,4238.667,4528.182,4386.0005,4306.1514,4475.1216,3729.1821,4404.546,4189.2124,4236.091,4101.636
8340307.617425919,4260.818,4218.576,4138.2124,4374.6665,4234.5454,4531.788,4387.0303,4320.5757,4481.303,3735.3638,4406.091,4191.788,4244.3335,4107.8184
8340316.301107407,4264.4243,4222.1816,4140.273,4380.333,4243.818,4527.152,4387.5454,4326.7573,4483.364,3742.0608,4409.6973,4200.5454,4251.546,4109.879
8340320.283412933,4267.515,4232.485,4142.848,4391.6665,4251.546,4531.273,4386.0005,4324.182,4493.667,3751.3335,4422.061,4206.2124,4253.0913,4110.909
8340328.271389008,4265.4546,4236.091,4148.0005,4399.909,4251.546,4542.0913,4384.9697,4322.636,4493.152,3754.4243,4423.0913,4201.576,4253.0913,4110.394
8340340.323925018,4266.485,4240.2124,4153.6665,4402.4854,4252.0605,4542.6064,4388.5757,4322.1216,4484.394,3748.2424,4413.303,4202.0913,4259.273,4107.8184
8340351.717710495,4273.697,4251.031,4158.303,4406.6064,4256.1816,4541.5757,4392.182,4319.0303,4488.5156,3748.758,4423.0913,4211.364,4265.4546,4116.0605
8340352.279186249,4275.242,4247.4243,4158.819,4408.667,4257.2124,4545.182,4389.091,4314.3936,4491.0913,3756.4849,4434.4243,4214.455,4268.546,4124.303
8340364.310264587,4267.515,4236.091,4150.576,4401.4546,4253.0913,4542.0913,4384.9697,4310.2725,4479.758,3751.3335,4421.546,4208.273,4266.485,4116.0605
8340368.485689163,4265.4546,4235.5757,4142.3335,4393.727,4251.546,4534.879,4384.9697,4309.2427,4475.1216,3741.0305,4414.8486,4204.152,4255.667,4107.8184
8340375.289916992,4268.546,4236.6064,4139.758,4392.182,4247.4243,4536.4243,4387.5454,4313.364,4485.9395,3744.6365,4422.576,4205.1816,4253.6064,4110.909
8340383.239030838,4267.0,4233.0,4141.303,4393.212,4242.273,4542.6064,4391.6665,4323.1514,4495.7275,3754.9397,4418.4546,4210.8486,4263.394,4114.515
8340391.32809639,4266.485,4233.0,4140.7876,4391.6665,4242.273,4541.5757,4395.273,4331.394,4495.7275,3758.0305,4418.4546,4217.5454,4268.031,4113.485
8340399.388790131,4268.031,4233.515,4140.273,4392.182,4240.2124,4530.758,4391.6665,4327.788,4491.0913,3751.3335,4429.788,4218.576,4261.8486,4112.9697
8340417.880535126,4267.0,4235.0605,4148.5156,4398.3643,4241.7573,4525.091,4386.0005,4323.667,4493.667,3749.7883,4428.2427,4218.576,4263.394,4115.546
8340425.350427628,4268.031,4239.182,4156.758,4404.0303,4250.0,4535.909,4387.0303,4328.8184,4498.8184,3760.606,4422.576,4225.273,4271.636,4120.182
8340433.28499794,4269.5757,4238.152,4153.1514,4402.4854,4253.6064,4540.031,4389.606,4330.879,4495.7275,3761.6362,4427.7275,4225.273,4269.0605,4118.6367
8340434.480667114,4269.0605,4239.697,4149.5454,4403.0,4248.9697,4529.7275,4387.0303,4324.697,4493.152,3751.8489,4434.94,4221.1514,4263.394,4116.5757
8340438.263893127,4269.5757,4250.0,4156.2427,4409.182,4251.031,4529.7275,4385.485,4321.6064,4493.667,3749.273,4431.8486,4223.2124,4265.4546,4120.6973
8340446.29907608,4269.5757,4251.031,4160.8794,4412.273,4254.636,4544.152,4387.0303,4320.5757,4486.97,3749.7883,4422.576,4223.2124,4264.9395,4119.667
8340454.317569733,4267.515,4237.636,4151.091,4406.6064,4252.5757,4543.636,4386.0005,4314.3936,4478.2124,3742.0608,4418.4546,4219.606,4254.121,4111.4243
8340466.312170029,4264.9395,4232.485,4142.848,4397.8486,4252.0605,4530.758,4383.94,4310.2725,4475.6367,3734.3335,4415.364,4216.5156,4248.4546,4105.758
8340471.293449402,4266.485,4236.091,4149.0303,4395.273,4251.546,4531.273,4386.0005,4312.8486,4477.6973,3739.485,4408.152,4216.0,4252.0605,4108.3335
8340478.281021118,4269.5757,4237.636,4158.303,4401.9697,4251.546,4541.5757,4388.061,4316.4546,4485.4243,3752.3638,4412.273,4222.6973,4259.273,4118.6367
8340486.400842667,4277.303,4242.273,4158.303,4407.121,4253.0913,4544.667,4388.5757,4318.0005,4493.667,3758.5454,4430.8184,4234.5454,4267.0,4127.909
8340494.27318573,4281.4243,4247.9395,4157.273,4406.091,4253.0913,4541.061,4388.5757,4318.0005,4494.6973,3757.0002,4438.031,4237.1216,4271.121,4126.879
8340501.617670059,4274.7275,4248.4546,4158.819,4407.6367,4251.546,4533.8486,4387.5454,4316.4546,4490.0605,3755.97,4429.788,4235.0605,4270.6064,4124.8184
8340514.271736145,4274.2124,4246.394,4159.3335,4408.667,4252.0605,4527.152,4386.0005,4315.94,4488.0,3754.9397,4431.3335,4237.1216,4268.031,4125.3335
8340517.4033641815,4278.849,4242.788,4162.94,4406.091,4251.546,4531.273,4386.515,4322.636,4493.152,3754.4243,4438.031,4239.697,4268.031,4126.364
8340525.293827057,4273.697,4238.667,4162.94,4403.0,4250.0,4537.9697,4387.0303,4327.2725,4493.667,3752.8792,4430.303,4239.697,4270.0913,4127.909
8340533.283948898,4266.485,4237.1216,4156.758,4401.4546,4250.515,4531.788,4386.515,4321.091,4483.364,3746.697,4416.909,4234.0303,4265.97,4123.273
8340541.331768036,4266.485,4236.091,4154.182,4399.394,4251.031,4525.606,4386.515,4314.909,4478.2124,3738.97,4413.303,4222.6973,4255.152,4115.546
8340549.328804016,4268.546,4235.5757,4153.6665,4395.273,4250.0,4533.8486,4386.515,4314.909,4482.3335,3738.4548,4415.364,4218.0605,4251.546,4113.485
8340557.31344223,4268.546,4236.091,4153.1514,4392.182,4252.0605,4542.0913,4387.0303,4315.94,4480.273,3739.485,4415.364,4221.1514,4254.121,4116.5757
8340564.306974411,4268.546,4235.5757,4150.061,4392.182,4255.152,4535.909,4383.94,4311.8184,4475.1216,3734.8484,4413.8184,4222.1816,4252.5757,4119.152
8340572.329044342,4268.546,4235.5757,4145.94,4392.697,4253.6064,4527.152,4379.303,4302.546,4476.152,3729.697,4408.667,4221.6665,4251.546,4118.1216
8340585.763692856,4269.5757,4235.5757,4143.364,4392.182,4252.5757,4528.182,4382.909,4296.879,4477.182,3731.2427,4408.667,4220.6367,4253.0913,4116.5757
8340588.387966156,4268.546,4235.0605,4143.364,4390.636,4252.5757,4532.303,4389.091,4302.546,4476.667,3735.8792,4413.8184,4223.7275,4251.546,4116.0605
8340597.258806229,4267.0,4234.5454,4145.4243,4391.6665,4252.5757,4532.303,4387.0303,4311.8184,4477.6973,3738.97,4416.909,4229.909,4256.1816,4118.1216
8340604.286432266,4269.5757,4235.0605,4154.182,4397.8486,4252.5757,4529.2124,4383.4243,4319.546,4484.394,3746.697,4427.2124,4236.6064,4268.031,4122.758
8340617.506027222,4271.121,4236.6064,4159.8486,4403.0,4253.6064,4530.2427,4386.515,4326.2427,4492.6367,3753.9094,4437.0005,4243.818,4272.152,4125.8486
8340620.277881622,4269.5757,4238.152,4157.273,4403.515,4256.1816,4541.061,4390.636,4333.4546,4496.758,3754.4243,4427.7275,4245.364,4270.0913,4127.394
8340632.323026657,4267.515,4238.152,4156.2427,4404.0303,4256.1816,4545.697,4389.606,4332.425,4495.7275,3749.7883,4420.515,4238.667,4270.0913,4125.8486
8340636.9342803955,4268.031,4236.6064,4150.576,4401.9697,4252.0605,4531.273,4386.0005,4321.6064,4492.6367,3742.576,4422.576,4234.5454,4263.9097,4118.6367
8340644.290924072,4271.121,4235.5757,4146.9697,4399.394,4256.697,4527.667,4386.515,4319.546,4492.6367,3740.0002,4417.4243,4236.6064,4255.152,4114.0
8340652.454853058,4271.121,4238.152,4151.606,4400.425,4267.0,4540.546,4391.1514,4328.303,4496.758,3745.6667,4413.303,4233.515,4254.121,4116.5757
8340659.323215485,4267.515,4238.152,4146.9697,4397.3335,4261.8486,4543.636,4388.5757,4324.697,4492.6367,3746.697,4415.364,4224.2427,4253.6064,4115.546
8340672.275543213,4266.485,4230.9395,4137.6973,4388.5757,4250.515,4537.4546,4384.9697,4315.425,4481.303,3737.4246,4401.9697,4219.606,4247.4243,4107.8184
8340675.204515457,4265.97,4226.303,4138.727,4383.94,4257.2124,4539.0,4390.1216,4314.909,4478.7275,3733.818,4382.909,4217.5454,4244.3335,4105.758
8340688.398599625,4265.97,4228.364,4140.7876,4386.0005,4266.485,4542.0913,4393.727,4316.9697,4481.8184,3740.0002,4387.5454,4216.5156,4247.4243,4109.364
8340691.317081451,4267.515,4230.9395,4138.727,4388.061,4265.97,4542.6064,4393.727,4320.061,4480.788,3745.1516,4406.6064,4222.6973,4250.0,4111.4243
8340699.323892593,4268.546,4231.4546,4144.909,4388.5757,4266.485,4544.152,4392.697,4324.697,4483.364,3745.6667,4416.394,4230.9395,4254.636,4112.9697
8340707.275867462,4268.546,4233.515,4154.182,4394.758,4268.546,4542.6064,4388.061,4323.1514,4489.546,3750.3032,4417.9395,4236.091,4263.9097,4116.0605
8340719.598531723,4270.0913,4237.636,4156.758,4404.546,4269.5757,4540.546,4386.515,4326.7573,4496.242,3759.0608,4420.0,4246.909,4270.6064,4123.273
8340723.32406044,4270.6064,4238.667,4156.758,4404.546,4269.5757,4541.5757,4388.061,4330.3643,4494.6973,3759.5757,4417.9395,4252.5757,4270.0913,4125.8486
8340730.278968811,4268.546,4237.1216,4156.2427,4398.3643,4265.97,4541.5757,4386.515,4324.182,4488.5156,3754.9397,4420.0,4241.7573,4268.031,4118.6367
8340738.33990097,4268.546,4237.636,4156.758,4401.9697,4265.97,4539.515,4384.4546,4322.636,4492.121,3752.8792,4427.7275,4240.2124,4270.0913,4117.6064
8340746.920824051,4270.6064,4238.152,4157.273,4406.091,4269.0605,4542.0913,4386.0005,4325.212,4495.7275,3750.8186,4422.061,4252.5757,4269.0605,4122.758
8340754.29224968,4270.0913,4236.6064,4157.788,4396.3037,4259.788,4540.546,4385.485,4320.061,4484.909,3744.1213,4413.303,4247.4243,4264.4243,4120.6973
8340766.456127167,4268.031,4234.5454,4154.6973,4388.5757,4249.4854,4528.6973,4383.4243,4314.3936,4476.152,3738.97,4414.3335,4235.0605,4261.3335,4115.0303
8340773.549795151,4267.0,4234.5454,4150.576,4393.212,4257.2124,4528.182,4383.4243,4315.94,4482.8486,3741.0305,4410.2124,4235.0605,4262.364,4112.9697
8340782.355308533,4266.485,4233.0,4148.0005,4392.697,4267.515,4540.546,4384.4546,4319.546,4485.4243,3747.2122,4409.182,4235.5757,4261.8486,4112.4546
8340786.684989929,4265.97,4233.0,4144.3945,4386.0005,4265.4546,4544.667,4387.5454,4322.1216,4483.364,3751.8489,4418.9697,4234.5454,4261.3335,4116.5757
8340794.52085495,4265.97,4234.5454,4143.364,4387.5454,4263.9097,4539.515,4386.0005,4323.1514,4489.546,3755.4546,4419.485,4234.5454,4261.3335,4118.1216
8340803.265333176,4262.879,4234.5454,4147.485,4391.6665,4266.485,4539.0,4384.4546,4324.697,4495.2124,3760.606,4416.394,4235.0605,4264.9395,4116.0605
8340811.017513275,4261.8486,4235.5757,4152.6367,4396.8184,4267.0,4544.152,4392.182,4332.425,4498.8184,3763.6973,4430.303,4243.303,4276.273,4121.2124
8340822.2851753235,4264.9395,4237.1216,4153.6665,4401.4546,4268.546,4540.546,4392.697,4332.9395,4496.242,3764.2124,4439.061,4251.546,4280.394,4125.8486
8340825.315713882,4266.485,4236.091,4154.182,4397.8486,4267.0,4529.7275,4384.9697,4320.5757,4485.9395,3759.5757,4428.758,4251.031,4271.121,4118.1216
8340833.315372467,4264.9395,4235.5757,4154.6973,4392.182,4257.7275,4526.1216,4383.94,4312.333,4478.7275,3749.273,4422.061,4245.879,4263.9097,4116.0605
8340841.337680817,4267.0,4236.6064,4153.6665,4393.727,4252.5757,4529.7275,4383.94,4313.879,4477.182,3744.1213,4422.576,4246.394,4264.4243,4122.2427
8340854.384660721,4269.0605,4237.1216,4154.182,4394.2427,4254.636,4529.2124,4378.7876,4316.9697,4478.2124,3745.6667,4419.485,4248.4546,4264.9395,4124.303
8340871.360301971,4269.0605,4235.5757,4156.2427,4391.1514,4254.636,4526.6367,4379.8184,4316.4546,4486.4546,3748.2424,4416.909,4244.3335,4264.9395,4124.303
8340872.232198715,4269.0605,4235.0605,4154.182,4391.6665,4252.0605,4527.667,4385.485,4315.425,4490.576,3747.2122,4416.394,4237.636,4264.9395,4121.2124
8340874.312162399,4268.031,4234.0303,4151.091,4389.091,4254.636,4527.152,4384.9697,4314.909,4482.3335,3742.0608,4414.8486,4236.6064,4262.364,4112.9697
8340881.306409836,4266.485,4231.4546,4149.5454,4384.9697,4255.667,4526.1216,4384.4546,4314.909,4476.667,3740.5154,4414.8486,4237.636,4263.394,4116.0605
8340888.340473175,4268.031,4231.9697,4148.0005,4386.0005,4253.0913,4527.152,4386.0005,4318.0005,4482.8486,3748.2424,4415.364,4234.5454,4268.031,4126.879
8340896.738529205,4269.0605,4234.5454,4143.364,4389.091,4257.7275,4528.6973,4387.0303,4323.667,4492.6367,3759.5757,4420.0,4235.5757,4269.0605,4124.303
8340904.379606247,4267.0,4236.091,4143.879,4387.5454,4265.97,4529.2124,4388.061,4332.425,4497.273,3766.273,4431.3335,4239.182,4268.031,4119.667
8340912.29391098,4263.9097,4235.0605,4152.1216,4388.5757,4264.9395,4529.2124,4387.0303,4333.4546,4496.758,3766.273,4436.485,4239.182,4269.5757,4125.8486
8340925.282716751,4267.0,4234.5454,4155.212,4396.3037,4264.9395,4533.8486,4386.515,4324.182,4498.3027,3762.667,4429.273,4237.1216,4270.6064,4124.303
8340930.233240128,4266.485,4237.1216,4148.5156,4397.3335,4268.546,4538.485,4385.485,4318.515,4495.2124,3756.4849,4421.031,4236.6064,4266.485,4114.0
8340937.212705612,4257.7275,4233.515,4142.848,4388.5757,4268.031,4540.546,4383.4243,4312.333,4481.303,3747.2122,4416.394,4235.5757,4256.1816,4107.8184
8340948.3296871185,4255.152,4223.2124,4143.879,4381.8794,4262.879,4540.546,4382.394,4301.0,4473.576,3734.3335,4407.121,4227.8486,4246.394,4102.667
8340952.501535416,4258.2427,4218.0605,4139.758,4377.758,4257.2124,4534.879,4385.485,4302.546,4478.2124,3728.6667,4395.273,4219.091,4243.818,4098.546
8340964.321136475,4260.303,4218.576,4132.031,4369.0005,4251.546,4526.1216,4387.5454,4313.364,4478.7275,3734.3335,4393.212,4218.0605,4245.364,4102.1514
8340968.647003174,4265.4546,4217.5454,4135.1216,4368.485,4250.515,4525.091,4381.8794,4315.94,4480.788,3744.1213,4408.152,4224.2427,4248.9697,4106.788
8340975.336074829,4271.121,4219.606,4143.364,4376.727,4253.6064,4527.152,4376.212,4319.546,4492.121,3750.8186,4421.031,4231.9697,4256.697,4112.4546
8340983.223199844,4269.5757,4223.2124,4142.848,4379.8184,4252.5757,4523.5454,4379.8184,4331.394,4499.849,3756.4849,4417.9395,4238.667,4264.9395,4119.667
8340996.443033218,4266.485,4221.1514,4140.7876,4376.727,4251.031,4522.5156,4386.515,4331.394,4496.758,3763.1821,4416.909,4238.667,4265.97,4119.152
8341003.278970718,4267.515,4220.6367,4149.5454,4379.303,4256.1816,4525.606,4383.4243,4327.2725,4498.8184,3765.2427,4426.182,4237.1216,4265.97,4118.1216
8341008.241415024,4268.031,4228.364,4157.273,4388.061,4263.9097,4527.667,4379.8184,4334.4854,4510.6665,3771.4243,4434.4243,4243.818,4273.697,4124.8184
8341020.342350006,4268.031,4236.091,4157.273,4394.758,4267.0,4529.7275,4385.485,4341.6973,4517.364,3783.2727,4437.0005,4252.5757,4286.5757,4129.9697
8341023.26130867,4266.485,4237.1216,4157.788,4392.697,4267.0,4531.273,4385.485,4333.4546,4513.2427,3781.7275,4437.5156,4254.636,4289.667,4127.394
8341031.23664856,4264.9395,4235.5757,4155.727,4387.0303,4268.031,4529.2124,4377.2427,4318.0005,4501.9097,3766.273,4432.879,4250.0,4277.8184,4123.273
8341039.946556091,4268.031,4234.0303,4152.1216,4387.0303,4267.515,4528.182,4375.182,4313.364,4489.031,3756.4849,4430.303,4242.788,4270.0913,4118.6367
8341047.255992889,4266.485,4234.5454,4149.0303,4386.515,4267.515,4529.7275,4377.758,4312.333,4480.273,3752.8792,4424.6367,4236.091,4267.515,4114.0
8341055.315494537,4257.7275,4230.9395,4143.364,4379.8184,4264.4243,4528.182,4373.6367,4302.0303,4476.152,3743.6062,4410.7275,4233.0,4254.636,4108.8486
8341063.289165497,4256.697,4224.2427,4139.2427,4374.6665,4259.273,4524.0605,4367.4546,4297.394,4471.515,3735.8792,4406.091,4234.0303,4247.4243,4107.8184
8341070.275306702,4265.4546,4221.6665,4142.3335,4377.2427,4260.303,4522.5156,4371.061,4306.1514,4465.8486,3735.3638,4405.5757,4233.0,4251.546,4111.9395
8341083.295345306,4268.031,4223.2124,4143.879,4377.2427,4266.485,4524.576,4379.303,4312.333,4467.909,3733.3032,4395.788,4226.303,4244.3335,4110.909
8341086.6086483,4264.9395,4225.788,4140.273,4375.182,4268.546,4527.152,4385.485,4311.8184,4476.667,3733.3032,4393.212,4221.1514,4236.091,4107.303
