Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7114333.079576492,4285.031,4221.6665,4162.4243,4426.6973,4253.6064,4544.667,4400.9395,4285.031,4501.9097,3755.97,4438.5454,4236.091,4279.364,4140.273
7114338.362693787,4287.606,4223.2124,4157.788,4420.515,4253.0913,4544.152,4403.515,4283.485,4501.9097,3755.97,4435.455,4234.5454,4271.636,4139.758
7114346.361398697,4285.5454,4223.2124,4156.758,4425.152,4252.5757,4543.1216,4403.0,4282.97,4498.8184,3755.4546,4437.0005,4235.0605,4268.031,4141.303
7114359.401941299,4285.031,4227.3335,4162.4243,4431.3335,4252.0605,4544.152,4402.4854,4281.9395,4497.273,3756.4849,4437.0005,4236.6064,4270.0913,4139.758
7114361.36341095,4292.758,4235.0605,4170.667,4431.3335,4254.121,4545.182,4401.9697,4280.9097,4495.7275,3755.4546,4437.5156,4235.5757,4273.697,4144.3945
7114384.820699692,4301.0,4234.0303,4171.182,4430.303,4253.6064,4545.697,4403.0,4288.636,4503.455,3758.0305,4443.182,4237.636,4279.879,4151.091
7114385.550022125,4296.879,4227.8486,4169.1216,4427.7275,4251.546,4544.152,4403.515,4295.3335,4511.6973,3762.667,4446.7876,4240.2124,4282.97,4152.6367
7114386.276721954,4287.606,4226.303,4167.5757,4423.6064,4250.515,4542.0913,4401.4546,4287.606,4508.0913,3759.0608,4445.2427,4236.6064,4281.9395,4153.1514
7114393.382072449,4285.5454,4225.788,4161.909,4422.576,4250.515,4542.0913,4400.9395,4283.485,4507.576,3753.9094,4442.152,4234.5454,4279.879,4150.061
7114402.225255966,4284.0,4222.1816,4155.727,4421.031,4251.546,4547.2427,4403.0,4289.152,4511.6973,3755.97,4437.0005,4231.9697,4273.697,4142.848
7114409.332275391,4281.9395,4219.091,4154.182,4418.4546,4252.5757,4549.303,4403.0,4287.0913,4501.3945,3755.4546,4430.8184,4223.7275,4265.97,4137.182
7114417.732954025,4282.4546,4220.121,4153.6665,4418.4546,4252.5757,4545.182,4401.9697,4281.9395,4494.1816,3753.394,4432.364,4218.576,4267.0,4138.2124
7114425.359010696,4286.0605,4222.1816,4153.6665,4418.9697,4252.5757,4548.788,4405.0605,4288.636,4504.485,3758.5454,4437.0005,4222.1816,4269.5757,4139.758
7114441.427469254,4287.606,4222.6973,4155.727,4420.0,4252.5757,4559.0913,4409.6973,4299.4546,4512.727,3760.091,4436.485,4228.879,4268.546,4139.2427
7114442.319869995,4288.121,4224.2427,4156.758,4426.182,4252.5757,4558.0605,4410.2124,4301.515,4510.152,3758.5454,4439.061,4234.0303,4274.2124,4141.8184
7114449.404478073,4291.2124,4226.303,4157.273,4430.8184,4252.0605,4546.2124,4406.091,4298.9395,4507.576,3762.667,4442.6665,4234.5454,4281.9395,4142.3335
7114456.392049789,4292.2427,4229.909,4159.3335,4430.8184,4252.0605,4542.0913,4401.9697,4298.9395,4507.576,3763.6973,4441.1216,4234.5454,4280.9097,4142.3335
7114464.411497116,4291.7275,4234.5454,4159.8486,4428.758,4251.546,4545.697,4401.9697,4299.9697,4507.576,3761.1213,4440.0913,4235.5757,4279.879,4149.0303
7114472.389698029,4294.303,4237.636,4163.9697,4433.394,4252.5757,4545.182,4400.425,4299.9697,4508.606,3763.6973,4445.758,4237.636,4281.9395,4156.758
7114488.4486198425,4295.8486,4237.1216,4169.1216,4442.152,4255.152,4543.1216,4400.9395,4307.182,4510.6665,3772.9697,4456.061,4241.2427,4290.182,4157.788
7114495.42093277,4290.6973,4237.1216,4166.5454,4441.6367,4255.667,4545.182,4405.5757,4315.425,4511.6973,3774.0,4459.1514,4241.7573,4296.879,4155.727
7114496.332883835,4288.636,4237.1216,4160.8794,4434.94,4253.6064,4547.2427,4406.091,4314.3936,4510.6665,3765.7578,4452.455,4236.091,4290.6973,4156.758
7114504.622220993,4291.2124,4236.6064,4160.8794,4435.455,4253.0913,4546.2124,4403.515,4311.8184,4511.1816,3765.7578,4448.8486,4235.5757,4281.4243,4155.727
7114511.31772995,4287.0913,4237.636,4161.909,4438.031,4254.636,4544.152,4399.909,4313.364,4507.576,3771.4243,4449.8794,4238.152,4285.031,4150.576
7114524.454116821,4284.0,4235.5757,4157.788,4434.4243,4252.0605,4543.1216,4395.788,4308.212,4498.3027,3766.273,4449.364,4235.0605,4286.0605,4143.879
7114527.436733246,4284.0,4230.9395,4156.2427,4430.303,4248.4546,4543.1216,4395.788,4303.576,4493.152,3754.9397,4445.758,4231.4546,4278.849,4140.7876
7114535.754442215,4285.5454,4231.4546,4157.273,4430.303,4251.546,4544.152,4401.9697,4306.1514,4495.7275,3754.4243,4445.2427,4233.0,4278.849,4142.848
7114543.392896652,4288.121,4236.091,4160.8794,4431.3335,4255.152,4545.182,4402.4854,4307.6973,4497.273,3758.5454,4444.727,4236.091,4279.879,4146.9697
7114552.829742432,4287.606,4233.0,4162.4243,4432.879,4254.121,4546.2124,4400.9395,4307.182,4495.2124,3754.9397,4437.5156,4230.4243,4271.636,4143.364
7114563.311100006,4285.5454,4228.364,4157.788,4431.8486,4253.0913,4546.2124,4406.091,4310.2725,4496.758,3751.8489,4429.788,4224.758,4264.4243,4138.727
7114567.744970322,4288.636,4233.0,4160.364,4432.879,4253.6064,4545.182,4408.667,4313.879,4499.849,3755.97,4438.031,4230.4243,4272.152,4148.0005
7114575.383901596,4290.6973,4236.091,4170.1514,4434.94,4253.0913,4544.667,4407.121,4314.909,4499.3335,3762.667,4448.8486,4239.182,4284.0,4158.819
7114603.48033905,4290.182,4233.0,4171.182,4433.394,4252.5757,4546.2124,4408.667,4316.9697,4500.364,3762.1519,4441.6367,4235.5757,4284.515,4156.758
7114620.500802994,4289.667,4234.0303,4168.091,4432.364,4254.121,4546.7275,4411.2427,4317.4854,4502.9395,3760.091,4441.1216,4233.0,4282.4546,4156.2427
7114621.314048767,4287.0913,4238.152,4168.606,4435.97,4254.636,4546.2124,4411.2427,4315.425,4500.364,3762.667,4450.3945,4237.636,4284.515,4155.212
7114622.29847908,4285.5454,4234.0303,4163.4546,4434.4243,4254.121,4545.697,4406.6064,4311.303,4494.6973,3764.2124,4444.727,4230.4243,4282.97,4145.4243
7114623.357772827,4285.031,4230.9395,4155.212,4430.8184,4253.6064,4543.1216,4402.4854,4311.303,4494.1816,3762.1519,4438.031,4221.6665,4280.394,4140.7876
7114625.358581543,4285.031,4235.5757,4160.8794,4432.879,4252.5757,4540.546,4401.4546,4315.94,4495.2124,3761.1213,4446.7876,4228.879,4282.4546,4144.909
7114632.000923157,4290.182,4237.636,4171.182,4436.485,4253.0913,4541.061,4401.9697,4317.4854,4495.7275,3766.788,4450.3945,4238.152,4282.4546,4145.4243
7114638.445138931,4291.2124,4235.5757,4169.636,4434.4243,4253.6064,4542.6064,4401.4546,4316.9697,4497.273,3770.9092,4446.273,4233.515,4283.485,4143.364
7114646.292686462,4284.515,4236.6064,4160.364,4432.879,4252.5757,4542.6064,4399.909,4315.94,4495.7275,3767.8184,4444.727,4224.2427,4282.4546,4142.3335
7114654.340982437,4285.031,4234.5454,4156.758,4433.394,4252.0605,4542.6064,4401.4546,4312.8486,4492.6367,3763.6973,4437.5156,4222.6973,4273.1816,4137.6973
7114666.363477707,4286.0605,4223.2124,4155.212,4427.7275,4249.4854,4543.1216,4403.0,4308.7275,4492.6367,3759.0608,4426.6973,4219.606,4264.9395,4133.061
7114670.414209366,4283.485,4218.0605,4153.6665,4421.031,4247.4243,4545.182,4405.0605,4308.7275,4493.152,3751.3335,4424.6367,4218.0605,4263.9097,4134.606
7114678.385257721,4289.667,4228.879,4161.394,4427.2124,4250.0,4547.2427,4411.2427,4312.8486,4491.6064,3752.8792,4434.94,4226.8184,4269.0605,4145.94
7114691.357374191,4298.9395,4238.152,4171.6973,4436.485,4252.5757,4547.7573,4417.4243,4318.515,4499.849,3765.2427,4444.2124,4238.667,4276.788,4156.758
7114693.367481232,4299.4546,4233.515,4173.2427,4433.9097,4250.515,4546.7275,4413.303,4318.515,4506.5454,3766.273,4443.6973,4238.667,4283.485,4157.788
7114705.802440643,4295.3335,4227.8486,4169.1216,4429.788,4249.4854,4545.182,4403.515,4313.364,4499.3335,3760.606,4439.061,4236.6064,4284.0,4154.182
7114709.363937378,4288.121,4231.4546,4162.4243,4429.273,4250.0,4545.697,4402.4854,4312.8486,4491.6064,3761.6362,4435.455,4236.6064,4276.788,4149.0303
7114722.420692444,4281.9395,4230.9395,4154.6973,4425.152,4248.4546,4546.7275,4405.0605,4312.333,4493.152,3761.1213,4433.394,4225.273,4266.485,4143.364
7114725.31080246,4282.97,4227.8486,4155.727,4425.667,4248.4546,4545.182,4400.9395,4304.6064,4493.152,3757.0002,4433.9097,4221.1514,4265.4546,4140.273
7114733.698129654,4287.606,4233.0,4163.4546,4433.9097,4251.546,4543.1216,4397.3335,4299.9697,4491.6064,3764.2124,4441.1216,4231.9697,4278.849,4141.303
7114745.440244675,4289.152,4238.667,4165.515,4435.97,4253.0913,4542.6064,4398.3643,4301.515,4494.6973,3770.9092,4450.3945,4237.1216,4285.031,4143.879
7114749.408483505,4289.152,4237.636,4165.515,4433.394,4252.5757,4541.5757,4398.879,4301.515,4494.6973,3767.3032,4450.3945,4232.485,4282.4546,4143.364
7114757.33089447,4287.0913,4235.5757,4165.515,4434.94,4252.5757,4540.031,4398.3643,4298.4243,4493.152,3765.7578,4441.1216,4226.303,4280.394,4142.3335
7114765.365600586,4285.5454,4234.5454,4159.8486,4433.9097,4252.0605,4541.5757,4400.425,4299.4546,4492.6367,3765.2427,4436.485,4221.1514,4277.303,4141.8184
7114772.691726685,4285.031,4233.0,4158.819,4430.303,4251.546,4543.636,4406.091,4307.182,4497.273,3765.7578,4442.6665,4225.273,4277.303,4140.273
7114780.346155167,4286.0605,4234.5454,4165.0005,4432.879,4251.546,4543.636,4409.182,4314.909,4507.576,3776.0608,4448.8486,4236.091,4282.97,4146.455
7114788.416147232,4287.0913,4234.0303,4163.9697,4434.4243,4252.0605,4543.1216,4409.6973,4316.9697,4515.303,3788.9397,4450.909,4239.697,4287.606,4156.2427
7114802.560567856,4284.0,4223.2124,4156.2427,4426.6973,4250.515,4543.1216,4411.2427,4316.4546,4515.8184,3786.879,4448.334,4235.0605,4285.5454,4151.091
7114804.415941238,4282.97,4217.0303,4154.6973,4421.546,4248.9697,4544.152,4412.273,4312.8486,4508.0913,3778.1213,4441.1216,4227.8486,4281.4243,4139.2427
7114812.473535538,4284.0,4225.788,4155.212,4428.758,4251.031,4544.667,4407.6367,4307.6973,4499.3335,3775.0305,4435.97,4221.1514,4276.788,4138.727
7114820.539712906,4283.485,4234.0303,4154.6973,4431.8486,4254.636,4543.1216,4403.0,4303.061,4495.2124,3773.4849,4439.061,4222.1816,4275.758,4142.848
7114829.805850983,4280.9097,4229.394,4153.6665,4426.182,4254.121,4541.5757,4400.9395,4299.9697,4494.1816,3770.9092,4439.576,4226.8184,4276.273,4139.758
7114841.448307037,4281.4243,4220.6367,4152.1216,4425.152,4251.546,4543.1216,4394.758,4298.4243,4494.1816,3769.3638,4433.9097,4224.758,4271.121,4133.576
7114848.966598511,4283.485,4224.758,4153.1514,4429.273,4252.0605,4541.5757,4389.091,4295.8486,4490.0605,3767.8184,4433.394,4222.6973,4269.5757,4133.061
7114852.833509445,4284.515,4233.515,4156.758,4430.303,4254.636,4540.031,4391.1514,4295.8486,4483.879,3760.606,4435.455,4222.1816,4270.6064,4134.0913
7114859.410524368,4285.031,4234.0303,4157.788,4430.303,4255.152,4548.788,4399.394,4306.1514,4486.97,3759.0608,4432.364,4221.1514,4267.0,4133.061
7114867.631196976,4285.031,4231.9697,4157.273,4430.303,4255.152,4559.6064,4404.546,4318.515,4502.4243,3767.3032,4435.455,4226.8184,4268.546,4136.152
7114889.480829239,4285.5454,4233.0,4157.273,4431.3335,4258.7573,4560.121,4408.152,4324.182,4511.1816,3773.4849,4446.7876,4235.0605,4279.879,4146.455
7114891.351222992,4288.121,4235.0605,4161.909,4434.4243,4259.273,4558.0605,4414.8486,4329.3335,4512.2124,3777.091,4451.94,4238.667,4287.0913,4151.606
7114892.347097397,4289.152,4233.0,4162.4243,4432.879,4255.152,4561.667,4419.485,4334.4854,4513.2427,3776.0608,4444.2124,4235.5757,4280.394,4148.5156
7114899.340629578,4285.031,4225.273,4156.2427,4430.303,4252.5757,4560.636,4417.4243,4333.9697,4505.5156,3764.7275,4434.4243,4227.8486,4270.0913,4140.7876
7114906.429052353,4281.4243,4219.091,4153.1514,4430.8184,4252.5757,4556.0,4411.2427,4328.8184,4495.7275,3753.9094,4430.303,4218.576,4263.394,4132.5454
7114914.377450943,4282.4546,4226.303,4156.2427,4431.3335,4251.546,4556.0,4406.091,4321.091,4493.667,3752.8792,4432.879,4218.576,4264.9395,4133.061
7114927.361249924,4286.0605,4236.091,4157.788,4432.879,4251.031,4552.394,4402.4854,4313.879,4490.576,3754.4243,4433.9097,4222.6973,4267.515,4134.606
7114930.316925049,4284.515,4234.0303,4155.212,4434.4243,4252.0605,4546.2124,4399.909,4313.879,4483.879,3752.3638,4428.758,4220.121,4263.9097,4129.4546
7114938.346624374,4283.485,4232.485,4156.2427,4435.455,4252.0605,4545.182,4398.879,4311.303,4480.788,3750.3032,4428.758,4220.6367,4261.3335,4127.394
7114946.353435516,4288.121,4235.5757,4157.788,4437.0005,4252.5757,4547.2427,4397.8486,4301.515,4479.2427,3748.2424,4430.303,4222.6973,4264.4243,4129.4546
7114954.362630844,4291.2124,4234.5454,4155.727,4434.94,4253.6064,4545.182,4397.8486,4300.485,4475.6367,3747.7273,4426.182,4220.121,4262.364,4129.9697
7114967.87405014,4284.0,4232.485,4158.303,4432.364,4254.121,4543.636,4400.425,4313.364,4480.273,3750.3032,4426.6973,4223.7275,4260.303,4133.061
7114970.96991539,4282.4546,4233.515,4167.5757,4436.485,4252.5757,4549.303,4402.4854,4329.8486,4496.758,3761.6362,4441.1216,4235.5757,4273.697,4146.455
7114978.302955627,4292.758,4229.394,4174.273,4439.061,4252.0605,4557.031,4406.6064,4342.2124,4511.6973,3775.546,4454.5156,4242.788,4287.606,4156.758
7114985.560894012,4293.788,4222.1816,4171.182,4433.9097,4253.0913,4559.0913,4414.8486,4348.909,4517.364,3780.182,4450.909,4239.697,4286.0605,4158.819
7114993.3087825775,4284.515,4220.6367,4161.909,4431.3335,4253.0913,4558.5757,4419.485,4348.909,4513.758,3774.5151,4440.0913,4237.1216,4280.9097,4156.2427
7115003.682136536,4282.4546,4223.2124,4156.2427,4429.788,4251.546,4558.5757,4416.394,4339.636,4503.97,3765.7578,4432.879,4235.0605,4276.273,4148.5156
7115009.415149689,4286.0605,4220.121,4156.758,4425.152,4252.0605,4551.879,4412.788,4325.7275,4496.242,3756.4849,4432.879,4231.9697,4268.031,4139.758
7115017.604351044,4286.0605,4219.091,4158.819,4426.6973,4251.546,4541.061,4405.0605,4312.8486,4489.546,3749.273,4431.8486,4233.515,4263.394,4137.6973
7115025.405168533,4284.515,4222.6973,4159.3335,4431.3335,4248.9697,4540.031,4394.2427,4306.1514,4480.273,3745.1516,4427.2124,4233.0,4261.8486,4137.182
7115033.543109894,4286.5757,4224.2427,4161.394,4431.8486,4250.0,4543.636,4391.1514,4296.879,4474.6064,3742.0608,4422.576,4225.788,4256.697,4129.9697
7115041.331768036,4285.5454,4223.2124,4161.909,4430.8184,4252.0605,4539.515,4391.6665,4286.0605,4471.515,3738.97,4417.9395,4220.6367,4249.4854,4128.4243
7115049.329519272,4284.0,4224.2427,4161.394,4430.303,4251.031,4532.8184,4387.0303,4285.5454,4464.819,3737.4246,4418.4546,4227.3335,4250.0,4135.6367
7115057.394742966,4286.5757,4229.394,4162.4243,4431.8486,4252.0605,4536.4243,4386.0005,4293.273,4467.394,3742.576,4428.2427,4235.5757,4260.818,4139.758
7115065.368890762,4287.606,4235.5757,4161.394,4432.879,4254.636,4543.636,4392.697,4302.0303,4485.4243,3754.9397,4432.364,4234.5454,4267.0,4137.6973
7115072.304964066,4285.5454,4234.0303,4161.394,4432.364,4254.636,4542.6064,4393.212,4309.2427,4497.273,3762.1519,4432.879,4234.5454,4269.5757,4139.758
7115080.560684204,4284.515,4226.8184,4162.94,4433.9097,4253.6064,4539.0,4390.636,4314.909,4496.242,3765.7578,4441.1216,4238.152,4278.849,4144.3945
7115088.337898254,4280.9097,4220.121,4158.303,4428.2427,4253.6064,4541.061,4394.2427,4316.4546,4496.758,3769.879,4440.606,4229.394,4276.788,4141.8184
7115096.291542053,4276.788,4218.0605,4153.1514,4420.0,4252.0605,4543.636,4401.4546,4319.0303,4505.5156,3770.394,4434.4243,4221.6665,4265.97,4137.182
7115104.355812073,4280.394,4220.6367,4154.6973,4425.152,4251.546,4545.697,4407.6367,4323.667,4515.303,3771.9395,4444.727,4230.9395,4272.667,4139.2427
7115112.331390381,4283.485,4223.2124,4156.758,4433.394,4259.273,4547.7573,4406.6064,4321.6064,4510.152,3772.4546,4449.8794,4237.1216,4278.849,4142.3335
7115120.708465576,4279.879,4225.273,4156.758,4429.788,4263.9097,4546.2124,4403.515,4314.909,4497.788,3764.2124,4439.576,4231.4546,4270.0913,4140.7876
7115128.33237648,4281.9395,4225.788,4157.788,4428.758,4256.1816,4543.636,4406.6064,4311.8184,4494.6973,3753.394,4434.94,4230.9395,4266.485,4138.727
7115135.38646698,4286.5757,4227.3335,4157.273,4429.788,4255.152,4543.636,4411.758,4314.3936,4495.7275,3751.8489,4433.394,4234.0303,4269.5757,4139.2427
7115143.392562866,4285.031,4234.0303,4163.9697,4431.3335,4266.485,4545.697,4410.2124,4314.3936,4493.667,3755.97,4434.94,4234.5454,4269.0605,4141.303
7115151.447296143,4282.4546,4240.2124,4172.7275,4440.606,4270.6064,4545.697,4406.6064,4308.7275,4493.152,3758.0305,4444.2124,4236.6064,4270.6064,4143.364
7115159.385919571,4282.97,4237.1216,4164.485,4440.0913,4265.97,4545.697,4405.0605,4309.758,4495.7275,3757.5151,4440.606,4233.0,4271.121,4142.3335
7115167.731046677,4278.849,4231.9697,4154.182,4431.3335,4265.4546,4546.2124,4403.0,4319.546,4497.788,3762.1519,4436.485,4227.3335,4268.546,4141.8184
7115175.398111343,4275.242,4234.5454,4157.273,4433.9097,4265.4546,4544.667,4401.4546,4322.1216,4498.8184,3771.4243,4445.758,4228.879,4272.152,4143.879
7115183.404922485,4272.152,4233.0,4156.758,4435.455,4262.364,4542.6064,4399.394,4315.425,4495.7275,3767.8184,4440.606,4225.273,4270.6064,4140.7876
7115191.310405731,4269.5757,4228.364,4150.576,4431.8486,4262.879,4541.5757,4399.394,4315.94,4499.3335,3762.1519,4429.788,4221.1514,4268.546,4134.606
7115198.284864426,4272.152,4230.9395,4153.6665,4434.4243,4263.394,4543.636,4403.0,4324.182,4507.0605,3769.3638,4440.0913,4228.879,4275.758,4137.6973
7115206.397771835,4279.879,4234.5454,4158.303,4436.485,4263.9097,4543.636,4404.0303,4325.212,4502.4243,3771.4243,4448.8486,4237.1216,4276.788,4142.848
7115214.357376099,4282.97,4235.0605,4157.273,4434.4243,4265.4546,4545.697,4400.425,4318.515,4495.2124,3763.6973,4435.97,4233.515,4269.5757,4139.758
7115222.309112549,4278.3335,4233.0,4157.788,4431.8486,4262.879,4543.636,4397.8486,4311.303,4492.121,3756.4849,4425.152,4224.758,4263.9097,4134.606
7115230.281829834,4277.8184,4225.273,4157.273,4426.6973,4254.636,4532.8184,4400.425,4303.061,4480.788,3748.2424,4426.182,4220.121,4257.2124,4134.606
7115238.338708878,4281.4243,4223.7275,4155.212,4426.6973,4251.546,4529.2124,4399.909,4301.0,4474.6064,3745.1516,4428.758,4226.303,4256.697,4136.152
7115250.828742981,4283.485,4235.0605,4161.394,4435.455,4260.818,4539.515,4397.8486,4307.182,4485.9395,3752.3638,4432.879,4236.091,4266.485,4141.8184
7115254.454612732,4284.0,4237.636,4172.2124,4437.0005,4264.4243,4544.667,4405.0605,4313.879,4494.1816,3756.4849,4439.576,4236.091,4273.1816,4151.606
7115262.371301651,4285.031,4231.9697,4174.788,4433.394,4255.667,4542.0913,4414.3335,4319.0303,4494.1816,3759.0608,4446.7876,4241.7573,4276.273,4157.273
7115269.423246384,4286.5757,4234.0303,4174.273,4437.0005,4256.697,4542.0913,4412.273,4326.7573,4497.788,3766.273,4449.364,4256.1816,4284.0,4159.3335
7115282.4177742,4284.0,4234.0303,4173.758,4441.1216,4266.485,4543.636,4405.0605,4326.7573,4500.364,3766.788,4443.6973,4250.515,4285.031,4159.8486
7115285.443305969,4281.4243,4232.485,4171.6973,4438.031,4267.515,4544.667,4404.546,4316.9697,4499.3335,3762.667,4439.576,4235.0605,4277.303,4153.6665
7115293.365716934,4281.4243,4236.091,4168.091,4435.97,4264.9395,4543.636,4407.121,4312.333,4498.3027,3763.1821,4439.576,4234.5454,4272.667,4143.879
7115302.897453308,4280.9097,4236.6064,4161.394,4435.455,4269.0605,4541.061,4408.667,4313.364,4498.3027,3765.2427,4435.97,4230.9395,4269.0605,4140.7876
7115311.200141907,4278.3335,4233.515,4155.727,4432.364,4270.0913,4546.7275,4408.667,4307.182,4497.788,3762.1519,4429.788,4216.5156,4267.0,4139.2427
7115320.168972015,4279.364,4234.5454,4154.6973,4430.303,4267.515,4550.8486,4408.152,4298.4243,4495.2124,3758.5454,4430.303,4220.121,4265.4546,4137.6973
7115325.317144394,4284.515,4237.636,4158.819,4435.455,4273.697,4546.7275,4408.667,4294.303,4490.0605,3755.97,4433.9097,4233.515,4265.97,4139.2427
7115333.387374878,4286.0605,4237.636,4167.5757,4439.576,4281.4243,4544.667,4409.6973,4293.788,4491.0913,3755.97,4435.455,4234.5454,4269.0605,4141.303
7115341.374874115,4282.4546,4235.5757,4168.091,4437.0005,4277.303,4547.2427,4408.667,4294.8184,4491.0913,3755.97,4432.364,4233.0,4267.515,4140.7876
7115356.4393520355,4279.879,4233.515,4163.9697,4431.8486,4268.546,4546.2124,4406.091,4295.3335,4484.909,3753.394,4430.303,4235.5757,4263.9097,4138.2124
7115356.560230255,4282.4546,4235.5757,4170.1514,4433.394,4270.0913,4544.152,4406.6064,4298.4243,4488.0,3760.606,4440.606,4242.273,4270.6064,4144.3945
7115364.704608917,4286.0605,4238.152,4176.3335,4437.0005,4272.667,4545.182,4412.273,4309.758,4505.0,3772.9697,4450.909,4252.0605,4286.0605,4157.788
7115372.453451157,4287.0913,4238.152,4174.788,4435.455,4270.6064,4547.7573,4416.909,4320.061,4513.758,3776.0608,4451.4243,4257.2124,4294.8184,4163.9697
7115380.3832530975,4284.0,4234.0303,4170.667,4431.8486,4270.0913,4547.2427,4415.364,4319.0303,4512.2124,3771.9395,4448.8486,4248.9697,4289.667,4160.364
7115388.414144516,4278.849,4232.485,4163.4546,4429.788,4269.0605,4544.152,4413.303,4308.7275,4511.1816,3768.8486,4442.6665,4239.697,4278.3335,4155.727
7115396.293878555,4276.788,4234.5454,4155.727,4428.2427,4270.0913,4544.667,4410.7275,4295.3335,4503.455,3758.5454,4430.303,4235.5757,4268.031,4148.0005
7115404.481887817,4273.1816,4230.4243,4155.727,4426.6973,4276.788,4547.2427,4406.091,4281.9395,4488.0,3742.576,4421.546,4225.788,4256.1816,4136.152
7115411.291837692,4267.0,4227.3335,4153.1514,4427.7275,4280.9097,4547.7573,4399.909,4272.152,4476.152,3735.8792,4418.4546,4215.485,4248.9697,4127.394
7115419.351100922,4266.485,4233.0,4151.606,4430.8184,4280.9097,4546.2124,4398.3643,4268.031,4475.6367,3737.9397,4419.485,4216.5156,4250.0,4126.364
7115427.317619324,4268.546,4236.091,4154.182,4432.364,4280.9097,4546.2124,4399.394,4266.485,4479.2427,3738.97,4422.061,4221.1514,4252.0605,4127.394
7115435.618638992,4267.0,4233.0,4154.182,4431.8486,4280.394,4546.7275,4399.909,4264.9395,4476.667,3740.0002,4424.1216,4216.5156,4254.121,4128.4243
7115443.384885788,4272.152,4235.5757,4159.8486,4437.5156,4278.849,4545.697,4399.909,4270.0913,4477.6973,3748.758,4431.8486,4221.6665,4263.394,4134.606
7115451.885461807,4281.4243,4240.7275,4171.182,4445.758,4280.9097,4543.636,4401.9697,4287.0913,4488.0,3761.6362,4444.727,4236.6064,4276.788,4145.94
7115459.414243698,4282.4546,4240.2124,4175.303,4443.6973,4281.9395,4543.1216,4402.4854,4301.0,4497.788,3765.2427,4448.334,4240.2124,4282.97,4149.0303
7115467.870473862,4278.3335,4237.636,4171.182,4435.455,4275.242,4543.1216,4403.0,4302.0303,4505.5156,3763.6973,4446.7876,4236.6064,4284.515,4148.0005
7115475.392341614,4273.697,4235.5757,4169.1216,4433.394,4270.0913,4543.1216,4402.4854,4300.485,4508.606,3770.394,4447.303,4236.6064,4282.97,4148.0005
7115483.392000198,4269.0605,4235.0605,4169.636,4435.455,4274.7275,4543.636,4402.4854,4302.546,4505.5156,3772.4546,4446.7876,4239.697,4282.97,4143.879
