Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8488374.846935272,4261.8486,4224.758,4138.727,4409.6973,4210.334,4532.303,4378.7876,4221.6665,4463.788,3715.788,4385.485,4201.0605,4233.515,4093.9092
8488382.81083107,4270.0913,4234.5454,4148.0005,4417.9395,4218.576,4528.182,4381.364,4218.576,4466.364,3726.6062,4392.697,4207.242,4240.7275,4103.697
8488390.754461288,4271.121,4236.6064,4156.758,4417.9395,4221.1514,4527.667,4384.9697,4226.303,4473.576,3734.8484,4407.121,4218.576,4248.4546,4113.485
8488398.811101913,4278.3335,4237.636,4158.303,4421.031,4227.8486,4532.8184,4387.0303,4236.091,4479.758,3737.9397,4412.273,4223.2124,4259.788,4121.7275
8488407.284021378,4284.0,4244.3335,4156.758,4430.303,4237.636,4540.546,4385.485,4234.5454,4479.758,3742.576,4409.6973,4221.1514,4267.0,4125.8486
8488414.813995361,4281.9395,4251.031,4159.3335,4433.9097,4238.667,4541.5757,4381.8794,4233.0,4480.273,3747.7273,4410.7275,4224.758,4265.97,4125.3335
8488426.842451096,4282.97,4252.0605,4164.485,4432.879,4235.5757,4532.8184,4378.7876,4236.6064,4482.8486,3747.7273,4416.909,4234.5454,4264.9395,4129.4546
8488429.825305939,4285.031,4247.4243,4165.0005,4433.394,4237.636,4528.182,4377.758,4236.091,4482.3335,3748.758,4418.9697,4237.636,4270.0913,4133.061
8488437.74652481,4281.4243,4237.636,4153.1514,4424.6367,4236.6064,4528.182,4378.2725,4234.5454,4481.303,3748.2424,4412.788,4228.364,4269.5757,4128.9395
8488447.075605392,4277.303,4230.4243,4143.879,4410.2124,4233.0,4525.091,4379.303,4234.5454,4477.6973,3741.0305,4404.546,4220.121,4256.1816,4123.788
8488453.793525696,4279.879,4231.9697,4148.5156,4408.667,4233.515,4523.5454,4378.7876,4235.0605,4480.788,3738.4548,4406.091,4219.606,4253.6064,4126.879
8488461.836338043,4281.9395,4235.0605,4154.182,4420.0,4236.091,4524.576,4379.303,4241.7573,4490.0605,3747.7273,4413.8184,4223.2124,4265.4546,4132.5454
8488470.144987106,4281.4243,4235.5757,4153.1514,4424.6367,4237.636,4525.091,4382.909,4248.4546,4487.4854,3749.7883,4410.2124,4223.7275,4268.546,4131.5156
8488477.815628052,4281.4243,4239.697,4155.212,4424.1216,4243.818,4526.1216,4383.94,4240.2124,4477.6973,3740.5154,4406.091,4224.2427,4258.7573,4123.788
8488486.310482025,4282.97,4246.394,4160.8794,4430.8184,4253.0913,4526.1216,4377.758,4231.9697,4477.6973,3740.0002,4415.879,4228.364,4260.303,4121.2124
8488492.806434631,4284.0,4251.546,4160.8794,4438.5454,4255.667,4525.606,4374.1514,4234.5454,4481.8184,3748.758,4421.546,4230.9395,4270.0913,4126.364
8488500.900745392,4280.9097,4251.546,4157.788,4434.4243,4252.5757,4526.6367,4375.6973,4229.394,4479.2427,3748.758,4415.879,4222.6973,4263.9097,4123.788
8488508.82768631,4278.3335,4242.273,4157.788,4425.667,4251.031,4526.6367,4377.758,4218.576,4476.152,3741.5457,4414.3335,4215.485,4251.546,4116.0605
8488521.801710129,4279.879,4234.5454,4155.212,4425.152,4251.031,4524.576,4377.2427,4222.6973,4476.667,3742.576,4414.8486,4224.758,4255.152,4121.7275
8488532.728910446,4284.515,4243.303,4157.273,4429.273,4251.546,4525.091,4376.212,4234.0303,4478.7275,3754.9397,4412.273,4236.091,4274.7275,4138.2124
8488533.806324005,4284.515,4251.546,4163.4546,4431.3335,4254.121,4527.667,4380.333,4239.182,4488.0,3763.6973,4423.6064,4238.152,4288.636,4146.455
8488545.821905136,4283.485,4242.273,4162.94,4430.8184,4254.636,4528.182,4384.4546,4238.667,4495.2124,3760.091,4434.4243,4238.667,4284.0,4141.8184
8488548.779249191,4282.4546,4233.0,4155.212,4425.667,4251.546,4527.667,4382.394,4237.1216,4489.546,3750.8186,4425.152,4233.515,4271.121,4131.5156
8488556.802034378,4274.7275,4234.5454,4150.576,4416.909,4248.9697,4527.152,4379.8184,4236.6064,4480.273,3744.6365,4411.758,4223.2124,4264.9395,4123.788
8488564.802408218,4271.121,4237.1216,4151.091,4414.3335,4251.031,4526.6367,4382.909,4237.1216,4481.303,3745.1516,4409.182,4217.5454,4265.97,4124.303
8488572.807073593,4279.364,4237.1216,4152.6367,4422.061,4251.546,4525.606,4387.0303,4232.485,4483.879,3749.273,4410.2124,4219.606,4265.97,4122.758
8488579.743862152,4282.97,4233.515,4152.1216,4429.273,4252.0605,4526.1216,4384.9697,4223.7275,4478.7275,3745.1516,4407.6367,4218.0605,4261.8486,4112.9697
8488587.822198868,4278.849,4238.667,4153.1514,4431.3335,4261.8486,4529.2124,4378.7876,4220.121,4478.2124,3734.3335,4407.6367,4216.5156,4256.1816,4108.8486
8488600.899457932,4280.9097,4249.4854,4156.2427,4434.4243,4270.0913,4531.273,4377.758,4219.606,4478.2124,3731.7576,4414.3335,4220.121,4254.121,4113.485
8488603.879451752,4281.9395,4245.879,4152.1216,4433.394,4266.485,4528.6973,4378.2725,4216.0,4468.94,3732.7878,4416.909,4218.0605,4252.0605,4114.0
8488611.815929413,4277.303,4235.5757,4145.4243,4430.303,4261.8486,4527.152,4375.182,4216.5156,4467.909,3735.3638,4411.758,4214.455,4255.667,4115.0303
8488620.203971863,4279.364,4238.667,4152.1216,4431.8486,4263.9097,4527.667,4374.1514,4220.6367,4478.7275,3743.091,4412.788,4223.7275,4267.0,4123.788
8488628.146886826,4283.485,4242.273,4159.8486,4432.879,4260.303,4527.152,4377.758,4219.091,4482.8486,3749.273,4424.6367,4235.5757,4272.667,4133.061
8488636.089086533,4282.4546,4237.636,4155.727,4429.788,4254.121,4526.6367,4377.758,4220.6367,4476.152,3745.6667,4423.0913,4235.0605,4268.031,4132.5454
8488647.84002304,4280.394,4237.1216,4153.6665,4430.8184,4254.121,4528.182,4376.727,4232.485,4480.273,3745.6667,4415.879,4231.4546,4268.546,4134.0913
8488650.776386261,4282.97,4238.667,4155.727,4433.394,4255.152,4528.6973,4380.333,4241.2427,4495.2124,3755.4546,4424.6367,4237.636,4273.697,4137.6973
8488663.740873337,4284.0,4236.6064,4156.2427,4430.8184,4252.5757,4529.7275,4387.0303,4239.697,4497.273,3757.5151,4422.061,4235.5757,4271.636,4132.031
8488667.74892807,4282.4546,4236.091,4155.727,4430.8184,4253.6064,4531.273,4388.5757,4237.1216,4483.879,3748.758,4405.5757,4222.6973,4265.97,4123.788
8488674.778461456,4282.97,4239.182,4157.788,4432.879,4255.667,4531.273,4386.515,4234.5454,4478.2124,3744.1213,4418.4546,4227.3335,4267.0,4123.273
8488682.82032013,4282.4546,4241.2427,4160.364,4433.394,4254.121,4530.758,4388.061,4227.8486,4483.364,3742.576,4432.364,4236.6064,4270.6064,4125.8486
8488690.834522247,4279.879,4237.636,4158.819,4432.364,4252.0605,4530.2427,4385.485,4217.5454,4477.182,3732.7878,4413.303,4227.8486,4260.303,4123.273
8488698.719978333,4279.364,4236.091,4155.212,4428.758,4252.0605,4529.7275,4378.7876,4204.152,4461.7275,3725.576,4405.0605,4217.5454,4249.4854,4122.758
8488706.770896912,4280.394,4237.636,4155.727,4427.2124,4252.5757,4528.6973,4378.2725,4200.031,4460.6978,3731.2427,4416.394,4223.2124,4259.273,4124.303
8488714.816093445,4280.9097,4236.6064,4157.273,4429.273,4252.0605,4528.182,4378.7876,4210.334,4474.6064,3741.0305,4409.6973,4231.4546,4270.0913,4130.485
8488721.79532051,4281.4243,4235.5757,4157.788,4431.8486,4252.0605,4527.152,4376.727,4219.091,4482.3335,3746.182,4407.121,4235.0605,4269.0605,4136.152
8488734.825611115,4281.4243,4237.1216,4157.788,4431.3335,4252.0605,4526.6367,4378.2725,4219.606,4480.273,3747.2122,4420.0,4237.1216,4267.515,4133.576
8488738.312721252,4279.364,4237.636,4158.819,4431.8486,4254.121,4527.152,4379.303,4219.091,4481.303,3746.697,4418.9697,4234.0303,4268.546,4131.0005
8488745.766162872,4279.879,4236.091,4158.303,4432.879,4255.152,4526.1216,4377.758,4219.606,4481.8184,3748.2424,4415.364,4228.364,4266.485,4130.485
8488753.872156143,4279.364,4234.5454,4155.727,4430.303,4253.6064,4528.6973,4382.909,4222.6973,4483.364,3750.8186,4415.879,4222.1816,4264.9395,4124.303
8488762.40515709,4277.303,4235.0605,4155.727,4429.788,4257.2124,4539.0,4390.1216,4231.4546,4492.6367,3754.4243,4410.2124,4219.606,4264.9395,4119.152
8488770.799160004,4280.394,4236.6064,4156.2427,4431.8486,4261.8486,4543.1216,4389.606,4233.0,4491.6064,3752.3638,4409.6973,4225.788,4263.394,4121.7275
8488777.812719345,4283.485,4238.152,4158.819,4433.9097,4257.7275,4533.3335,4390.1216,4228.364,4476.667,3743.091,4416.909,4232.485,4261.8486,4121.7275
8488785.962104797,4282.4546,4243.303,4165.0005,4435.97,4257.2124,4526.1216,4388.061,4240.7275,4474.0913,3742.0608,4421.546,4235.0605,4263.394,4124.8184
8488800.365686417,4283.485,4250.515,4173.758,4441.1216,4264.4243,4530.758,4381.364,4267.0,4476.152,3748.758,4421.546,4237.1216,4268.031,4137.182
8488808.459997177,4286.5757,4254.121,4172.7275,4446.273,4267.0,4531.273,4379.8184,4287.606,4465.3335,3749.7883,4417.4243,4240.7275,4271.636,4142.848
8488808.722257614,4286.0605,4248.4546,4163.4546,4442.152,4264.4243,4527.152,4385.485,4312.333,4465.3335,3749.7883,4420.0,4240.7275,4270.0913,4138.727
8488818.018913269,4284.0,4239.182,4159.3335,4434.94,4259.788,4533.8486,4387.5454,4346.8486,4477.6973,3753.394,4431.8486,4238.667,4273.1816,4136.152
8488824.866771698,4283.485,4236.091,4159.8486,4435.97,4253.0913,4542.0913,4385.485,4379.303,4485.4243,3759.0608,4432.364,4239.697,4278.849,4134.0913
8488837.804079056,4279.879,4238.667,4159.3335,4440.0913,4255.667,4541.5757,4388.061,4404.546,4490.0605,3765.2427,4418.4546,4237.1216,4275.242,4125.8486
8488840.769290924,4278.849,4238.667,4158.819,4439.061,4263.9097,4539.515,4392.697,4429.788,4498.3027,3772.4546,4414.3335,4235.0605,4268.546,4124.8184
8488848.781585693,4278.3335,4238.152,4158.819,4436.485,4258.7573,4540.546,4395.273,4449.8794,4505.5156,3773.4849,4422.576,4237.1216,4270.0913,4128.4243
8488857.50079155,4274.2124,4237.636,4157.273,4433.394,4252.0605,4542.0913,4396.3037,4454.0005,4498.3027,3764.2124,4420.0,4233.515,4269.0605,4123.273
8488864.78304863,4274.7275,4236.091,4155.212,4430.8184,4255.152,4539.0,4390.1216,4454.5156,4482.3335,3755.97,4408.667,4224.758,4260.303,4116.5757
8488871.792078018,4281.9395,4237.636,4156.2427,4431.3335,4255.667,4531.788,4383.94,4459.6665,4476.667,3752.3638,4407.6367,4220.6367,4259.788,4119.152
8488880.7554245,4285.031,4239.697,4155.727,4433.394,4253.0913,4526.6367,4386.515,4464.303,4476.152,3752.8792,4411.758,4225.788,4264.9395,4123.788
8488887.825012207,4284.0,4237.636,4157.273,4433.394,4253.0913,4527.667,4385.485,4463.273,4467.394,3754.9397,4410.7275,4232.485,4265.97,4125.3335
8488895.857095718,4283.485,4235.5757,4157.273,4432.364,4253.0913,4526.6367,4375.182,4461.2124,4458.1216,3753.394,4407.121,4236.091,4264.4243,4125.8486
8488904.809236526,4281.9395,4237.1216,4152.1216,4431.8486,4251.031,4526.1216,4376.212,4465.8486,4459.6665,3753.9094,4411.758,4234.0303,4268.031,4128.4243
8488911.73672676,4281.9395,4241.7573,4158.819,4437.0005,4252.0605,4529.7275,4387.0303,4486.97,4476.152,3764.7275,4426.182,4238.667,4278.3335,4136.152
8488920.022010803,4284.515,4243.303,4169.1216,4440.0913,4253.0913,4530.2427,4388.061,4517.364,4497.273,3778.1213,4439.061,4246.394,4288.121,4144.909
8488931.840896606,4282.4546,4237.636,4162.94,4433.9097,4250.515,4527.667,4386.0005,4529.7275,4500.364,3777.091,4430.8184,4244.3335,4286.0605,4139.758
8488943.860769272,4278.3335,4233.515,4153.6665,4428.758,4250.515,4529.7275,4391.6665,4535.909,4497.273,3769.879,4412.788,4235.5757,4276.273,4127.909
8488944.756507874,4273.697,4234.5454,4157.788,4429.273,4251.031,4532.303,4395.273,4545.182,4497.273,3765.7578,4409.182,4225.788,4265.4546,4123.273
8488962.799310684,4268.546,4233.515,4153.6665,4424.6367,4245.879,4530.2427,4388.5757,4538.485,4485.9395,3755.97,4406.6064,4218.576,4254.121,4117.6064
8488963.730573654,4267.0,4231.9697,4140.273,4418.4546,4245.879,4528.6973,4383.94,4526.1216,4476.152,3745.1516,4392.182,4216.0,4244.8486,4107.303
8488969.697237015,4271.636,4234.0303,4142.848,4419.485,4251.031,4531.273,4385.485,4532.8184,4480.273,3744.1213,4390.1216,4216.0,4244.8486,4108.8486
8488974.76863861,4278.3335,4234.5454,4153.1514,4425.667,4243.818,4530.758,4381.364,4541.5757,4480.788,3749.273,4406.091,4219.606,4253.6064,4119.667
8488983.727693558,4281.4243,4238.667,4156.758,4432.364,4236.6064,4528.182,4375.6973,4538.485,4477.6973,3755.97,4417.4243,4231.4546,4265.4546,4128.4243
8488990.89550972,4282.4546,4245.364,4157.273,4435.97,4241.7573,4527.667,4377.2427,4537.4546,4480.788,3762.667,4418.4546,4239.697,4272.667,4136.6665
8488998.776435852,4283.485,4243.818,4158.819,4433.394,4241.2427,4527.667,4378.7876,4540.031,4482.3335,3764.2124,4419.485,4235.5757,4270.6064,4141.8184
8489006.919145584,4283.485,4237.636,4158.303,4430.8184,4233.515,4526.1216,4377.2427,4540.031,4480.788,3761.1213,4426.6973,4235.0605,4268.546,4139.758
8489014.8229599,4281.9395,4238.667,4156.758,4432.879,4236.091,4524.0605,4380.333,4541.061,4485.4243,3766.273,4432.364,4239.182,4276.788,4139.2427
8489022.88556099,4284.0,4240.7275,4158.303,4433.394,4239.182,4522.5156,4386.0005,4547.7573,4493.152,3774.0,4426.6973,4240.2124,4286.0605,4139.2427
8489030.82370758,4281.9395,4237.636,4159.8486,4431.3335,4235.0605,4523.5454,4388.5757,4555.4854,4496.758,3776.0608,4426.6973,4240.2124,4281.9395,4131.0005
8489038.943529129,4272.667,4235.0605,4157.273,4430.303,4234.0303,4526.6367,4388.5757,4560.636,4498.8184,3775.0305,4436.485,4239.697,4273.1816,4125.8486
8489045.856237411,4266.485,4236.091,4150.061,4425.152,4235.0605,4527.667,4387.0303,4559.6064,4495.2124,3769.3638,4427.7275,4230.4243,4269.0605,4124.8184
8489053.784608841,4266.485,4233.0,4142.3335,4416.909,4234.0303,4527.152,4382.909,4548.273,4483.364,3755.97,4407.121,4218.0605,4258.2427,4114.0
8489061.73157692,4267.0,4230.9395,4139.758,4416.394,4233.515,4529.2124,4381.8794,4539.0,4474.6064,3746.182,4400.425,4216.0,4247.4243,4108.3335
8489070.181131363,4265.4546,4232.485,4139.758,4418.9697,4235.0605,4530.758,4384.9697,4542.0913,4475.6367,3747.2122,4399.909,4219.091,4251.546,4117.091
8489077.818870544,4269.5757,4234.0303,4143.364,4417.9395,4235.0605,4530.758,4386.0005,4547.2427,4477.6973,3750.3032,4403.0,4224.758,4261.8486,4126.364
8489086.150884628,4277.8184,4232.485,4150.576,4422.061,4236.6064,4532.8184,4384.9697,4545.697,4480.788,3753.394,4415.364,4232.485,4268.031,4129.9697
8489093.896389008,4282.4546,4234.5454,4156.758,4430.303,4238.152,4532.8184,4384.9697,4545.182,4483.364,3758.5454,4423.6064,4236.091,4268.546,4131.5156
8489100.78215599,4278.849,4237.1216,4154.182,4434.4243,4238.152,4529.7275,4384.9697,4546.2124,4482.3335,3759.0608,4422.576,4233.515,4265.97,4128.4243
8489108.898162842,4278.849,4237.1216,4152.6367,4431.3335,4235.0605,4528.182,4384.9697,4546.2124,4480.788,3754.4243,4418.4546,4231.4546,4267.0,4125.3335
8489117.015600204,4280.9097,4236.091,4151.606,4428.2427,4231.9697,4528.182,4387.5454,4547.7573,4477.182,3748.2424,4407.6367,4224.758,4266.485,4122.758
8489124.838590622,4274.2124,4234.5454,4149.0303,4427.2124,4232.485,4528.6973,4388.061,4544.667,4471.0005,3743.091,4396.3037,4218.0605,4255.152,4115.546
8489133.778572083,4273.1816,4240.2124,4151.606,4431.3335,4234.5454,4528.182,4386.0005,4541.5757,4473.061,3743.6062,4404.0303,4226.8184,4254.121,4115.546
8489141.779184341,4282.4546,4250.515,4159.8486,4440.0913,4236.091,4529.7275,4386.0005,4544.667,4481.303,3749.273,4418.9697,4236.091,4267.515,4123.788
8489148.79989624,4280.9097,4246.909,4157.788,4439.576,4235.5757,4534.879,4388.061,4542.6064,4479.2427,3749.273,4414.8486,4228.364,4267.0,4124.303
8489156.834125519,4270.6064,4234.5454,4145.4243,4426.6973,4227.3335,4536.4243,4386.0005,4528.6973,4465.8486,3740.5154,4399.909,4219.091,4254.121,4115.546
8489163.847923279,4265.4546,4232.485,4138.727,4416.394,4217.5454,4529.7275,4379.303,4521.485,4460.6978,3736.3943,4397.8486,4219.606,4251.546,4111.9395
8489171.884298325,4272.152,4236.6064,4141.303,4422.576,4222.1816,4532.8184,4378.2725,4527.152,4465.8486,3739.485,4401.9697,4221.1514,4255.667,4119.152
8489179.82006073,4280.394,4236.091,4143.879,4430.303,4234.0303,4541.5757,4385.485,4529.2124,4467.394,3738.97,4400.9395,4220.6367,4253.6064,4123.273
8489187.858104706,4276.788,4234.0303,4141.303,4424.6367,4235.0605,4536.4243,4386.0005,4528.182,4463.788,3732.7878,4394.2427,4216.0,4250.515,4116.0605
8489195.82104683,4267.515,4233.515,4139.2427,4421.546,4235.0605,4527.667,4378.2725,4528.182,4463.788,3730.2124,4388.5757,4211.364,4246.394,4109.879
8489203.773975372,4268.031,4236.091,4140.7876,4425.152,4237.636,4530.2427,4378.7876,4528.182,4464.303,3731.2427,4386.515,4212.3945,4242.273,4110.909
8489211.785793304,4272.152,4236.6064,4144.3945,4425.667,4239.182,4527.152,4384.9697,4532.303,4461.7275,3729.697,4382.909,4217.0303,4242.788,4113.485
8489220.137834549,4275.758,4233.515,4147.485,4426.182,4245.364,4527.667,4386.0005,4539.515,4464.303,3734.8484,4384.9697,4218.576,4248.9697,4114.515
8489227.77223587,4280.9097,4238.667,4148.5156,4431.8486,4254.636,4538.485,4385.485,4541.061,4468.94,3743.091,4400.425,4220.121,4252.5757,4115.546
8489236.079216003,4280.9097,4250.515,4153.6665,4440.0913,4255.667,4535.909,4385.485,4540.546,4466.8794,3745.1516,4411.758,4222.1816,4254.121,4114.0
8489243.78156662,4281.9395,4251.031,4158.819,4446.7876,4254.636,4530.758,4385.485,4543.1216,4463.273,3741.5457,4405.5757,4222.6973,4255.152,4117.6064
8489250.761032104,4281.4243,4240.7275,4153.1514,4442.6665,4256.1816,4541.5757,4386.515,4536.9395,4463.788,3735.3638,4393.212,4221.1514,4252.0605,4119.152
8489258.85629654,4274.2124,4237.1216,4147.485,4432.879,4258.2427,4544.152,4387.0303,4527.152,4461.7275,3731.7576,4393.727,4220.121,4247.9395,4116.0605
8489267.377614975,4273.697,4239.697,4147.485,4429.788,4262.879,4532.303,4381.364,4532.8184,4461.7275,3736.9094,4400.425,4219.091,4251.546,4117.091
8489278.221845627,4277.8184,4237.636,4146.455,4429.788,4265.97,4531.273,4379.303,4544.152,4472.0303,3746.182,4397.3335,4219.606,4258.7573,4124.303
8489285.549879074,4279.364,4234.0303,4146.455,4426.182,4265.4546,4542.6064,4386.0005,4542.6064,4480.788,3752.8792,4392.697,4226.303,4261.3335,4127.394
8489291.321992874,4280.394,4234.5454,4146.455,4425.667,4263.394,4542.0913,4386.515,4532.303,4482.8486,3754.9397,4397.3335,4228.879,4260.818,4123.788
8489298.843860626,4280.394,4236.091,4144.909,4428.2427,4263.9097,4531.273,4381.8794,4520.9697,4481.8184,3750.3032,4401.4546,4221.6665,4261.3335,4123.273
8489306.935548782,4280.394,4235.5757,4151.606,4429.788,4265.4546,4525.091,4380.848,4513.2427,4475.1216,3745.6667,4402.4854,4224.2427,4262.364,4125.3335
8489313.735246658,4282.97,4239.182,4159.3335,4436.485,4265.97,4528.6973,4381.364,4506.5454,4471.0005,3745.6667,4407.6367,4235.0605,4266.485,4125.8486
8489327.301502228,4284.515,4246.909,4158.819,4445.2427,4270.0913,4529.7275,4381.364,4498.8184,4476.667,3744.6365,4411.2427,4235.0605,4268.031,4125.8486
8489333.582162857,4281.9395,4250.0,4156.2427,4448.8486,4280.9097,4528.6973,4387.0303,4495.2124,4480.273,3746.182,4407.6367,4231.4546,4264.4243,4126.364
8489337.792396545,4281.9395,4250.0,4160.364,4447.303,4285.5454,4529.2124,4388.5757,4495.7275,4478.2124,3755.4546,4409.182,4236.091,4270.6064,4125.8486
8489350.728750229,4282.97,4252.0605,4159.8486,4449.8794,4284.0,4528.6973,4384.4546,4500.364,4482.3335,3763.6973,4422.061,4239.182,4283.485,4129.9697
8489353.776693344,4282.97,4253.0913,4157.273,4456.576,4288.636,4527.667,4389.091,4507.576,4493.667,3766.788,4433.9097,4237.1216,4286.5757,4138.727
8489361.779928207,4286.5757,4260.303,4162.4243,4463.273,4297.394,4529.2124,4394.2427,4513.758,4498.8184,3772.9697,4430.8184,4245.364,4290.6973,4143.364
8489369.971513748,4289.667,4267.515,4170.667,4466.8794,4299.9697,4532.303,4388.5757,4510.152,4498.3027,3780.182,4429.273,4254.636,4302.546,4141.8184
8489377.754449844,4287.0913,4259.788,4165.0005,4460.182,4292.758,4530.758,4384.9697,4501.9097,4501.3945,3778.6367,4437.5156,4246.394,4301.515,4141.303
8489386.082410812,4282.4546,4250.515,4155.727,4450.909,4287.606,4527.152,4386.0005,4496.758,4502.9395,3774.0,4433.394,4236.091,4287.0913,4140.273
8489392.782211304,4282.97,4252.0605,4159.3335,4447.819,4292.2427,4532.303,4386.515,4490.0605,4498.8184,3771.9395,4418.4546,4237.1216,4281.9395,4136.6665
8489400.74968338,4283.485,4251.546,4158.819,4446.7876,4292.2427,4544.152,4384.9697,4480.788,4495.7275,3765.7578,4413.8184,4235.0605,4281.4243,4132.5454
8489409.840106964,4281.4243,4247.4243,4153.1514,4446.7876,4288.636,4544.152,4382.394,4475.6367,4496.242,3764.2124,4419.485,4230.9395,4280.394,4129.4546
8489416.803359985,4281.9395,4250.515,4156.2427,4449.8794,4289.667,4532.8184,4380.848,4478.2124,4495.2124,3771.9395,4420.0,4235.5757,4282.4546,4133.061
8489424.86524582,4283.485,4252.0605,4159.3335,4449.8794,4289.667,4531.788,4387.5454,4481.8184,4494.6973,3769.879,4416.909,4237.636,4283.485,4138.727
8489432.803153992,4282.4546,4250.0,4156.758,4447.303,4287.606,4540.546,4392.697,4481.8184,4496.242,3762.1519,4420.0,4235.5757,4280.9097,4136.6665
8489440.898180008,4284.0,4246.909,4157.788,4448.334,4288.121,4544.152,4388.061,4482.3335,4493.152,3762.1519,4419.485,4231.9697,4277.8184,4127.394
8489448.767185211,4281.4243,4240.7275,4155.212,4446.7876,4286.0605,4539.515,4385.485,4481.303,4482.8486,3757.5151,4413.8184,4226.303,4274.2124,4119.667
8489456.826210022,4272.152,4234.0303,4142.848,4437.5156,4281.4243,4532.303,4387.0303,4474.0913,4476.667,3749.273,4410.7275,4219.606,4267.0,4115.0303
8489463.875055313,4271.121,4234.0303,4140.273,4434.94,4284.515,4528.6973,4385.485,4465.8486,4478.7275,3749.273,4409.182,4218.0605,4262.879,4114.0
8489472.029924393,4275.758,4243.303,4152.6367,4444.2124,4285.5454,4528.6973,4380.333,4463.273,4479.758,3750.8186,4409.6973,4224.758,4264.9395,4120.182
8489484.869480133,4277.303,4250.515,4159.3335,4450.909,4285.5454,4528.182,4374.1514,4462.2427,4479.2427,3752.8792,4415.364,4233.515,4268.546,4126.879
