Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7220339.997768402,4262.879,4218.0605,4132.5454,4398.3643,4257.2124,4533.8486,4386.515,4528.182,4487.4854,3760.606,4446.7876,4193.8486,4268.031,4122.758
7220344.045877457,4266.485,4219.606,4137.6973,4409.182,4267.0,4543.636,4396.3037,4534.364,4499.849,3765.2427,4448.334,4202.606,4269.5757,4122.758
7220353.269100189,4267.0,4220.6367,4142.3335,4419.485,4269.5757,4544.152,4396.3037,4542.0913,4509.6367,3770.9092,4455.5454,4205.6973,4268.031,4123.788
7220360.059261322,4264.9395,4220.6367,4145.4243,4419.485,4267.0,4542.0913,4394.758,4547.2427,4512.727,3775.546,4462.2427,4204.152,4271.636,4132.031
7220368.414878845,4266.485,4221.1514,4144.909,4417.4243,4266.485,4541.5757,4391.1514,4544.667,4513.758,3777.6064,4463.788,4207.758,4281.4243,4140.273
7220375.064134598,4268.031,4222.6973,4144.3945,4420.0,4266.485,4540.546,4384.4546,4541.061,4511.1816,3777.091,4464.819,4213.4243,4286.5757,4140.7876
7220383.046388626,4267.515,4224.2427,4144.3945,4418.9697,4265.4546,4542.6064,4389.606,4541.061,4509.121,3774.5151,4465.3335,4210.334,4281.9395,4139.2427
7220391.142368317,4268.031,4225.788,4144.909,4418.4546,4266.485,4539.0,4396.8184,4539.515,4506.031,3774.0,4461.7275,4206.727,4280.9097,4137.6973
7220399.04499054,4268.031,4224.2427,4143.879,4420.0,4268.546,4528.182,4389.606,4532.303,4499.3335,3773.4849,4453.485,4204.6665,4277.303,4133.576
7220407.043218613,4266.485,4221.1514,4139.758,4412.273,4265.97,4533.8486,4386.515,4524.576,4493.667,3765.2427,4446.273,4200.5454,4265.4546,4127.394
7220415.065050125,4264.9395,4220.6367,4138.2124,4404.0303,4265.97,4544.152,4393.727,4522.5156,4494.6973,3759.0608,4445.2427,4197.97,4263.9097,4124.8184
7220423.032522202,4265.97,4220.121,4138.727,4411.758,4265.4546,4535.394,4393.212,4524.576,4495.2124,3763.1821,4447.819,4201.0605,4269.0605,4126.364
7220435.561180115,4265.4546,4219.606,4139.2427,4417.9395,4258.2427,4525.606,4385.485,4524.576,4492.121,3764.2124,4450.3945,4202.606,4266.485,4126.879
7220451.556682587,4263.394,4219.606,4139.2427,4407.6367,4252.0605,4529.2124,4382.909,4522.5156,4492.6367,3759.5757,4450.909,4200.031,4263.394,4122.758
7220452.389001846,4263.9097,4219.606,4138.727,4405.0605,4255.152,4531.273,4385.485,4524.576,4495.7275,3764.2124,4449.364,4201.576,4267.515,4122.2427
7220453.992128372,4266.485,4220.121,4139.2427,4416.909,4255.667,4530.2427,4387.0303,4529.7275,4497.273,3772.4546,4448.334,4205.1816,4269.5757,4127.909
7220462.338447571,4267.515,4220.6367,4138.2124,4420.0,4253.0913,4531.788,4387.5454,4530.2427,4495.7275,3769.879,4447.819,4204.6665,4264.9395,4127.909
7220474.982976913,4268.031,4221.6665,4138.727,4414.8486,4254.636,4528.6973,4390.1216,4527.667,4494.6973,3763.6973,4449.364,4202.0913,4263.9097,4125.3335
7220486.314296722,4269.0605,4222.6973,4141.303,4415.879,4256.1816,4532.303,4398.3643,4530.758,4496.758,3763.1821,4450.3945,4205.6973,4270.0913,4128.9395
7220487.002849579,4267.0,4220.121,4136.152,4412.788,4254.636,4539.515,4401.9697,4532.303,4498.3027,3764.2124,4445.758,4203.6367,4269.5757,4129.4546
7220493.976831436,4264.4243,4217.5454,4127.909,4401.9697,4253.6064,4532.8184,4395.273,4526.1216,4497.273,3759.5757,4443.182,4191.788,4257.7275,4122.2427
7220503.123998642,4265.97,4216.5156,4127.909,4400.425,4251.546,4525.091,4389.606,4523.5454,4492.121,3755.4546,4445.2427,4187.667,4251.031,4123.273
7220509.992837906,4269.0605,4216.5156,4133.576,4402.4854,4250.515,4527.152,4388.061,4523.0303,4484.909,3753.394,4440.606,4190.242,4251.546,4128.4243
7220518.358945847,4268.031,4216.5156,4135.6367,4398.3643,4250.0,4527.667,4387.0303,4513.758,4479.2427,3751.3335,4440.0913,4192.3027,4251.031,4125.3335
7220525.028467178,4269.5757,4217.0303,4138.2124,4404.546,4249.4854,4524.0605,4388.061,4509.6367,4480.273,3752.8792,4443.6973,4198.485,4258.7573,4126.364
7220533.045291901,4276.788,4218.576,4143.364,4417.4243,4254.121,4526.1216,4393.212,4522.0,4487.4854,3762.1519,4445.2427,4207.242,4270.6064,4136.6665
7220546.066045761,4284.0,4222.6973,4146.455,4417.9395,4264.4243,4534.879,4401.4546,4532.303,4501.3945,3770.9092,4456.061,4208.7876,4270.6064,4144.3945
7220550.024271011,4281.4243,4223.2124,4144.3945,4413.303,4267.515,4542.0913,4404.0303,4529.2124,4510.6665,3770.9092,4463.788,4206.727,4267.515,4139.758
7220558.002948761,4272.667,4219.091,4138.727,4411.2427,4260.303,4543.636,4401.4546,4527.152,4506.5454,3769.879,4450.3945,4204.152,4267.0,4128.9395
7220564.966440201,4270.0913,4218.0605,4140.273,4409.6973,4259.788,4537.4546,4398.879,4525.091,4497.273,3770.394,4444.2124,4204.152,4267.515,4125.3335
7220572.992563248,4271.121,4222.1816,4140.7876,4410.2124,4268.031,4533.8486,4396.3037,4516.8486,4494.6973,3765.7578,4448.334,4202.606,4265.97,4127.394
7220581.454277039,4268.546,4220.6367,4130.485,4406.091,4263.9097,4532.303,4393.212,4513.2427,4495.7275,3757.5151,4438.5454,4192.8184,4257.7275,4125.3335
7220589.171171188,4264.9395,4210.8486,4122.758,4398.3643,4253.0913,4528.6973,4392.697,4513.758,4495.2124,3753.394,4431.3335,4185.6064,4248.9697,4120.6973
7220596.076726913,4266.485,4208.273,4125.8486,4398.3643,4252.5757,4533.8486,4394.758,4511.1816,4494.1816,3754.4243,4435.455,4185.6064,4249.4854,4121.7275
7220604.062795639,4269.0605,4215.485,4126.364,4401.4546,4256.1816,4540.546,4393.727,4509.6367,4493.152,3755.97,4432.364,4188.1816,4254.636,4123.273
7220612.11681366,4269.0605,4218.0605,4127.394,4399.909,4254.121,4534.879,4394.2427,4513.2427,4494.1816,3755.4546,4433.394,4189.2124,4255.152,4125.3335
7220620.047092438,4270.0913,4214.455,4137.6973,4399.394,4252.5757,4527.152,4394.2427,4511.1816,4494.1816,3755.97,4444.727,4190.758,4253.6064,4127.394
7220628.128051758,4269.0605,4216.5156,4141.303,4399.394,4254.121,4529.2124,4388.061,4501.3945,4485.4243,3755.4546,4449.364,4196.424,4257.7275,4126.879
7220636.072635651,4268.031,4219.091,4138.2124,4399.394,4253.6064,4526.6367,4385.485,4498.3027,4482.3335,3758.5454,4445.2427,4204.6665,4267.0,4127.394
7220643.980503082,4268.546,4218.0605,4139.758,4406.091,4253.0913,4528.182,4392.182,4507.576,4492.6367,3766.273,4448.8486,4206.2124,4270.0913,4133.061
7220652.273654938,4270.6064,4218.576,4141.303,4409.6973,4254.636,4539.515,4395.273,4515.8184,4500.879,3772.4546,4461.2124,4202.606,4269.0605,4138.727
7220660.006761551,4268.546,4218.576,4137.6973,4407.121,4253.0913,4536.4243,4391.1514,4508.606,4497.273,3767.8184,4462.7583,4205.6973,4271.636,4135.6367
7220666.954994202,4264.4243,4218.576,4137.182,4407.6367,4253.0913,4530.758,4389.606,4495.2124,4489.546,3758.0305,4446.273,4203.6367,4262.364,4127.394
7220675.12345314,4266.485,4218.576,4138.727,4408.667,4260.818,4537.9697,4392.697,4492.6367,4486.4546,3754.4243,4435.97,4196.424,4251.031,4124.8184
7220683.041572571,4269.0605,4218.576,4137.182,4409.6973,4268.546,4545.697,4394.758,4497.788,4492.121,3758.5454,4443.6973,4199.0,4259.788,4127.394
7220695.982217789,4267.515,4218.576,4137.6973,4412.788,4267.515,4539.515,4393.727,4498.3027,4495.2124,3759.0608,4445.2427,4204.152,4267.515,4126.364
7220699.044704437,4269.0605,4218.0605,4140.273,4414.3335,4263.9097,4530.2427,4391.6665,4493.152,4485.4243,3754.4243,4437.5156,4200.5454,4264.4243,4123.273
7220707.075595856,4274.2124,4218.576,4142.3335,4413.303,4265.97,4533.3335,4392.182,4492.121,4482.8486,3754.9397,4443.182,4200.5454,4262.364,4125.8486
7220715.006828308,4271.121,4219.091,4140.7876,4408.152,4263.9097,4537.4546,4392.697,4496.242,4494.1816,3756.4849,4448.8486,4201.0605,4256.1816,4128.9395
7220724.702835083,4267.515,4217.0303,4137.182,4404.0303,4257.7275,4533.3335,4389.606,4495.7275,4495.2124,3752.8792,4440.0913,4193.8486,4248.4546,4125.3335
7220732.501506805,4275.242,4218.0605,4144.3945,4412.788,4260.818,4532.8184,4391.1514,4493.152,4491.6064,3759.0608,4440.606,4196.424,4256.1816,4127.909
7220740.962028503,4285.5454,4223.2124,4155.212,4424.1216,4270.6064,4543.1216,4399.394,4503.97,4506.031,3772.9697,4457.606,4207.242,4267.0,4139.2427
7220751.322984695,4282.97,4224.758,4150.061,4416.909,4268.031,4546.7275,4403.0,4510.152,4515.303,3772.9697,4455.5454,4206.2124,4269.5757,4137.182
7220754.376649857,4271.121,4219.606,4139.2427,4409.182,4259.788,4543.1216,4401.4546,4498.8184,4500.879,3762.667,4438.5454,4200.5454,4263.394,4124.303
7220762.886047363,4271.636,4218.0605,4139.758,4415.364,4262.879,4544.152,4400.425,4491.0913,4492.6367,3761.1213,4440.0913,4201.576,4254.121,4122.2427
7220771.414518356,4280.9097,4227.3335,4145.94,4419.485,4269.0605,4543.1216,4401.9697,4493.667,4498.3027,3765.2427,4451.94,4204.152,4257.2124,4126.879
7220782.577753067,4281.9395,4231.9697,4151.091,4417.4243,4264.9395,4542.6064,4402.4854,4492.6367,4496.758,3761.6362,4454.0005,4203.6367,4266.485,4125.3335
7220792.703390121,4280.394,4224.2427,4153.6665,4415.879,4255.152,4542.0913,4396.8184,4489.546,4491.6064,3757.5151,4450.909,4203.121,4265.97,4126.879
7220793.9693927765,4281.9395,4219.091,4153.6665,4417.4243,4253.0913,4540.031,4393.727,4492.121,4493.152,3763.1821,4450.909,4208.273,4264.4243,4136.6665
7220802.283287048,4284.0,4226.8184,4154.6973,4420.515,4257.2124,4541.061,4398.879,4494.6973,4499.849,3770.9092,4447.819,4217.5454,4268.546,4141.303
7220810.062885284,4287.0913,4235.0605,4157.273,4424.1216,4257.2124,4543.636,4401.4546,4499.3335,4509.121,3771.9395,4448.8486,4221.6665,4276.788,4142.848
7220816.973686218,4292.2427,4236.091,4157.788,4430.8184,4254.636,4541.5757,4398.879,4499.3335,4511.6973,3775.0305,4460.6978,4222.6973,4282.97,4151.091
7220825.044870377,4294.8184,4239.182,4162.94,4434.94,4254.636,4538.485,4399.394,4496.758,4509.6367,3781.7275,4472.5454,4224.2427,4285.031,4159.3335
7220832.96251297,4290.6973,4238.667,4162.4243,4426.182,4254.636,4541.5757,4402.4854,4495.7275,4510.152,3779.1516,4465.8486,4224.2427,4285.031,4156.2427
7220840.989112854,4280.9097,4228.364,4148.5156,4415.879,4250.515,4544.667,4403.515,4494.1816,4505.0,3766.273,4444.727,4214.9697,4274.7275,4143.364
7220853.071689606,4277.303,4218.0605,4138.727,4413.8184,4244.8486,4544.152,4403.515,4492.121,4496.242,3755.97,4437.5156,4203.121,4253.0913,4130.485
7220857.016086578,4280.394,4219.606,4141.303,4409.182,4247.4243,4547.7573,4404.0303,4491.0913,4495.2124,3754.9397,4444.727,4201.0605,4248.9697,4128.4243
7220865.042209625,4280.394,4223.7275,4143.879,4410.2124,4249.4854,4544.667,4404.0303,4488.0,4503.455,3762.667,4448.334,4205.6973,4265.97,4134.606
7220873.180150986,4278.849,4222.6973,4143.364,4415.364,4240.7275,4531.273,4394.2427,4481.303,4510.152,3770.9092,4450.909,4205.6973,4269.5757,4131.5156
7220880.020856857,4279.879,4221.6665,4143.879,4411.2427,4236.091,4527.152,4386.0005,4477.182,4503.455,3771.9395,4455.5454,4203.121,4263.9097,4125.8486
7220888.072967529,4279.364,4223.7275,4144.909,4409.182,4240.2124,4531.788,4390.1216,4478.2124,4496.242,3772.9697,4452.455,4206.727,4268.546,4129.9697
7220897.048473358,4278.3335,4223.7275,4143.364,4412.788,4240.2124,4528.6973,4390.636,4479.758,4504.485,3774.0,4446.7876,4208.7876,4271.121,4131.0005
7220904.063940048,4278.849,4221.1514,4138.727,4409.6973,4236.6064,4526.1216,4386.0005,4479.758,4513.2427,3772.4546,4451.4243,4203.6367,4265.4546,4124.8184
7220912.0445251465,4280.9097,4220.121,4141.303,4410.7275,4238.667,4531.273,4390.636,4483.879,4512.2124,3774.5151,4459.6665,4205.1816,4268.031,4130.485
7220920.01914978,4283.485,4222.6973,4153.6665,4421.031,4239.182,4530.2427,4394.2427,4484.394,4513.758,3778.6367,4467.909,4216.5156,4273.697,4141.303
7220928.007364273,4284.0,4224.2427,4156.758,4419.485,4237.636,4525.606,4388.061,4476.667,4508.606,3774.5151,4466.364,4220.121,4269.5757,4138.727
7220936.406850815,4281.9395,4223.7275,4153.1514,4413.8184,4238.152,4526.6367,4385.485,4474.0913,4496.242,3766.788,4453.485,4216.0,4267.515,4135.6367
7220944.062948227,4284.0,4224.2427,4156.758,4421.031,4238.152,4528.182,4387.5454,4475.6367,4496.758,3766.788,4449.364,4217.0303,4268.546,4138.2124
7220952.331066132,4281.9395,4222.1816,4150.576,4418.4546,4236.6064,4529.7275,4389.091,4467.909,4496.758,3761.1213,4442.6665,4210.334,4257.2124,4130.485
7220959.0764045715,4272.667,4217.0303,4134.606,4401.4546,4235.5757,4530.2427,4389.606,4451.4243,4481.8184,3744.6365,4430.8184,4195.909,4245.364,4117.091
7220966.980457306,4268.031,4217.0303,4135.6367,4401.9697,4236.091,4528.6973,4384.9697,4440.0913,4469.9697,3737.9397,4437.5156,4192.8184,4249.4854,4114.0
7220975.080490112,4269.5757,4221.1514,4138.727,4412.788,4236.091,4528.6973,4381.364,4441.1216,4475.1216,3745.6667,4449.364,4194.3633,4253.6064,4112.9697
7220983.035802841,4267.515,4214.9697,4126.364,4405.0605,4236.091,4529.7275,4384.9697,4447.303,4480.273,3748.758,4434.94,4188.6973,4247.4243,4108.8486
7220991.787910461,4265.4546,4207.758,4118.6367,4394.2427,4235.5757,4532.8184,4387.5454,4445.758,4476.667,3745.1516,4423.0913,4185.0913,4243.818,4106.788
7221003.203392029,4267.0,4214.9697,4124.8184,4401.4546,4237.1216,4539.0,4386.515,4445.2427,4479.2427,3749.7883,4442.152,4187.667,4248.4546,4111.4243
7221006.973028183,4270.0913,4221.6665,4132.5454,4406.091,4237.636,4542.0913,4386.515,4457.606,4491.6064,3761.6362,4455.5454,4194.879,4257.7275,4120.6973
7221015.038251877,4274.2124,4218.576,4137.182,4400.9395,4238.152,4540.031,4387.5454,4466.8794,4499.849,3771.4243,4448.334,4203.121,4265.97,4126.364
7221023.083925247,4276.788,4218.576,4139.758,4404.0303,4237.1216,4539.0,4387.0303,4461.7275,4495.2124,3770.9092,4450.909,4206.2124,4268.546,4125.3335
7221030.016899109,4276.788,4220.6367,4137.6973,4411.758,4237.1216,4539.515,4386.0005,4456.576,4492.6367,3766.273,4464.303,4204.6665,4267.515,4124.303
7221038.058042526,4280.9097,4219.091,4138.2124,4413.8184,4244.8486,4541.061,4388.5757,4460.6978,4496.758,3770.394,4464.303,4205.6973,4269.0605,4127.909
7221046.043872833,4282.4546,4220.121,4140.7876,4410.7275,4246.909,4543.636,4393.727,4463.788,4498.8184,3774.0,4454.0005,4205.6973,4272.152,4128.4243
7221059.080123901,4275.242,4216.5156,4138.727,4409.6973,4237.636,4543.1216,4395.788,4457.606,4497.788,3764.7275,4452.9697,4203.6367,4266.485,4123.788
7221062.0222091675,4268.546,4208.7876,4133.576,4403.515,4233.515,4541.5757,4394.2427,4450.909,4495.2124,3754.4243,4447.303,4201.576,4254.636,4117.6064
7221070.04904747,4269.5757,4207.758,4128.9395,4395.273,4238.667,4543.636,4394.758,4450.3945,4495.7275,3753.394,4433.9097,4195.394,4248.4546,4115.546
7221078.054666519,4269.5757,4207.758,4126.879,4399.394,4239.182,4544.152,4396.3037,4451.4243,4495.7275,3753.9094,4429.788,4188.6973,4250.515,4118.1216
7221086.289167404,4268.031,4203.6367,4124.8184,4404.0303,4235.0605,4541.061,4392.182,4444.727,4486.97,3748.758,4432.364,4186.6367,4250.515,4116.5757
7221094.079017639,4268.546,4203.6367,4125.8486,4402.4854,4235.5757,4539.515,4388.5757,4434.94,4476.667,3741.5457,4432.364,4188.6973,4247.4243,4111.4243
7221104.087114334,4270.0913,4209.8184,4126.364,4401.9697,4238.152,4540.031,4388.5757,4431.3335,4478.7275,3743.6062,4432.364,4187.667,4249.4854,4109.364
7221118.767738342,4270.6064,4214.9697,4129.9697,4405.0605,4238.667,4541.5757,4387.5454,4433.394,4484.394,3752.3638,4435.455,4188.1816,4251.546,4111.4243
7221119.355201721,4271.636,4218.0605,4136.6665,4407.121,4235.5757,4540.546,4385.485,4433.394,4480.788,3756.4849,4441.6367,4195.394,4250.0,4118.1216
7221126.034021378,4274.2124,4219.091,4141.303,4409.6973,4235.5757,4539.515,4385.485,4432.364,4481.303,3753.9094,4448.334,4203.121,4255.152,4123.788
7221133.040189743,4278.3335,4218.0605,4140.7876,4410.7275,4239.697,4541.061,4387.0303,4434.4243,4491.6064,3759.0608,4454.5156,4204.6665,4267.0,4123.273
7221141.627788544,4280.9097,4219.091,4139.758,4409.182,4240.7275,4541.5757,4390.1216,4436.485,4499.3335,3767.3032,4455.0303,4204.152,4268.546,4123.273
