Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7002365.620613098,4278.849,4198.485,4129.9697,4392.182,4247.9395,4545.182,4392.182,4320.5757,4493.152,3738.4548,4425.152,4200.031,4256.1816,4114.515
7002368.635416031,4281.9395,4208.273,4137.6973,4402.4854,4254.121,4541.5757,4392.697,4328.303,4496.242,3746.697,4429.273,4206.727,4261.8486,4123.273
7002376.517772675,4287.0913,4223.7275,4154.182,4417.9395,4264.9395,4544.152,4400.425,4332.9395,4508.606,3762.667,4442.152,4221.1514,4277.8184,4139.2427
7002384.548664093,4287.0913,4221.6665,4153.6665,4417.4243,4262.879,4544.667,4399.394,4325.7275,4507.576,3764.2124,4448.8486,4223.7275,4280.9097,4135.6367
7002392.551183701,4286.5757,4217.0303,4149.5454,4414.8486,4259.273,4541.061,4393.727,4313.879,4496.242,3764.7275,4449.364,4220.6367,4280.394,4131.5156
7002401.410341263,4286.0605,4222.6973,4156.2427,4418.4546,4261.3335,4538.485,4392.182,4302.0303,4496.242,3771.9395,4452.455,4222.1816,4285.5454,4139.2427
7002408.590078354,4285.5454,4223.7275,4159.3335,4416.909,4258.2427,4539.515,4389.606,4288.636,4497.273,3765.7578,4450.3945,4219.091,4277.8184,4134.606
7002417.188405991,4285.5454,4219.606,4154.6973,4413.303,4253.0913,4540.546,4384.9697,4281.9395,4493.152,3756.4849,4446.7876,4214.455,4268.031,4123.788
7002424.599409103,4284.515,4218.0605,4149.0303,4412.273,4254.121,4540.031,4387.0303,4285.031,4496.242,3760.091,4447.303,4212.909,4270.6064,4125.3335
7002433.030605316,4282.97,4219.091,4144.909,4410.7275,4255.667,4541.5757,4392.182,4286.5757,4501.3945,3765.2427,4446.273,4208.7876,4271.636,4128.4243
7002439.960479736,4281.9395,4218.0605,4143.879,4409.6973,4253.6064,4542.0913,4392.697,4286.0605,4497.273,3761.6362,4444.727,4205.6973,4268.546,4123.273
7002447.570562363,4277.303,4210.8486,4143.364,4408.152,4252.5757,4540.031,4391.1514,4285.5454,4499.849,3757.5151,4448.334,4207.242,4271.121,4121.2124
7002455.61337471,4273.1816,4205.1816,4137.6973,4403.0,4252.0605,4541.5757,4391.6665,4285.5454,4510.152,3758.0305,4446.7876,4207.758,4273.1816,4124.303
7002464.585781097,4272.152,4205.1816,4136.6665,4400.425,4253.6064,4544.667,4392.182,4283.485,4509.121,3760.091,4435.97,4205.6973,4270.0913,4124.303
7002471.521854401,4270.6064,4207.758,4140.273,4404.0303,4254.121,4543.1216,4389.606,4277.8184,4497.273,3758.0305,4432.879,4205.1816,4269.0605,4116.5757
7002479.576587677,4268.031,4205.6973,4135.6367,4404.546,4251.546,4542.0913,4385.485,4265.97,4489.546,3747.7273,4434.94,4204.6665,4261.8486,4109.879
7002487.558603287,4267.0,4202.606,4131.0005,4401.9697,4251.546,4539.515,4380.333,4254.121,4479.758,3733.3032,4431.3335,4200.5454,4252.0605,4108.3335
7002495.584964752,4273.1816,4209.3027,4136.152,4407.6367,4253.6064,4535.394,4377.2427,4250.0,4469.4546,3727.1216,4427.2124,4199.0,4251.031,4108.3335
7002503.586053848,4282.4546,4218.576,4140.7876,4414.8486,4254.121,4536.4243,4380.848,4250.515,4472.0303,3734.3335,4428.2427,4203.121,4253.6064,4110.394
7002510.583639145,4281.9395,4213.4243,4137.6973,4410.7275,4253.6064,4542.0913,4386.0005,4250.515,4479.758,3740.5154,4429.273,4204.152,4256.1816,4110.909
7002518.588066101,4275.758,4203.121,4137.182,4405.0605,4254.121,4544.152,4386.515,4248.9697,4477.182,3736.3943,4430.8184,4203.121,4262.879,4111.4243
7002526.5464782715,4277.8184,4209.8184,4140.7876,4408.152,4254.121,4543.1216,4386.0005,4250.515,4478.2124,3741.0305,4428.758,4203.121,4265.97,4118.1216
7002534.731149673,4282.4546,4222.6973,4143.364,4412.273,4254.121,4542.6064,4385.485,4259.273,4490.0605,3753.394,4428.2427,4204.6665,4262.364,4124.8184
7002542.585372925,4281.4243,4218.576,4144.3945,4408.667,4254.121,4541.5757,4385.485,4268.546,4498.8184,3758.5454,4439.576,4211.879,4271.636,4124.303
7002552.080631256,4281.4243,4206.2124,4146.9697,4404.546,4254.121,4542.6064,4390.636,4269.5757,4495.7275,3757.0002,4451.4243,4218.0605,4281.4243,4124.303
7002558.537483215,4283.485,4209.8184,4153.1514,4410.7275,4254.121,4543.636,4392.182,4263.9097,4493.667,3753.9094,4451.4243,4218.0605,4272.667,4125.8486
7002566.848754883,4285.5454,4218.576,4154.182,4417.4243,4254.121,4544.152,4391.1514,4265.97,4493.667,3748.758,4442.6665,4218.0605,4269.0605,4124.303
7002573.5330581665,4285.5454,4210.334,4146.9697,4411.758,4254.121,4545.697,4392.697,4267.0,4486.4546,3740.5154,4432.879,4212.3945,4270.6064,4117.6064
7002581.575155258,4281.4243,4204.6665,4139.2427,4404.546,4253.6064,4545.182,4390.636,4256.697,4476.667,3732.273,4428.758,4204.152,4259.273,4111.4243
7002589.5438194275,4282.4546,4216.5156,4144.3945,4411.2427,4254.121,4543.636,4386.0005,4248.9697,4477.6973,3730.2124,4430.303,4208.273,4254.121,4117.091
7002597.583293915,4286.0605,4219.091,4152.1216,4417.4243,4254.121,4542.6064,4386.515,4250.515,4475.6367,3731.2427,4428.2427,4213.4243,4260.303,4122.758
7002605.613946915,4275.758,4204.6665,4143.364,4404.0303,4253.0913,4542.0913,4386.515,4251.031,4463.788,3724.0308,4414.8486,4204.152,4253.0913,4111.9395
7002621.730566025,4264.4243,4200.031,4132.031,4391.6665,4252.5757,4544.152,4384.9697,4251.031,4465.8486,3717.3335,4407.121,4197.97,4245.879,4103.1816
7002623.536109924,4269.0605,4205.1816,4136.152,4397.3335,4257.2124,4546.7275,4388.061,4255.667,4480.788,3725.061,4414.3335,4201.576,4249.4854,4108.8486
7002630.016088486,4275.242,4205.6973,4141.8184,4405.0605,4256.1816,4544.152,4386.515,4253.6064,4480.788,3735.8792,4425.152,4205.1816,4250.0,4111.9395
7002637.5732421875,4276.273,4207.758,4137.182,4405.0605,4251.031,4541.5757,4381.8794,4250.515,4478.7275,3741.5457,4429.273,4204.6665,4254.121,4111.9395
7002659.534454346,4281.4243,4216.0,4142.3335,4409.6973,4257.7275,4544.667,4388.061,4259.273,4495.7275,3746.697,4433.394,4205.6973,4266.485,4119.152
7002667.602300644,4284.515,4222.1816,4155.212,4421.031,4268.031,4546.2124,4391.6665,4261.3335,4500.364,3749.273,4440.606,4212.909,4270.0913,4125.8486
7002668.488740921,4281.9395,4221.1514,4158.303,4423.6064,4265.97,4542.6064,4385.485,4255.667,4486.4546,3747.7273,4442.152,4218.576,4265.4546,4123.273
7002671.091556549,4283.485,4219.091,4155.212,4418.4546,4263.9097,4541.5757,4382.909,4261.8486,4486.97,3749.7883,4439.576,4217.5454,4263.9097,4117.091
7002676.604509354,4286.0605,4221.6665,4155.727,4421.546,4267.0,4544.667,4386.0005,4278.849,4497.273,3755.4546,4440.0913,4218.576,4274.2124,4118.6367
7002693.621635437,4286.0605,4224.758,4160.8794,4428.2427,4269.0605,4546.2124,4388.061,4290.182,4497.788,3757.5151,4447.303,4224.2427,4284.0,4127.394
7002695.564985275,4285.031,4223.2124,4158.303,4424.1216,4266.485,4545.182,4388.5757,4290.6973,4491.6064,3753.9094,4452.455,4224.2427,4275.758,4125.8486
7002702.20375061,4282.97,4218.576,4146.455,4412.788,4258.7573,4545.182,4389.091,4287.606,4488.5156,3748.2424,4442.6665,4210.8486,4261.8486,4112.9697
7002708.578586578,4279.879,4217.5454,4137.6973,4408.152,4252.0605,4546.2124,4389.606,4291.7275,4490.576,3745.6667,4432.879,4202.606,4265.4546,4110.394
7002717.179298401,4280.394,4218.0605,4144.3945,4411.758,4259.273,4545.182,4388.061,4301.0,4494.1816,3750.8186,4440.606,4210.334,4276.273,4122.758
7002726.001739502,4283.485,4219.606,4155.212,4416.909,4267.0,4543.636,4391.6665,4299.4546,4494.6973,3755.4546,4448.334,4220.121,4274.2124,4129.9697
7002737.751960754,4285.5454,4221.6665,4156.758,4419.485,4265.4546,4545.182,4398.879,4296.879,4496.242,3755.97,4443.6973,4219.606,4269.5757,4128.9395
7002743.457317352,4284.0,4220.6367,4151.606,4417.4243,4264.4243,4547.2427,4397.8486,4302.546,4505.5156,3755.4546,4434.4243,4219.091,4269.0605,4127.909
7002779.643535614,4282.4546,4219.091,4152.1216,4417.9395,4264.9395,4544.667,4392.182,4301.0,4511.6973,3754.9397,4431.8486,4219.606,4271.636,4132.5454
7002788.955211639,4285.5454,4220.121,4157.273,4421.031,4265.97,4543.1216,4390.1216,4292.758,4512.727,3760.091,4442.152,4222.1816,4274.2124,4135.6367
7002789.115190506,4285.5454,4220.6367,4151.091,4419.485,4265.4546,4541.5757,4388.5757,4284.0,4510.152,3764.7275,4452.9697,4222.1816,4274.7275,4131.0005
7002790.107488632,4281.4243,4216.5156,4138.727,4410.7275,4256.697,4534.364,4380.848,4273.697,4502.4243,3756.4849,4444.727,4211.879,4270.0913,4123.788
7002791.490077972,4279.364,4213.9395,4136.6665,4406.6064,4249.4854,4525.606,4378.2725,4263.394,4490.576,3745.6667,4432.364,4201.576,4259.273,4120.6973
7002803.713560104,4281.9395,4218.576,4142.848,4412.273,4254.636,4525.606,4383.94,4255.667,4481.303,3744.6365,4433.9097,4203.121,4258.2427,4117.091
7002804.552793503,4283.485,4222.1816,4144.3945,4412.273,4257.2124,4533.8486,4388.5757,4248.9697,4478.2124,3742.0608,4433.9097,4204.6665,4262.364,4110.909
7002805.505990982,4280.394,4216.5156,4138.727,4407.121,4252.5757,4541.061,4388.061,4246.909,4475.6367,3735.3638,4426.182,4199.0,4255.667,4107.8184
7002811.587095261,4278.849,4214.455,4136.152,4406.6064,4257.7275,4542.6064,4384.9697,4249.4854,4480.273,3735.3638,4429.788,4199.0,4247.4243,4107.8184
7002819.763660431,4279.879,4215.485,4140.273,4408.667,4264.4243,4543.636,4386.515,4251.546,4491.0913,3744.1213,4440.606,4204.152,4257.2124,4108.3335
7002826.580762863,4280.394,4211.364,4139.758,4408.667,4257.2124,4544.667,4387.5454,4258.7573,4497.273,3752.8792,4439.061,4203.6367,4269.0605,4112.4546
7002834.64050293,4280.9097,4210.8486,4139.2427,4410.7275,4251.546,4542.6064,4386.515,4267.515,4497.273,3754.4243,4437.0005,4206.727,4265.97,4122.2427
7002842.516422272,4283.485,4218.576,4150.061,4416.394,4260.818,4541.5757,4388.061,4268.546,4497.788,3754.4243,4456.061,4219.606,4273.697,4134.606
7002852.125406265,4288.636,4221.1514,4159.3335,4420.0,4267.515,4544.667,4393.727,4268.546,4499.3335,3755.4546,4468.94,4228.879,4282.97,4143.364
7002858.60991478,4289.152,4219.091,4156.2427,4417.9395,4265.97,4542.0913,4394.758,4269.0605,4496.758,3753.9094,4454.0005,4224.758,4279.364,4143.364
7002866.809368134,4287.606,4220.121,4154.182,4415.879,4266.485,4532.303,4389.606,4265.97,4495.2124,3752.8792,4447.303,4220.121,4279.364,4140.7876
7002882.948875427,4290.6973,4222.1816,4159.8486,4420.515,4268.546,4526.6367,4384.9697,4264.9395,4497.788,3755.4546,4456.576,4222.6973,4279.879,4141.303
7002884.773731232,4291.2124,4222.1816,4156.758,4421.031,4267.515,4528.182,4380.333,4264.4243,4494.6973,3754.4243,4455.5454,4220.121,4269.0605,4136.152
7002890.721559525,4285.031,4219.606,4143.364,4412.788,4261.3335,4527.667,4376.727,4255.667,4484.909,3746.697,4444.2124,4208.273,4265.4546,4124.303
7002898.531198502,4280.9097,4218.0605,4136.152,4408.152,4254.636,4526.1216,4377.758,4245.879,4475.6367,3739.485,4438.031,4201.576,4265.4546,4115.546
7002905.623197556,4280.394,4216.0,4138.2124,4410.2124,4253.0913,4526.1216,4376.212,4242.273,4473.576,3737.9397,4441.6367,4202.0913,4256.1816,4110.909
7002913.599014282,4279.364,4209.3027,4137.182,4406.6064,4254.636,4527.667,4376.212,4252.5757,4476.667,3738.97,4438.5454,4202.606,4250.515,4107.8184
7002921.592712402,4277.8184,4203.6367,4129.9697,4399.909,4253.0913,4533.8486,4382.909,4275.758,4477.6973,3736.9094,4431.8486,4200.031,4250.0,4107.8184
7002929.586172104,4280.394,4205.1816,4128.9395,4400.425,4251.031,4541.061,4387.5454,4309.2427,4481.8184,3741.0305,4437.5156,4200.031,4252.0605,4112.4546
7002937.603712082,4282.97,4206.2124,4135.6367,4401.4546,4252.0605,4543.1216,4389.606,4348.394,4493.667,3753.394,4456.061,4206.727,4265.97,4120.182
7002949.956417084,4284.515,4206.2124,4146.9697,4404.546,4254.121,4541.5757,4390.1216,4376.727,4499.849,3759.5757,4464.303,4220.121,4278.849,4131.0005
7002954.679012299,4288.121,4209.8184,4155.212,4409.182,4254.636,4538.485,4387.0303,4389.091,4497.273,3762.1519,4463.273,4232.485,4281.9395,4141.303
7002986.644029617,4291.2124,4209.8184,4156.2427,4405.5757,4252.0605,4539.515,4390.1216,4407.6367,4504.485,3770.394,4467.909,4238.667,4288.121,4145.94
7002989.505767822,4288.121,4208.273,4150.061,4399.394,4253.0913,4543.1216,4398.879,4428.758,4512.727,3771.4243,4463.788,4234.0303,4288.121,4145.4243
7002990.58675766,4285.031,4214.455,4141.8184,4406.091,4260.818,4544.667,4396.8184,4427.2124,4503.455,3759.0608,4449.364,4221.6665,4271.636,4139.2427
7002998.564958572,4285.5454,4221.6665,4144.3945,4414.8486,4266.485,4540.031,4388.061,4415.364,4491.6064,3748.2424,4443.182,4217.5454,4264.4243,4131.0005
7003003.183364868,4285.031,4220.121,4149.0303,4417.4243,4267.0,4532.8184,4384.9697,4413.8184,4485.9395,3745.6667,4449.364,4216.0,4266.485,4121.7275
7003003.424406052,4281.4243,4217.5454,4144.909,4415.364,4266.485,4529.7275,4382.909,4413.8184,4478.7275,3741.5457,4445.2427,4205.1816,4257.7275,4111.9395
7003008.515119553,4279.879,4217.0303,4140.7876,4412.788,4261.8486,4527.152,4376.212,4412.788,4474.0913,3735.8792,4436.485,4201.0605,4246.909,4107.8184
7003016.928911209,4279.879,4211.364,4143.364,4409.6973,4259.273,4524.576,4376.212,4421.546,4480.788,3740.0002,4443.182,4206.2124,4255.152,4108.8486
7003024.60193634,4280.394,4208.7876,4141.8184,4403.0,4263.9097,4532.8184,4387.5454,4441.1216,4490.576,3749.7883,4449.364,4206.727,4265.97,4110.909
7003032.686948776,4280.394,4213.4243,4139.758,4401.9697,4267.0,4544.152,4394.758,4457.606,4494.6973,3753.9094,4452.455,4209.3027,4267.0,4116.0605
7003040.620803833,4280.9097,4216.5156,4142.3335,4409.182,4268.031,4541.5757,4393.212,4465.8486,4494.6973,3756.4849,4461.7275,4218.576,4274.7275,4124.303
7003052.552938461,4281.9395,4214.9697,4142.3335,4408.152,4269.0605,4539.0,4393.212,4473.576,4496.242,3763.6973,4465.8486,4221.1514,4282.97,4126.879
7003056.592226028,4280.394,4215.485,4139.758,4404.546,4267.0,4540.031,4393.212,4478.2124,4501.3945,3770.394,4464.303,4218.576,4285.5454,4125.3335
7003069.565534592,4280.394,4217.5454,4141.303,4410.2124,4265.4546,4532.8184,4388.061,4471.0005,4498.3027,3767.3032,4466.364,4219.091,4284.0,4126.879
7003073.4968185425,4282.4546,4217.0303,4142.3335,4412.788,4268.031,4526.6367,4384.4546,4457.091,4486.4546,3755.97,4460.6978,4219.091,4278.849,4125.3335
7003079.629659653,4282.4546,4218.0605,4141.303,4408.152,4267.515,4528.182,4383.4243,4444.2124,4476.152,3745.1516,4450.909,4215.485,4268.546,4118.1216
7003087.559700012,4281.9395,4217.5454,4141.303,4408.152,4265.97,4528.182,4379.303,4434.94,4476.667,3741.0305,4450.909,4208.273,4261.3335,4110.909
7003100.834369659,4278.849,4211.364,4137.6973,4406.6064,4266.485,4529.2124,4375.6973,4425.667,4477.6973,3738.97,4447.819,4202.606,4254.121,4108.8486
7003103.585481644,4272.152,4206.2124,4132.5454,4399.909,4266.485,4527.667,4374.6665,4415.879,4473.576,3739.485,4437.0005,4201.0605,4246.394,4106.273
7003117.030143738,4274.2124,4212.3945,4135.6367,4403.515,4267.0,4527.667,4378.2725,4420.0,4479.2427,3747.7273,4440.606,4203.121,4255.667,4108.3335
7003120.461940765,4284.0,4217.0303,4140.273,4409.182,4268.031,4537.9697,4391.1514,4441.1216,4496.758,3758.5454,4458.6367,4212.909,4273.697,4121.2124
7003127.574205399,4285.031,4210.8486,4139.2427,4403.515,4269.0605,4548.788,4401.4546,4452.9697,4510.6665,3766.788,4466.8794,4222.1816,4279.879,4129.9697
7003135.591030121,4280.9097,4202.606,4138.2124,4391.1514,4268.031,4546.7275,4402.4854,4450.909,4513.758,3767.3032,4455.5454,4217.0303,4272.152,4127.909
7003147.565126419,4281.9395,4200.5454,4138.2124,4383.4243,4266.485,4544.152,4400.9395,4448.8486,4507.576,3760.091,4440.0913,4207.758,4264.4243,4124.8184
7003158.699274063,4285.031,4208.273,4137.6973,4389.091,4268.031,4547.2427,4397.8486,4444.2124,4499.849,3751.3335,4440.606,4210.334,4264.9395,4125.3335
7003159.817695618,4285.031,4218.576,4144.3945,4404.546,4269.5757,4539.0,4388.061,4434.94,4491.6064,3747.7273,4450.909,4218.0605,4265.97,4126.879
7003167.292356491,4284.515,4220.121,4148.5156,4411.758,4267.515,4524.576,4379.303,4424.1216,4481.303,3744.1213,4451.4243,4218.0605,4265.4546,4126.879
7003174.654245377,4283.485,4215.485,4145.94,4410.2124,4265.97,4520.9697,4374.1514,4416.394,4475.1216,3741.5457,4446.273,4213.9395,4264.9395,4123.273
7003187.631368637,4284.0,4218.0605,4145.4243,4415.364,4268.031,4525.606,4370.0303,4413.8184,4477.6973,3745.1516,4455.0303,4217.0303,4267.515,4123.273
7003204.567432404,4285.031,4222.1816,4147.485,4420.0,4268.546,4526.1216,4375.6973,4415.879,4477.6973,3746.182,4464.303,4221.6665,4270.0913,4126.879
7003206.5806388855,4285.031,4218.0605,4145.4243,4411.758,4265.4546,4524.0605,4384.9697,4416.909,4474.6064,3745.6667,4458.6367,4218.576,4269.5757,4125.8486
7003218.569040298,4284.515,4214.9697,4141.303,4404.0303,4264.4243,4526.6367,4387.5454,4418.9697,4483.879,3754.9397,4459.6665,4221.6665,4271.121,4127.394
7003220.57390213,4285.5454,4218.0605,4144.3945,4403.515,4267.0,4530.2427,4390.1216,4428.2427,4501.3945,3770.394,4467.394,4234.0303,4282.97,4136.152
7003222.4888801575,4286.0605,4216.5156,4150.061,4404.546,4268.546,4530.2427,4396.8184,4433.394,4512.727,3777.091,4467.909,4237.636,4293.273,4144.3945
7003230.0045490265,4285.031,4209.3027,4144.909,4401.4546,4268.031,4531.788,4397.3335,4424.6367,4512.727,3774.0,4462.2427,4226.303,4289.152,4139.758
7003237.631082535,4284.0,4211.879,4138.2124,4399.909,4267.515,4539.0,4398.879,4414.3335,4513.2427,3771.4243,4462.7583,4219.606,4280.9097,4130.485
7003246.818065643,4284.0,4220.6367,4145.94,4409.182,4271.121,4544.152,4404.546,4413.8184,4512.727,3770.9092,4465.3335,4221.6665,4282.4546,4129.4546
7003258.983373642,4284.515,4221.6665,4154.6973,4417.4243,4278.3335,4542.0913,4398.3643,4415.364,4504.485,3765.2427,4460.6978,4221.6665,4282.97,4129.4546
7003265.796422958,4285.5454,4218.0605,4151.606,4415.879,4276.788,4541.5757,4392.697,4413.8184,4496.758,3757.0002,4450.909,4219.606,4277.303,4124.303
7003269.726276398,4285.031,4219.606,4151.606,4415.364,4268.546,4542.6064,4393.727,4414.8486,4490.0605,3752.8792,4448.334,4221.6665,4276.273,4123.273
7003277.57024765,4284.0,4222.1816,4156.2427,4420.515,4272.152,4541.061,4392.697,4416.394,4483.879,3753.9094,4451.4243,4223.2124,4278.3335,4126.879
7003285.61091423,4286.0605,4221.6665,4156.2427,4421.546,4282.4546,4543.636,4395.788,4416.394,4488.5156,3754.4243,4448.8486,4222.6973,4278.3335,4127.909
7003293.567895889,4286.5757,4222.6973,4155.727,4418.4546,4278.3335,4545.697,4400.425,4410.2124,4495.7275,3751.8489,4451.4243,4227.8486,4279.879,4126.364
7003303.084373474,4285.031,4222.6973,4159.8486,4418.4546,4268.031,4542.6064,4394.2427,4401.9697,4492.6367,3754.9397,4461.2124,4235.0605,4281.9395,4129.9697
7003312.722206116,4286.0605,4221.1514,4160.8794,4417.4243,4267.515,4543.1216,4394.2427,4401.9697,4500.879,3763.1821,4466.364,4236.6064,4279.364,4136.152
7003321.630716324,4285.5454,4220.121,4157.273,4411.2427,4271.636,4546.2124,4408.667,4401.4546,4512.727,3762.667,4463.788,4230.4243,4278.3335,4134.0913
7003324.608802795,4282.97,4218.0605,4156.2427,4402.4854,4271.121,4546.7275,4410.7275,4392.697,4505.0,3757.0002,4455.0303,4223.2124,4279.879,4127.394
7003334.25116539,4280.9097,4210.8486,4153.6665,4398.3643,4268.546,4550.8486,4402.4854,4380.848,4496.242,3754.9397,4450.3945,4222.1816,4273.1816,4126.364
7003340.560436249,4280.394,4209.3027,4142.3335,4397.8486,4273.1816,4554.97,4403.0,4368.485,4493.667,3749.273,4451.4243,4222.1816,4263.9097,4125.8486
7003348.558425903,4280.394,4217.5454,4142.3335,4406.6064,4281.9395,4549.818,4401.9697,4356.1216,4486.4546,3743.6062,4451.4243,4220.6367,4263.394,4121.7275
7003360.548496246,4282.4546,4221.6665,4154.6973,4417.4243,4282.97,4545.182,4393.727,4344.788,4479.758,3745.6667,4449.364,4218.0605,4264.9395,4121.2124
7003364.583015442,4283.485,4220.6367,4158.819,4421.031,4281.4243,4545.697,4390.636,4336.546,4479.2427,3746.697,4450.909,4221.6665,4265.4546,4123.788
7003376.550197601,4284.515,4221.6665,4155.727,4422.061,4281.4243,4544.152,4389.091,4327.788,4479.2427,3743.091,4457.606,4227.8486,4269.5757,4125.8486
