Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6347991.104364395,4298.9395,4226.8184,4150.576,4409.182,4280.9097,4544.667,4403.515,4307.6973,4499.849,3755.97,4391.1514,4221.1514,4268.031,4128.4243
6347999.042272568,4298.4243,4228.879,4153.6665,4415.364,4281.9395,4545.182,4405.0605,4312.8486,4495.2124,3754.4243,4392.697,4225.788,4268.546,4132.5454
6348007.034301758,4301.515,4238.152,4159.3335,4419.485,4282.97,4542.6064,4402.4854,4316.4546,4495.2124,3758.0305,4401.9697,4240.7275,4282.4546,4142.848
6348014.961719513,4300.485,4236.091,4151.091,4417.4243,4283.485,4541.061,4399.909,4304.6064,4493.667,3755.4546,4399.394,4233.0,4276.788,4137.182
6348022.335767746,4293.273,4223.7275,4137.6973,4411.2427,4282.97,4547.7573,4401.4546,4297.909,4491.6064,3748.758,4392.182,4216.5156,4265.97,4123.788
6348035.096406937,4288.121,4220.121,4137.182,4408.152,4282.97,4554.97,4402.4854,4302.0303,4495.2124,3751.3335,4392.182,4217.5454,4267.515,4122.758
6348038.130521774,4291.2124,4223.7275,4140.273,4410.7275,4284.515,4552.9097,4401.4546,4301.515,4498.3027,3754.9397,4393.727,4220.121,4269.5757,4125.8486
6348046.95725441,4297.394,4223.7275,4139.758,4409.6973,4285.031,4554.4546,4403.0,4298.9395,4497.788,3753.9094,4395.273,4220.121,4267.0,4126.364
6348054.969072342,4299.4546,4221.6665,4141.8184,4406.091,4284.515,4557.031,4406.6064,4299.9697,4498.3027,3755.4546,4397.3335,4222.6973,4265.97,4129.9697
6348062.003135681,4297.394,4221.6665,4144.3945,4406.6064,4280.394,4547.2427,4404.0303,4301.515,4497.788,3758.0305,4399.394,4222.1816,4272.152,4133.576
6348070.072174072,4296.364,4221.6665,4146.9697,4410.2124,4276.273,4536.9395,4395.788,4309.758,4495.7275,3757.0002,4403.0,4225.788,4281.9395,4136.152
6348077.965021133,4299.4546,4226.8184,4155.212,4415.879,4277.8184,4539.0,4396.3037,4326.2427,4497.273,3760.606,4410.7275,4237.1216,4284.515,4140.273
6348085.943698883,4304.091,4236.091,4160.8794,4419.485,4281.4243,4540.546,4399.909,4331.909,4499.3335,3765.2427,4411.2427,4240.7275,4282.97,4144.909
6348093.061685562,4305.1216,4239.697,4159.3335,4417.9395,4280.394,4536.4243,4395.273,4322.1216,4494.6973,3759.5757,4403.0,4235.5757,4286.0605,4145.94
6348101.022481918,4302.546,4238.667,4157.788,4417.4243,4278.849,4539.0,4391.6665,4315.94,4491.6064,3754.4243,4397.8486,4235.5757,4282.97,4144.909
6348108.977794647,4301.515,4237.636,4156.758,4420.0,4280.9097,4539.515,4394.758,4319.0303,4494.6973,3754.9397,4401.9697,4236.6064,4278.849,4144.3945
6348118.025064468,4299.4546,4229.394,4150.576,4415.364,4278.3335,4533.3335,4393.212,4317.4854,4494.6973,3748.758,4399.394,4225.788,4273.1816,4137.6973
6348124.971151352,4294.8184,4220.6367,4142.3335,4406.091,4274.2124,4534.879,4390.1216,4308.212,4490.0605,3739.485,4384.9697,4216.5156,4258.2427,4126.879
6348132.998228073,4296.364,4221.1514,4139.2427,4405.0605,4275.242,4541.061,4394.2427,4304.091,4489.546,3738.4548,4381.364,4213.9395,4255.152,4123.273
6348141.017913818,4295.8486,4221.1514,4139.2427,4410.2124,4273.697,4542.0913,4394.2427,4307.182,4491.6064,3743.091,4391.6665,4208.273,4267.0,4125.3335
6348149.027585983,4290.6973,4217.0303,4137.182,4408.667,4268.546,4540.031,4391.1514,4303.576,4492.121,3744.6365,4391.6665,4207.758,4267.515,4125.3335
6348157.0019721985,4291.2124,4223.2124,4136.152,4408.152,4270.6064,4541.061,4395.788,4298.4243,4493.152,3743.091,4384.9697,4216.5156,4262.364,4125.3335
6348164.029121399,4299.9697,4234.5454,4146.9697,4414.8486,4278.849,4541.5757,4403.515,4302.546,4494.6973,3745.1516,4391.6665,4221.1514,4268.546,4127.394
6348172.203302383,4305.1216,4237.1216,4157.273,4417.9395,4282.97,4543.1216,4403.0,4306.1514,4495.7275,3751.8489,4403.515,4220.121,4272.152,4131.0005
6348181.28323555,4305.1216,4235.5757,4155.212,4416.909,4282.97,4543.636,4401.9697,4302.546,4496.242,3753.394,4401.4546,4223.2124,4268.031,4137.6973
6348192.629098892,4304.6064,4235.0605,4153.1514,4414.8486,4282.4546,4540.546,4403.0,4299.9697,4494.6973,3747.7273,4398.879,4223.7275,4273.697,4141.8184
6348199.409246445,4303.061,4234.0303,4156.758,4414.8486,4282.97,4541.5757,4402.4854,4298.4243,4494.1816,3751.3335,4403.0,4222.1816,4282.97,4141.303
6348204.81801033,4303.061,4234.5454,4156.758,4417.9395,4284.0,4543.636,4400.425,4298.4243,4494.1816,3754.9397,4397.3335,4226.303,4276.788,4140.7876
6348211.986064911,4303.576,4236.091,4153.1514,4417.4243,4282.97,4542.0913,4396.8184,4297.909,4493.152,3749.273,4387.5454,4227.3335,4267.0,4141.303
6348220.069646835,4302.0303,4236.6064,4154.6973,4415.364,4282.97,4540.031,4392.697,4289.667,4493.152,3749.273,4393.212,4221.6665,4272.152,4141.303
6348235.299348831,4300.485,4237.1216,4153.6665,4418.4546,4284.515,4541.5757,4393.727,4282.97,4494.1816,3755.4546,4403.515,4219.091,4279.879,4141.303
6348240.233182907,4298.9395,4235.5757,4144.909,4417.9395,4283.485,4544.152,4395.273,4285.5454,4494.6973,3756.4849,4401.4546,4221.6665,4280.394,4139.2427
6348248.742103577,4298.4243,4229.909,4140.7876,4409.6973,4281.9395,4543.1216,4392.697,4285.5454,4496.242,3753.9094,4398.879,4222.1816,4278.849,4135.6367
6348256.201505661,4295.3335,4227.8486,4142.848,4408.667,4281.9395,4541.061,4393.727,4281.9395,4497.273,3753.9094,4404.0303,4219.091,4274.2124,4128.9395
6348258.969783783,4294.8184,4231.4546,4140.273,4413.8184,4281.9395,4544.152,4398.879,4281.9395,4496.242,3751.8489,4402.4854,4216.5156,4268.546,4122.758
6348267.030239105,4298.4243,4234.5454,4145.4243,4416.394,4283.485,4545.697,4399.909,4282.4546,4494.6973,3752.3638,4393.212,4216.0,4267.515,4125.3335
6348275.293827057,4299.9697,4234.0303,4151.091,4416.394,4285.5454,4545.182,4400.425,4282.4546,4495.2124,3756.4849,4391.6665,4217.5454,4265.4546,4128.9395
6348283.025741577,4298.9395,4235.5757,4143.879,4414.3335,4285.031,4546.2124,4403.515,4282.97,4497.273,3755.4546,4399.909,4216.5156,4269.0605,4127.394
6348291.013479233,4299.9697,4237.1216,4144.3945,4414.8486,4285.031,4545.697,4402.4854,4283.485,4497.788,3752.8792,4409.182,4216.5156,4281.9395,4129.9697
6348299.046516418,4301.0,4236.6064,4152.1216,4420.515,4286.0605,4548.788,4400.425,4287.606,4497.788,3754.4243,4406.091,4219.606,4285.031,4141.303
6348306.544065475,4300.485,4236.6064,4146.9697,4418.4546,4286.0605,4556.515,4403.0,4297.394,4499.3335,3755.97,4395.788,4220.121,4274.2124,4143.879
6348314.032316208,4301.0,4235.0605,4139.758,4409.182,4284.0,4557.546,4401.9697,4301.0,4498.3027,3748.758,4390.636,4218.0605,4264.9395,4129.9697
6348322.066307068,4298.9395,4233.0,4142.3335,4409.182,4281.9395,4552.394,4399.394,4298.4243,4497.788,3741.5457,4390.636,4215.485,4264.9395,4124.8184
6348331.037521362,4299.4546,4233.515,4148.5156,4415.364,4285.5454,4556.0,4404.546,4305.6367,4509.121,3754.4243,4393.212,4218.576,4275.242,4138.2124
6348338.133811951,4306.1514,4238.152,4156.2427,4417.9395,4293.273,4560.636,4408.152,4310.2725,4517.879,3771.9395,4403.0,4229.909,4286.5757,4145.94
6348346.035480499,4306.667,4239.697,4159.3335,4420.515,4292.2427,4551.879,4403.0,4302.0303,4514.2734,3772.9697,4415.879,4234.0303,4287.606,4138.2124
6348354.494810104,4299.9697,4237.636,4155.727,4424.1216,4288.121,4543.636,4399.394,4297.394,4512.727,3768.3335,4417.9395,4226.303,4284.515,4135.1216
6348362.009763718,4299.9697,4238.152,4157.273,4420.515,4289.667,4546.2124,4403.0,4303.576,4515.8184,3768.3335,4411.758,4221.6665,4284.515,4136.152
6348370.336294174,4302.0303,4237.636,4156.758,4414.3335,4288.121,4549.303,4407.121,4302.0303,4512.2124,3765.2427,4406.6064,4223.2124,4284.515,4135.6367
6348377.064228058,4297.909,4234.5454,4152.1216,4417.4243,4285.031,4545.182,4405.0605,4287.606,4508.0913,3758.5454,4404.546,4225.273,4280.9097,4135.6367
6348384.957790375,4304.6064,4242.273,4156.758,4428.758,4292.758,4543.1216,4401.4546,4285.031,4508.0913,3761.6362,4410.2124,4229.909,4287.606,4142.3335
6348393.0587768555,4315.425,4251.031,4165.0005,4433.9097,4297.394,4545.697,4403.515,4296.879,4511.1816,3770.9092,4414.8486,4237.636,4297.909,4155.727
6348402.035474777,4308.7275,4242.788,4161.909,4425.667,4290.182,4546.7275,4405.0605,4295.8486,4514.788,3769.3638,4405.5757,4237.1216,4291.2124,4156.2427
6348410.053491592,4296.879,4233.515,4153.6665,4416.909,4284.0,4543.1216,4400.9395,4280.394,4506.031,3759.0608,4398.879,4227.8486,4280.394,4142.848
6348417.014837265,4297.394,4235.5757,4150.576,4415.879,4283.485,4542.6064,4398.879,4276.273,4497.273,3755.4546,4402.4854,4219.606,4280.9097,4137.6973
6348425.087928772,4298.9395,4235.5757,4145.4243,4417.9395,4286.0605,4545.697,4401.4546,4286.5757,4507.0605,3759.0608,4405.0605,4220.121,4285.031,4140.273
6348432.977437973,4294.303,4234.0303,4144.909,4418.4546,4285.031,4544.667,4402.4854,4291.7275,4515.303,3761.1213,4404.546,4222.1816,4284.515,4136.6665
6348441.021442413,4293.788,4234.5454,4150.576,4417.9395,4285.031,4548.788,4399.909,4289.667,4509.6367,3761.6362,4406.6064,4218.576,4280.394,4128.4243
6348448.980093002,4294.8184,4231.4546,4149.0303,4415.364,4290.6973,4556.515,4398.879,4293.273,4511.1816,3759.5757,4402.4854,4217.0303,4278.849,4125.8486
6348456.481695175,4294.303,4233.515,4146.455,4414.3335,4291.2124,4551.879,4397.8486,4296.879,4510.6665,3757.0002,4395.273,4216.0,4279.879,4127.394
6348464.037179947,4291.2124,4235.0605,4143.364,4416.394,4285.031,4542.6064,4395.273,4289.152,4497.788,3753.9094,4394.2427,4211.364,4275.242,4127.909
6348472.3789691925,4285.5454,4223.7275,4134.0913,4407.121,4282.4546,4545.182,4398.3643,4279.364,4490.0605,3742.576,4388.5757,4203.6367,4264.4243,4122.2427
6348480.032205582,4286.0605,4218.0605,4133.061,4396.8184,4281.9395,4546.7275,4404.546,4276.273,4486.97,3734.3335,4382.394,4199.5156,4262.879,4120.6973
6348488.2962703705,4294.303,4222.6973,4141.8184,4402.4854,4279.364,4541.5757,4400.425,4272.152,4482.3335,3738.97,4386.515,4208.273,4265.97,4126.879
6348500.045537949,4297.909,4222.1816,4142.848,4408.667,4278.849,4541.061,4393.727,4267.0,4480.788,3741.5457,4390.636,4217.0303,4265.4546,4128.4243
6348504.539012909,4294.8184,4218.576,4139.758,4403.515,4278.849,4543.636,4398.879,4272.152,4480.273,3735.3638,4386.515,4216.0,4264.9395,4125.8486
6348511.984348297,4292.758,4219.606,4140.7876,4397.3335,4279.364,4545.182,4400.9395,4280.394,4484.394,3735.8792,4382.394,4213.9395,4264.4243,4126.879
6348518.993616104,4294.303,4220.121,4141.303,4402.4854,4282.4546,4546.2124,4395.788,4284.0,4495.7275,3745.6667,4388.061,4218.576,4271.121,4127.394
6348528.04350853,4295.8486,4221.1514,4143.364,4413.8184,4284.515,4544.667,4395.788,4281.4243,4499.3335,3750.3032,4398.3643,4220.121,4279.364,4126.879
6348534.970521927,4295.3335,4222.1816,4144.909,4415.364,4285.031,4546.2124,4396.8184,4279.879,4495.2124,3749.7883,4404.546,4218.576,4274.2124,4127.909
6348548.0399131775,4294.303,4220.6367,4142.848,4409.182,4285.031,4547.2427,4396.8184,4282.97,4498.3027,3748.758,4401.9697,4219.091,4269.0605,4125.8486
6348550.993442535,4289.152,4219.091,4140.7876,4407.121,4284.0,4546.2124,4398.879,4276.273,4497.788,3743.091,4390.636,4211.879,4267.0,4120.182
6348559.066057205,4283.485,4217.0303,4139.2427,4406.091,4282.97,4545.182,4399.394,4265.97,4485.9395,3733.818,4379.303,4202.606,4257.7275,4115.0303
6348567.014694214,4282.97,4217.0303,4140.273,4400.9395,4282.97,4545.182,4399.394,4264.4243,4478.2124,3728.1519,4376.212,4202.606,4250.515,4116.0605
6348575.053215027,4289.152,4217.0303,4141.8184,4400.425,4282.97,4544.667,4401.9697,4265.97,4480.273,3729.1821,4378.2725,4210.8486,4255.152,4120.182
6348583.083868027,4294.8184,4210.8486,4140.7876,4403.515,4282.4546,4543.1216,4404.546,4267.0,4480.273,3729.1821,4376.727,4211.364,4253.6064,4120.182
6348591.029644012,4295.3335,4209.3027,4137.6973,4400.425,4279.879,4542.6064,4402.4854,4274.7275,4476.667,3727.6365,4374.1514,4204.152,4252.5757,4119.152
6348597.980737686,4295.8486,4217.5454,4139.758,4400.425,4280.9097,4544.152,4401.9697,4280.9097,4479.758,3733.818,4380.333,4208.273,4259.273,4122.758
6348607.41186142,4297.909,4221.1514,4144.909,4408.152,4285.031,4544.667,4402.4854,4275.242,4487.4854,3743.091,4392.697,4218.576,4257.7275,4125.8486
6348614.034414291,4300.485,4219.606,4146.455,4415.879,4286.5757,4543.636,4397.8486,4270.0913,4492.121,3745.6667,4400.9395,4219.091,4255.667,4124.303
6348622.376680374,4297.909,4222.6973,4148.0005,4418.4546,4285.5454,4545.182,4392.182,4269.0605,4492.6367,3743.6062,4399.394,4215.485,4264.9395,4122.2427
6348630.017280579,4296.364,4224.758,4154.6973,4419.485,4286.0605,4546.2124,4392.182,4268.546,4492.6367,3746.182,4400.425,4218.576,4269.5757,4123.273
6348638.450622559,4298.4243,4222.6973,4157.273,4418.9697,4286.0605,4543.1216,4392.182,4275.758,4495.2124,3749.273,4401.9697,4222.6973,4268.031,4125.8486
6348646.063327789,4300.485,4223.2124,4154.6973,4416.909,4285.031,4542.0913,4390.1216,4285.031,4497.273,3749.273,4394.758,4221.1514,4268.546,4125.8486
6348654.494762421,4301.0,4226.8184,4154.182,4417.9395,4285.031,4544.667,4394.758,4283.485,4497.273,3749.273,4395.788,4220.6367,4271.636,4127.909
6348662.005901337,4303.576,4229.909,4156.2427,4418.9697,4285.031,4544.667,4401.9697,4288.636,4496.242,3751.8489,4405.5757,4222.1816,4274.7275,4135.1216
6348668.991565704,4307.182,4231.9697,4156.758,4416.394,4284.515,4543.636,4406.6064,4299.4546,4496.242,3754.4243,4403.515,4223.7275,4275.758,4139.758
6348677.0622730255,4307.182,4233.0,4155.727,4416.394,4286.0605,4545.697,4409.6973,4291.7275,4497.788,3755.4546,4397.8486,4226.303,4273.697,4137.6973
6348685.020446777,4308.212,4233.0,4156.758,4416.909,4284.0,4546.7275,4410.2124,4281.9395,4498.3027,3754.9397,4401.9697,4228.879,4274.2124,4136.6665
6348693.06063652,4311.303,4234.5454,4159.8486,4416.909,4282.97,4544.152,4409.182,4296.364,4496.242,3754.9397,4406.091,4231.4546,4279.364,4138.2124
6348706.866025925,4313.879,4236.091,4160.8794,4418.4546,4290.182,4545.182,4408.152,4320.061,4496.242,3757.0002,4401.4546,4235.5757,4280.9097,4138.2124
6348712.817192078,4309.758,4234.0303,4158.303,4417.9395,4293.788,4547.2427,4406.091,4339.121,4499.849,3758.0305,4392.182,4230.9395,4272.667,4132.5454
6348716.9506549835,4304.091,4233.515,4157.273,4416.394,4286.5757,4547.7573,4402.4854,4357.6665,4498.8184,3756.4849,4394.758,4218.576,4269.5757,4123.788
6348725.043773651,4302.546,4236.091,4159.8486,4416.394,4288.636,4549.818,4401.4546,4374.1514,4498.3027,3755.97,4403.0,4220.6367,4275.242,4126.364
6348733.134269714,4306.667,4237.636,4164.485,4422.061,4297.909,4557.546,4403.515,4393.727,4507.0605,3762.667,4401.9697,4234.5454,4281.9395,4137.6973
6348740.339279175,4311.8184,4238.152,4170.667,4429.273,4298.4243,4559.0913,4403.515,4416.909,4514.788,3770.394,4406.6064,4238.667,4289.667,4142.3335
6348748.735904694,4310.2725,4239.182,4171.182,4426.182,4295.8486,4550.3335,4399.909,4423.0913,4511.6973,3772.4546,4416.394,4236.091,4293.788,4143.364
6348760.397195816,4307.6973,4237.636,4162.4243,4418.9697,4292.2427,4544.152,4397.3335,4413.303,4512.2124,3770.9092,4412.788,4238.152,4286.0605,4143.364
6348764.049291611,4304.6064,4234.5454,4154.6973,4417.9395,4284.515,4542.6064,4398.3643,4406.091,4514.2734,3769.3638,4406.6064,4235.5757,4282.97,4142.3335
6348772.401809692,4299.9697,4233.515,4153.6665,4415.364,4284.0,4543.1216,4400.9395,4404.0303,4505.5156,3763.6973,4401.4546,4226.303,4281.4243,4141.303
6348780.058383942,4298.4243,4233.515,4150.061,4409.6973,4287.0913,4544.667,4403.0,4399.394,4498.8184,3756.4849,4390.636,4221.6665,4269.5757,4136.6665
6348792.996644974,4301.0,4233.515,4149.0303,4413.303,4284.0,4544.152,4406.6064,4389.606,4498.8184,3753.9094,4390.1216,4221.6665,4268.546,4132.031
6348795.94039917,4302.0303,4234.5454,4149.0303,4417.9395,4288.636,4547.2427,4408.152,4377.758,4497.788,3754.9397,4401.9697,4222.1816,4276.788,4133.576
6348802.977323532,4298.4243,4235.5757,4148.5156,4415.364,4297.394,4551.364,4405.0605,4368.485,4496.242,3755.4546,4403.0,4221.1514,4272.667,4131.0005
6348810.9929561615,4296.879,4235.0605,4152.1216,4416.909,4291.7275,4549.303,4403.0,4364.879,4497.273,3753.394,4395.273,4219.091,4264.4243,4123.788
6348819.032669067,4297.909,4234.0303,4153.6665,4419.485,4284.0,4543.636,4400.425,4357.152,4498.3027,3752.8792,4393.727,4225.273,4264.9395,4122.758
6348826.982498169,4297.394,4235.5757,4146.9697,4418.4546,4284.515,4543.636,4394.758,4348.909,4498.8184,3755.97,4393.212,4231.9697,4267.0,4126.879
6348834.937095642,4296.364,4234.0303,4146.9697,4416.394,4284.515,4545.697,4392.182,4344.788,4500.364,3754.4243,4393.212,4228.364,4267.0,4126.879
6348842.997312546,4295.3335,4223.7275,4150.576,4409.182,4280.394,4543.1216,4393.212,4338.091,4497.273,3748.758,4395.273,4225.788,4268.546,4124.8184
6348855.0753593445,4295.8486,4218.576,4144.909,4401.4546,4280.394,4540.031,4392.697,4331.394,4494.1816,3749.273,4393.727,4230.9395,4269.0605,4127.394
6348858.992576599,4297.394,4222.6973,4144.3945,4409.6973,4281.4243,4539.0,4392.697,4330.3643,4495.2124,3754.9397,4391.6665,4235.5757,4268.546,4136.6665
6348866.942882538,4299.4546,4223.7275,4153.6665,4418.9697,4280.9097,4540.546,4393.212,4331.394,4499.849,3757.0002,4400.425,4235.5757,4273.1816,4143.364
6348874.0158081055,4301.0,4222.6973,4152.6367,4410.7275,4280.9097,4541.5757,4395.788,4329.8486,4499.3335,3755.4546,4405.0605,4235.5757,4282.4546,4137.182
6348882.051944733,4299.9697,4230.4243,4145.4243,4405.5757,4280.9097,4541.061,4400.9395,4328.303,4499.3335,3753.9094,4398.879,4234.5454,4281.9395,4133.576
6348890.101909637,4299.9697,4236.6064,4150.061,4416.909,4281.9395,4543.636,4404.546,4330.3643,4507.576,3757.5151,4401.4546,4237.636,4280.394,4138.727
6348898.0281353,4301.515,4237.636,4159.3335,4426.6973,4284.515,4544.667,4403.0,4328.8184,4512.2124,3765.2427,4410.7275,4242.273,4287.0913,4141.8184
6348907.020568848,4301.515,4237.1216,4159.3335,4422.576,4285.5454,4544.152,4403.0,4321.091,4508.606,3766.273,4412.788,4240.7275,4285.5454,4139.758
6348913.980960846,4298.9395,4234.5454,4154.6973,4415.364,4285.5454,4545.697,4402.4854,4312.8486,4507.576,3761.6362,4406.6064,4241.2427,4281.9395,4137.182
6348922.105312347,4298.4243,4234.5454,4153.1514,4419.485,4286.0605,4546.7275,4396.8184,4310.2725,4511.1816,3765.7578,4406.6064,4249.4854,4288.636,4140.273
6348930.061340332,4301.0,4236.6064,4156.758,4428.758,4286.5757,4542.0913,4391.6665,4311.8184,4512.2124,3772.9697,4414.8486,4252.0605,4293.788,4141.303
6348938.621044159,4297.909,4236.091,4155.727,4423.6064,4285.031,4545.182,4395.273,4313.364,4509.6367,3766.273,4410.7275,4240.7275,4282.97,4135.1216
6348946.022748947,4294.303,4233.515,4148.5156,4413.303,4285.031,4554.97,4400.425,4307.182,4508.606,3754.4243,4399.394,4232.485,4270.0913,4124.303
6348952.967405319,4297.394,4235.0605,4145.4243,4417.4243,4285.5454,4552.394,4401.9697,4299.4546,4510.152,3754.4243,4399.394,4235.5757,4272.152,4124.303
6348961.062192917,4302.546,4239.182,4154.182,4425.667,4286.0605,4543.1216,4401.9697,4298.9395,4506.031,3759.0608,4404.546,4238.152,4284.0,4133.576
6348970.379829407,4299.9697,4238.667,4159.3335,4422.576,4286.0605,4544.152,4401.9697,4294.303,4495.2124,3753.9094,4401.9697,4237.1216,4284.0,4132.031
6348977.131128311,4296.364,4233.515,4151.091,4416.394,4286.0605,4547.7573,4399.394,4285.031,4492.6367,3748.2424,4395.273,4235.5757,4270.0913,4123.788
6348985.052108765,4297.909,4231.4546,4147.485,4414.8486,4284.0,4543.636,4399.394,4285.031,4494.6973,3747.7273,4395.273,4235.0605,4265.97,4125.3335
6348993.149995804,4298.9395,4230.9395,4150.576,4415.879,4282.4546,4540.546,4400.9395,4286.0605,4492.121,3746.182,4398.3643,4235.5757,4269.5757,4127.909
6349001.029968262,4295.8486,4231.4546,4151.091,4416.909,4282.97,4542.0913,4396.3037,4281.4243,4491.6064,3744.6365,4393.212,4234.0303,4265.97,4124.8184
6349008.994102478,4293.273,4234.0303,4150.576,4416.394,4282.97,4542.6064,4393.212,4281.4243,4493.667,3745.6667,4387.5454,4233.515,4267.0,4126.879
6349016.992092133,4295.3335,4236.6064,4154.182,4420.0,4284.0,4544.152,4394.2427,4284.515,4499.3335,3751.3335,4401.4546,4241.7573,4275.758,4135.6367
6349028.9759635925,4298.9395,4237.1216,4158.819,4429.273,4285.5454,4544.667,4394.2427,4283.485,4510.152,3764.7275,4418.9697,4253.0913,4282.97,4140.7876
6349032.025337219,4297.909,4237.1216,4159.3335,4430.303,4287.606,4547.7573,4397.3335,4284.0,4514.788,3771.4243,4421.031,4255.152,4288.121,4143.364
6349040.064096451,4295.8486,4237.636,4156.758,4422.576,4289.152,4550.8486,4401.4546,4284.515,4512.727,3765.2427,4413.303,4252.5757,4290.6973,4142.3335
6349048.045635223,4297.909,4239.182,4157.273,4423.0913,4288.636,4549.303,4403.0,4278.849,4512.727,3760.091,4406.091,4248.9697,4287.606,4138.727
6349056.856393814,4294.303,4239.182,4155.727,4427.2124,4288.636,4545.697,4401.9697,4270.0913,4508.0913,3759.5757,4403.0,4241.7573,4279.879,4133.576
6349064.328432083,4285.031,4236.091,4145.4243,4419.485,4286.5757,4544.667,4399.909,4259.788,4496.758,3749.7883,4398.879,4229.909,4270.6064,4123.273
6349075.986385345,4284.0,4234.5454,4140.273,4414.8486,4286.0605,4549.818,4398.3643,4250.0,4492.121,3744.1213,4393.212,4225.273,4260.818,4115.546
6349080.019950867,4292.2427,4238.152,4152.1216,4426.182,4294.303,4557.031,4401.4546,4250.0,4495.7275,3752.3638,4395.273,4234.0303,4264.4243,4121.7275
6349088.195323944,4292.758,4240.2124,4159.3335,4432.879,4299.4546,4558.0605,4404.546,4253.6064,4497.273,3758.5454,4406.091,4240.7275,4278.849,4131.0005
6349095.977067947,4286.5757,4239.182,4155.212,4426.182,4291.2124,4554.97,4404.0303,4251.546,4497.788,3755.4546,4409.182,4237.1216,4280.9097,4128.4243
