Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6234008.236408234,4286.5757,4233.0,4147.485,4435.455,4238.152,4549.303,4400.9395,4290.6973,4495.2124,3759.5757,4465.3335,4236.6064,4283.485,4128.9395
6234015.147447586,4285.5454,4224.758,4144.3945,4430.8184,4238.667,4556.0,4398.879,4285.031,4492.121,3755.97,4464.303,4238.152,4282.97,4131.5156
6234024.296045303,4284.0,4218.576,4143.879,4430.8184,4237.1216,4556.515,4401.4546,4289.667,4491.0913,3757.5151,4463.273,4236.6064,4280.9097,4132.031
6234031.224250793,4284.0,4220.121,4141.303,4430.8184,4235.5757,4548.788,4403.515,4287.0913,4483.879,3753.394,4463.788,4230.4243,4275.758,4126.879
6234039.24536705,4285.5454,4220.6367,4139.2427,4430.8184,4234.5454,4543.636,4400.425,4277.303,4476.667,3746.182,4458.6367,4229.909,4267.515,4123.788
6234047.147035599,4285.031,4218.0605,4142.3335,4429.788,4235.5757,4548.273,4399.909,4276.788,4476.152,3745.6667,4452.9697,4233.0,4265.97,4124.303
6234055.596590042,4282.97,4219.606,4143.879,4424.6367,4237.1216,4559.6064,4402.4854,4282.97,4479.2427,3748.2424,4452.455,4230.9395,4267.515,4122.758
6234067.226886749,4282.97,4222.1816,4142.3335,4425.667,4236.091,4557.546,4403.515,4282.97,4482.3335,3751.3335,4451.4243,4226.8184,4267.0,4121.2124
6234071.417570114,4281.4243,4221.1514,4140.7876,4429.788,4234.5454,4545.697,4399.909,4274.2124,4481.303,3749.7883,4446.273,4223.2124,4264.4243,4121.2124
6234083.2369327545,4280.394,4219.091,4138.727,4430.303,4236.091,4553.425,4398.3643,4267.0,4477.6973,3745.1516,4445.758,4219.606,4261.8486,4119.152
6234086.917638779,4281.4243,4219.091,4141.303,4431.3335,4237.1216,4560.121,4400.425,4275.242,4480.273,3750.8186,4455.5454,4220.6367,4267.515,4121.7275
6234094.180822372,4283.485,4220.121,4142.848,4430.303,4236.091,4547.2427,4401.9697,4280.9097,4485.4243,3758.5454,4464.819,4223.7275,4273.697,4126.364
6234105.339765549,4283.485,4219.606,4140.7876,4423.6064,4235.5757,4540.031,4399.394,4272.152,4483.879,3755.4546,4462.7583,4224.2427,4270.0913,4124.8184
6234110.209465027,4283.485,4219.606,4139.758,4421.546,4235.5757,4545.697,4397.3335,4267.515,4481.303,3753.9094,4457.091,4221.6665,4268.031,4124.303
6234118.149757385,4283.485,4219.606,4140.273,4427.2124,4235.5757,4543.636,4399.909,4270.6064,4479.2427,3755.4546,4455.0303,4221.6665,4270.6064,4125.3335
6234126.2719631195,4282.97,4221.1514,4141.303,4428.758,4235.5757,4540.031,4398.3643,4268.546,4478.2124,3752.8792,4452.455,4222.1816,4266.485,4122.758
6234134.251832962,4284.0,4223.2124,4141.8184,4432.879,4238.152,4542.0913,4393.212,4269.5757,4481.303,3752.3638,4456.061,4222.6973,4263.394,4123.273
6234142.199039459,4285.031,4223.7275,4146.455,4439.576,4237.636,4539.515,4394.2427,4276.788,4481.8184,3756.4849,4465.3335,4223.2124,4267.515,4127.909
6234150.228977203,4283.485,4223.2124,4149.5454,4429.273,4236.6064,4543.636,4400.425,4278.849,4480.788,3755.4546,4460.6978,4223.2124,4269.0605,4124.8184
6234157.289743423,4282.97,4223.7275,4146.9697,4420.515,4243.303,4556.515,4408.667,4281.4243,4489.031,3752.8792,4444.2124,4220.121,4264.4243,4120.182
6234165.250778198,4283.485,4227.3335,4142.3335,4438.031,4251.546,4561.152,4413.8184,4285.031,4497.273,3753.9094,4445.758,4220.121,4264.9395,4121.7275
6234174.203157425,4286.0605,4230.9395,4142.848,4454.5156,4250.515,4554.97,4410.7275,4281.4243,4494.6973,3753.9094,4462.7583,4224.758,4269.5757,4123.273
6234181.2262535095,4287.606,4233.0,4147.485,4446.7876,4247.9395,4557.031,4406.6064,4280.9097,4494.6973,3754.9397,4467.909,4223.7275,4270.0913,4122.758
6234189.287185669,4287.606,4234.5454,4149.5454,4438.5454,4251.546,4558.0605,4406.6064,4280.394,4498.8184,3757.5151,4462.2427,4222.6973,4271.121,4125.8486
6234197.1526145935,4284.515,4233.0,4144.909,4434.4243,4247.4243,4547.2427,4403.515,4270.0913,4491.0913,3755.97,4461.7275,4223.2124,4270.0913,4125.3335
6234205.403804779,4284.0,4230.9395,4138.2124,4433.9097,4242.273,4541.5757,4397.8486,4266.485,4482.8486,3753.9094,4463.273,4219.606,4268.546,4122.2427
6234213.238239288,4288.636,4233.0,4145.4243,4444.2124,4247.4243,4544.667,4400.425,4280.394,4491.6064,3762.667,4464.303,4225.273,4276.788,4129.4546
6234221.18973732,4291.2124,4234.5454,4154.182,4448.334,4253.0913,4547.2427,4408.152,4290.6973,4499.849,3771.9395,4465.3335,4235.5757,4280.9097,4137.182
6234228.239297867,4292.2427,4231.9697,4151.091,4439.576,4250.515,4547.2427,4409.6973,4284.0,4496.242,3767.3032,4465.3335,4235.0605,4275.758,4136.6665
6234237.3015880585,4292.2427,4234.5454,4146.455,4434.94,4248.9697,4545.182,4403.0,4285.031,4493.152,3762.1519,4467.909,4230.4243,4279.364,4135.6367
6234245.242834091,4286.5757,4233.0,4143.879,4434.94,4248.4546,4544.667,4400.9395,4297.394,4496.758,3764.2124,4468.4243,4227.8486,4284.515,4133.576
6234252.2168159485,4281.4243,4224.2427,4140.273,4431.3335,4245.364,4546.2124,4405.0605,4294.8184,4497.273,3761.1213,4461.7275,4224.2427,4273.697,4127.909
6234260.227918625,4286.5757,4227.3335,4141.303,4433.394,4248.4546,4546.2124,4401.9697,4284.0,4494.1816,3752.8792,4460.182,4222.1816,4265.97,4125.8486
6234268.215179443,4289.152,4234.0303,4144.3945,4435.455,4248.4546,4544.667,4400.425,4290.6973,4494.1816,3752.3638,4460.6978,4221.6665,4269.5757,4126.364
6234276.20100975,4285.5454,4225.273,4140.7876,4424.1216,4239.182,4546.2124,4406.6064,4302.546,4495.7275,3754.9397,4450.3945,4219.091,4266.485,4122.758
6234284.250020981,4282.97,4217.0303,4139.2427,4417.9395,4240.2124,4543.636,4405.0605,4299.4546,4494.1816,3752.3638,4443.6973,4216.5156,4261.8486,4119.667
6234291.348695755,4286.0605,4226.303,4143.879,4431.3335,4250.515,4546.2124,4404.0303,4297.909,4494.1816,3754.9397,4458.1216,4223.2124,4269.0605,4125.8486
6234299.175262451,4289.667,4233.515,4143.364,4439.061,4251.031,4555.4854,4412.788,4303.061,4496.758,3762.1519,4469.9697,4228.879,4279.879,4135.6367
6234307.223320007,4289.667,4231.4546,4143.364,4430.8184,4245.879,4552.394,4413.8184,4303.061,4494.1816,3763.1821,4464.303,4226.8184,4281.9395,4141.303
6234315.228939056,4290.6973,4232.485,4150.576,4428.758,4250.0,4541.5757,4400.425,4299.4546,4492.121,3764.2124,4465.3335,4227.3335,4280.9097,4140.273
6234323.329210281,4289.667,4236.091,4153.6665,4434.4243,4250.515,4542.6064,4398.3643,4299.4546,4494.6973,3766.788,4473.576,4231.4546,4282.4546,4140.7876
6234331.24089241,4284.515,4233.0,4145.94,4432.364,4241.2427,4545.697,4402.4854,4299.9697,4488.0,3759.5757,4465.8486,4225.788,4276.788,4137.6973
6234339.222669601,4281.9395,4224.758,4140.273,4426.6973,4237.636,4542.6064,4394.758,4293.788,4478.2124,3751.3335,4455.0303,4217.5454,4265.4546,4128.9395
6234347.210884094,4284.515,4224.2427,4143.879,4427.7275,4244.8486,4542.6064,4392.697,4292.758,4486.4546,3759.0608,4458.6367,4219.091,4268.031,4127.909
6234355.320930481,4283.485,4225.788,4142.848,4430.8184,4251.546,4546.2124,4404.0303,4303.061,4498.3027,3766.273,4465.8486,4221.1514,4276.273,4131.0005
6234362.203121185,4280.9097,4222.6973,4137.6973,4425.152,4246.909,4547.2427,4411.758,4310.2725,4497.273,3761.6362,4465.3335,4217.5454,4271.636,4125.8486
6234370.648384094,4283.485,4221.6665,4140.273,4423.6064,4242.788,4547.2427,4408.667,4304.091,4491.6064,3755.4546,4457.091,4217.0303,4264.4243,4122.2427
6234378.196716309,4284.0,4226.8184,4142.3335,4428.758,4245.879,4545.182,4403.0,4296.364,4484.909,3752.8792,4451.94,4216.5156,4265.97,4125.8486
6234386.7127895355,4283.485,4231.4546,4137.182,4427.7275,4246.394,4544.152,4402.4854,4295.3335,4478.2124,3751.8489,4455.0303,4216.0,4266.485,4124.8184
6234394.209861755,4284.515,4231.9697,4140.273,4424.6367,4245.879,4545.697,4404.546,4296.879,4483.364,3753.9094,4459.1514,4218.0605,4265.4546,4124.303
6234402.237176895,4291.7275,4236.6064,4154.182,4438.031,4249.4854,4545.697,4402.4854,4297.394,4492.121,3762.667,4468.4243,4226.8184,4273.1816,4136.152
6234410.199165344,4297.394,4241.2427,4161.394,4451.94,4253.6064,4542.0913,4398.879,4299.4546,4492.121,3772.4546,4477.6973,4235.0605,4284.0,4144.3945
6234418.22218895,4290.6973,4238.667,4155.212,4440.606,4251.031,4545.182,4401.9697,4306.1514,4491.6064,3770.394,4474.0913,4235.0605,4281.9395,4139.2427
6234425.179481506,4285.5454,4234.0303,4149.0303,4425.667,4250.0,4555.4854,4405.5757,4312.8486,4494.6973,3764.2124,4467.909,4231.9697,4276.788,4136.152
6234433.767795563,4292.2427,4237.1216,4154.182,4439.061,4252.0605,4558.5757,4406.6064,4314.3936,4496.758,3770.394,4477.182,4236.091,4285.031,4143.879
6234442.207336426,4300.485,4240.7275,4162.4243,4451.94,4253.6064,4554.4546,4411.2427,4315.94,4497.788,3776.0608,4481.303,4241.7573,4293.788,4149.5454
6234449.218511581,4297.394,4236.6064,4155.212,4435.455,4254.121,4556.515,4413.303,4317.4854,4497.788,3767.8184,4470.485,4234.0303,4281.9395,4141.303
6234458.481788635,4289.152,4234.0303,4142.3335,4425.152,4251.546,4560.636,4408.152,4316.4546,4496.242,3758.0305,4459.1514,4220.6367,4268.031,4127.909
6234467.1404361725,4287.606,4236.091,4142.3335,4433.9097,4251.546,4559.0913,4408.152,4313.364,4493.152,3757.5151,4456.061,4218.576,4269.0605,4125.3335
6234474.948644638,4287.0913,4235.0605,4144.3945,4433.394,4251.546,4553.425,4409.6973,4306.667,4486.4546,3756.4849,4452.9697,4218.0605,4261.8486,4125.8486
6234481.194734573,4282.97,4231.4546,4139.2427,4427.7275,4247.9395,4541.5757,4398.879,4297.909,4478.2124,3747.2122,4446.273,4207.758,4247.4243,4117.6064
6234489.417314529,4281.4243,4235.0605,4141.303,4432.879,4247.9395,4533.3335,4385.485,4294.8184,4476.152,3744.1213,4450.909,4209.3027,4254.121,4112.4546
6234496.178388596,4282.97,4233.0,4143.879,4431.3335,4245.879,4537.4546,4385.485,4298.4243,4478.7275,3751.8489,4461.2124,4217.5454,4267.515,4119.152
6234504.505872726,4283.485,4221.6665,4139.758,4416.909,4238.667,4543.636,4393.212,4299.4546,4480.273,3753.394,4456.576,4211.879,4264.9395,4122.758
6234513.1919384,4283.485,4223.7275,4139.2427,4417.9395,4241.7573,4544.152,4398.3643,4297.909,4476.667,3748.758,4446.7876,4209.3027,4263.394,4119.667
6234522.035598755,4285.5454,4235.0605,4144.3945,4433.394,4253.0913,4543.636,4399.909,4305.1216,4482.8486,3753.394,4453.485,4220.121,4268.031,4121.7275
6234528.184175491,4284.515,4235.0605,4142.3335,4436.485,4253.6064,4545.182,4401.4546,4314.909,4493.152,3760.606,4466.364,4219.606,4267.0,4125.3335
6234536.698102951,4284.515,4231.4546,4140.7876,4430.8184,4250.0,4546.2124,4401.9697,4313.879,4489.546,3759.5757,4467.394,4213.9395,4266.485,4125.8486
6234544.203996658,4286.0605,4234.5454,4148.0005,4430.303,4252.0605,4546.7275,4401.4546,4310.788,4486.4546,3759.0608,4464.303,4219.091,4269.5757,4125.8486
6234562.272310257,4284.0,4233.0,4147.485,4425.667,4250.515,4545.182,4402.4854,4321.6064,4495.2124,3759.0608,4464.303,4220.121,4270.6064,4124.303
6234563.222408295,4283.485,4231.4546,4142.848,4423.6064,4248.9697,4544.667,4406.091,4331.909,4496.758,3759.5757,4465.3335,4216.5156,4268.546,4124.303
6234568.2237148285,4285.5454,4237.1216,4145.4243,4432.364,4254.121,4551.364,4408.667,4331.394,4494.1816,3764.2124,4466.364,4217.5454,4268.546,4124.8184
6234576.270341873,4285.5454,4238.152,4150.576,4435.97,4256.1816,4560.636,4408.152,4330.879,4497.273,3763.6973,4463.273,4216.5156,4268.546,4122.758
6234583.195447922,4284.0,4235.5757,4150.061,4433.9097,4255.152,4558.0605,4403.515,4331.394,4495.7275,3756.4849,4455.0303,4215.485,4267.515,4117.6064
6234596.261739731,4284.0,4237.1216,4145.4243,4435.455,4253.6064,4545.182,4399.909,4329.3335,4490.0605,3752.8792,4452.9697,4211.364,4264.4243,4116.5757
6234599.1361141205,4281.9395,4236.6064,4141.8184,4431.3335,4253.0913,4545.182,4399.909,4329.3335,4491.6064,3754.9397,4460.6978,4202.606,4263.9097,4118.1216
6234607.187986374,4280.9097,4233.0,4143.879,4428.2427,4253.0913,4557.031,4404.546,4329.3335,4492.6367,3754.4243,4464.819,4207.758,4264.9395,4119.667
6234615.215301514,4287.0913,4236.091,4152.1216,4438.5454,4254.636,4560.636,4412.273,4330.3643,4492.121,3755.97,4464.819,4221.1514,4270.6064,4123.788
6234623.22974205,4290.182,4241.7573,4156.758,4444.727,4255.667,4557.546,4416.394,4335.0,4494.1816,3764.2124,4465.8486,4222.1816,4274.2124,4129.4546
6234631.2391757965,4286.0605,4239.697,4155.212,4438.031,4254.636,4556.0,4411.758,4333.9697,4495.7275,3770.9092,4467.394,4218.576,4271.121,4130.485
6234639.2550468445,4283.485,4235.0605,4151.606,4431.3335,4253.6064,4556.515,4406.091,4330.3643,4495.2124,3769.879,4465.3335,4220.6367,4274.7275,4126.364
6234646.214962006,4286.0605,4235.5757,4151.606,4428.2427,4253.6064,4556.515,4407.121,4335.0,4495.7275,3767.3032,4465.8486,4220.6367,4281.4243,4125.8486
6234655.475139618,4287.0913,4239.182,4157.273,4433.9097,4253.6064,4557.546,4408.667,4340.667,4496.242,3769.3638,4471.515,4220.121,4280.394,4128.9395
6234663.867235184,4285.5454,4240.7275,4158.819,4446.7876,4253.0913,4555.4854,4407.6367,4340.1514,4496.242,3769.3638,4470.485,4220.121,4276.788,4127.909
6234670.339345932,4283.485,4238.152,4151.091,4444.2124,4253.0913,4554.97,4406.091,4338.091,4496.242,3764.7275,4464.303,4218.576,4273.697,4123.788
6234678.195714951,4283.485,4236.091,4145.94,4431.3335,4253.6064,4554.97,4404.546,4333.9697,4495.7275,3760.091,4463.788,4217.5454,4268.546,4118.1216
6234686.672925949,4284.515,4238.152,4151.091,4435.455,4253.0913,4554.97,4404.546,4327.788,4495.2124,3759.0608,4465.3335,4217.0303,4265.97,4117.6064
6234694.182872772,4284.515,4237.636,4155.212,4443.182,4252.0605,4556.515,4405.0605,4327.2725,4496.758,3760.606,4464.303,4216.0,4268.031,4121.2124
6234702.20375061,4285.5454,4237.636,4154.6973,4444.2124,4253.0913,4548.788,4401.9697,4328.303,4495.2124,3763.1821,4464.819,4218.576,4271.636,4123.788
6234710.240364075,4286.5757,4243.818,4157.273,4447.303,4255.152,4541.5757,4400.9395,4327.2725,4491.6064,3763.1821,4467.909,4221.6665,4272.152,4126.879
6234717.2565460205,4285.031,4243.303,4157.788,4444.2124,4254.121,4553.9395,4406.6064,4329.3335,4493.152,3759.0608,4465.3335,4219.606,4270.0913,4125.3335
6234725.1806259155,4284.0,4236.091,4150.061,4434.94,4254.121,4560.121,4407.121,4331.394,4492.121,3755.97,4456.576,4216.0,4265.97,4120.6973
6234733.208179474,4282.97,4235.0605,4143.364,4432.879,4253.6064,4544.667,4401.9697,4323.667,4480.788,3751.3335,4449.8794,4214.9697,4258.2427,4119.152
6234742.419242859,4282.4546,4236.6064,4143.364,4433.394,4252.0605,4543.636,4403.0,4315.94,4476.667,3745.6667,4450.3945,4215.485,4254.636,4120.6973
6234749.2616176605,4282.4546,4237.1216,4143.879,4434.4243,4259.788,4560.636,4412.273,4324.182,4489.546,3747.2122,4456.061,4216.5156,4260.303,4120.6973
6234757.27391243,4284.515,4238.667,4146.455,4442.6665,4265.97,4564.7573,4418.4546,4334.4854,4499.849,3757.0002,4461.2124,4217.0303,4265.97,4122.758
6234765.23733139,4284.0,4239.182,4151.091,4448.8486,4258.2427,4556.0,4411.2427,4331.394,4496.242,3763.6973,4464.303,4217.0303,4268.546,4124.8184
6234773.607254028,4283.485,4239.697,4154.182,4442.6665,4251.031,4548.273,4400.9395,4328.303,4495.7275,3762.667,4462.7583,4218.576,4270.0913,4125.8486
6234781.159162521,4290.6973,4240.2124,4156.758,4437.0005,4252.5757,4544.152,4403.515,4332.425,4499.849,3763.1821,4465.8486,4220.6367,4269.0605,4126.364
6234788.2215976715,4297.394,4243.303,4157.788,4442.152,4257.2124,4545.182,4408.152,4325.212,4497.273,3768.8486,4476.667,4221.6665,4275.758,4126.364
6234796.220064163,4297.394,4250.515,4156.2427,4450.3945,4261.8486,4546.2124,4402.4854,4316.4546,4498.3027,3775.546,4482.8486,4223.2124,4286.0605,4133.061
6234805.801868439,4292.758,4250.0,4154.6973,4446.7876,4259.788,4545.697,4400.425,4323.667,4509.6367,3775.546,4479.2427,4223.7275,4283.485,4138.2124
6234817.234277725,4293.273,4242.788,4155.727,4444.2124,4252.0605,4545.182,4405.0605,4331.394,4513.758,3771.9395,4472.0303,4223.2124,4279.364,4133.061
6234820.47867775,4294.8184,4239.697,4155.727,4445.758,4251.546,4542.0913,4402.4854,4328.8184,4510.152,3772.9697,4468.94,4223.2124,4282.4546,4133.061
