Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7282879.301309586,4280.394,4231.4546,4156.2427,4420.0,4262.364,4544.152,4393.212,4236.6064,4498.8184,3755.97,4445.758,4216.0,4268.031,4137.6973
7282887.345790863,4282.97,4236.091,4158.303,4424.1216,4260.818,4543.1216,4395.788,4234.5454,4496.758,3753.9094,4452.455,4221.1514,4277.8184,4140.7876
7282902.867078781,4287.0913,4235.5757,4159.3335,4422.576,4262.364,4545.182,4405.0605,4238.152,4496.758,3756.4849,4451.94,4220.6367,4285.031,4145.4243
7282903.479576111,4285.031,4232.485,4157.788,4417.4243,4261.8486,4546.7275,4404.0303,4239.697,4498.8184,3758.0305,4449.8794,4219.606,4274.2124,4145.94
7282911.728858948,4280.394,4227.8486,4153.6665,4414.8486,4257.2124,4545.697,4400.425,4236.6064,4499.3335,3753.394,4451.4243,4217.0303,4264.9395,4141.8184
7282918.729543686,4286.0605,4231.9697,4156.2427,4422.576,4260.303,4545.182,4405.5757,4245.879,4508.606,3758.5454,4449.8794,4218.0605,4272.152,4149.5454
7282934.362411499,4291.2124,4237.636,4161.394,4430.8184,4262.879,4546.2124,4407.121,4252.5757,4513.2427,3766.273,4447.819,4222.6973,4277.8184,4156.758
7282936.547994614,4285.5454,4237.1216,4159.8486,4425.667,4256.697,4543.636,4400.9395,4239.182,4498.8184,3755.97,4447.819,4220.121,4271.121,4149.0303
7282945.353984833,4281.9395,4232.485,4155.727,4414.8486,4251.546,4540.546,4397.8486,4234.5454,4489.031,3745.1516,4448.334,4218.0605,4265.4546,4141.8184
7282950.320959091,4283.485,4225.788,4154.6973,4415.879,4254.121,4542.6064,4400.9395,4248.4546,4494.1816,3751.3335,4448.8486,4217.5454,4268.031,4142.848
7282957.339763641,4281.9395,4221.6665,4153.1514,4420.515,4260.303,4547.7573,4400.425,4254.636,4497.788,3757.5151,4447.303,4210.8486,4268.031,4139.758
7282965.2943611145,4281.4243,4222.6973,4149.5454,4415.879,4261.3335,4548.788,4397.8486,4252.0605,4495.2124,3751.3335,4446.273,4206.2124,4263.9097,4138.2124
7282978.318691254,4279.364,4221.1514,4145.94,4409.6973,4254.636,4544.152,4395.788,4247.9395,4493.152,3745.1516,4443.182,4206.727,4260.818,4137.6973
7282982.333421707,4273.697,4218.576,4140.7876,4410.7275,4252.0605,4541.061,4391.6665,4240.7275,4492.121,3743.091,4432.879,4204.152,4260.303,4132.5454
7282994.357347488,4276.788,4219.091,4140.273,4416.394,4261.3335,4542.0913,4394.758,4237.1216,4495.2124,3748.2424,4434.4243,4207.242,4261.3335,4135.1216
7282997.308254242,4284.515,4220.6367,4147.485,4416.394,4265.97,4544.667,4400.425,4238.152,4494.6973,3753.9094,4445.2427,4218.0605,4262.364,4139.758
7283005.343675613,4282.4546,4226.8184,4152.1216,4414.3335,4264.9395,4545.182,4401.4546,4242.273,4496.242,3754.4243,4453.485,4220.121,4265.4546,4141.8184
7283013.28086853,4287.606,4238.152,4160.364,4422.576,4268.546,4544.152,4403.515,4252.0605,4509.121,3763.6973,4461.7275,4223.7275,4275.758,4152.6367
7283026.370048523,4298.4243,4242.788,4169.636,4432.364,4270.6064,4547.2427,4409.182,4257.2124,4513.758,3771.9395,4465.3335,4233.515,4285.5454,4161.909
7283047.3754405975,4294.8184,4238.152,4164.485,4428.2427,4268.546,4549.818,4410.2124,4255.667,4500.364,3763.1821,4458.6367,4229.394,4285.031,4160.364
7283048.362255096,4284.515,4233.0,4154.182,4417.9395,4267.0,4545.697,4406.6064,4253.0913,4493.667,3751.3335,4450.3945,4217.5454,4271.636,4152.6367
7283049.285411835,4283.485,4234.0303,4154.6973,4415.879,4268.546,4546.2124,4405.5757,4251.031,4494.6973,3750.8186,4446.273,4216.5156,4261.8486,4146.9697
7283054.360628128,4285.5454,4232.485,4158.819,4421.546,4267.515,4556.0,4408.152,4252.0605,4496.242,3755.4546,4444.2124,4218.576,4270.0913,4147.485
7283060.298442841,4289.667,4236.091,4165.515,4430.303,4268.546,4558.0605,4410.7275,4254.636,4505.0,3764.2124,4455.5454,4224.2427,4282.4546,4155.212
7283068.513393402,4296.364,4248.9697,4177.364,4440.0913,4278.3335,4549.818,4408.152,4254.121,4512.727,3775.0305,4468.94,4237.636,4286.0605,4161.394
7283076.390028,4291.2124,4248.4546,4172.2124,4437.0005,4281.4243,4545.697,4402.4854,4255.667,4509.6367,3772.9697,4465.8486,4235.0605,4286.5757,4154.182
7283084.313154221,4280.394,4236.091,4158.819,4430.8184,4277.8184,4546.7275,4401.4546,4255.667,4510.152,3770.394,4462.7583,4220.6367,4287.606,4148.5156
7283092.369794846,4282.97,4236.091,4159.8486,4435.455,4278.3335,4545.697,4401.9697,4251.031,4513.2427,3776.5762,4467.394,4218.576,4285.5454,4152.1216
7283100.334405899,4285.5454,4240.2124,4159.8486,4435.97,4276.788,4545.182,4400.425,4251.546,4512.727,3777.6064,4464.819,4221.6665,4280.9097,4153.1514
7283108.311414719,4281.9395,4234.5454,4154.6973,4429.788,4269.5757,4545.697,4398.879,4253.0913,4512.727,3772.4546,4460.182,4219.606,4282.4546,4150.576
7283115.278959274,4281.9395,4233.515,4155.727,4430.303,4270.0913,4545.182,4399.394,4250.0,4513.2427,3771.9395,4464.303,4218.576,4286.0605,4153.6665
7283128.29208374,4285.031,4236.6064,4159.3335,4431.8486,4272.152,4545.697,4400.9395,4254.636,4513.758,3773.4849,4461.2124,4219.606,4285.031,4156.2427
7283154.335737228,4283.485,4234.5454,4157.273,4425.152,4268.546,4545.697,4399.394,4266.485,4510.6665,3769.3638,4456.576,4218.576,4284.515,4151.091
7283172.347068787,4283.485,4233.0,4157.273,4422.061,4265.97,4544.152,4395.273,4268.546,4501.9097,3763.6973,4458.1216,4217.5454,4282.4546,4147.485
7283173.341989517,4284.515,4234.5454,4160.364,4431.8486,4267.0,4543.1216,4391.1514,4272.667,4494.1816,3757.5151,4452.9697,4218.0605,4268.031,4140.7876
7283175.335645676,4284.515,4234.0303,4159.3335,4427.7275,4269.0605,4550.3335,4395.273,4284.0,4495.7275,3755.4546,4448.8486,4213.4243,4269.5757,4137.182
7283176.340579987,4279.879,4224.758,4146.455,4418.9697,4270.0913,4550.8486,4395.788,4288.636,4492.121,3746.182,4433.9097,4199.0,4256.1816,4125.8486
7283179.275035858,4274.2124,4218.0605,4139.2427,4414.3335,4270.0913,4546.2124,4393.727,4296.879,4491.0913,3744.1213,4430.8184,4190.758,4244.3335,4120.182
7283191.011190414,4277.303,4224.758,4148.0005,4418.9697,4270.6064,4542.6064,4390.1216,4310.2725,4493.152,3750.3032,4445.2427,4197.97,4255.667,4131.5156
7283198.652267456,4284.0,4233.515,4154.6973,4421.546,4270.6064,4546.2124,4389.606,4320.061,4494.1816,3750.3032,4450.3945,4204.152,4267.0,4141.303
7283203.474521637,4282.97,4230.4243,4149.0303,4417.9395,4270.6064,4557.031,4395.788,4327.788,4493.152,3744.1213,4446.7876,4202.606,4264.9395,4137.6973
7283210.355043411,4281.4243,4222.6973,4141.8184,4415.879,4269.5757,4558.0605,4396.8184,4331.909,4494.1816,3745.1516,4441.6367,4202.606,4263.394,4137.182
7283219.403505325,4282.4546,4221.6665,4146.9697,4418.9697,4269.0605,4546.7275,4393.727,4325.7275,4495.7275,3752.3638,4438.031,4203.6367,4266.485,4141.303
7283244.197130203,4284.0,4223.2124,4156.2427,4418.4546,4268.031,4546.7275,4396.8184,4321.091,4494.6973,3754.9397,4444.2124,4203.121,4268.031,4141.303
7283249.316453934,4289.152,4225.273,4158.303,4418.9697,4268.546,4558.0605,4403.0,4325.7275,4497.788,3756.4849,4454.5156,4208.273,4267.515,4143.879
7283250.319480896,4298.4243,4230.9395,4160.364,4427.7275,4275.758,4560.121,4405.5757,4336.546,4508.0913,3764.2124,4460.6978,4217.0303,4274.2124,4153.1514
7283251.370191574,4300.485,4238.667,4174.273,4433.9097,4282.97,4558.5757,4409.182,4346.8486,4517.879,3775.0305,4467.394,4222.6973,4285.031,4160.8794
7283258.527994156,4293.273,4238.152,4178.909,4432.879,4284.0,4561.152,4410.7275,4347.364,4513.758,3774.5151,4465.3335,4223.7275,4289.152,4159.3335
7283266.350030899,4285.031,4227.3335,4163.9697,4426.182,4279.879,4561.152,4405.5757,4336.0303,4499.849,3757.5151,4447.819,4213.9395,4274.2124,4146.455
7283274.389743805,4281.9395,4218.0605,4151.606,4418.9697,4272.667,4559.0913,4402.4854,4330.3643,4494.1816,3745.1516,4434.4243,4202.606,4255.152,4135.1216
7283281.296491623,4282.97,4217.5454,4151.091,4415.879,4269.5757,4557.546,4405.0605,4333.4546,4496.242,3748.758,4431.3335,4202.0913,4254.636,4135.6367
7283289.367198944,4282.97,4220.6367,4155.212,4417.4243,4271.121,4558.0605,4409.182,4326.2427,4493.667,3754.9397,4434.94,4204.152,4262.879,4138.727
7283297.356843948,4282.4546,4220.121,4151.091,4416.909,4270.0913,4559.6064,4410.7275,4317.4854,4497.273,3752.3638,4441.1216,4200.031,4262.364,4137.6973
7283305.337905884,4283.485,4219.091,4144.909,4414.8486,4272.667,4559.6064,4409.6973,4315.94,4509.6367,3752.8792,4443.182,4200.5454,4260.818,4135.6367
7283314.262390137,4284.0,4223.2124,4149.5454,4417.9395,4279.879,4560.121,4408.667,4305.6367,4507.0605,3758.0305,4445.2427,4206.2124,4268.546,4139.2427
7283322.386980057,4284.0,4226.303,4157.273,4421.546,4275.758,4557.031,4405.0605,4287.606,4498.8184,3757.5151,4448.8486,4205.1816,4269.0605,4142.3335
7283333.354949951,4281.9395,4221.1514,4155.212,4418.4546,4267.515,4549.818,4401.4546,4282.97,4507.0605,3759.5757,4449.364,4205.1816,4266.485,4140.273
7283350.367307663,4282.97,4219.606,4153.1514,4420.515,4269.5757,4545.182,4399.909,4278.849,4512.727,3768.3335,4453.485,4216.0,4276.788,4144.909
7283355.02910614,4287.606,4229.909,4165.0005,4429.788,4271.636,4544.152,4397.3335,4267.0,4503.97,3773.4849,4462.7583,4225.788,4287.0913,4156.758
7283355.498552322,4287.0913,4235.5757,4172.2124,4428.758,4271.121,4545.697,4399.394,4265.97,4498.8184,3769.3638,4466.364,4222.6973,4285.5454,4159.3335
7283363.621711731,4284.0,4231.9697,4166.0303,4423.6064,4273.1816,4546.7275,4401.4546,4264.9395,4497.788,3760.091,4462.7583,4219.091,4278.849,4154.182
7283368.852853775,4289.152,4233.515,4168.091,4430.303,4277.8184,4544.667,4400.425,4255.152,4495.7275,3759.5757,4460.6978,4222.1816,4280.9097,4155.212
7283376.397132874,4293.273,4238.152,4175.8184,4440.0913,4282.97,4549.818,4401.9697,4256.1816,4498.8184,3767.8184,4464.303,4225.273,4287.606,4160.8794
7283384.3195438385,4286.5757,4238.152,4167.5757,4435.455,4283.485,4555.4854,4404.546,4261.3335,4500.364,3768.3335,4465.3335,4221.1514,4283.485,4156.2427
7283392.297744751,4281.9395,4232.485,4153.1514,4425.152,4276.273,4550.3335,4403.515,4255.152,4496.758,3756.4849,4449.364,4208.7876,4270.6064,4141.303
7283405.438184738,4282.4546,4222.1816,4147.485,4421.031,4271.636,4546.7275,4403.515,4252.5757,4496.242,3753.394,4428.2427,4200.031,4261.3335,4134.0913
7283408.271074295,4281.4243,4218.576,4145.4243,4418.4546,4270.6064,4549.818,4404.546,4256.1816,4499.3335,3758.0305,4433.9097,4200.031,4261.3335,4136.152
7283416.260957718,4280.394,4220.121,4143.879,4414.8486,4268.031,4547.2427,4401.9697,4254.121,4494.6973,3754.9397,4448.334,4198.485,4263.9097,4131.0005
7283424.344539642,4280.9097,4220.6367,4142.3335,4414.8486,4267.0,4543.636,4399.909,4250.515,4494.6973,3753.9094,4446.273,4199.0,4266.485,4124.8184
7283436.44452095,4281.4243,4220.121,4146.455,4417.4243,4268.546,4546.7275,4399.909,4252.0605,4504.485,3760.606,4444.2124,4204.152,4267.0,4133.576
7283440.353393555,4283.485,4220.6367,4154.6973,4420.515,4270.0913,4546.2124,4400.425,4255.152,4505.0,3765.7578,4448.8486,4201.576,4265.97,4141.303
7283447.290182114,4286.0605,4227.3335,4157.273,4427.7275,4270.0913,4542.6064,4396.8184,4253.6064,4496.758,3763.6973,4447.819,4204.152,4271.636,4141.303
7283460.350036621,4287.0913,4236.091,4157.788,4434.4243,4271.636,4542.6064,4392.182,4242.273,4497.788,3762.667,4449.8794,4216.5156,4281.4243,4144.909
7283463.319063187,4285.031,4229.909,4160.364,4429.788,4271.121,4541.5757,4392.697,4234.0303,4499.849,3763.6973,4455.5454,4214.9697,4281.9395,4146.9697
7283471.920967102,4284.0,4219.091,4157.788,4421.546,4268.546,4542.6064,4394.758,4235.0605,4496.758,3761.6362,4447.303,4204.6665,4271.121,4143.364
7283479.3519973755,4285.031,4220.6367,4154.182,4420.0,4268.031,4544.667,4393.727,4237.636,4496.758,3759.5757,4445.2427,4204.6665,4269.0605,4140.273
7283487.317800522,4282.97,4222.6973,4154.6973,4420.0,4269.0605,4543.1216,4394.758,4245.364,4497.788,3760.606,4461.7275,4206.2124,4278.849,4141.303
7283495.317697525,4282.4546,4219.606,4150.576,4420.0,4270.6064,4544.667,4400.9395,4254.121,4502.9395,3764.2124,4466.364,4203.6367,4279.364,4142.3335
7283503.661632538,4278.3335,4220.6367,4143.364,4416.909,4271.121,4557.031,4405.5757,4256.1816,4510.152,3765.2427,4448.8486,4201.0605,4265.97,4135.6367
7283511.378288269,4270.0913,4220.6367,4139.758,4411.758,4270.6064,4559.0913,4403.515,4252.5757,4505.0,3756.4849,4432.879,4190.758,4252.5757,4123.788
7283518.777132034,4268.031,4214.9697,4137.182,4408.667,4266.485,4545.697,4396.3037,4243.818,4493.667,3745.1516,4431.8486,4182.0,4250.0,4117.6064
7283526.37887001,4275.758,4217.0303,4141.8184,4412.788,4267.515,4541.061,4394.758,4238.152,4492.6367,3748.758,4442.6665,4191.273,4259.273,4123.273
7283539.3216609955,4282.4546,4228.364,4154.6973,4422.061,4279.879,4547.2427,4397.8486,4244.8486,4503.97,3765.2427,4452.9697,4205.6973,4272.667,4136.6665
7283542.259216309,4283.485,4228.879,4158.303,4424.6367,4284.0,4546.7275,4396.8184,4251.546,4509.6367,3768.8486,4449.364,4206.727,4276.788,4142.3335
7283550.323486328,4281.4243,4223.7275,4152.6367,4423.0913,4273.1816,4542.0913,4392.182,4246.909,4500.364,3760.091,4445.758,4202.606,4276.788,4139.2427
7283558.375120163,4283.485,4230.9395,4157.788,4426.6973,4271.636,4544.152,4391.6665,4246.394,4493.667,3760.091,4458.1216,4209.3027,4281.4243,4143.879
7283566.362142563,4292.758,4239.697,4171.182,4434.4243,4282.4546,4546.7275,4396.8184,4253.0913,4500.364,3768.8486,4468.94,4221.6665,4284.515,4155.727
7283574.366807938,4293.788,4237.636,4176.3335,4439.061,4285.5454,4543.1216,4399.394,4254.121,4503.455,3772.4546,4466.364,4224.2427,4284.515,4156.758
7283587.353944778,4285.5454,4236.091,4168.606,4436.485,4281.4243,4548.273,4402.4854,4258.7573,4497.788,3769.3638,4464.819,4220.121,4283.485,4154.6973
7283590.262413025,4284.0,4233.515,4158.303,4427.2124,4282.4546,4559.0913,4406.091,4266.485,4497.788,3766.273,4464.303,4219.606,4284.0,4155.212
7283597.3291397095,4286.0605,4225.273,4155.727,4417.9395,4284.0,4551.879,4405.5757,4264.9395,4497.273,3763.6973,4454.5156,4218.576,4282.4546,4146.9697
7283610.3274822235,4284.0,4221.6665,4157.788,4416.909,4280.394,4540.546,4400.9395,4257.7275,4495.2124,3761.1213,4440.0913,4208.7876,4273.1816,4139.758
7283614.280462265,4281.9395,4222.6973,4155.212,4417.9395,4280.394,4544.667,4401.4546,4253.6064,4497.788,3757.0002,4437.0005,4199.5156,4264.9395,4140.273
7283621.369838715,4282.97,4224.2427,4152.6367,4417.9395,4280.9097,4546.7275,4401.4546,4253.6064,4498.8184,3753.394,4444.727,4200.5454,4265.97,4138.727
7283634.374380112,4285.5454,4225.273,4155.727,4420.0,4273.697,4538.485,4392.182,4248.4546,4495.7275,3754.4243,4450.3945,4206.2124,4269.0605,4136.6665
7283655.402183533,4284.0,4224.758,4155.727,4418.9697,4269.5757,4539.515,4390.636,4239.182,4496.758,3757.0002,4445.758,4204.6665,4265.97,4137.6973
7283667.312383652,4282.97,4226.8184,4154.6973,4418.9697,4277.303,4546.2124,4395.788,4233.0,4498.3027,3757.5151,4441.6367,4201.576,4263.9097,4137.6973
7283676.378965378,4287.606,4231.9697,4159.8486,4425.667,4281.9395,4543.636,4392.182,4231.9697,4495.7275,3761.6362,4453.485,4207.242,4270.0913,4137.6973
7283677.317380905,4293.788,4236.6064,4167.5757,4432.364,4281.9395,4542.0913,4394.758,4232.485,4502.4243,3768.8486,4466.364,4218.576,4280.9097,4146.455
7283685.886859894,4296.364,4237.1216,4168.091,4431.8486,4285.5454,4554.97,4409.182,4234.5454,4514.788,3772.4546,4457.606,4223.7275,4285.031,4153.6665
7283686.700105667,4290.6973,4234.5454,4160.364,4424.6367,4286.0605,4561.667,4410.7275,4234.0303,4511.6973,3770.394,4447.819,4215.485,4281.4243,4145.94
7283688.315629959,4286.0605,4233.515,4155.727,4423.6064,4281.4243,4547.7573,4400.425,4229.394,4501.3945,3767.8184,4459.6665,4209.3027,4279.879,4140.7876
7283692.42978096,4286.5757,4236.091,4157.273,4430.8184,4284.0,4546.2124,4401.9697,4235.5757,4503.455,3770.394,4467.394,4214.9697,4282.97,4152.1216
7283706.009626389,4287.0913,4237.1216,4159.8486,4433.394,4287.606,4560.121,4407.121,4248.9697,4510.152,3772.9697,4459.6665,4218.0605,4285.031,4155.727
7283713.059186935,4285.031,4236.6064,4158.303,4428.758,4285.5454,4553.9395,4404.0303,4254.636,4510.152,3771.9395,4458.6367,4208.7876,4279.879,4143.364
7283723.517656326,4282.97,4235.5757,4157.273,4428.2427,4281.9395,4539.515,4400.9395,4257.2124,4504.485,3768.8486,4455.0303,4201.0605,4275.758,4137.182
7283725.6808280945,4283.485,4235.0605,4156.758,4430.303,4280.9097,4548.788,4402.4854,4269.0605,4502.9395,3768.3335,4445.758,4209.8184,4280.9097,4139.2427
7283771.4407444,4287.0913,4236.6064,4155.727,4428.2427,4282.4546,4560.121,4404.0303,4288.636,4509.6367,3768.8486,4452.9697,4219.091,4285.031,4140.7876
7283772.881984711,4290.6973,4238.152,4160.364,4430.303,4285.031,4550.3335,4398.3643,4297.909,4509.121,3769.3638,4466.364,4219.091,4282.4546,4142.3335
7283773.246526718,4293.788,4237.1216,4168.606,4430.303,4284.515,4560.121,4412.273,4331.394,4509.6367,3772.9697,4463.788,4221.1514,4284.0,4150.061
7283785.571813583,4297.909,4238.152,4170.667,4432.364,4286.0605,4560.636,4413.8184,4347.879,4512.2124,3778.1213,4465.8486,4220.121,4281.9395,4152.1216
7283798.301458359,4289.667,4237.636,4169.1216,4432.879,4285.5454,4557.546,4414.3335,4358.182,4512.2124,3779.667,4460.182,4221.1514,4283.485,4143.364
7283799.242734909,4282.4546,4236.6064,4159.3335,4430.8184,4284.515,4557.031,4413.303,4360.2427,4512.2124,3774.5151,4455.5454,4219.606,4285.5454,4138.727
7283800.337314606,4285.031,4236.6064,4153.6665,4430.8184,4282.97,4558.5757,4405.5757,4352.515,4500.879,3768.3335,4455.0303,4211.879,4281.9395,4140.7876
7283805.0882816315,4285.5454,4236.091,4154.6973,4427.7275,4284.0,4559.0913,4403.0,4343.758,4493.152,3762.1519,4447.819,4203.6367,4272.667,4135.1216
7283812.305450439,4282.97,4235.0605,4155.727,4422.576,4284.515,4550.8486,4399.909,4330.3643,4495.2124,3756.4849,4440.606,4203.121,4265.4546,4130.485
7283824.298858643,4281.9395,4234.5454,4153.6665,4420.515,4281.4243,4539.515,4392.697,4309.758,4487.4854,3753.394,4443.6973,4204.152,4263.394,4129.9697
7283841.370820999,4281.9395,4233.515,4153.1514,4418.9697,4278.849,4546.2124,4394.758,4297.909,4478.7275,3752.3638,4447.819,4203.121,4264.9395,4127.909
7283842.316150665,4285.5454,4234.5454,4155.212,4422.061,4281.4243,4558.0605,4404.0303,4295.8486,4487.4854,3755.97,4447.303,4204.6665,4268.031,4132.5454
7283843.252420425,4290.182,4237.1216,4158.819,4429.788,4282.97,4551.879,4401.9697,4286.5757,4495.2124,3758.5454,4449.364,4206.727,4269.5757,4141.303
7283861.3793849945,4288.636,4238.152,4160.8794,4433.9097,4281.4243,4543.636,4397.8486,4271.636,4493.667,3760.606,4455.5454,4209.8184,4273.1816,4141.303
7283862.279891968,4287.606,4236.091,4160.364,4432.364,4281.4243,4546.2124,4399.909,4265.97,4491.6064,3765.2427,4463.788,4218.576,4279.879,4139.758
7283867.320537567,4289.152,4233.515,4157.788,4428.2427,4280.394,4547.2427,4401.9697,4268.031,4495.7275,3769.879,4465.3335,4219.091,4281.9395,4144.3945
7283875.31542778,4286.5757,4233.515,4156.758,4425.667,4281.9395,4545.697,4403.0,4274.2124,4507.0605,3771.4243,4457.606,4208.273,4282.97,4144.909
7283887.353181839,4284.0,4234.5454,4156.758,4424.1216,4282.4546,4544.667,4403.0,4283.485,4514.2734,3772.4546,4450.909,4204.6665,4282.4546,4142.848
