Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7963886.656522751,4261.3335,4228.879,4155.727,4353.5454,4204.152,4544.667,4375.182,4230.9395,4476.152,3723.5154,4407.121,4325.7275,4245.879,4126.364
7963894.67048645,4265.97,4237.1216,4156.2427,4360.2427,4206.727,4546.7275,4376.727,4224.2427,4478.2124,3727.6365,4407.121,4328.303,4244.8486,4127.909
7963907.618761063,4266.485,4234.0303,4155.727,4362.8184,4206.727,4548.273,4377.758,4217.5454,4479.2427,3723.0005,4394.2427,4321.6064,4234.5454,4123.788
7963909.658432007,4264.4243,4233.0,4157.273,4361.273,4211.879,4547.7573,4377.2427,4217.5454,4475.6367,3722.485,4390.636,4314.3936,4234.0303,4124.303
7963917.727470398,4258.2427,4234.0303,4156.758,4358.182,4217.5454,4544.152,4376.212,4217.0303,4473.061,3725.061,4406.091,4315.425,4235.5757,4125.3335
7963925.65369606,4256.1816,4232.485,4153.1514,4359.727,4217.5454,4546.2124,4377.758,4214.9697,4474.6064,3719.9092,4418.4546,4320.5757,4234.0303,4123.788
7963933.8455200195,4265.4546,4234.5454,4158.303,4367.9697,4218.0605,4555.4854,4379.303,4217.5454,4476.152,3717.3335,4418.4546,4326.7573,4243.818,4130.485
7963941.690921783,4270.0913,4237.636,4161.394,4368.485,4221.1514,4559.6064,4378.2725,4225.273,4478.2124,3724.5457,4403.0,4330.879,4253.0913,4139.758
7963949.8245716095,4269.0605,4235.0605,4159.3335,4364.364,4221.6665,4557.546,4379.8184,4235.5757,4482.3335,3731.7576,4400.425,4330.3643,4251.546,4142.848
7963957.639217377,4272.152,4239.182,4163.9697,4368.485,4221.1514,4558.5757,4386.515,4241.7573,4483.364,3733.818,4423.0913,4331.394,4252.5757,4141.8184
7963965.6410217285,4273.697,4245.879,4166.5454,4372.091,4222.6973,4561.152,4386.0005,4239.182,4481.303,3731.7576,4426.182,4331.909,4250.515,4139.2427
7963977.672576904,4274.2124,4248.9697,4164.485,4373.6367,4224.2427,4560.636,4378.2725,4233.515,4481.303,3728.1519,4406.6064,4331.394,4242.788,4137.182
7963981.667280197,4275.242,4248.9697,4166.5454,4375.182,4226.303,4560.121,4376.727,4223.2124,4475.1216,3722.485,4406.6064,4331.909,4239.182,4138.2124
7963988.689184189,4268.546,4243.303,4163.4546,4365.9087,4223.7275,4555.4854,4377.2427,4211.879,4464.819,3713.2124,4411.2427,4326.7573,4237.636,4133.576
7963996.623039246,4265.4546,4235.5757,4156.2427,4362.8184,4218.576,4549.303,4374.6665,4210.8486,4460.6978,3710.1216,4402.4854,4320.5757,4233.0,4125.3335
7964004.7335624695,4269.5757,4235.5757,4159.3335,4370.5454,4218.576,4554.97,4376.727,4218.576,4464.303,3718.879,4401.4546,4326.2427,4236.6064,4132.031
7964012.642383575,4269.0605,4237.636,4161.394,4364.364,4220.121,4558.0605,4381.364,4226.303,4465.8486,3723.5154,4404.546,4330.3643,4239.697,4138.727
7964021.775960922,4264.4243,4234.0303,4157.788,4358.6973,4218.576,4552.9097,4378.2725,4235.5757,4463.273,3720.9395,4407.121,4325.212,4236.6064,4133.576
7964038.005113602,4263.9097,4233.0,4158.819,4364.364,4217.5454,4553.9395,4376.212,4252.0605,4468.94,3724.0308,4407.6367,4324.182,4241.2427,4134.0913
7964038.591623306,4265.4546,4234.0303,4159.3335,4362.303,4217.5454,4558.5757,4381.8794,4271.636,4478.2124,3727.1216,4405.0605,4327.2725,4252.0605,4141.303
7964044.625759125,4265.97,4234.5454,4160.364,4362.303,4218.0605,4558.0605,4382.909,4284.0,4480.273,3730.2124,4412.788,4326.2427,4251.546,4140.7876
7964056.952953339,4265.97,4237.1216,4166.0303,4375.182,4221.1514,4559.6064,4382.909,4293.788,4481.303,3735.8792,4422.576,4325.212,4242.788,4136.152
7964063.625574112,4265.97,4236.091,4160.364,4373.6367,4223.7275,4562.182,4386.0005,4302.0303,4481.303,3730.7273,4414.8486,4320.061,4237.636,4131.0005
7964067.836284637,4265.97,4235.0605,4156.758,4369.5156,4221.6665,4559.0913,4382.909,4303.576,4479.2427,3724.5457,4408.667,4313.364,4237.636,4125.3335
7964079.062461853,4266.485,4238.152,4165.0005,4377.758,4222.1816,4558.0605,4373.6367,4302.546,4477.6973,3729.697,4416.394,4317.4854,4237.636,4126.364
7964084.005355835,4268.031,4239.182,4165.0005,4375.182,4224.758,4558.0605,4372.606,4297.394,4473.576,3725.061,4411.758,4322.1216,4238.152,4130.485
7964096.697568893,4267.515,4236.091,4161.394,4366.4243,4222.6973,4556.515,4376.727,4287.0913,4463.788,3715.788,4401.4546,4315.425,4236.091,4127.909
7964099.942207336,4266.485,4235.0605,4167.5757,4373.6367,4220.6367,4554.4546,4375.6973,4280.394,4461.7275,3720.9395,4408.667,4313.879,4234.0303,4127.394
7964107.68032074,4269.5757,4236.6064,4171.6973,4380.333,4220.6367,4554.4546,4377.758,4282.4546,4468.94,3730.2124,4418.9697,4324.182,4241.7573,4135.1216
7964115.689754486,4271.636,4236.6064,4170.1514,4375.6973,4219.606,4556.0,4383.94,4291.7275,4480.273,3735.3638,4424.1216,4332.425,4254.636,4143.879
7964123.688459396,4270.0913,4235.0605,4170.667,4373.6367,4220.121,4556.515,4387.0303,4299.4546,4492.121,3742.0608,4429.273,4329.8486,4255.152,4142.848
7964130.652427673,4268.546,4235.5757,4167.061,4371.061,4220.6367,4556.0,4386.0005,4299.9697,4496.242,3747.7273,4426.182,4327.788,4252.0605,4140.7876
7964138.70716095,4270.0913,4235.0605,4165.0005,4368.485,4221.6665,4557.031,4386.0005,4305.6367,4497.788,3750.8186,4422.061,4330.3643,4258.2427,4144.3945
7964147.687673569,4269.0605,4231.9697,4165.0005,4366.4243,4217.0303,4557.546,4385.485,4315.94,4499.3335,3745.6667,4425.152,4326.2427,4258.7573,4141.8184
7964154.707193375,4265.97,4231.9697,4159.8486,4361.273,4205.6973,4554.4546,4379.8184,4315.425,4488.5156,3733.818,4417.4243,4316.9697,4248.9697,4132.031
7964162.678003311,4267.0,4234.5454,4159.8486,4365.394,4206.2124,4553.9395,4377.2427,4311.8184,4478.2124,3730.7273,4404.546,4314.909,4242.788,4128.4243
7964174.695253372,4269.5757,4237.1216,4167.061,4377.758,4218.0605,4557.031,4378.2725,4315.425,4482.8486,3734.8484,4411.2427,4316.9697,4244.3335,4132.5454
7964179.665088654,4269.5757,4238.667,4170.667,4380.333,4220.6367,4555.4854,4372.091,4315.94,4485.9395,3738.97,4421.546,4320.5757,4247.9395,4133.576
7964186.688899994,4270.0913,4239.697,4171.6973,4377.2427,4219.091,4554.97,4367.4546,4314.909,4479.2427,3740.0002,4419.485,4321.6064,4248.9697,4133.576
7964193.658828735,4268.546,4239.182,4174.273,4379.8184,4223.2124,4557.031,4374.6665,4315.94,4476.667,3734.8484,4420.0,4316.9697,4246.909,4132.5454
7964201.636314392,4265.97,4237.1216,4172.2124,4379.8184,4222.6973,4549.818,4379.303,4307.6973,4478.7275,3729.697,4422.061,4314.3936,4248.4546,4129.9697
7964209.592819214,4266.485,4236.091,4171.182,4374.6665,4218.576,4544.152,4376.727,4295.3335,4477.182,3734.3335,4421.031,4316.9697,4250.515,4132.031
7964217.688322067,4268.546,4236.091,4173.2427,4373.6367,4218.0605,4546.7275,4377.758,4293.273,4477.182,3738.4548,4421.546,4317.4854,4248.9697,4135.6367
7964226.6891002655,4270.0913,4235.5757,4174.273,4376.212,4218.576,4547.2427,4379.303,4301.515,4487.4854,3742.576,4426.182,4320.061,4255.667,4138.727
7964233.841180801,4276.273,4235.0605,4173.758,4378.2725,4220.6367,4546.7275,4379.303,4304.091,4503.97,3752.3638,4434.94,4328.303,4268.031,4145.4243
7964248.733043671,4281.9395,4237.1216,4172.2124,4378.2725,4220.6367,4554.4546,4384.4546,4303.061,4508.0913,3755.97,4437.0005,4331.909,4271.121,4146.9697
7964256.683349609,4276.273,4238.667,4172.2124,4377.2427,4219.091,4558.5757,4386.515,4301.515,4500.364,3748.2424,4428.2427,4325.212,4265.97,4141.303
7964257.646560669,4270.6064,4237.1216,4173.2427,4375.6973,4222.1816,4556.515,4379.303,4292.2427,4496.758,3742.576,4427.2124,4318.0005,4266.485,4138.727
7964268.770456314,4270.6064,4236.6064,4174.273,4377.2427,4225.273,4560.636,4376.727,4284.0,4496.758,3743.091,4431.3335,4316.4546,4268.031,4137.182
7964273.698329926,4268.546,4237.1216,4173.2427,4377.2427,4221.6665,4557.546,4377.758,4283.485,4491.6064,3738.4548,4430.303,4316.9697,4259.273,4131.5156
7964280.647277832,4267.0,4236.6064,4171.6973,4370.0303,4218.0605,4545.182,4371.061,4272.667,4479.2427,3725.061,4423.6064,4316.9697,4251.031,4131.0005
7964293.746232986,4268.546,4237.1216,4172.7275,4372.091,4219.606,4543.636,4367.4546,4252.0605,4466.8794,3716.3032,4405.5757,4315.425,4248.9697,4129.4546
7964296.707391739,4269.0605,4237.636,4172.7275,4380.848,4221.6665,4549.818,4373.1216,4244.8486,4462.7583,3719.9092,4400.425,4310.788,4241.2427,4123.273
7964304.703235626,4265.97,4234.5454,4169.1216,4374.1514,4220.121,4548.273,4377.758,4246.909,4465.8486,3723.0005,4419.485,4308.7275,4233.0,4119.152
7964312.610149384,4265.97,4234.0303,4169.636,4368.485,4217.5454,4545.182,4375.6973,4252.5757,4473.576,3724.5457,4425.152,4312.333,4239.697,4122.2427
7964320.748090744,4269.0605,4237.1216,4175.8184,4382.394,4220.6367,4548.273,4380.333,4279.879,4487.4854,3736.3943,4414.3335,4320.061,4252.0605,4134.606
7964328.604459763,4269.0605,4235.0605,4175.8184,4379.303,4218.576,4546.2124,4386.0005,4306.1514,4497.273,3745.1516,4417.9395,4321.6064,4258.7573,4139.758
7964336.698770523,4268.031,4231.4546,4170.667,4360.2427,4209.3027,4544.152,4380.333,4314.909,4497.788,3744.1213,4421.031,4318.0005,4262.364,4134.606
7964344.7370529175,4269.5757,4234.5454,4171.6973,4366.4243,4210.334,4547.2427,4374.1514,4320.061,4497.788,3748.2424,4418.4546,4318.515,4261.8486,4136.152
7964351.777076721,4269.0605,4237.1216,4177.879,4381.364,4219.091,4544.667,4378.2725,4314.3936,4498.8184,3750.3032,4428.758,4322.636,4262.879,4141.8184
7964360.641479492,4271.636,4237.1216,4177.364,4377.2427,4219.091,4545.697,4379.303,4302.0303,4491.6064,3740.5154,4438.5454,4324.182,4266.485,4141.303
7964367.716312408,4281.4243,4238.667,4173.758,4375.6973,4215.485,4554.97,4375.6973,4298.9395,4481.303,3730.7273,4428.2427,4324.182,4259.273,4138.727
7964380.65123558,4285.031,4240.7275,4178.909,4386.0005,4220.121,4553.425,4377.2427,4293.273,4479.2427,3729.1821,4410.2124,4323.1514,4249.4854,4140.7876
7964384.0181827545,4280.394,4239.697,4188.6973,4386.515,4217.5454,4544.152,4378.2725,4278.3335,4480.273,3729.697,4411.758,4322.636,4252.5757,4141.8184
7964395.638227463,4279.879,4238.152,4187.152,4378.2725,4206.2124,4545.697,4374.1514,4263.394,4472.0303,3724.5457,4421.031,4322.1216,4255.667,4138.727
7964399.917840958,4281.9395,4236.6064,4177.879,4373.6367,4206.727,4548.788,4373.6367,4252.0605,4464.819,3719.9092,4413.303,4319.546,4249.4854,4137.182
7964407.636880875,4277.303,4236.091,4175.303,4372.091,4217.0303,4545.697,4376.727,4254.636,4473.061,3723.0005,4406.6064,4315.94,4247.9395,4139.758
7964415.742397308,4271.121,4235.0605,4174.273,4369.0005,4216.0,4546.7275,4377.758,4277.303,4479.758,3727.1216,4414.8486,4314.909,4253.0913,4138.727
7964423.766851425,4267.0,4233.0,4171.182,4367.4546,4210.334,4547.2427,4375.182,4297.909,4479.758,3729.1821,4419.485,4313.364,4251.031,4132.5454
7964430.638790131,4268.031,4231.9697,4172.2124,4370.0303,4213.9395,4544.667,4374.6665,4310.788,4488.5156,3739.485,4413.8184,4311.8184,4249.4854,4134.606
7964443.704128265,4272.667,4234.0303,4174.273,4371.061,4217.0303,4546.2124,4377.758,4318.0005,4499.849,3750.8186,4416.394,4315.425,4259.273,4140.7876
7964454.634189606,4273.1816,4236.6064,4173.2427,4370.0303,4215.485,4548.273,4377.758,4312.333,4499.849,3749.7883,4425.667,4321.6064,4267.0,4140.273
7964455.625295639,4270.0913,4236.091,4171.182,4370.5454,4217.0303,4547.7573,4375.182,4301.515,4490.576,3741.0305,4423.0913,4319.546,4260.303,4138.727
7964464.617967606,4268.546,4236.091,4172.2124,4372.091,4218.576,4545.182,4375.6973,4298.9395,4488.0,3738.97,4407.6367,4313.364,4250.515,4137.182
7964470.700263977,4270.0913,4235.5757,4172.7275,4370.0303,4217.0303,4545.697,4377.2427,4299.4546,4490.576,3737.4246,4404.546,4314.909,4250.515,4134.0913
7964489.696025848,4272.667,4235.0605,4170.667,4370.5454,4214.9697,4545.697,4376.727,4295.3335,4484.394,3730.2124,4417.4243,4316.9697,4252.5757,4134.606
7964490.655899048,4277.303,4242.788,4178.394,4381.364,4217.5454,4545.697,4376.212,4292.758,4475.1216,3727.6365,4420.515,4314.909,4250.515,4139.2427
7964501.700162888,4282.4546,4248.4546,4188.6973,4386.0005,4221.6665,4546.2124,4377.2427,4296.879,4478.2124,3728.6667,4416.909,4322.636,4250.515,4141.303
7964502.712011337,4282.97,4240.7275,4185.6064,4376.212,4214.9697,4544.152,4376.727,4298.9395,4481.8184,3728.6667,4420.515,4331.394,4258.2427,4143.364
7964509.670257568,4281.9395,4234.0303,4183.546,4374.1514,4207.758,4546.7275,4379.8184,4298.9395,4483.364,3733.3032,4426.182,4330.879,4267.0,4147.485
7964517.621278763,4281.9395,4237.636,4187.667,4380.333,4213.9395,4557.031,4385.485,4303.061,4500.364,3745.6667,4433.394,4331.909,4269.5757,4152.1216
7964525.662660599,4280.394,4236.6064,4178.909,4374.6665,4219.606,4561.152,4384.9697,4301.0,4509.6367,3752.3638,4437.0005,4330.879,4271.121,4151.606
7964534.128665924,4272.667,4231.9697,4169.1216,4366.9395,4217.0303,4556.515,4379.8184,4283.485,4497.273,3747.7273,4431.8486,4320.5757,4268.031,4142.848
7964542.217254639,4267.515,4234.5454,4172.2124,4370.0303,4218.0605,4554.4546,4377.2427,4267.515,4492.121,3742.576,4425.152,4312.8486,4258.2427,4134.0913
7964551.034450531,4268.546,4234.5454,4169.1216,4369.5156,4216.5156,4549.303,4377.758,4264.4243,4495.2124,3740.5154,4414.8486,4307.182,4251.031,4128.9395
7964558.602333069,4266.485,4230.4243,4163.9697,4362.303,4209.8184,4542.0913,4376.727,4263.9097,4485.9395,3734.8484,4401.9697,4297.909,4247.9395,4124.8184
7964565.834283829,4264.4243,4230.9395,4166.5454,4359.727,4212.909,4544.152,4373.1216,4263.394,4474.6064,3728.6667,4401.4546,4298.9395,4247.4243,4123.788
7964573.683261871,4266.485,4234.5454,4166.0303,4362.8184,4220.6367,4546.7275,4373.1216,4270.0913,4476.667,3727.1216,4410.2124,4302.546,4248.4546,4123.273
7964585.8726501465,4266.485,4233.0,4166.0303,4366.4243,4218.576,4542.6064,4375.6973,4281.4243,4478.2124,3725.061,4410.2124,4298.4243,4244.3335,4121.2124
7964590.940952301,4267.0,4231.4546,4171.182,4369.5156,4215.485,4542.6064,4373.6367,4284.515,4476.152,3723.5154,4408.667,4302.546,4243.818,4125.3335
7964596.608877182,4274.2124,4235.0605,4174.273,4371.061,4216.5156,4546.7275,4373.1216,4285.031,4479.2427,3731.2427,4414.3335,4313.364,4253.0913,4136.152
7964608.061790466,4282.4546,4238.667,4174.273,4371.061,4217.0303,4546.2124,4377.2427,4292.758,4480.788,3738.97,4417.9395,4316.4546,4256.697,4140.7876
7964618.004083633,4281.4243,4237.1216,4174.273,4371.061,4217.0303,4547.7573,4378.7876,4301.0,4480.788,3739.485,4418.4546,4315.425,4255.152,4140.273
7964620.618343353,4279.879,4234.5454,4171.6973,4369.5156,4217.0303,4556.0,4377.2427,4300.485,4487.4854,3737.9397,4416.394,4314.3936,4255.667,4139.758
7964628.684520721,4280.9097,4239.697,4169.1216,4374.6665,4218.0605,4558.5757,4375.6973,4299.9697,4492.6367,3738.4548,4416.394,4313.364,4253.6064,4139.758
7964636.759996414,4277.303,4246.909,4173.758,4380.848,4220.6367,4555.4854,4378.2725,4305.6367,4493.667,3743.091,4417.9395,4314.909,4255.667,4140.7876
7964644.67549324,4270.6064,4241.7573,4170.1514,4379.303,4221.6665,4556.0,4386.0005,4308.212,4495.2124,3747.7273,4415.364,4313.364,4263.9097,4138.727
7964652.686357498,4268.031,4236.091,4163.4546,4380.333,4220.6367,4560.121,4383.94,4298.9395,4496.242,3747.2122,4418.9697,4305.1216,4263.394,4134.0913
7964659.661054611,4268.546,4242.788,4166.0303,4383.4243,4220.121,4563.7275,4374.1514,4287.606,4495.2124,3745.6667,4427.2124,4303.576,4256.697,4132.5454
7964667.71197319,4269.0605,4244.3335,4165.515,4377.758,4220.121,4559.6064,4375.6973,4281.9395,4489.546,3745.6667,4422.061,4303.576,4252.5757,4130.485
7964675.597190857,4267.0,4234.0303,4156.2427,4371.576,4216.5156,4547.2427,4377.2427,4273.697,4487.4854,3742.576,4410.7275,4297.909,4248.4546,4124.303
7964693.702220917,4267.515,4240.2124,4159.8486,4380.848,4215.485,4541.5757,4370.0303,4262.879,4492.121,3744.6365,4419.485,4300.485,4255.152,4127.909
7964695.659399033,4276.788,4251.546,4172.7275,4387.5454,4216.5156,4546.2124,4369.5156,4266.485,4496.758,3753.394,4437.0005,4315.425,4269.0605,4140.273
7964699.874162674,4284.0,4243.818,4170.1514,4379.303,4218.0605,4548.273,4376.212,4287.606,4501.9097,3758.5454,4435.455,4324.182,4271.636,4142.848
7964712.605476379,4280.9097,4235.0605,4166.0303,4378.2725,4217.5454,4546.2124,4381.8794,4313.364,4511.1816,3763.6973,4433.394,4322.636,4272.667,4145.94
7964715.708732605,4279.879,4239.182,4168.091,4382.909,4212.3945,4547.2427,4383.94,4327.788,4516.334,3768.3335,4442.152,4323.1514,4280.394,4153.1514
7964723.712444305,4282.4546,4239.697,4163.9697,4379.303,4205.1816,4546.7275,4379.8184,4333.4546,4513.2427,3764.7275,4440.606,4323.1514,4279.364,4149.0303
7964730.642318726,4276.788,4234.5454,4159.3335,4374.1514,4202.0913,4545.182,4376.727,4339.636,4513.2427,3760.091,4430.303,4318.0005,4271.636,4141.8184
7964738.611459732,4269.0605,4235.5757,4159.3335,4377.758,4202.606,4544.152,4378.7876,4346.3335,4509.121,3757.5151,4427.7275,4313.364,4264.9395,4143.364
7964746.597766876,4269.5757,4243.818,4159.8486,4380.333,4208.7876,4543.636,4374.6665,4344.788,4498.8184,3753.394,4425.667,4309.758,4260.303,4139.2427
7964754.685163498,4270.0913,4253.0913,4157.273,4383.94,4219.091,4548.788,4369.5156,4346.8486,4495.2124,3753.394,4424.6367,4309.2427,4263.394,4129.9697
7964767.8298950195,4268.546,4253.0913,4158.819,4391.1514,4222.1816,4557.546,4375.6973,4357.152,4499.849,3757.5151,4428.2427,4311.303,4272.152,4134.0913
7964770.680189133,4269.0605,4250.0,4157.788,4391.6665,4218.576,4558.0605,4378.2725,4361.273,4498.3027,3752.8792,4420.515,4308.7275,4265.4546,4135.6367
7964778.682470322,4268.031,4249.4854,4155.212,4387.0303,4220.121,4549.818,4375.6973,4360.2427,4484.909,3741.5457,4412.273,4301.0,4252.0605,4126.879
7964800.979852676,4267.0,4240.2124,4156.758,4381.364,4216.0,4545.182,4372.606,4367.4546,4477.6973,3732.273,4418.4546,4298.9395,4250.515,4123.273
7964801.622629166,4265.4546,4233.515,4157.788,4381.364,4209.3027,4545.182,4370.0303,4378.2725,4479.2427,3730.2124,4416.909,4304.6064,4250.515,4126.879
7964802.594423294,4268.546,4244.3335,4157.273,4388.5757,4213.9395,4545.697,4372.606,4391.1514,4481.8184,3735.3638,4411.758,4312.333,4250.515,4133.576
7964820.780515671,4276.273,4252.0605,4162.4243,4392.182,4220.121,4545.697,4378.2725,4399.394,4481.8184,3741.5457,4426.6973,4315.425,4258.2427,4140.7876
7964822.674751282,4277.303,4249.4854,4172.7275,4393.212,4217.5454,4546.2124,4376.212,4397.3335,4479.758,3740.5154,4438.5454,4315.94,4269.0605,4146.455
7964825.682878494,4273.697,4250.0,4170.667,4395.273,4216.5156,4546.2124,4373.6367,4395.273,4479.2427,3738.4548,4429.273,4319.0303,4268.031,4147.485
7964835.338354111,4278.3335,4251.031,4160.8794,4392.697,4217.5454,4545.697,4377.758,4395.788,4480.273,3741.0305,4423.0913,4321.091,4264.4243,4145.94
7964841.689586639,4284.0,4250.0,4159.8486,4391.6665,4214.9697,4545.697,4378.2725,4395.788,4480.273,3740.5154,4432.364,4319.546,4266.485,4145.94
7964854.717969894,4278.3335,4254.121,4163.9697,4399.909,4216.5156,4546.7275,4372.091,4393.727,4480.788,3737.9397,4437.0005,4320.061,4262.364,4144.3945
7964857.584953308,4269.0605,4251.546,4157.273,4396.3037,4217.5454,4544.667,4367.4546,4386.0005,4477.182,3731.2427,4414.8486,4308.212,4246.909,4133.061
7964870.75304985,4262.364,4238.667,4143.879,4377.758,4207.242,4541.061,4371.576,4376.727,4467.909,3720.9395,4390.636,4288.121,4231.9697,4116.0605
7964873.573064804,4259.788,4233.515,4140.273,4375.6973,4202.0913,4547.2427,4376.212,4380.333,4467.909,3720.4243,4395.788,4285.031,4229.909,4111.9395
7964885.801315308,4262.879,4236.6064,4143.364,4384.9697,4210.8486,4556.515,4375.182,4390.1216,4477.182,3727.6365,4409.6973,4290.182,4234.5454,4117.091
7964890.590906143,4265.97,4238.152,4144.3945,4381.8794,4212.909,4557.546,4376.212,4393.212,4479.758,3727.1216,4403.515,4289.152,4236.091,4117.6064
7964896.651983261,4267.0,4233.515,4149.5454,4377.2427,4207.242,4555.4854,4378.2725,4396.8184,4476.667,3720.9395,4399.909,4292.758,4234.0303,4116.5757
7964904.987812042,4267.515,4235.0605,4156.2427,4388.5757,4212.3945,4557.031,4376.212,4405.5757,4477.6973,3724.0308,4408.152,4301.0,4237.636,4123.788
7964923.723220825,4271.636,4245.879,4159.3335,4402.4854,4221.1514,4559.6064,4380.333,4411.758,4480.788,3732.273,4408.667,4305.6367,4246.394,4136.152
7964924.584150314,4278.3335,4245.879,4158.819,4398.3643,4220.121,4559.6064,4384.9697,4410.7275,4481.8184,3733.3032,4414.8486,4310.2725,4252.5757,4140.7876
7964928.650856018,4280.394,4240.7275,4158.303,4393.212,4216.5156,4557.031,4377.758,4403.0,4473.576,3731.2427,4428.2427,4314.3936,4253.0913,4138.2124
7964936.639070511,4281.4243,4247.4243,4160.8794,4404.546,4217.5454,4553.9395,4372.606,4397.3335,4467.394,3727.6365,4430.303,4313.364,4250.515,4139.2427
7964944.791793823,4286.5757,4254.121,4169.1216,4413.303,4218.576,4555.4854,4376.727,4397.3335,4474.0913,3728.6667,4426.182,4316.9697,4255.667,4142.848
7964952.672958374,4289.152,4252.5757,4176.3335,4411.2427,4216.5156,4558.0605,4377.758,4396.8184,4479.758,3734.8484,4432.879,4325.7275,4268.546,4144.909
7964960.674762726,4285.031,4251.031,4172.2124,4404.0303,4211.364,4557.031,4378.2725,4400.425,4477.182,3738.4548,4434.94,4326.2427,4269.5757,4141.8184
7964976.701498032,4281.4243,4243.303,4161.909,4394.2427,4205.6973,4556.515,4384.9697,4411.2427,4484.909,3737.4246,4414.8486,4311.8184,4254.121,4135.1216
7964977.648973465,4281.9395,4233.515,4154.6973,4391.1514,4204.6665,4558.0605,4388.061,4418.9697,4497.273,3741.0305,4407.6367,4298.4243,4250.515,4129.9697
