Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5271371.809005737,4320.5757,4235.0605,4169.636,4429.273,4254.121,4557.031,4414.3335,4543.1216,4527.152,3778.1213,4477.182,4263.394,4280.9097,4146.455
5271380.869150162,4320.061,4227.8486,4166.0303,4419.485,4251.031,4559.0913,4416.394,4543.636,4523.0303,3778.6367,4482.8486,4256.697,4284.515,4142.848
5271390.237092972,4318.515,4219.091,4157.273,4413.303,4252.5757,4556.515,4411.2427,4543.1216,4523.5454,3776.5762,4475.1216,4253.6064,4285.031,4143.364
5271400.60710907,4312.333,4218.0605,4156.2427,4412.788,4252.0605,4559.6064,4412.788,4544.152,4526.1216,3772.4546,4466.8794,4255.152,4281.4243,4141.8184
5271403.886556625,4312.333,4221.6665,4157.273,4416.394,4253.6064,4560.636,4416.909,4545.182,4520.455,3775.546,4478.2124,4254.121,4280.394,4141.303
5271416.166782379,4312.8486,4222.1816,4154.182,4416.394,4254.636,4549.303,4410.7275,4545.182,4512.2124,3774.5151,4479.758,4250.0,4277.303,4140.7876
5271418.912410736,4312.333,4222.6973,4159.8486,4416.909,4250.515,4547.2427,4404.546,4545.182,4510.152,3767.3032,4463.273,4252.0605,4273.1816,4139.2427
5271428.629875183,4319.546,4230.9395,4172.7275,4426.182,4257.2124,4554.4546,4406.091,4546.2124,4512.727,3771.4243,4467.394,4255.667,4278.849,4144.3945
5271440.459728241,4325.7275,4239.182,4172.7275,4434.4243,4267.0,4549.818,4406.091,4547.7573,4515.303,3778.6367,4483.364,4254.636,4286.5757,4147.485
5271449.627399445,4321.091,4235.0605,4167.5757,4428.2427,4259.788,4540.546,4398.879,4545.182,4508.0913,3770.394,4474.6064,4251.546,4278.849,4139.758
5271455.766677856,4315.94,4225.273,4171.182,4416.394,4249.4854,4541.5757,4391.6665,4533.3335,4495.2124,3760.606,4462.2427,4252.0605,4268.031,4135.1216
5271465.852737427,4318.515,4225.273,4169.1216,4420.0,4253.0913,4542.0913,4391.1514,4526.6367,4492.6367,3763.1821,4465.8486,4251.546,4266.485,4136.6665
5271467.831134796,4319.546,4228.364,4159.3335,4428.2427,4255.152,4542.6064,4397.8486,4533.8486,4497.788,3762.1519,4464.819,4247.9395,4266.485,4137.6973
5271474.828481674,4315.425,4222.6973,4157.273,4424.1216,4252.0605,4547.2427,4403.515,4541.5757,4496.242,3760.606,4460.6978,4250.0,4269.5757,4135.6367
5271490.770578384,4313.879,4217.5454,4159.3335,4414.8486,4252.0605,4542.6064,4401.9697,4542.0913,4497.788,3768.3335,4467.394,4252.0605,4274.2124,4135.1216
5271491.796016693,4312.8486,4218.576,4153.6665,4408.667,4249.4854,4544.152,4400.9395,4543.1216,4507.0605,3769.879,4471.0005,4244.8486,4271.121,4133.061
5271498.863458633,4306.1514,4218.576,4149.0303,4407.121,4250.0,4555.4854,4406.091,4544.152,4510.6665,3764.7275,4465.8486,4236.6064,4266.485,4129.4546
5271505.774497986,4300.485,4218.576,4152.6367,4409.182,4255.152,4554.97,4407.121,4543.636,4509.6367,3767.8184,4463.788,4235.0605,4271.121,4127.909
5271514.718294144,4300.485,4220.121,4157.273,4408.152,4253.6064,4544.667,4403.0,4544.152,4510.152,3771.4243,4464.819,4237.1216,4272.152,4126.879
5271526.958227158,4306.1514,4219.606,4154.6973,4408.667,4251.031,4543.1216,4399.909,4547.2427,4511.6973,3770.394,4472.0303,4242.788,4268.031,4132.5454
5271529.766559601,4310.788,4220.6367,4152.6367,4415.879,4252.0605,4545.697,4396.3037,4545.697,4513.758,3772.9697,4478.7275,4250.0,4274.2124,4142.848
5271537.765979767,4307.6973,4220.6367,4155.212,4416.394,4252.5757,4541.5757,4391.1514,4534.879,4508.606,3772.4546,4474.6064,4252.0605,4278.3335,4138.727
5271545.8064079285,4304.091,4220.121,4157.788,4414.8486,4251.031,4539.0,4386.0005,4527.152,4498.3027,3765.7578,4468.94,4248.4546,4272.152,4127.394
5271553.773880005,4302.0303,4221.1514,4156.2427,4416.909,4251.546,4541.061,4386.515,4527.667,4495.7275,3762.667,4468.94,4241.7573,4268.031,4127.394
5271565.795183182,4301.515,4218.576,4153.6665,4410.7275,4251.546,4543.1216,4392.697,4527.152,4496.758,3758.0305,4462.7583,4236.6064,4264.9395,4128.4243
5271569.804191589,4306.1514,4217.5454,4155.727,4406.091,4251.031,4543.636,4399.394,4531.273,4495.2124,3753.394,4458.6367,4238.152,4262.879,4125.8486
5271577.837467194,4310.2725,4221.6665,4158.303,4410.7275,4254.636,4550.3335,4407.6367,4544.152,4498.8184,3758.0305,4464.819,4240.2124,4262.879,4131.0005
5271585.2227211,4304.6064,4216.5156,4154.6973,4405.5757,4255.152,4560.121,4416.909,4547.2427,4497.788,3757.0002,4460.6978,4236.6064,4256.1816,4130.485
5271593.371152878,4296.364,4202.606,4144.909,4393.727,4250.0,4552.9097,4411.2427,4537.9697,4492.6367,3748.2424,4450.3945,4231.4546,4251.031,4120.6973
5271600.788593292,4300.485,4205.6973,4144.909,4394.758,4248.4546,4542.6064,4399.909,4539.515,4501.3945,3756.4849,4460.6978,4236.6064,4263.9097,4124.8184
5271608.894586563,4310.2725,4220.6367,4154.6973,4408.152,4252.5757,4545.697,4402.4854,4544.667,4512.2124,3774.5151,4480.788,4248.4546,4280.394,4138.727
5271616.861343384,4312.8486,4223.7275,4157.788,4417.9395,4254.121,4546.7275,4403.0,4544.152,4516.8486,3778.1213,4483.364,4254.121,4281.9395,4144.3945
5271624.813556671,4312.8486,4220.121,4155.212,4417.4243,4251.546,4540.031,4393.727,4550.8486,4523.5454,3775.0305,4479.758,4251.546,4280.9097,4141.303
5271640.874862671,4312.8486,4218.0605,4157.273,4412.273,4251.546,4539.0,4393.727,4559.6064,4528.182,3782.7578,4485.4243,4250.515,4285.031,4143.364
5271641.8364048,4315.94,4222.6973,4167.5757,4416.394,4253.6064,4542.0913,4401.4546,4558.5757,4526.6367,3788.9397,4484.909,4259.273,4285.5454,4149.5454
5271651.868104935,4318.515,4231.4546,4174.788,4421.031,4254.636,4543.636,4401.4546,4556.515,4527.152,3782.7578,4483.364,4265.4546,4286.5757,4149.5454
5271657.824039459,4316.9697,4227.8486,4169.1216,4416.394,4252.5757,4544.667,4401.4546,4562.697,4529.7275,3777.6064,4486.97,4258.2427,4288.121,4142.3335
5271664.179086685,4313.364,4219.091,4159.3335,4413.303,4251.546,4546.2124,4407.6367,4563.2124,4524.576,3776.5762,4477.6973,4250.515,4279.879,4139.2427
5271671.8192100525,4313.364,4221.6665,4157.788,4419.485,4254.121,4547.2427,4411.2427,4551.879,4515.303,3770.9092,4462.7583,4248.9697,4267.0,4138.2124
5271679.87537384,4312.8486,4224.2427,4158.303,4420.0,4254.121,4545.697,4409.6973,4541.5757,4505.5156,3762.667,4463.273,4242.273,4265.4546,4133.576
5271687.784194946,4302.546,4218.0605,4153.1514,4412.273,4254.636,4548.273,4409.6973,4540.031,4498.8184,3758.0305,4466.8794,4231.4546,4266.485,4127.394
5271700.867891312,4298.9395,4218.576,4152.6367,4408.667,4262.364,4557.031,4410.2124,4541.5757,4493.667,3755.97,4463.788,4235.0605,4264.4243,4125.3335
5271703.749895096,4304.6064,4223.2124,4156.2427,4415.364,4266.485,4560.121,4409.6973,4540.546,4496.242,3760.606,4465.3335,4247.4243,4265.4546,4129.9697
5271715.863704681,4303.576,4221.1514,4155.212,4419.485,4261.8486,4556.515,4409.6973,4541.5757,4505.5156,3768.3335,4466.364,4249.4854,4269.0605,4131.5156
5271719.836473465,4303.061,4219.606,4155.212,4409.6973,4259.788,4556.515,4409.182,4543.1216,4510.152,3769.3638,4467.909,4245.879,4274.2124,4132.031
5271727.821111679,4311.8184,4219.606,4158.819,4403.515,4264.9395,4559.0913,4410.2124,4542.6064,4512.2124,3770.394,4475.6367,4250.0,4280.9097,4139.2427
5271734.803199768,4316.4546,4221.6665,4159.3335,4413.303,4263.394,4558.5757,4409.182,4549.303,4514.2734,3774.0,4479.758,4254.121,4284.0,4142.848
5271743.234395981,4313.879,4223.2124,4158.303,4421.031,4256.1816,4557.546,4409.182,4558.5757,4514.2734,3771.9395,4478.7275,4250.515,4280.394,4141.303
5271750.874042511,4316.4546,4224.2427,4162.94,4417.9395,4258.7573,4559.6064,4413.303,4560.121,4515.303,3770.394,4475.6367,4251.031,4274.2124,4143.364
5271760.242700577,4318.0005,4223.7275,4164.485,4415.879,4263.9097,4559.6064,4415.364,4557.031,4515.8184,3772.4546,4467.394,4253.0913,4271.121,4141.8184
5271771.847248077,4314.3936,4221.6665,4158.819,4415.879,4257.7275,4558.5757,4414.3335,4555.4854,4511.6973,3767.3032,4463.273,4245.879,4270.0913,4132.5454
5271774.790287018,4312.8486,4218.576,4154.6973,4406.6064,4252.0605,4560.121,4416.909,4557.031,4511.1816,3760.091,4465.8486,4237.636,4264.9395,4129.9697
5271782.814025879,4312.333,4218.0605,4155.727,4399.394,4255.152,4560.121,4417.9395,4558.5757,4508.606,3759.5757,4465.8486,4235.5757,4264.9395,4129.9697
5271790.850877762,4310.788,4217.5454,4153.6665,4401.9697,4255.667,4558.0605,4414.8486,4557.031,4499.3335,3755.97,4461.2124,4234.0303,4265.4546,4125.8486
5271798.78950119,4304.091,4208.7876,4149.0303,4403.515,4252.5757,4558.0605,4412.273,4554.97,4494.6973,3752.3638,4456.061,4234.5454,4253.6064,4124.8184
5271805.83357811,4299.9697,4202.606,4148.5156,4401.9697,4252.5757,4559.6064,4411.2427,4557.031,4495.2124,3754.9397,4458.1216,4235.5757,4253.0913,4123.788
5271814.234495163,4304.6064,4211.879,4153.6665,4403.0,4254.121,4557.546,4408.667,4557.031,4500.364,3759.5757,4462.7583,4235.5757,4264.9395,4123.788
5271821.82765007,4312.333,4220.121,4157.273,4403.515,4254.636,4554.4546,4405.0605,4553.9395,4507.576,3765.2427,4466.364,4242.273,4265.4546,4133.576
5271834.800958633,4314.3936,4218.576,4156.758,4403.515,4254.121,4557.031,4405.0605,4556.515,4509.6367,3771.4243,4476.667,4252.0605,4272.667,4142.848
5271837.763309479,4314.909,4219.091,4159.8486,4409.182,4254.121,4560.121,4411.758,4561.667,4510.6665,3773.4849,4481.8184,4254.121,4285.5454,4140.7876
5271845.801115036,4315.425,4221.1514,4161.909,4410.7275,4254.636,4559.0913,4414.8486,4561.667,4516.334,3772.4546,4468.94,4251.546,4275.242,4139.758
5271854.208469391,4314.3936,4218.576,4161.394,4404.546,4254.121,4558.5757,4414.3335,4561.152,4515.303,3771.4243,4466.8794,4251.546,4271.121,4141.8184
5271865.800380707,4314.909,4218.576,4166.0303,4403.0,4254.121,4560.636,4415.879,4563.2124,4510.152,3773.4849,4477.182,4252.5757,4283.485,4140.7876
5271869.774341583,4315.425,4219.606,4169.1216,4407.6367,4254.636,4558.5757,4416.909,4563.2124,4511.1816,3772.4546,4470.485,4250.0,4274.7275,4136.152
5271877.227783203,4312.333,4220.121,4165.0005,4410.7275,4256.1816,4557.546,4414.8486,4561.667,4510.6665,3769.3638,4465.3335,4248.9697,4263.394,4135.6367
5271884.813547134,4313.879,4219.606,4161.909,4408.667,4256.1816,4559.0913,4413.8184,4562.697,4508.0913,3768.3335,4468.94,4248.9697,4270.6064,4135.6367
5271893.287181854,4313.879,4210.334,4158.819,4401.9697,4253.6064,4558.5757,4416.394,4563.2124,4509.6367,3766.273,4462.7583,4243.818,4269.5757,4130.485
5271900.8872509,4305.1216,4201.576,4152.6367,4397.8486,4249.4854,4558.0605,4417.4243,4562.182,4510.152,3760.606,4460.6978,4235.5757,4261.8486,4126.879
5271914.375066757,4304.6064,4210.334,4154.6973,4400.9395,4249.4854,4556.515,4413.303,4563.2124,4508.606,3762.667,4468.4243,4235.5757,4266.485,4133.061
5271920.492649078,4314.3936,4217.5454,4159.8486,4399.394,4252.0605,4550.3335,4407.6367,4561.667,4509.121,3770.9092,4469.9697,4244.3335,4272.667,4138.727
5271924.891471863,4314.909,4213.4243,4158.819,4397.8486,4252.0605,4544.152,4406.6064,4558.0605,4508.606,3770.394,4469.4546,4250.515,4268.031,4138.2124
5271933.173656464,4311.8184,4216.0,4162.4243,4405.0605,4252.5757,4548.788,4405.0605,4560.121,4509.6367,3769.879,4475.6367,4252.5757,4272.152,4143.879
5271940.821409225,4315.94,4221.6665,4168.606,4405.5757,4255.667,4558.0605,4408.667,4569.9097,4513.758,3778.6367,4480.788,4253.6064,4287.0913,4150.061
5271948.045969009,4318.0005,4220.121,4170.1514,4405.0605,4256.1816,4559.0913,4415.364,4572.4854,4516.8486,3783.788,4483.364,4256.1816,4291.2124,4149.0303
5271960.977315903,4316.4546,4220.6367,4167.061,4409.182,4254.636,4556.0,4412.273,4563.7275,4514.788,3781.2122,4485.9395,4256.697,4285.5454,4148.0005
5271970.777988434,4315.94,4219.091,4160.8794,4406.091,4254.121,4555.4854,4406.091,4560.121,4511.1816,3776.0608,4478.7275,4252.5757,4281.4243,4145.94
5271977.39315033,4314.3936,4214.9697,4155.212,4399.394,4253.6064,4554.97,4409.6973,4562.182,4511.1816,3770.9092,4461.7275,4248.9697,4269.0605,4140.273
5271979.84790802,4314.909,4216.5156,4157.273,4403.0,4251.546,4552.9097,4413.8184,4563.7275,4512.727,3771.4243,4464.303,4252.0605,4266.485,4139.758
5271987.852334976,4316.4546,4212.909,4157.273,4402.4854,4250.515,4556.0,4415.879,4567.3335,4512.727,3775.546,4479.758,4250.0,4282.4546,4141.8184
5271995.844841003,4313.364,4202.606,4152.6367,4395.273,4250.515,4556.515,4416.394,4573.0,4512.2124,3774.0,4472.0303,4240.7275,4279.879,4137.182
5272003.960847855,4311.8184,4203.121,4154.6973,4392.182,4252.0605,4552.394,4410.7275,4577.121,4511.6973,3770.9092,4461.7275,4241.2427,4264.4243,4136.152
5272011.8317604065,4313.879,4206.727,4151.091,4386.0005,4253.6064,4553.9395,4409.182,4571.4546,4512.2124,3770.394,4464.819,4245.364,4267.0,4137.6973
5272019.860029221,4311.8184,4203.121,4144.3945,4386.515,4253.0913,4559.6064,4415.364,4559.0913,4510.152,3766.273,4457.091,4238.152,4267.515,4132.031
5272027.075052261,4310.788,4207.242,4150.061,4398.3643,4253.0913,4560.636,4418.4546,4562.182,4510.152,3765.7578,4453.485,4234.5454,4262.364,4132.031
5272039.849758148,4318.515,4220.6367,4159.8486,4405.0605,4254.636,4558.5757,4415.879,4577.121,4519.9395,3775.0305,4471.515,4245.364,4272.667,4138.727
5272044.207811356,4320.061,4221.1514,4158.819,4404.0303,4254.636,4557.546,4413.303,4579.6973,4526.6367,3779.667,4481.303,4252.0605,4283.485,4141.8184
5272050.8534908295,4313.879,4214.9697,4155.212,4400.425,4254.121,4557.546,4414.3335,4573.0,4526.6367,3775.546,4479.2427,4251.546,4282.97,4141.8184
5272059.852838516,4315.425,4219.091,4158.303,4398.879,4254.636,4559.0913,4414.3335,4574.031,4524.576,3776.0608,4478.2124,4254.636,4278.849,4145.4243
5272071.835279465,4318.515,4219.606,4159.8486,4399.394,4254.121,4554.4546,4409.6973,4575.0605,4518.3945,3775.546,4471.515,4253.6064,4272.667,4143.879
5272074.915885925,4312.333,4209.3027,4156.2427,4398.3643,4252.0605,4548.273,4408.667,4572.4854,4510.152,3767.8184,4464.303,4248.9697,4269.0605,4138.2124
5272082.869529724,4310.788,4202.606,4150.576,4393.727,4252.0605,4552.9097,4414.3335,4571.4546,4507.0605,3763.1821,4463.273,4247.9395,4270.0913,4136.152
5272090.825796127,4315.94,4204.6665,4151.091,4391.6665,4252.5757,4560.636,4418.9697,4573.0,4508.606,3768.3335,4466.364,4248.4546,4269.5757,4137.6973
5272098.871707916,4319.0303,4213.4243,4156.2427,4393.727,4253.6064,4561.152,4422.576,4575.5757,4511.1816,3771.9395,4466.364,4249.4854,4267.515,4140.273
5272105.825185776,4320.061,4219.606,4157.788,4397.8486,4258.7573,4560.636,4423.0913,4575.0605,4512.2124,3769.879,4462.2427,4250.515,4270.0913,4141.8184
5272113.869905472,4318.515,4217.0303,4156.758,4401.9697,4259.788,4562.697,4422.576,4576.0913,4511.6973,3770.394,4468.94,4247.4243,4271.636,4140.273
5272121.838092804,4315.94,4216.0,4152.6367,4403.515,4253.6064,4561.152,4421.031,4580.2124,4515.8184,3775.0305,4475.6367,4242.788,4271.636,4137.6973
5272130.255460739,4315.94,4218.0605,4151.606,4401.4546,4251.031,4557.546,4413.303,4578.152,4515.8184,3771.9395,4466.8794,4239.697,4270.0913,4138.727
5272137.869119644,4316.4546,4216.0,4153.1514,4398.3643,4254.636,4556.515,4408.152,4573.0,4510.6665,3765.2427,4458.1216,4241.2427,4264.9395,4140.273
5272145.805120468,4316.9697,4216.5156,4157.273,4399.909,4255.667,4558.5757,4415.364,4580.7275,4520.9697,3768.8486,4462.7583,4247.9395,4265.4546,4140.7876
5272154.254436493,4319.0303,4220.6367,4159.3335,4403.515,4254.121,4559.6064,4420.515,4588.4546,4531.273,3777.6064,4471.0005,4251.031,4276.273,4142.3335
5272165.867090225,4316.4546,4219.091,4154.182,4403.515,4254.121,4559.6064,4417.4243,4580.2124,4518.909,3777.091,4477.182,4247.9395,4280.9097,4141.303
5272168.815135956,4312.333,4220.6367,4150.061,4405.0605,4252.0605,4559.6064,4415.879,4570.4243,4509.121,3771.4243,4476.667,4247.4243,4270.6064,4137.182
5272181.815862656,4314.3936,4222.1816,4153.1514,4409.6973,4252.5757,4559.6064,4416.394,4571.97,4511.1816,3769.879,4462.7583,4252.0605,4261.3335,4137.182
5272184.793233871,4315.425,4220.121,4156.2427,4408.667,4254.121,4557.546,4416.909,4575.0605,4513.758,3770.394,4457.091,4252.0605,4269.0605,4139.758
5272193.298339844,4314.3936,4225.273,4153.6665,4404.546,4254.636,4558.0605,4416.909,4576.6064,4516.334,3773.4849,4472.0303,4250.515,4282.4546,4140.273
5272200.829029083,4316.4546,4229.394,4156.2427,4405.0605,4253.6064,4558.0605,4411.758,4576.6064,4516.334,3773.4849,4483.364,4250.0,4277.8184,4140.7876
5272209.160089493,4316.4546,4222.1816,4154.6973,4403.515,4247.4243,4550.3335,4406.091,4568.364,4510.6665,3769.3638,4473.061,4248.4546,4264.9395,4138.2124
5272216.865301132,4313.879,4216.5156,4148.0005,4396.8184,4242.788,4542.6064,4404.546,4562.697,4510.6665,3769.879,4463.788,4247.4243,4264.9395,4134.606
5272224.781513214,4313.364,4225.788,4151.091,4403.0,4248.4546,4549.303,4407.6367,4563.7275,4514.2734,3774.0,4475.1216,4248.4546,4272.152,4135.6367
5272232.901573181,4317.4854,4237.636,4158.819,4416.909,4254.121,4557.546,4411.758,4563.7275,4513.758,3772.4546,4476.667,4252.0605,4271.636,4141.8184
5272244.847774506,4320.061,4238.667,4159.3335,4414.8486,4253.0913,4557.546,4414.8486,4559.0913,4511.6973,3767.8184,4460.182,4254.121,4267.0,4146.9697
5272247.81703949,4318.0005,4235.0605,4156.2427,4406.6064,4252.5757,4558.0605,4417.4243,4563.2124,4513.758,3769.879,4461.7275,4255.152,4269.0605,4144.3945
5272255.80072403,4315.425,4233.515,4149.0303,4407.121,4253.6064,4560.121,4417.4243,4569.9097,4524.576,3775.546,4480.273,4250.515,4277.8184,4139.758
5272264.723062515,4314.3936,4235.5757,4145.4243,4407.6367,4250.515,4559.6064,4415.879,4564.2427,4527.667,3775.546,4483.879,4238.667,4278.3335,4139.758
5272271.848201752,4314.909,4235.5757,4151.091,4408.667,4251.546,4556.0,4413.303,4560.636,4515.8184,3771.4243,4472.0303,4236.6064,4265.97,4140.273
5272284.80052948,4314.909,4237.636,4154.182,4415.879,4254.636,4548.273,4410.2124,4568.364,4515.303,3772.4546,4468.94,4246.394,4262.364,4138.2124
5272287.835359573,4314.909,4239.697,4154.182,4417.9395,4252.0605,4548.788,4406.091,4573.515,4526.1216,3778.6367,4479.2427,4252.5757,4278.849,4141.8184
5272295.82285881,4316.4546,4239.697,4154.6973,4414.8486,4248.4546,4556.0,4407.121,4570.9395,4526.1216,3778.6367,4483.364,4253.6064,4286.5757,4148.5156
5272303.761720657,4313.879,4237.1216,4149.0303,4410.2124,4248.9697,4557.546,4412.788,4571.97,4520.9697,3771.9395,4475.1216,4250.0,4270.6064,4142.3335
5272311.86747551,4312.333,4239.697,4149.0303,4407.6367,4250.515,4557.031,4416.909,4573.0,4525.091,3776.5762,4477.182,4246.909,4267.515,4134.0913
5272318.869113922,4322.636,4250.515,4160.364,4417.4243,4251.031,4560.636,4416.909,4574.031,4529.2124,3786.879,4494.6973,4257.7275,4287.0913,4146.9697
5272327.039003372,4327.2725,4255.152,4163.4546,4433.394,4252.0605,4561.667,4417.4243,4572.4854,4524.576,3783.788,4499.3335,4265.4546,4287.0913,4156.2427
5272334.781169891,4316.4546,4253.0913,4153.6665,4434.4243,4252.5757,4560.121,4420.0,4561.667,4514.2734,3778.1213,4491.6064,4254.636,4270.6064,4145.4243
5272347.851037979,4314.909,4260.303,4159.3335,4429.788,4252.0605,4559.6064,4418.9697,4561.152,4511.6973,3783.788,4496.758,4256.697,4274.7275,4144.3945
5272351.839542389,4328.303,4272.152,4174.273,4440.0913,4253.6064,4559.6064,4419.485,4572.4854,4519.9395,3788.4246,4510.152,4272.152,4287.606,4157.273
5272358.807563782,4331.394,4277.8184,4173.2427,4452.455,4254.636,4562.697,4428.2427,4577.636,4527.152,3787.9092,4509.121,4271.636,4295.8486,4159.8486
5272366.924762726,4323.667,4280.394,4167.5757,4448.334,4254.636,4564.2427,4427.2124,4576.0913,4526.6367,3790.485,4505.0,4266.485,4295.3335,4156.2427
5272379.92811203,4323.1514,4283.485,4170.667,4444.727,4253.0913,4558.5757,4410.7275,4576.0913,4523.5454,3793.576,4511.1816,4266.485,4285.5454,4157.788
5272382.910490036,4324.697,4287.0913,4166.0303,4448.8486,4251.546,4555.4854,4408.152,4578.667,4527.152,3794.6062,4511.1816,4259.788,4281.9395,4158.303
5272390.824317932,4322.1216,4291.7275,4155.212,4447.303,4250.0,4558.0605,4416.909,4579.182,4530.758,3795.1213,4505.5156,4250.0,4284.515,4154.182
5272397.944450378,4320.5757,4296.879,4153.1514,4449.364,4248.9697,4558.0605,4412.788,4574.546,4527.667,3795.1213,4513.758,4250.515,4284.515,4157.273
5272405.901432037,4326.2427,4305.6367,4158.819,4465.3335,4251.031,4555.4854,4409.182,4571.97,4525.091,3801.303,4529.2124,4259.273,4286.0605,4167.5757
5272413.974761963,4331.394,4313.364,4164.485,4473.061,4251.546,4556.515,4416.909,4573.515,4527.152,3802.8486,4530.758,4266.485,4279.879,4174.788
5272428.323984146,4328.8184,4312.333,4166.5454,4465.8486,4251.546,4559.0913,4417.4243,4567.3335,4528.6973,3794.091,4541.061,4273.1816,4275.242,4172.7275
5272435.046672821,4324.697,4311.303,4165.0005,4463.273,4250.515,4558.5757,4414.3335,4560.121,4525.091,3785.8486,4576.6064,4279.364,4284.515,4171.6973
5272437.77346611,4324.182,4307.182,4162.4243,4465.3335,4243.303,4557.031,4416.394,4562.697,4516.334,3777.091,4599.788,4284.515,4274.7275,4176.3335
5272445.899248123,4323.1514,4301.0,4160.364,4463.273,4236.6064,4556.0,4414.3335,4561.152,4509.6367,3769.879,4605.455,4281.4243,4252.0605,4173.2427
5272453.852653503,4319.0303,4302.0303,4159.3335,4462.2427,4237.1216,4554.97,4410.2124,4553.9395,4505.5156,3772.4546,4616.788,4270.6064,4264.4243,4159.8486
