Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6440693.722963333,4295.8486,4218.0605,4151.606,4410.2124,4265.97,4544.152,4393.212,4288.636,4474.6064,3735.8792,4474.6064,4219.606,4248.9697,4121.2124
6440701.681137085,4297.909,4221.6665,4154.6973,4417.4243,4264.4243,4542.6064,4392.697,4291.2124,4471.0005,3738.4548,4478.7275,4219.606,4255.152,4124.303
6440709.810256958,4295.8486,4219.606,4153.1514,4415.364,4264.4243,4545.182,4396.3037,4294.303,4475.1216,3740.5154,4474.6064,4218.576,4253.0913,4124.8184
6440717.679977417,4289.667,4217.0303,4144.3945,4400.9395,4266.485,4554.97,4400.9395,4295.3335,4479.2427,3738.4548,4471.515,4218.0605,4248.9697,4124.8184
6440726.081132889,4291.7275,4218.0605,4147.485,4402.4854,4268.546,4559.0913,4400.425,4290.182,4476.667,3742.0608,4477.6973,4219.606,4259.273,4124.8184
6440733.66189003,4297.394,4220.121,4154.182,4411.758,4267.515,4546.7275,4394.758,4284.515,4480.273,3751.3335,4488.5156,4220.121,4270.0913,4125.8486
6440741.657733917,4292.758,4218.576,4147.485,4404.0303,4267.0,4543.1216,4393.727,4285.5454,4489.546,3756.4849,4495.2124,4221.1514,4266.485,4126.364
6440748.589038849,4287.0913,4218.576,4146.455,4403.0,4268.031,4551.364,4394.2427,4284.515,4487.4854,3754.4243,4494.1816,4221.6665,4264.9395,4124.8184
6440756.979942322,4288.636,4219.091,4157.788,4417.4243,4268.031,4548.788,4390.1216,4279.879,4480.273,3753.9094,4492.6367,4223.7275,4268.546,4126.879
6440764.683485031,4291.2124,4220.121,4157.788,4418.4546,4266.485,4544.667,4394.758,4282.97,4481.8184,3755.4546,4488.0,4227.8486,4266.485,4129.4546
6440772.844314575,4290.6973,4219.091,4152.1216,4407.121,4265.97,4546.2124,4401.9697,4287.606,4485.9395,3752.8792,4482.8486,4227.3335,4263.394,4129.4546
6440780.599355698,4291.2124,4218.0605,4155.727,4407.121,4265.4546,4544.667,4397.3335,4287.0913,4481.8184,3748.758,4479.758,4225.273,4267.515,4127.909
6440788.846492767,4291.2124,4220.6367,4157.273,4416.909,4264.9395,4540.546,4390.1216,4285.031,4478.7275,3746.182,4480.273,4225.788,4265.4546,4127.909
6440796.6113090515,4293.788,4222.6973,4156.2427,4418.9697,4265.97,4538.485,4391.6665,4287.0913,4479.758,3744.6365,4483.364,4225.273,4256.1816,4126.879
6440805.071592331,4294.303,4219.606,4158.303,4407.121,4264.9395,4537.4546,4393.727,4287.606,4478.7275,3741.5457,4476.667,4222.6973,4250.0,4125.3335
6440811.682701111,4287.0913,4217.0303,4156.758,4401.9697,4263.9097,4541.5757,4393.212,4285.031,4477.182,3736.9094,4463.273,4222.6973,4248.4546,4125.3335
6440819.679021835,4283.485,4220.121,4154.6973,4414.3335,4265.4546,4541.5757,4394.2427,4286.0605,4477.182,3740.0002,4465.8486,4221.6665,4248.9697,4124.8184
6440828.695297241,4285.031,4220.6367,4152.6367,4420.0,4265.97,4530.2427,4394.2427,4288.636,4479.758,3747.2122,4478.2124,4219.606,4252.0605,4125.8486
6440835.58011055,4285.5454,4219.606,4152.1216,4414.3335,4264.9395,4528.6973,4392.697,4285.5454,4482.3335,3748.2424,4477.6973,4220.6367,4253.0913,4123.788
6440843.636274338,4281.4243,4218.576,4154.6973,4410.7275,4265.4546,4541.5757,4391.6665,4283.485,4482.3335,3743.6062,4475.6367,4218.0605,4250.515,4116.5757
6440851.668119431,4280.9097,4216.5156,4151.606,4404.0303,4265.4546,4546.2124,4393.212,4286.5757,4481.8184,3746.182,4478.7275,4216.5156,4249.4854,4116.0605
6440859.628677368,4280.394,4217.0303,4144.909,4400.9395,4263.9097,4541.061,4393.727,4287.0913,4482.3335,3752.8792,4480.273,4218.0605,4251.031,4124.8184
6440867.744922638,4280.394,4219.606,4150.061,4413.303,4264.9395,4540.546,4392.697,4287.606,4482.3335,3754.9397,4486.4546,4218.576,4257.7275,4126.879
6440876.3563632965,4283.485,4222.6973,4158.303,4424.6367,4267.0,4544.152,4393.727,4294.303,4482.3335,3754.4243,4493.667,4221.6665,4262.879,4124.8184
6440882.58600235,4284.0,4227.3335,4157.273,4424.6367,4267.515,4540.031,4393.727,4297.909,4482.3335,3754.9397,4491.0913,4229.909,4263.394,4132.031
6440890.649557114,4287.0913,4232.485,4163.9697,4421.546,4267.515,4531.273,4388.5757,4293.788,4481.8184,3757.5151,4495.7275,4237.636,4272.152,4141.303
6440898.676872253,4293.273,4234.5454,4172.7275,4422.061,4268.031,4527.152,4384.9697,4287.606,4479.758,3757.5151,4507.0605,4240.2124,4279.364,4142.848
6440906.770467758,4291.2124,4235.5757,4164.485,4429.273,4268.031,4530.2427,4384.9697,4284.515,4478.7275,3754.9397,4504.485,4232.485,4270.0913,4137.6973
6440915.137052536,4282.97,4235.5757,4155.212,4428.758,4269.0605,4531.788,4385.485,4282.97,4478.7275,3752.3638,4488.5156,4223.7275,4265.4546,4128.9395
6440922.840595245,4283.485,4234.5454,4156.758,4421.031,4269.5757,4534.879,4388.061,4281.9395,4477.182,3750.8186,4478.7275,4222.1816,4264.9395,4124.8184
6440930.687427521,4286.5757,4233.515,4157.788,4424.6367,4268.546,4540.546,4391.6665,4280.9097,4477.6973,3750.8186,4483.364,4222.1816,4255.667,4125.8486
6440938.838720322,4285.031,4236.6064,4156.758,4434.94,4269.0605,4539.515,4390.636,4282.4546,4482.3335,3752.3638,4489.546,4218.576,4253.6064,4121.7275
6440945.702075958,4282.4546,4235.0605,4156.758,4428.2427,4269.5757,4535.909,4385.485,4282.4546,4485.4243,3754.9397,4484.909,4217.0303,4259.273,4112.9697
6440953.633546829,4280.394,4223.7275,4149.5454,4415.879,4267.515,4536.4243,4383.4243,4279.364,4480.273,3751.8489,4476.152,4218.576,4252.5757,4112.4546
6440962.7022743225,4279.364,4220.6367,4147.485,4421.031,4265.97,4537.4546,4388.5757,4282.97,4479.758,3748.758,4479.2427,4215.485,4247.4243,4117.6064
6440970.695018768,4282.4546,4231.9697,4155.727,4428.758,4267.515,4541.061,4394.758,4294.303,4493.152,3752.8792,4483.364,4219.091,4258.2427,4124.303
6440977.709531784,4284.515,4230.9395,4157.273,4425.667,4267.515,4541.061,4395.273,4299.4546,4497.788,3757.0002,4479.758,4229.394,4264.9395,4128.9395
6440985.661029816,4283.485,4222.1816,4152.1216,4418.9697,4265.4546,4530.2427,4391.6665,4295.8486,4485.4243,3755.4546,4484.909,4228.879,4262.879,4126.879
6440993.713855743,4284.515,4227.8486,4155.212,4416.394,4266.485,4525.091,4393.212,4296.364,4480.273,3754.9397,4494.1816,4220.121,4265.4546,4124.8184
6441001.663446426,4286.0605,4229.394,4156.2427,4414.3335,4269.5757,4537.9697,4395.273,4300.485,4487.4854,3757.0002,4492.121,4219.606,4267.515,4127.394
6441009.711503983,4282.97,4219.606,4143.879,4408.667,4267.0,4543.636,4392.697,4293.788,4484.394,3750.8186,4481.8184,4221.1514,4258.7573,4125.3335
6441016.5984630585,4278.849,4217.5454,4137.182,4403.0,4263.394,4531.788,4391.1514,4284.0,4477.182,3743.6062,4482.3335,4216.5156,4251.546,4122.2427
6441025.150775909,4285.031,4220.121,4143.364,4403.0,4264.4243,4526.1216,4393.212,4284.0,4479.758,3747.7273,4493.667,4216.5156,4255.667,4124.8184
6441032.586336136,4285.5454,4219.091,4145.4243,4404.546,4265.4546,4531.273,4393.212,4286.0605,4479.758,3754.4243,4490.0605,4218.576,4256.1816,4122.758
6441041.735172272,4274.7275,4217.5454,4137.182,4401.4546,4265.4546,4530.2427,4390.636,4286.5757,4481.303,3753.9094,4481.8184,4217.0303,4257.7275,4120.182
6441049.638748169,4274.7275,4219.091,4136.6665,4405.0605,4267.0,4527.152,4394.2427,4295.3335,4492.6367,3755.4546,4490.0605,4218.0605,4265.97,4121.2124
6441057.642221451,4285.031,4227.8486,4149.0303,4420.0,4268.031,4534.364,4400.425,4303.576,4499.849,3764.2124,4498.8184,4220.6367,4270.0913,4127.909
6441069.6749687195,4286.0605,4236.091,4157.273,4427.7275,4269.5757,4542.6064,4401.4546,4302.546,4497.273,3770.9092,4495.2124,4222.1816,4270.0913,4134.606
6441072.667598724,4282.97,4235.0605,4154.6973,4420.0,4271.636,4543.636,4401.4546,4301.0,4498.8184,3770.9092,4496.758,4222.6973,4270.6064,4131.0005
6441080.682516098,4286.0605,4231.9697,4152.1216,4413.8184,4270.0913,4541.5757,4402.4854,4301.0,4501.9097,3764.7275,4492.6367,4222.1816,4266.485,4126.879
6441089.296340942,4287.606,4227.3335,4154.182,4415.364,4268.546,4543.636,4401.4546,4296.879,4494.6973,3755.4546,4479.758,4220.6367,4265.4546,4132.5454
6441096.020460129,4284.515,4222.6973,4155.212,4413.8184,4269.0605,4540.031,4395.273,4288.121,4483.364,3749.7883,4479.758,4221.6665,4269.0605,4133.061
6441103.658437729,4283.485,4220.6367,4153.1514,4408.667,4268.031,4531.273,4390.1216,4279.364,4477.182,3743.091,4481.8184,4218.576,4259.273,4121.2124
6441112.110137939,4282.4546,4223.2124,4150.061,4406.091,4268.031,4535.909,4395.273,4277.303,4478.2124,3738.97,4477.182,4215.485,4248.9697,4118.6367
6441122.371673584,4284.0,4226.8184,4152.1216,4410.7275,4270.6064,4544.152,4402.4854,4283.485,4481.8184,3744.6365,4478.7275,4219.091,4253.0913,4125.3335
6441132.622241974,4285.031,4226.8184,4157.273,4416.909,4270.0913,4541.061,4401.4546,4286.0605,4480.788,3747.7273,4481.303,4218.0605,4255.152,4125.8486
6441135.586023331,4282.97,4222.6973,4150.576,4417.4243,4270.0913,4536.9395,4398.879,4284.0,4483.879,3745.1516,4478.7275,4208.273,4253.6064,4122.2427
6441143.741369247,4282.97,4222.6973,4144.909,4416.909,4271.121,4541.061,4400.9395,4286.0605,4494.1816,3749.7883,4481.303,4212.3945,4260.818,4124.303
6441151.755332947,4285.031,4224.758,4151.606,4416.394,4270.6064,4540.031,4400.9395,4293.273,4498.3027,3757.0002,4482.3335,4219.091,4267.0,4129.9697
6441160.550117493,4283.485,4221.6665,4154.6973,4411.2427,4268.031,4537.4546,4399.909,4298.4243,4494.1816,3755.97,4478.2124,4211.364,4265.4546,4133.576
6441176.260471344,4282.97,4220.6367,4150.576,4408.667,4266.485,4540.546,4400.9395,4297.909,4493.667,3753.9094,4486.97,4209.3027,4266.485,4132.5454
6441176.412343979,4286.5757,4224.2427,4153.6665,4415.364,4272.667,4540.546,4399.394,4297.394,4495.2124,3754.4243,4494.6973,4219.606,4268.546,4133.576
6441184.779644012,4287.0913,4226.303,4155.212,4416.909,4281.4243,4540.031,4397.8486,4297.909,4498.3027,3757.0002,4483.879,4221.6665,4270.6064,4135.1216
6441190.668106079,4284.515,4228.879,4146.455,4414.8486,4280.9097,4540.031,4402.4854,4290.6973,4495.2124,3756.4849,4477.6973,4212.3945,4269.0605,4132.031
6441198.600292206,4284.0,4230.4243,4141.8184,4417.9395,4274.2124,4541.061,4404.0303,4280.394,4480.788,3747.2122,4481.8184,4204.6665,4255.667,4124.303
6441206.89034462,4284.515,4230.9395,4141.8184,4415.364,4278.3335,4538.485,4396.8184,4280.9097,4480.788,3746.182,4477.6973,4203.121,4250.515,4121.2124
6441214.694976807,4284.515,4229.394,4145.94,4410.7275,4282.4546,4532.8184,4392.182,4286.0605,4492.121,3755.97,4478.2124,4205.6973,4263.9097,4123.788
6441222.863435745,4283.485,4225.273,4151.606,4413.8184,4273.697,4527.667,4395.273,4282.97,4486.97,3753.394,4484.909,4207.242,4267.0,4126.364
6441234.644174576,4282.4546,4224.758,4150.061,4415.879,4264.4243,4527.667,4393.212,4279.879,4475.1216,3743.091,4479.2427,4203.6367,4259.788,4123.788
6441237.910985947,4283.485,4229.394,4150.576,4415.364,4272.152,4529.7275,4389.606,4291.2124,4484.394,3750.3032,4484.394,4203.6367,4265.97,4122.758
6441246.153354645,4284.515,4234.0303,4156.758,4418.9697,4279.879,4530.758,4396.3037,4311.8184,4498.3027,3764.2124,4496.758,4213.4243,4272.667,4124.303
6441253.707885742,4283.485,4230.9395,4154.6973,4418.4546,4273.1816,4530.2427,4400.425,4324.697,4496.758,3762.1519,4486.4546,4217.0303,4267.515,4125.8486
6441261.672496796,4283.485,4224.758,4150.061,4416.394,4270.0913,4528.6973,4393.212,4327.788,4494.1816,3759.0608,4484.394,4208.273,4264.9395,4124.303
6441269.682168961,4285.031,4223.7275,4153.1514,4418.4546,4273.697,4528.6973,4388.061,4330.879,4498.3027,3763.6973,4496.758,4205.6973,4268.546,4123.273
6441277.866363525,4284.0,4222.6973,4150.061,4413.303,4270.0913,4527.152,4391.1514,4333.4546,4496.242,3760.091,4487.4854,4207.242,4265.4546,4122.758
6441285.804986954,4281.9395,4222.1816,4142.848,4408.152,4269.0605,4532.303,4394.2427,4332.9395,4484.909,3749.7883,4472.5454,4203.6367,4254.636,4118.6367
6441293.718099594,4282.97,4223.2124,4144.3945,4415.364,4276.273,4539.515,4393.212,4329.8486,4476.667,3744.1213,4476.152,4201.0605,4249.4854,4116.0605
6441301.5830516815,4284.515,4223.7275,4146.455,4415.879,4274.7275,4535.394,4393.727,4323.1514,4476.152,3737.9397,4476.667,4202.0913,4251.031,4118.6367
6441309.727430344,4286.0605,4226.303,4148.0005,4407.121,4268.546,4527.152,4394.758,4319.0303,4477.182,3736.3943,4473.061,4208.273,4251.031,4125.3335
6441317.584991455,4285.5454,4230.9395,4153.1514,4410.7275,4272.152,4527.152,4390.636,4322.636,4480.273,3747.7273,4476.152,4214.9697,4254.636,4127.394
6441325.852155685,4282.97,4229.909,4155.727,4419.485,4274.7275,4527.152,4386.515,4323.667,4483.879,3754.9397,4484.394,4213.4243,4262.879,4124.8184
6441332.651615143,4284.0,4231.4546,4154.182,4420.515,4272.667,4524.0605,4388.061,4325.7275,4491.0913,3758.0305,4495.2124,4212.909,4272.152,4129.9697
6441340.650320053,4287.0913,4236.6064,4156.758,4423.0913,4273.1816,4525.606,4391.6665,4339.121,4504.485,3770.394,4500.364,4223.2124,4282.97,4142.848
6441353.731632233,4285.031,4228.879,4157.788,4420.0,4274.2124,4527.152,4396.3037,4349.9395,4514.788,3777.6064,4502.9395,4224.758,4285.5454,4141.8184
6441356.997251511,4284.0,4223.7275,4155.727,4412.788,4271.636,4526.6367,4397.8486,4343.758,4513.2427,3771.4243,4504.485,4218.576,4279.364,4132.5454
6441364.665985107,4292.2427,4232.485,4162.94,4422.061,4274.7275,4527.667,4395.273,4339.636,4510.6665,3773.4849,4501.3945,4225.273,4281.4243,4135.1216
6441372.884988785,4299.4546,4236.6064,4170.1514,4433.394,4278.849,4528.182,4393.727,4346.3335,4515.303,3780.182,4497.788,4230.4243,4284.515,4143.879
6441380.739450455,4295.8486,4234.0303,4161.394,4425.667,4274.7275,4526.1216,4393.727,4343.2427,4512.727,3774.0,4497.788,4224.758,4275.242,4142.3335
6441387.820959091,4295.3335,4235.5757,4157.788,4411.758,4272.152,4524.0605,4392.697,4331.909,4499.3335,3763.1821,4493.667,4219.606,4268.031,4131.5156
6441395.641803741,4298.9395,4234.0303,4168.091,4416.394,4278.849,4525.606,4395.273,4331.909,4493.152,3755.97,4483.364,4219.091,4268.546,4128.4243
6441403.692483902,4298.4243,4233.0,4169.636,4429.273,4284.0,4527.667,4396.8184,4331.394,4491.6064,3749.7883,4480.788,4220.121,4266.485,4134.606
6441411.668777466,4297.909,4236.091,4164.485,4424.1216,4281.4243,4528.182,4392.182,4318.515,4483.364,3745.6667,4481.8184,4219.091,4264.4243,4134.606
6441419.681072235,4297.909,4235.0605,4166.0303,4417.9395,4282.4546,4528.6973,4394.758,4313.879,4476.667,3744.1213,4477.182,4218.576,4262.364,4129.4546
6441427.728652954,4295.3335,4235.5757,4163.4546,4422.576,4281.9395,4529.2124,4398.879,4315.425,4479.2427,3740.5154,4472.0303,4217.5454,4256.697,4128.9395
6441435.886144638,4290.6973,4233.515,4156.758,4422.576,4273.1816,4526.6367,4391.1514,4307.6973,4478.7275,3737.9397,4476.152,4211.879,4253.6064,4127.394
6441443.6547756195,4286.5757,4223.7275,4155.727,4417.4243,4269.5757,4525.091,4387.0303,4305.6367,4474.0913,3742.0608,4479.758,4203.6367,4255.152,4120.182
6441450.617551804,4284.0,4219.606,4153.1514,4416.394,4277.303,4527.667,4393.727,4314.909,4484.394,3747.2122,4475.6367,4203.121,4254.636,4119.667
6441458.644628525,4283.485,4223.7275,4149.5454,4412.273,4283.485,4530.2427,4395.273,4319.0303,4495.7275,3747.7273,4472.5454,4205.1816,4254.121,4125.3335
6441466.625213623,4284.515,4222.1816,4151.091,4408.152,4279.364,4528.182,4392.182,4315.425,4486.97,3741.5457,4469.4546,4203.6367,4254.636,4124.303
6441474.65634346,4285.031,4219.091,4153.1514,4409.182,4274.2124,4525.606,4393.212,4314.3936,4476.667,3738.97,4465.3335,4203.6367,4251.031,4120.182
6441482.684612274,4285.031,4220.121,4149.0303,4406.091,4270.6064,4525.091,4394.2427,4314.909,4480.273,3739.485,4461.7275,4201.576,4245.879,4116.5757
6441490.672111511,4282.4546,4220.6367,4141.8184,4410.2124,4274.2124,4526.1216,4391.6665,4315.94,4480.788,3735.3638,4461.2124,4199.0,4247.4243,4116.0605
6441498.631000519,4285.031,4221.1514,4145.4243,4417.4243,4281.4243,4527.667,4394.758,4316.4546,4477.6973,3732.273,4464.819,4201.576,4254.121,4119.667
6441507.321357727,4288.636,4219.606,4155.727,4411.2427,4278.3335,4527.667,4396.8184,4311.8184,4479.758,3731.7576,4465.3335,4203.6367,4250.515,4122.2427
6441514.68539238,4284.0,4216.0,4150.576,4406.6064,4275.242,4526.6367,4392.697,4306.1514,4477.182,3730.2124,4462.2427,4200.031,4240.7275,4112.4546
6441521.999835968,4280.394,4219.091,4143.879,4418.4546,4282.97,4528.182,4393.727,4311.303,4476.667,3733.818,4468.4243,4199.5156,4244.3335,4109.879
6441529.617547989,4284.515,4223.2124,4151.091,4422.061,4285.5454,4530.758,4398.879,4315.425,4478.7275,3739.485,4473.061,4204.6665,4253.6064,4121.7275
6441538.838624954,4284.515,4216.5156,4149.0303,4404.546,4275.758,4528.182,4399.394,4304.6064,4472.5454,3733.818,4465.8486,4204.6665,4250.515,4119.667
6441545.844078064,4279.879,4209.3027,4139.758,4401.9697,4275.242,4525.606,4398.3643,4301.515,4471.515,3732.273,4467.909,4200.031,4246.394,4109.364
6441558.661937714,4282.97,4216.0,4150.061,4417.4243,4283.485,4534.879,4401.4546,4313.879,4480.788,3743.6062,4480.273,4202.0913,4257.2124,4117.6064
6441561.585903168,4286.0605,4222.1816,4160.8794,4416.394,4284.515,4542.0913,4400.9395,4318.0005,4483.879,3748.758,4482.8486,4207.242,4270.0913,4126.364
6441569.5877075195,4281.9395,4216.5156,4152.1216,4408.667,4282.4546,4535.394,4399.394,4314.3936,4480.788,3745.6667,4478.2124,4206.727,4265.4546,4124.303
6441577.7151584625,4280.9097,4213.4243,4145.4243,4412.273,4282.4546,4527.152,4400.9395,4316.4546,4483.879,3746.697,4479.758,4204.6665,4252.5757,4123.273
6441585.795879364,4284.0,4218.0605,4152.1216,4412.273,4280.9097,4528.6973,4400.9395,4318.515,4486.4546,3747.7273,4478.7275,4205.1816,4249.4854,4124.8184
6441592.7703380585,4283.485,4220.6367,4155.727,4409.6973,4280.9097,4530.2427,4400.9395,4316.9697,4486.4546,3747.2122,4470.485,4205.1816,4254.121,4123.273
6441600.675106049,4282.97,4223.2124,4154.6973,4419.485,4286.5757,4529.7275,4403.0,4320.061,4492.6367,3750.3032,4464.819,4205.6973,4253.6064,4125.8486
6441608.671426773,4286.0605,4222.6973,4158.303,4424.1216,4286.5757,4528.6973,4401.4546,4320.5757,4494.1816,3749.273,4467.909,4207.242,4253.6064,4127.909
6441616.60861969,4284.0,4217.5454,4153.6665,4417.4243,4279.879,4526.1216,4396.3037,4316.9697,4484.394,3741.0305,4467.394,4204.152,4250.0,4122.758
6441625.605344772,4280.9097,4216.5156,4141.8184,4413.8184,4277.303,4526.1216,4396.3037,4311.8184,4477.182,3735.8792,4462.7583,4199.5156,4238.152,4119.667
6441635.592222214,4282.4546,4217.0303,4147.485,4414.8486,4280.9097,4529.7275,4400.9395,4311.303,4483.879,3741.5457,4465.8486,4202.606,4238.152,4122.2427
6441643.119335175,4284.0,4216.5156,4158.303,4418.9697,4281.9395,4529.2124,4401.4546,4319.0303,4492.6367,3746.182,4468.4243,4206.2124,4251.031,4127.909
6441648.670434952,4284.515,4218.576,4155.727,4419.485,4280.394,4528.182,4398.879,4324.182,4495.2124,3749.7883,4471.0005,4206.2124,4259.273,4132.5454
