Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8377258.414268494,4269.5757,4235.0605,4144.909,4392.182,4251.546,4533.8486,4394.758,4257.7275,4499.849,3759.0608,4421.031,4226.303,4277.303,4127.394
8377266.428947449,4270.0913,4239.697,4153.1514,4401.4546,4255.667,4528.6973,4393.212,4260.303,4496.758,3763.1821,4422.576,4235.0605,4282.97,4128.4243
8377278.394460678,4271.636,4241.2427,4158.303,4405.0605,4254.121,4531.788,4389.091,4252.0605,4496.242,3759.0608,4420.515,4234.5454,4280.9097,4126.879
8377282.428741455,4270.0913,4238.152,4156.2427,4400.425,4250.515,4532.8184,4384.9697,4250.0,4498.8184,3761.1213,4424.1216,4233.515,4280.9097,4126.879
8377290.461540222,4268.031,4236.6064,4149.5454,4399.909,4251.031,4527.667,4384.9697,4254.121,4498.3027,3763.6973,4427.7275,4236.091,4284.515,4127.394
8377297.3873615265,4269.5757,4238.667,4145.4243,4402.4854,4248.4546,4525.606,4386.0005,4251.546,4495.2124,3762.667,4427.7275,4236.091,4283.485,4130.485
8377305.540084839,4270.6064,4237.1216,4147.485,4397.8486,4239.697,4526.1216,4384.9697,4252.0605,4495.7275,3762.1519,4424.1216,4234.0303,4280.9097,4134.0913
8377313.484668732,4269.0605,4235.0605,4146.9697,4391.6665,4236.091,4527.667,4389.606,4264.9395,4508.606,3763.1821,4418.4546,4234.0303,4280.394,4134.0913
8377326.519489288,4269.5757,4235.5757,4142.848,4394.758,4238.667,4529.7275,4393.727,4272.152,4516.334,3766.788,4420.515,4233.0,4282.4546,4136.6665
8377329.426765442,4271.121,4236.6064,4143.879,4396.8184,4237.1216,4528.6973,4393.212,4261.8486,4505.0,3768.3335,4427.2124,4234.0303,4282.4546,4137.182
8377345.512866974,4268.031,4235.5757,4143.879,4390.636,4237.1216,4528.6973,4394.2427,4252.0605,4495.7275,3760.606,4418.9697,4234.0303,4272.667,4128.4243
8377347.4044799805,4268.546,4236.091,4140.7876,4391.1514,4240.2124,4529.7275,4393.727,4252.0605,4492.121,3751.3335,4407.121,4228.364,4265.97,4123.273
8377353.524684906,4267.0,4236.091,4141.303,4396.3037,4237.636,4528.6973,4386.0005,4246.909,4482.3335,3748.2424,4407.121,4221.1514,4263.394,4123.788
8377361.416339874,4258.7573,4232.485,4140.7876,4390.636,4232.485,4527.667,4386.0005,4236.6064,4475.1216,3738.4548,4404.546,4218.0605,4254.636,4114.515
8377377.450227737,4255.152,4230.9395,4138.727,4385.485,4231.9697,4527.152,4387.5454,4234.0303,4472.5454,3730.2124,4392.182,4218.0605,4246.909,4104.212
8377383.408069611,4262.879,4232.485,4140.273,4385.485,4233.515,4528.6973,4380.848,4235.0605,4472.0303,3732.7878,4393.212,4219.091,4248.9697,4110.909
8377386.483430862,4268.031,4234.0303,4142.3335,4388.061,4234.5454,4531.273,4380.333,4237.636,4477.6973,3740.5154,4405.5757,4221.6665,4257.2124,4121.2124
8377392.381906509,4267.515,4235.0605,4144.3945,4393.727,4234.5454,4531.788,4386.515,4248.4546,4483.364,3746.182,4407.6367,4224.2427,4265.97,4125.3335
8377400.4011154175,4269.5757,4237.1216,4145.94,4398.879,4235.0605,4529.7275,4385.485,4252.0605,4480.273,3743.091,4400.9395,4223.2124,4264.4243,4125.3335
8377408.378839493,4272.152,4235.5757,4144.3945,4394.2427,4231.9697,4526.6367,4382.394,4239.182,4473.576,3735.8792,4402.4854,4219.606,4253.6064,4123.273
8377423.122406006,4269.5757,4235.0605,4140.273,4387.5454,4224.758,4524.576,4384.9697,4237.1216,4473.576,3736.9094,4404.0303,4220.121,4252.0605,4122.2427
8377429.233789444,4266.485,4233.0,4137.182,4382.394,4220.121,4525.091,4386.515,4250.0,4477.182,3740.0002,4393.212,4219.091,4254.121,4122.758
8377432.493925095,4266.485,4225.788,4136.152,4376.727,4220.6367,4526.1216,4386.515,4252.0605,4477.6973,3733.3032,4390.636,4207.758,4252.0605,4119.667
8377440.543889999,4268.546,4225.788,4136.6665,4376.212,4227.3335,4527.152,4388.5757,4247.9395,4476.667,3731.7576,4400.425,4205.1816,4251.546,4113.485
8377453.676700592,4267.515,4234.5454,4137.6973,4382.394,4234.5454,4530.2427,4387.0303,4248.4546,4480.788,3740.0002,4401.9697,4218.0605,4253.0913,4116.5757
8377459.742069244,4267.0,4236.6064,4138.727,4384.9697,4235.0605,4529.2124,4384.4546,4241.7573,4480.788,3741.0305,4402.4854,4222.6973,4257.7275,4121.7275
8377463.370800018,4269.5757,4235.0605,4141.303,4389.091,4235.5757,4527.667,4383.94,4233.0,4476.152,3735.3638,4412.273,4218.0605,4263.9097,4119.152
8377476.77063942,4270.6064,4238.667,4146.455,4394.758,4240.7275,4535.909,4387.0303,4243.303,4478.2124,3736.3943,4409.182,4221.6665,4265.4546,4119.152
8377485.641479492,4268.546,4238.667,4145.4243,4395.273,4241.7573,4544.667,4389.091,4248.9697,4481.303,3738.97,4388.061,4221.1514,4256.697,4119.152
8377489.901065826,4266.485,4234.0303,4137.182,4391.6665,4236.6064,4542.6064,4386.515,4239.182,4477.182,3732.7878,4386.0005,4207.242,4246.909,4110.394
8377495.434761047,4267.0,4236.091,4137.182,4390.1216,4237.1216,4540.031,4386.0005,4241.2427,4474.6064,3731.7576,4402.4854,4202.606,4246.909,4108.8486
8377503.551244736,4269.0605,4234.5454,4140.273,4388.5757,4238.667,4539.515,4392.182,4252.5757,4477.182,3737.9397,4404.0303,4206.727,4252.0605,4117.6064
8377511.4569664,4268.546,4226.8184,4133.061,4382.909,4236.091,4532.8184,4395.788,4252.0605,4478.7275,3735.3638,4392.697,4205.6973,4250.0,4115.546
8377519.901275635,4267.515,4227.3335,4132.031,4380.848,4233.515,4525.606,4387.5454,4245.879,4477.182,3730.2124,4390.1216,4202.606,4244.8486,4107.303
8377535.999298096,4267.515,4235.0605,4140.7876,4387.0303,4235.0605,4529.2124,4386.515,4248.4546,4476.152,3735.3638,4396.3037,4204.6665,4248.4546,4112.9697
8377536.411762238,4269.0605,4236.6064,4141.8184,4394.2427,4238.667,4539.0,4396.8184,4253.0913,4482.8486,3743.6062,4398.879,4211.879,4254.121,4119.667
8377542.461633682,4269.5757,4234.5454,4137.6973,4395.788,4240.7275,4543.1216,4396.8184,4255.667,4492.121,3750.8186,4399.909,4217.0303,4255.667,4120.182
8377550.432920456,4268.546,4234.5454,4139.758,4394.758,4239.182,4541.061,4391.1514,4254.636,4496.242,3753.394,4405.5757,4217.5454,4255.152,4119.152
8377558.418273926,4267.515,4232.485,4140.7876,4392.697,4237.636,4539.515,4392.697,4248.9697,4493.152,3747.7273,4406.6064,4216.5156,4254.636,4115.546
8377566.521644592,4267.515,4233.515,4139.2427,4394.2427,4238.667,4535.909,4390.636,4248.4546,4486.97,3741.0305,4399.909,4219.606,4253.0913,4116.0605
8377574.476242065,4269.0605,4237.1216,4141.8184,4401.9697,4239.697,4530.2427,4384.4546,4246.394,4480.273,3740.0002,4401.9697,4220.6367,4253.6064,4121.2124
8377582.4592113495,4270.0913,4236.091,4143.879,4401.4546,4237.636,4528.182,4384.4546,4239.182,4477.182,3739.485,4404.0303,4219.606,4253.6064,4119.152
8377590.480089188,4271.121,4235.0605,4142.3335,4392.697,4235.5757,4527.667,4384.4546,4240.2124,4477.182,3737.4246,4396.8184,4219.091,4251.031,4115.0303
8377602.841615677,4270.6064,4235.5757,4139.758,4391.1514,4234.5454,4523.5454,4380.848,4244.8486,4477.6973,3736.3943,4396.8184,4217.0303,4250.515,4115.0303
8377606.622934341,4267.515,4234.0303,4139.2427,4391.6665,4232.485,4522.0,4380.848,4244.3335,4477.6973,3737.4246,4403.0,4214.455,4251.546,4116.5757
8377613.357543945,4270.6064,4234.5454,4140.7876,4391.1514,4234.5454,4523.5454,4383.4243,4246.909,4477.182,3739.485,4402.4854,4212.909,4253.6064,4119.152
8377621.529340744,4275.758,4235.5757,4142.848,4395.788,4238.152,4524.0605,4384.4546,4253.0913,4478.7275,3740.5154,4401.4546,4217.0303,4254.636,4124.8184
8377635.093212128,4272.152,4235.5757,4142.848,4399.394,4238.152,4525.606,4384.9697,4252.0605,4480.788,3737.9397,4399.394,4220.121,4254.121,4123.788
8377638.705968857,4267.515,4235.5757,4141.303,4396.8184,4236.091,4529.7275,4386.0005,4251.031,4480.788,3740.0002,4405.0605,4219.606,4258.2427,4121.2124
8377645.447969437,4269.0605,4237.1216,4141.8184,4400.425,4238.667,4528.182,4385.485,4250.0,4481.8184,3749.273,4420.0,4221.6665,4265.97,4122.758
8377653.636217117,4268.546,4237.1216,4143.364,4407.121,4241.2427,4531.273,4385.485,4239.697,4481.8184,3747.2122,4419.485,4224.2427,4268.031,4120.182
8377661.382675171,4264.9395,4237.1216,4142.848,4406.6064,4240.2124,4540.031,4386.0005,4234.0303,4478.7275,3736.9094,4405.5757,4219.606,4261.8486,4111.4243
8377669.834852219,4265.97,4236.091,4141.8184,4406.6064,4238.152,4537.4546,4383.4243,4242.273,4479.2427,3741.0305,4408.667,4217.0303,4263.9097,4109.879
8377677.711009979,4268.546,4237.636,4141.303,4406.6064,4238.667,4529.2124,4382.909,4251.546,4483.364,3751.3335,4421.031,4221.1514,4269.0605,4118.1216
8377684.836387634,4267.515,4233.515,4140.273,4400.9395,4238.667,4530.758,4387.0303,4254.121,4482.3335,3742.0608,4413.303,4218.576,4261.3335,4117.6064
8377692.392349243,4265.97,4224.2427,4137.6973,4396.8184,4236.091,4531.788,4388.061,4252.5757,4479.2427,3727.6365,4396.8184,4210.334,4251.031,4108.8486
8377700.520277023,4267.515,4222.1816,4137.182,4396.8184,4232.485,4526.6367,4388.5757,4253.0913,4480.788,3731.2427,4394.2427,4211.879,4252.0605,4111.4243
8377708.414077759,4270.0913,4226.303,4139.758,4394.758,4231.4546,4525.606,4389.606,4261.3335,4484.394,3740.5154,4400.9395,4218.0605,4254.636,4122.758
8377716.636419296,4269.0605,4224.2427,4139.2427,4391.1514,4232.485,4526.1216,4386.0005,4267.0,4490.576,3741.0305,4402.4854,4218.0605,4251.031,4125.3335
8377724.472045898,4269.5757,4220.121,4138.727,4390.1216,4234.0303,4525.091,4386.0005,4258.2427,4493.152,3738.4548,4397.3335,4218.0605,4255.152,4120.182
8377736.996650696,4270.0913,4224.2427,4139.758,4393.212,4234.0303,4526.1216,4389.091,4252.0605,4485.9395,3739.485,4398.879,4218.576,4264.4243,4119.152
8377740.396499634,4268.546,4232.485,4139.2427,4400.425,4233.515,4523.5454,4382.394,4249.4854,4478.2124,3742.0608,4411.758,4221.6665,4265.4546,4124.8184
8377748.382091522,4269.0605,4236.091,4144.3945,4405.5757,4235.5757,4523.5454,4378.7876,4240.7275,4477.6973,3743.091,4423.0913,4227.3335,4265.4546,4127.909
8377761.404514313,4270.0913,4235.5757,4152.1216,4402.4854,4236.091,4526.6367,4386.0005,4240.2124,4478.7275,3746.182,4421.031,4226.303,4268.546,4126.879
8377763.343334198,4270.0913,4237.1216,4152.6367,4405.0605,4235.0605,4527.667,4383.94,4251.546,4481.8184,3751.8489,4414.3335,4225.788,4270.6064,4126.879
8377771.473169327,4273.1816,4241.2427,4153.1514,4414.3335,4236.091,4525.606,4374.1514,4250.515,4482.3335,3751.3335,4415.879,4230.4243,4270.0913,4129.4546
8377779.5441150665,4278.849,4239.697,4155.727,4411.758,4237.636,4526.6367,4376.727,4243.818,4474.6064,3740.5154,4418.4546,4226.8184,4267.0,4129.4546
8377787.686347961,4275.758,4236.091,4149.5454,4400.9395,4236.6064,4528.6973,4387.0303,4257.2124,4477.182,3736.3943,4413.303,4218.0605,4262.364,4126.879
8377795.469760895,4273.1816,4235.0605,4141.303,4397.8486,4235.5757,4529.2124,4392.182,4272.667,4493.152,3743.091,4406.6064,4218.0605,4261.3335,4125.3335
8377803.599357605,4277.8184,4234.0303,4141.8184,4398.879,4236.6064,4530.2427,4392.697,4269.0605,4496.242,3744.1213,4405.0605,4219.091,4257.2124,4124.303
8377811.391353607,4281.4243,4231.4546,4141.8184,4392.182,4234.0303,4529.2124,4392.182,4267.515,4489.546,3737.4246,4403.0,4216.0,4250.515,4122.758
8377819.779157639,4275.242,4231.4546,4138.727,4388.5757,4234.0303,4528.6973,4393.727,4280.9097,4492.121,3736.3943,4400.9395,4216.5156,4256.1816,4123.788
8377826.434373856,4272.667,4235.0605,4140.7876,4395.273,4236.6064,4529.7275,4392.697,4282.4546,4495.7275,3741.5457,4404.546,4218.0605,4264.4243,4126.879
8377839.41245079,4275.758,4237.636,4144.909,4400.9395,4234.5454,4528.6973,4387.0303,4268.031,4491.6064,3743.6062,4409.6973,4218.0605,4263.9097,4126.364
8377842.41104126,4272.667,4236.091,4143.879,4403.515,4235.0605,4528.6973,4387.5454,4265.97,4491.6064,3746.182,4411.2427,4217.5454,4264.4243,4123.788
8377850.420713425,4273.697,4236.6064,4145.94,4410.7275,4239.182,4531.273,4387.0303,4266.485,4491.0913,3754.4243,4416.394,4218.576,4269.0605,4124.303
8377863.395929337,4281.9395,4245.364,4154.6973,4416.394,4241.2427,4530.2427,4380.333,4254.121,4482.3335,3755.97,4423.0913,4221.6665,4270.0913,4126.879
8377867.601633072,4282.97,4247.9395,4155.727,4415.879,4239.182,4528.6973,4381.364,4250.515,4477.182,3748.758,4422.576,4220.6367,4267.515,4127.394
8377874.480485916,4281.9395,4240.2124,4154.182,4414.8486,4237.636,4527.667,4389.606,4263.394,4481.303,3749.273,4418.9697,4221.1514,4269.0605,4127.394
8377882.479667664,4282.97,4237.1216,4155.727,4414.3335,4236.6064,4530.2427,4390.636,4273.1816,4488.0,3759.5757,4419.485,4229.394,4274.2124,4128.9395
8377890.417337418,4277.8184,4239.182,4151.606,4407.6367,4236.091,4537.4546,4390.636,4277.8184,4491.6064,3759.5757,4423.6064,4231.4546,4275.242,4128.9395
8377898.4434604645,4272.667,4237.636,4148.5156,4403.515,4234.5454,4541.5757,4393.212,4284.515,4494.6973,3755.4546,4427.2124,4222.6973,4269.5757,4126.364
8377906.401634216,4275.242,4235.5757,4150.576,4403.0,4234.5454,4542.0913,4391.6665,4285.031,4498.3027,3755.4546,4422.061,4219.606,4266.485,4124.8184
8377913.437604904,4271.636,4231.9697,4143.364,4397.8486,4233.0,4540.546,4387.5454,4274.7275,4494.6973,3750.3032,4410.7275,4221.1514,4266.485,4123.788
8377921.502113342,4267.0,4226.8184,4136.152,4394.758,4228.364,4533.8486,4386.515,4265.4546,4484.394,3742.576,4403.515,4213.9395,4260.818,4121.7275
8377929.459571838,4270.0913,4230.4243,4144.3945,4397.3335,4228.364,4527.667,4387.0303,4265.4546,4482.3335,3745.6667,4400.425,4211.879,4259.273,4120.182
8377941.586256027,4270.6064,4236.091,4150.061,4400.9395,4234.0303,4529.2124,4388.061,4267.0,4487.4854,3749.7883,4405.0605,4220.121,4264.9395,4121.7275
8377955.099582672,4266.485,4234.5454,4143.879,4400.425,4235.0605,4531.273,4389.606,4258.2427,4484.909,3746.182,4414.8486,4220.6367,4263.9097,4122.758
8377955.493450165,4272.152,4232.485,4146.455,4403.515,4234.0303,4529.2124,4387.5454,4252.0605,4478.2124,3745.1516,4420.0,4218.0605,4263.394,4123.273
8377961.406707764,4279.879,4236.091,4156.2427,4408.152,4235.5757,4529.2124,4384.9697,4252.0605,4479.758,3747.7273,4415.879,4220.6367,4267.0,4124.8184
8377970.200300217,4278.3335,4238.152,4154.182,4409.182,4235.5757,4530.758,4385.485,4250.515,4479.2427,3743.6062,4414.3335,4222.1816,4263.9097,4125.8486
8377976.5474796295,4277.8184,4236.6064,4149.0303,4408.152,4232.485,4528.182,4383.94,4254.121,4473.576,3736.3943,4415.879,4220.121,4258.7573,4124.8184
8377984.656095505,4280.394,4236.091,4152.6367,4404.546,4228.879,4526.1216,4383.4243,4263.9097,4474.6064,3738.97,4413.303,4220.6367,4261.3335,4124.303
8377995.277881622,4274.7275,4238.152,4156.2427,4403.515,4225.788,4526.6367,4386.0005,4271.121,4480.788,3746.697,4406.091,4221.6665,4261.8486,4124.303
8378003.1769275665,4266.485,4236.6064,4149.5454,4399.909,4222.6973,4523.5454,4383.4243,4274.2124,4479.758,3744.1213,4403.515,4219.606,4256.1816,4121.2124
8378008.3792209625,4268.546,4230.9395,4139.2427,4393.727,4220.121,4518.3945,4377.758,4275.242,4476.667,3737.9397,4407.6367,4219.091,4251.031,4117.6064
8378016.39175415,4274.2124,4229.909,4141.303,4394.2427,4220.121,4519.9395,4377.758,4270.0913,4480.788,3738.97,4407.6367,4219.091,4251.546,4118.6367
8378024.478435516,4275.758,4236.091,4153.1514,4402.4854,4223.2124,4524.576,4378.7876,4269.0605,4482.8486,3742.576,4413.8184,4220.6367,4262.879,4124.8184
8378032.418489456,4273.1816,4236.091,4152.6367,4404.546,4224.758,4524.576,4376.212,4270.6064,4477.6973,3740.5154,4418.9697,4224.758,4268.546,4127.394
8378040.387868881,4267.515,4225.273,4141.8184,4392.697,4223.2124,4523.5454,4376.212,4260.818,4476.667,3738.4548,4403.515,4222.1816,4258.2427,4122.2427
8378047.496795654,4264.4243,4217.5454,4135.6367,4384.4546,4222.1816,4525.606,4378.2725,4250.0,4475.1216,3738.97,4391.6665,4210.334,4250.515,4115.546
8378055.535316467,4264.4243,4219.091,4132.5454,4384.4546,4221.6665,4523.0303,4378.7876,4248.4546,4464.819,3733.818,4400.425,4203.6367,4251.031,4111.9395
8378067.445278168,4265.97,4221.1514,4133.576,4387.5454,4220.6367,4513.758,4376.727,4249.4854,4461.2124,3729.697,4406.6064,4205.1816,4251.546,4111.4243
8378071.496963501,4268.031,4220.6367,4136.6665,4388.061,4220.6367,4508.606,4375.182,4251.031,4473.061,3735.8792,4401.4546,4206.2124,4251.031,4111.4243
8378079.455375671,4265.97,4219.606,4134.0913,4386.515,4226.8184,4518.3945,4379.303,4259.788,4482.3335,3739.485,4397.8486,4204.6665,4251.031,4110.909
8378088.365316391,4266.485,4219.606,4135.1216,4388.061,4234.0303,4528.182,4386.515,4270.0913,4480.788,3734.3335,4395.788,4205.6973,4250.0,4111.4243
8378095.398902893,4276.273,4222.6973,4141.303,4391.6665,4236.6064,4528.6973,4387.5454,4271.636,4479.2427,3732.7878,4386.515,4207.758,4246.394,4112.9697
8378103.702545166,4281.4243,4223.2124,4139.2427,4391.6665,4235.5757,4528.6973,4386.0005,4269.5757,4479.2427,3733.3032,4383.4243,4204.6665,4244.8486,4113.485
8378111.461400986,4276.273,4220.6367,4137.6973,4388.5757,4235.0605,4527.152,4385.485,4269.5757,4478.7275,3730.2124,4393.212,4205.6973,4247.4243,4114.515
8378119.988203049,4273.1816,4225.788,4142.3335,4394.2427,4235.0605,4525.091,4382.394,4271.636,4478.7275,3733.818,4404.546,4215.485,4253.0913,4119.667
8378126.977443695,4274.2124,4235.0605,4146.9697,4403.0,4235.5757,4523.0303,4375.6973,4267.0,4478.7275,3740.5154,4408.667,4222.1816,4259.273,4124.303
8378153.533697128,4270.6064,4235.0605,4145.4243,4401.9697,4237.1216,4516.334,4373.1216,4256.1816,4477.6973,3740.0002,4413.303,4221.6665,4265.4546,4125.3335
8378154.475212097,4269.0605,4230.4243,4143.364,4398.879,4235.0605,4508.606,4374.6665,4250.0,4476.152,3740.0002,4423.0913,4223.2124,4268.546,4125.8486
8378156.485080719,4269.0605,4233.0,4144.3945,4399.909,4236.091,4514.788,4374.6665,4252.5757,4479.2427,3746.182,4421.031,4222.6973,4270.0913,4125.8486
8378158.396482468,4269.0605,4236.091,4146.9697,4403.0,4244.3335,4526.6367,4377.758,4259.273,4489.546,3755.4546,4416.394,4224.758,4276.273,4127.909
8378168.27750206,4274.7275,4233.515,4145.94,4404.546,4244.3335,4526.6367,4386.0005,4270.6064,4498.3027,3764.7275,4424.1216,4233.515,4285.031,4129.4546
8378174.396276474,4274.7275,4235.0605,4143.364,4400.425,4236.6064,4523.0303,4387.0303,4279.879,4505.0,3764.7275,4431.3335,4230.4243,4283.485,4128.4243
8378182.40904808,4266.485,4234.5454,4142.3335,4394.758,4235.0605,4524.576,4383.4243,4284.0,4510.152,3762.667,4426.182,4220.121,4273.697,4127.909
8378195.400238037,4267.515,4224.2427,4140.273,4391.6665,4237.1216,4526.6367,4387.0303,4286.0605,4514.2734,3762.667,4417.4243,4219.606,4268.031,4125.3335
8378197.3559856415,4270.6064,4223.7275,4139.758,4391.6665,4235.5757,4526.1216,4392.182,4287.606,4511.6973,3759.5757,4411.758,4221.1514,4265.97,4121.2124
8378206.914663315,4268.031,4234.5454,4142.3335,4393.727,4236.6064,4525.606,4389.091,4287.0913,4502.4243,3755.97,4407.121,4218.576,4264.9395,4120.182
8378213.414430618,4265.4546,4231.4546,4141.303,4391.6665,4238.152,4525.606,4386.515,4282.4546,4495.2124,3754.4243,4409.182,4219.606,4265.97,4122.2427
8378221.486330032,4265.97,4222.1816,4139.2427,4389.091,4237.1216,4526.1216,4384.9697,4274.2124,4491.6064,3745.6667,4416.394,4220.6367,4261.8486,4120.6973
8378229.515790939,4265.97,4222.1816,4140.273,4391.6665,4236.6064,4526.1216,4378.7876,4255.667,4474.0913,3732.273,4415.364,4216.5156,4252.0605,4115.546
8378237.431049347,4263.9097,4222.1816,4141.303,4391.1514,4237.1216,4524.576,4375.182,4236.6064,4452.9697,3727.6365,4408.667,4216.0,4247.9395,4110.394
8378249.437332153,4263.394,4226.303,4141.303,4388.5757,4237.636,4524.576,4373.1216,4239.697,4457.606,3729.1821,4408.152,4219.091,4256.1816,4116.5757
8378253.5083293915,4265.4546,4232.485,4142.3335,4392.182,4237.1216,4527.667,4368.485,4245.879,4462.7583,3727.6365,4409.6973,4219.606,4263.394,4122.758
8378261.360406876,4265.4546,4225.273,4142.848,4393.727,4236.091,4526.6367,4368.485,4234.0303,4448.334,3721.9697,4403.0,4218.0605,4256.697,4117.6064
8378273.468732834,4264.4243,4219.091,4140.7876,4387.0303,4234.5454,4523.5454,4375.6973,4232.485,4446.273,3718.3638,4399.394,4215.485,4249.4854,4111.9395
8378276.352405548,4265.97,4224.2427,4139.758,4384.4546,4233.0,4524.0605,4378.7876,4252.5757,4464.819,3724.5457,4404.0303,4209.8184,4252.0605,4115.0303
8378284.569978714,4265.97,4223.7275,4138.2124,4384.4546,4233.0,4525.091,4377.2427,4264.4243,4476.152,3735.8792,4404.0303,4205.1816,4254.636,4117.091
8378292.445421219,4264.9395,4219.091,4136.152,4382.909,4233.515,4525.091,4378.7876,4267.515,4483.364,3742.0608,4401.4546,4207.242,4252.0605,4113.485
8378300.577402115,4264.9395,4225.273,4136.6665,4383.4243,4233.515,4527.152,4383.94,4277.8184,4495.2124,3743.091,4404.546,4210.334,4252.5757,4111.4243
8378308.462142944,4266.485,4235.5757,4139.758,4384.9697,4237.636,4529.7275,4387.5454,4286.0605,4500.364,3746.182,4404.0303,4208.273,4252.5757,4112.4546
8378317.013025284,4268.031,4237.1216,4140.273,4388.5757,4239.182,4531.788,4387.5454,4281.4243,4497.788,3744.6365,4399.909,4204.6665,4251.031,4110.394
8378324.522018433,4268.031,4234.5454,4139.758,4395.273,4238.152,4531.788,4385.485,4269.5757,4491.6064,3740.0002,4398.879,4208.7876,4252.0605,4110.394
8378332.443237305,4270.0913,4237.1216,4146.455,4399.909,4243.303,4531.273,4381.8794,4266.485,4484.394,3741.5457,4405.5757,4220.121,4254.636,4119.667
8378340.479373932,4270.6064,4239.697,4153.1514,4401.9697,4243.303,4528.6973,4375.6973,4267.0,4476.667,3739.485,4410.2124,4223.2124,4254.636,4124.8184
8378352.842330933,4265.97,4235.5757,4151.091,4401.9697,4241.2427,4525.606,4374.1514,4270.0913,4466.364,3728.6667,4409.182,4217.5454,4256.697,4120.182
8378355.436086655,4267.515,4236.091,4147.485,4403.0,4249.4854,4532.8184,4377.2427,4287.0913,4461.7275,3727.6365,4413.8184,4225.273,4267.0,4122.2427
8378363.455295563,4270.0913,4239.182,4148.5156,4404.546,4254.636,4542.6064,4377.2427,4306.667,4455.0303,3733.818,4420.515,4237.636,4276.273,4133.576
8378371.577978134,4267.515,4238.152,4152.6367,4403.0,4250.0,4538.485,4381.8794,4319.546,4449.8794,3727.6365,4421.546,4236.6064,4277.8184,4140.273
8378379.359006882,4272.667,4236.6064,4156.758,4403.0,4248.4546,4529.2124,4388.061,4333.9697,4454.0005,3724.5457,4424.1216,4234.5454,4277.303,4138.2124
8378387.524843216,4277.8184,4241.7573,4155.727,4405.0605,4245.364,4529.2124,4383.94,4347.879,4463.788,3735.8792,4426.182,4235.0605,4274.2124,4133.061
8378395.469665527,4271.636,4239.182,4145.4243,4395.273,4235.5757,4530.758,4380.848,4361.273,4471.0005,3737.9397,4412.273,4221.1514,4266.485,4125.3335
8378403.44953537,4263.9097,4224.758,4132.5454,4379.8184,4233.0,4529.2124,4382.909,4378.7876,4477.182,3729.1821,4392.182,4203.121,4256.1816,4114.0
8378411.450147629,4257.7275,4216.5156,4126.364,4372.091,4233.0,4529.7275,4382.394,4386.515,4478.7275,3731.7576,4387.0303,4199.0,4240.7275,4104.7275
8378418.707609177,4251.546,4219.091,4125.3335,4371.061,4231.4546,4528.6973,4379.303,4391.1514,4480.788,3739.485,4388.5757,4202.0913,4236.6064,4104.212
