Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8043043.0817604065,4283.485,4242.788,4161.909,4395.788,4269.0605,4560.121,4400.425,4373.6367,4515.8184,3755.4546,4442.152,4238.667,4272.667,4123.273
8043044.028997421,4274.7275,4238.667,4157.788,4393.212,4267.515,4561.152,4403.515,4374.6665,4513.758,3750.8186,4431.3335,4237.1216,4270.0913,4119.152
8043047.00088501,4264.9395,4235.5757,4154.182,4387.0303,4264.9395,4557.546,4397.8486,4361.7876,4498.8184,3740.5154,4427.2124,4233.0,4265.4546,4115.0303
8043054.037570953,4265.97,4233.515,4153.1514,4381.8794,4264.4243,4557.546,4389.091,4358.6973,4501.3945,3739.485,4420.515,4224.2427,4266.485,4111.9395
8043061.958789825,4267.515,4232.485,4155.727,4384.4546,4265.97,4556.0,4385.485,4363.848,4506.031,3743.091,4412.273,4219.606,4263.394,4110.394
8043070.053577423,4263.9097,4234.0303,4152.1216,4388.5757,4264.9395,4549.303,4386.0005,4358.182,4498.3027,3740.5154,4416.909,4222.1816,4253.6064,4107.303
8043076.969623566,4262.364,4232.485,4143.879,4384.4546,4261.8486,4544.152,4388.5757,4349.4243,4489.031,3732.273,4417.4243,4219.091,4248.4546,4102.1514
8043085.035324097,4264.9395,4231.4546,4149.0303,4383.94,4262.879,4546.2124,4390.1216,4355.0913,4490.0605,3728.1519,4413.8184,4216.5156,4255.667,4102.1514
8043093.0778980255,4268.031,4237.1216,4161.394,4395.788,4266.485,4547.7573,4386.0005,4367.4546,4495.7275,3734.3335,4423.0913,4228.364,4267.0,4110.909
8043101.270675659,4269.5757,4240.2124,4164.485,4405.5757,4265.4546,4544.667,4386.0005,4369.5156,4497.273,3743.091,4430.8184,4239.697,4270.0913,4121.7275
8043109.003782272,4274.7275,4237.636,4163.4546,4404.0303,4262.879,4545.182,4392.697,4371.061,4495.2124,3745.1516,4434.4243,4238.667,4269.5757,4124.303
8043132.207393646,4281.4243,4238.667,4167.061,4405.0605,4263.9097,4546.7275,4390.636,4379.8184,4497.273,3749.7883,4444.727,4243.818,4276.273,4125.3335
8043133.225440979,4282.97,4240.7275,4173.2427,4409.6973,4264.9395,4546.2124,4386.0005,4387.0303,4509.6367,3756.4849,4446.273,4252.0605,4286.5757,4127.909
8043135.885000229,4282.4546,4240.2124,4171.182,4408.152,4265.97,4550.8486,4392.182,4389.091,4509.6367,3753.9094,4433.9097,4244.8486,4284.515,4128.9395
8043140.017032623,4277.8184,4239.697,4159.8486,4403.0,4265.97,4555.4854,4396.3037,4388.5757,4498.8184,3746.697,4427.7275,4235.5757,4273.1816,4125.8486
8043149.008989334,4268.031,4239.182,4152.6367,4400.425,4263.394,4549.818,4388.5757,4381.364,4495.2124,3741.5457,4430.8184,4235.5757,4267.515,4118.6367
8043156.197309494,4264.9395,4236.091,4156.758,4403.0,4263.9097,4543.636,4382.394,4360.758,4496.242,3738.97,4430.8184,4234.0303,4268.031,4110.909
8043164.086341858,4268.031,4237.1216,4159.8486,4410.7275,4268.546,4548.273,4384.4546,4345.303,4491.6064,3737.4246,4430.303,4233.0,4267.515,4108.3335
8043181.003570557,4269.5757,4244.8486,4159.3335,4416.909,4270.6064,4554.97,4385.485,4346.3335,4486.97,3738.4548,4433.394,4237.636,4268.031,4111.9395
8043182.027339935,4268.546,4252.0605,4162.4243,4420.0,4269.0605,4555.4854,4387.5454,4356.1216,4490.576,3740.5154,4433.394,4237.636,4270.0913,4109.879
8043188.128232956,4268.546,4253.0913,4164.485,4420.0,4268.546,4557.031,4393.212,4363.848,4493.152,3743.091,4429.788,4234.5454,4269.5757,4107.303
8043196.024179459,4268.546,4246.394,4161.394,4416.909,4268.031,4559.0913,4394.758,4357.6665,4483.879,3737.4246,4428.2427,4235.0605,4267.0,4108.8486
8043204.069137573,4270.6064,4239.182,4159.3335,4415.879,4267.0,4551.364,4388.5757,4348.909,4477.182,3731.2427,4430.303,4235.5757,4264.9395,4110.394
8043211.966753006,4272.152,4237.1216,4159.3335,4416.394,4261.8486,4543.636,4388.061,4359.727,4491.0913,3740.0002,4431.8486,4237.1216,4266.485,4114.515
8043234.359264374,4272.152,4235.5757,4157.788,4409.182,4254.636,4548.273,4394.758,4374.1514,4502.4243,3749.273,4431.3335,4237.636,4268.546,4120.182
8043234.959840775,4271.121,4234.5454,4153.6665,4407.121,4253.6064,4550.3335,4395.788,4371.061,4495.7275,3747.7273,4431.3335,4238.152,4269.0605,4121.7275
8043237.644672394,4270.6064,4234.5454,4154.182,4413.303,4256.697,4544.152,4390.1216,4367.4546,4501.3945,3746.697,4437.5156,4239.697,4273.1816,4122.758
8043244.054317474,4268.546,4235.5757,4156.2427,4410.7275,4254.636,4544.152,4388.061,4369.5156,4513.758,3749.7883,4439.061,4238.667,4274.7275,4123.273
8043258.079528809,4267.515,4235.5757,4155.727,4406.6064,4252.0605,4547.7573,4388.061,4364.879,4504.485,3748.2424,4431.3335,4237.636,4271.636,4121.7275
8043259.040355682,4269.0605,4236.091,4156.2427,4412.788,4253.0913,4546.2124,4387.0303,4360.2427,4493.667,3743.091,4429.788,4238.667,4271.636,4123.788
8043268.3889865875,4268.031,4237.636,4158.303,4417.4243,4257.7275,4546.2124,4385.485,4358.6973,4497.788,3739.485,4435.97,4237.636,4274.2124,4120.6973
8043275.98118782,4265.4546,4239.182,4159.8486,4416.394,4261.8486,4546.7275,4384.4546,4352.515,4497.273,3738.97,4433.394,4240.7275,4275.758,4112.4546
8043283.393144608,4267.0,4240.2124,4162.4243,4418.9697,4261.8486,4545.182,4389.606,4350.4546,4492.121,3740.5154,4431.8486,4248.4546,4278.849,4112.9697
8043291.071176529,4269.5757,4238.667,4165.0005,4419.485,4260.818,4546.7275,4395.788,4357.6665,4494.6973,3743.6062,4437.5156,4245.364,4276.273,4115.546
8043307.408094406,4269.0605,4237.636,4161.394,4416.909,4262.879,4547.2427,4391.6665,4362.303,4497.273,3745.1516,4438.031,4234.5454,4268.546,4109.879
8043335.879325867,4267.0,4237.1216,4157.273,4416.909,4263.9097,4546.7275,4388.5757,4369.5156,4495.2124,3741.0305,4437.0005,4235.0605,4268.031,4108.8486
8043336.206197739,4269.0605,4236.6064,4157.788,4415.879,4263.394,4546.7275,4397.3335,4382.394,4495.7275,3741.5457,4432.364,4237.636,4269.0605,4112.4546
8043337.064981461,4274.7275,4238.667,4158.819,4416.394,4263.9097,4547.7573,4398.879,4381.8794,4498.8184,3747.7273,4427.2124,4237.636,4269.0605,4114.0
8043344.310998917,4271.121,4239.697,4158.303,4420.515,4263.9097,4547.7573,4388.5757,4365.9087,4499.3335,3748.758,4437.0005,4243.818,4272.667,4119.667
8043344.411611557,4267.515,4238.152,4157.273,4419.485,4262.879,4545.182,4385.485,4350.4546,4495.2124,3745.1516,4447.819,4249.4854,4277.8184,4124.8184
8043351.87792778,4276.788,4238.667,4158.303,4417.4243,4263.9097,4547.2427,4388.5757,4347.879,4495.2124,3746.182,4447.819,4250.515,4283.485,4125.3335
8043355.961322784,4279.879,4241.7573,4161.909,4418.9697,4262.879,4552.394,4389.606,4352.0,4497.788,3750.3032,4445.758,4251.546,4283.485,4126.364
8043370.100498199,4270.0913,4238.667,4159.8486,4416.394,4255.152,4550.8486,4389.606,4352.515,4495.2124,3746.182,4441.1216,4251.031,4279.364,4124.8184
8043371.005058289,4267.0,4234.5454,4155.212,4414.3335,4249.4854,4545.182,4387.0303,4352.0,4491.6064,3742.0608,4432.364,4247.4243,4278.849,4121.7275
8043376.952409744,4270.6064,4241.7573,4161.909,4420.0,4257.2124,4545.182,4388.061,4360.2427,4493.667,3745.1516,4434.94,4248.9697,4279.879,4123.273
8043385.055541992,4269.0605,4250.0,4169.636,4423.0913,4264.9395,4546.7275,4395.273,4370.0303,4491.6064,3743.091,4441.6367,4251.546,4271.636,4123.273
8043393.066883087,4267.515,4251.031,4163.9697,4421.031,4263.394,4545.697,4395.788,4374.6665,4485.9395,3735.8792,4436.485,4243.303,4265.4546,4119.667
8043410.08067131,4270.0913,4248.9697,4158.819,4421.546,4264.4243,4545.182,4395.788,4382.909,4490.0605,3738.4548,4431.8486,4236.6064,4268.031,4117.6064
8043410.9444618225,4267.0,4243.303,4156.758,4417.9395,4265.97,4545.697,4399.394,4386.0005,4497.788,3741.0305,4423.0913,4236.091,4260.818,4113.485
8043417.48046875,4265.4546,4236.091,4147.485,4411.758,4261.8486,4547.2427,4396.8184,4376.727,4496.242,3733.3032,4413.303,4230.9395,4248.9697,4105.2427
8043439.379930496,4269.0605,4236.091,4143.364,4411.2427,4261.8486,4548.273,4391.1514,4364.364,4494.1816,3732.7878,4421.546,4227.3335,4254.636,4107.8184
8043440.25349617,4271.636,4237.1216,4153.1514,4414.3335,4263.9097,4546.7275,4393.727,4348.909,4495.7275,3742.0608,4434.94,4233.0,4268.031,4119.667
8043442.038059235,4270.6064,4234.0303,4158.303,4412.273,4256.697,4545.182,4395.788,4323.1514,4489.031,3738.97,4432.879,4237.1216,4269.0605,4122.2427
8043449.091911316,4269.5757,4235.0605,4155.727,4410.2124,4251.546,4544.667,4389.606,4298.9395,4478.7275,3731.2427,4430.303,4235.5757,4265.97,4119.667
8043463.071346283,4270.0913,4238.667,4156.2427,4414.3335,4255.152,4544.152,4386.515,4280.9097,4478.2124,3732.7878,4433.9097,4240.2124,4268.031,4122.2427
8043476.047992706,4270.6064,4240.2124,4158.303,4417.4243,4255.152,4544.667,4384.9697,4271.636,4482.3335,3734.8484,4434.4243,4247.4243,4270.6064,4126.879
8043477.046728134,4270.6064,4240.7275,4158.819,4416.394,4252.5757,4544.152,4386.0005,4267.515,4482.8486,3731.2427,4437.0005,4252.0605,4271.636,4125.3335
8043479.953289032,4268.031,4238.152,4157.788,4416.909,4252.5757,4541.5757,4389.606,4254.636,4481.303,3730.2124,4439.061,4250.0,4270.6064,4118.6367
8043493.079185486,4266.485,4237.1216,4156.2427,4417.9395,4254.121,4540.031,4393.727,4249.4854,4481.8184,3730.7273,4431.3335,4243.303,4268.546,4114.515
8043496.956110001,4267.515,4241.7573,4156.2427,4418.4546,4259.273,4541.061,4393.727,4263.9097,4481.8184,3730.2124,4428.2427,4241.7573,4269.0605,4112.9697
8043505.096197128,4270.0913,4247.9395,4158.303,4422.061,4265.97,4543.1216,4394.2427,4270.6064,4481.303,3732.7878,4429.788,4241.7573,4270.0913,4110.909
8043512.065172195,4269.0605,4247.4243,4158.819,4421.031,4267.0,4544.667,4398.3643,4265.4546,4484.394,3735.3638,4429.788,4239.697,4265.97,4109.879
8043520.022153854,4268.031,4247.4243,4166.5454,4420.515,4265.97,4544.667,4396.8184,4274.2124,4493.152,3741.5457,4436.485,4244.3335,4267.515,4118.1216
8043542.075634003,4274.2124,4252.5757,4174.273,4428.758,4267.515,4548.788,4391.1514,4287.606,4500.879,3753.394,4447.819,4252.5757,4279.879,4126.364
8043543.027639389,4281.4243,4252.5757,4166.0303,4431.8486,4267.0,4553.9395,4392.697,4279.879,4498.8184,3756.4849,4450.909,4253.0913,4287.0913,4123.273
8043543.974161148,4283.485,4251.031,4161.394,4430.303,4266.485,4554.97,4396.3037,4267.0,4495.2124,3753.394,4448.334,4254.636,4284.0,4126.364
8043552.067279816,4281.4243,4253.6064,4169.636,4433.394,4269.5757,4556.515,4392.182,4267.515,4497.273,3755.4546,4448.334,4259.788,4286.5757,4133.576
8043559.0670108795,4274.7275,4250.0,4163.9697,4426.6973,4268.031,4557.546,4392.182,4276.788,4493.667,3750.8186,4446.273,4254.636,4287.0913,4131.0005
8043567.238330841,4268.546,4238.152,4152.1216,4410.7275,4258.2427,4559.0913,4400.425,4281.4243,4485.9395,3733.3032,4434.4243,4250.0,4273.1816,4122.2427
8043576.301813126,4268.031,4230.9395,4154.182,4404.546,4250.0,4556.515,4398.879,4287.0913,4485.9395,3728.1519,4429.273,4250.0,4263.9097,4119.667
8043583.234786987,4270.6064,4238.667,4158.303,4409.182,4249.4854,4548.788,4393.212,4304.091,4498.8184,3742.576,4437.0005,4250.0,4273.697,4121.2124
8043592.045783997,4278.849,4250.515,4165.0005,4416.909,4251.546,4542.6064,4401.4546,4317.4854,4510.152,3758.0305,4446.273,4258.7573,4289.667,4127.909
8043599.052667618,4284.0,4254.636,4172.7275,4424.6367,4253.6064,4544.667,4408.667,4320.5757,4512.2124,3763.6973,4455.5454,4265.97,4298.9395,4134.606
8043607.049942017,4275.242,4253.0913,4166.5454,4425.667,4253.6064,4545.697,4397.8486,4320.061,4520.455,3764.2124,4463.788,4259.273,4300.485,4129.9697
8043615.221977234,4266.485,4251.031,4156.758,4422.061,4257.2124,4543.636,4393.727,4318.515,4527.152,3763.1821,4458.1216,4251.546,4291.2124,4121.7275
8043643.008232117,4269.5757,4251.546,4161.909,4426.182,4265.97,4548.788,4402.4854,4312.8486,4516.8486,3764.2124,4449.8794,4252.0605,4282.97,4121.7275
8043643.953800201,4275.758,4256.697,4169.636,4437.5156,4270.0913,4555.4854,4401.9697,4309.758,4514.2734,3767.3032,4454.0005,4258.2427,4290.6973,4124.303
8043645.078897476,4277.303,4262.364,4169.636,4440.606,4267.515,4556.515,4399.394,4311.8184,4525.606,3773.4849,4455.0303,4264.4243,4301.515,4131.5156
8043647.029876709,4278.3335,4260.818,4168.606,4434.4243,4265.97,4556.0,4401.9697,4309.2427,4521.485,3776.0608,4455.5454,4269.0605,4303.061,4138.2124
8043654.02841568,4281.9395,4258.2427,4170.1514,4430.8184,4268.031,4557.031,4397.3335,4301.515,4510.152,3770.394,4462.7583,4266.485,4299.9697,4140.273
8043661.98182106,4281.9395,4258.7573,4173.758,4433.9097,4267.0,4557.031,4391.6665,4291.2124,4507.0605,3761.6362,4460.182,4257.7275,4293.273,4138.2124
8043670.061588287,4273.697,4254.636,4171.6973,4431.8486,4265.4546,4557.546,4397.8486,4281.9395,4504.485,3754.9397,4446.273,4253.0913,4284.515,4131.5156
8043682.065725327,4269.0605,4252.5757,4163.9697,4424.6367,4267.515,4559.0913,4403.0,4285.5454,4503.455,3754.9397,4442.152,4256.1816,4283.485,4125.8486
8043686.055898666,4270.0913,4250.515,4157.788,4417.4243,4266.485,4559.6064,4399.909,4298.9395,4505.0,3754.4243,4442.152,4251.546,4278.849,4122.2427
8043694.036960602,4266.485,4241.2427,4153.6665,4410.7275,4256.1816,4558.5757,4398.879,4305.6367,4502.9395,3745.1516,4429.273,4237.636,4267.0,4119.152
8043707.10682869,4263.9097,4235.0605,4153.6665,4407.121,4254.121,4559.0913,4401.9697,4302.546,4498.3027,3736.9094,4423.6064,4234.5454,4264.4243,4115.0303
8043709.050655365,4265.4546,4236.091,4157.273,4407.121,4262.879,4559.0913,4405.5757,4303.061,4496.758,3739.485,4432.879,4239.182,4268.031,4109.879
8043718.592405319,4267.0,4240.2124,4159.3335,4411.758,4268.031,4561.152,4407.121,4305.6367,4502.9395,3743.091,4437.0005,4242.788,4268.031,4111.9395
8043725.0962257385,4268.546,4246.909,4162.94,4417.4243,4267.0,4563.7275,4403.515,4305.1216,4505.5156,3741.0305,4432.364,4247.4243,4268.546,4121.2124
8043747.087240219,4268.546,4251.546,4167.5757,4419.485,4268.031,4560.636,4399.394,4297.909,4496.242,3739.485,4434.94,4248.9697,4268.031,4124.303
8043749.052286148,4269.0605,4252.0605,4167.061,4416.909,4269.0605,4558.0605,4400.425,4295.3335,4495.2124,3740.5154,4437.0005,4247.9395,4264.4243,4122.2427
8043750.198125839,4275.758,4252.0605,4165.515,4416.394,4269.0605,4560.121,4400.9395,4297.909,4499.3335,3743.6062,4429.788,4249.4854,4271.636,4125.3335
8043757.003068924,4282.97,4255.152,4169.636,4420.515,4270.0913,4558.5757,4399.394,4291.2124,4493.667,3745.6667,4434.94,4253.6064,4285.031,4133.576
8043765.042304993,4282.4546,4258.2427,4173.2427,4423.0913,4269.0605,4548.788,4397.8486,4280.9097,4489.546,3747.2122,4448.334,4252.5757,4287.0913,4137.182
8043773.0884552,4279.879,4257.2124,4172.2124,4421.031,4267.515,4541.061,4393.212,4281.4243,4491.0913,3748.758,4451.4243,4253.6064,4282.4546,4137.6973
8043781.0435295105,4282.97,4252.5757,4171.182,4422.061,4268.546,4545.697,4390.636,4290.182,4492.121,3748.2424,4447.819,4258.7573,4285.5454,4135.6367
8043788.018941879,4282.97,4254.121,4174.273,4426.182,4269.5757,4554.97,4396.8184,4297.394,4492.6367,3745.6667,4444.727,4259.788,4286.5757,4132.031
8043796.049594879,4272.667,4253.6064,4169.636,4421.031,4267.0,4559.6064,4404.0303,4301.0,4494.6973,3741.5457,4430.8184,4251.031,4275.242,4125.3335
8043804.023742676,4265.97,4244.8486,4156.758,4409.6973,4264.9395,4560.636,4407.121,4301.515,4495.7275,3741.0305,4422.576,4243.303,4266.485,4120.182
8043820.298910141,4268.546,4241.2427,4153.6665,4405.5757,4265.97,4563.2124,4406.6064,4303.061,4495.7275,3740.0002,4429.788,4243.303,4269.0605,4120.182
8043827.199220657,4269.0605,4242.273,4160.8794,4408.667,4268.031,4563.2124,4403.0,4299.9697,4495.2124,3733.818,4427.2124,4241.7573,4265.4546,4116.5757
8043827.999591827,4266.485,4239.697,4159.8486,4410.2124,4268.031,4560.636,4401.9697,4289.152,4490.576,3725.061,4413.303,4237.1216,4254.121,4111.9395
