Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8422585.059165955,4283.485,4237.636,4158.819,4434.4243,4268.546,4527.152,4376.212,4224.758,4493.667,3754.4243,4544.667,4224.2427,4277.303,4134.0913
8422585.593700409,4280.9097,4237.1216,4154.6973,4436.485,4269.5757,4528.6973,4378.2725,4209.8184,4488.0,3753.394,4547.2427,4223.2124,4274.2124,4131.5156
8422588.571548462,4278.3335,4235.0605,4144.909,4432.364,4267.515,4527.667,4378.2725,4200.5454,4479.2427,3741.0305,4537.9697,4219.606,4265.97,4119.667
8422596.559524536,4274.7275,4238.152,4146.9697,4424.1216,4267.0,4526.6367,4372.091,4200.031,4478.2124,3731.7576,4530.758,4218.0605,4264.4243,4116.5757
8422609.60483551,4269.0605,4237.1216,4145.4243,4418.4546,4260.818,4527.152,4369.5156,4202.0913,4470.485,3730.2124,4526.6367,4210.334,4259.273,4116.0605
8422612.550497055,4266.485,4224.758,4138.2124,4412.273,4252.0605,4528.182,4375.182,4202.0913,4460.182,3723.0005,4515.8184,4200.5454,4242.273,4108.3335
8422620.557308197,4265.97,4222.1816,4137.182,4408.667,4255.667,4530.2427,4378.2725,4201.0605,4461.2124,3711.1519,4506.031,4196.424,4229.394,4103.1816
8422628.58080864,4268.546,4233.515,4139.2427,4410.2124,4264.4243,4529.7275,4375.6973,4208.273,4468.94,3716.3032,4510.152,4199.5156,4235.5757,4108.8486
8422636.592626572,4278.849,4238.667,4145.4243,4419.485,4265.4546,4526.6367,4371.576,4221.1514,4477.6973,3737.4246,4525.606,4209.8184,4255.667,4120.6973
8422648.624181747,4285.5454,4237.636,4155.727,4429.273,4266.485,4523.0303,4369.5156,4223.2124,4480.788,3747.7273,4539.515,4220.6367,4270.0913,4126.879
8422652.816534042,4282.97,4239.697,4156.2427,4429.273,4270.0913,4522.0,4370.5454,4223.2124,4481.303,3747.7273,4543.636,4221.6665,4270.6064,4124.8184
8422674.643993378,4278.849,4238.152,4149.0303,4423.0913,4269.0605,4524.576,4372.091,4232.485,4489.546,3752.3638,4544.152,4219.091,4267.0,4121.7275
8422691.61081314,4278.3335,4238.152,4151.091,4422.061,4268.031,4527.152,4370.0303,4237.1216,4496.242,3757.5151,4551.364,4220.6367,4270.0913,4122.758
8422692.526340485,4281.4243,4245.879,4156.758,4427.2124,4269.5757,4527.667,4372.091,4236.091,4496.242,3757.0002,4563.7275,4222.6973,4273.1816,4126.364
8422693.480014801,4284.515,4251.031,4157.273,4432.364,4270.6064,4528.6973,4376.727,4239.182,4496.758,3757.5151,4566.303,4226.303,4270.6064,4129.4546
8422694.481372833,4282.97,4250.515,4156.758,4432.364,4271.121,4529.7275,4376.727,4238.667,4495.7275,3758.5454,4558.0605,4230.9395,4268.031,4126.364
8422710.541248322,4283.485,4247.4243,4156.758,4428.2427,4270.6064,4526.1216,4374.1514,4240.7275,4493.667,3753.9094,4556.515,4234.5454,4270.0913,4126.879
8422712.565660477,4289.152,4246.909,4158.303,4426.182,4266.485,4522.5156,4375.6973,4250.515,4491.6064,3753.9094,4565.273,4234.5454,4271.121,4136.152
8422715.548753738,4288.121,4251.031,4157.788,4428.2427,4268.546,4524.576,4377.758,4255.667,4485.4243,3753.394,4565.7886,4227.3335,4268.546,4135.6367
8422723.536252975,4280.394,4249.4854,4155.212,4425.152,4275.242,4529.2124,4377.758,4252.0605,4478.2124,3744.1213,4553.425,4219.091,4267.0,4125.3335
8422742.623090744,4280.394,4238.152,4150.061,4419.485,4273.697,4530.2427,4380.848,4253.0913,4478.2124,3736.3943,4544.667,4218.0605,4264.9395,4123.273
8422759.537935257,4285.031,4235.5757,4148.0005,4415.879,4271.636,4528.182,4381.8794,4255.152,4482.3335,3738.4548,4544.152,4219.091,4262.364,4125.3335
8422760.478496552,4284.515,4244.8486,4151.091,4420.0,4280.394,4530.2427,4377.2427,4247.9395,4483.364,3745.1516,4546.2124,4222.6973,4265.97,4126.879
8422761.472702026,4281.4243,4244.3335,4148.0005,4421.031,4284.515,4532.303,4375.6973,4233.0,4479.758,3742.576,4546.2124,4221.6665,4263.9097,4124.8184
8422762.471199036,4278.849,4235.0605,4140.7876,4412.788,4274.7275,4529.7275,4378.2725,4222.1816,4476.152,3732.7878,4542.0913,4207.758,4252.5757,4116.0605
8422770.556688309,4278.849,4233.0,4140.273,4406.6064,4268.546,4526.1216,4378.2725,4219.606,4480.788,3732.273,4541.061,4206.727,4249.4854,4116.5757
8422783.598661423,4276.273,4234.5454,4141.8184,4407.121,4270.0913,4526.6367,4376.727,4205.6973,4479.758,3735.8792,4544.667,4218.0605,4255.667,4120.6973
8422788.590669632,4276.273,4234.0303,4141.8184,4407.121,4270.6064,4529.7275,4376.727,4187.152,4469.4546,3731.2427,4547.7573,4211.364,4255.152,4118.1216
8422794.600963593,4279.364,4235.5757,4142.3335,4408.152,4271.121,4529.7275,4377.758,4181.485,4469.9697,3728.1519,4541.061,4205.1816,4251.031,4116.5757
8422816.612243652,4277.303,4236.091,4141.8184,4409.6973,4269.5757,4528.182,4377.2427,4177.879,4477.6973,3729.1821,4533.3335,4217.0303,4253.6064,4119.152
8422819.302558899,4275.242,4235.5757,4146.9697,4409.182,4272.152,4525.606,4375.6973,4174.273,4479.2427,3730.2124,4538.485,4222.1816,4260.818,4120.6973
8422819.62442398,4284.0,4240.2124,4153.6665,4414.8486,4277.303,4526.1216,4377.2427,4182.0,4478.2124,3735.8792,4547.2427,4218.0605,4264.9395,4123.788
8422826.612949371,4287.606,4241.7573,4149.5454,4417.9395,4275.758,4528.182,4379.8184,4187.667,4480.273,3735.3638,4549.303,4218.576,4257.7275,4125.8486
8422840.721130371,4278.3335,4237.636,4142.848,4406.6064,4269.5757,4527.667,4378.2725,4184.0605,4476.152,3725.576,4544.152,4212.909,4248.9697,4120.182
8422846.754550934,4273.1816,4235.0605,4141.303,4397.8486,4268.546,4528.182,4376.727,4192.3027,4468.4243,3723.5154,4532.8184,4202.606,4249.4854,4113.485
8422850.796937943,4274.7275,4236.091,4141.303,4400.425,4270.0913,4530.758,4379.303,4204.6665,4472.0303,3725.061,4526.6367,4201.576,4250.0,4111.4243
8422858.649015427,4274.7275,4236.091,4141.303,4403.515,4270.0913,4528.6973,4376.727,4210.8486,4476.667,3724.0308,4527.667,4202.606,4240.7275,4111.9395
8422865.823507309,4272.667,4236.6064,4140.7876,4402.4854,4272.152,4525.091,4372.091,4222.6973,4474.6064,3725.576,4530.2427,4202.0913,4241.7573,4111.4243
8422891.100883484,4270.0913,4236.6064,4139.2427,4401.9697,4272.152,4527.667,4378.2725,4236.6064,4474.0913,3731.7576,4534.364,4203.6367,4247.4243,4110.394
8422891.250371933,4270.6064,4235.0605,4139.2427,4401.4546,4272.152,4530.758,4386.0005,4245.879,4477.182,3733.818,4532.8184,4204.6665,4242.788,4112.4546
8422891.299009323,4270.0913,4234.5454,4140.7876,4401.4546,4274.2124,4531.788,4381.364,4252.5757,4477.182,3728.1519,4529.2124,4201.576,4240.2124,4108.8486
8422899.293899536,4268.031,4234.5454,4141.8184,4401.9697,4272.667,4528.6973,4373.6367,4255.667,4475.6367,3726.6062,4539.515,4205.1816,4249.4854,4108.3335
8422905.91621399,4272.152,4237.1216,4143.879,4403.515,4269.0605,4526.1216,4375.182,4256.1816,4478.2124,3733.818,4552.394,4218.0605,4254.636,4121.2124
8422913.607120514,4277.8184,4238.667,4145.94,4402.4854,4271.121,4528.182,4377.758,4253.0913,4480.273,3733.818,4543.1216,4220.6367,4250.515,4127.394
8422920.56441307,4273.697,4232.485,4143.879,4394.2427,4268.031,4523.5454,4373.1216,4240.2124,4477.182,3724.5457,4529.7275,4208.7876,4248.9697,4118.1216
8422928.562402725,4268.546,4225.788,4140.7876,4388.061,4256.697,4510.6665,4367.9697,4219.606,4468.4243,3723.0005,4534.364,4203.6367,4248.4546,4117.091
8422936.63263321,4270.6064,4228.364,4140.7876,4390.1216,4255.152,4508.0913,4368.485,4203.6367,4465.3335,3728.6667,4542.0913,4209.3027,4248.9697,4121.2124
8422944.526195526,4272.667,4235.5757,4141.303,4394.758,4265.97,4513.758,4370.0303,4197.97,4469.4546,3728.1519,4540.546,4209.8184,4252.0605,4113.485
8422952.80957222,4271.636,4234.5454,4141.8184,4393.727,4268.546,4513.758,4369.5156,4201.576,4466.8794,3721.4546,4539.0,4207.242,4245.879,4106.273
8422960.527896881,4268.031,4223.7275,4139.758,4388.061,4263.9097,4513.2427,4369.5156,4203.121,4467.909,3719.394,4544.152,4205.1816,4241.7573,4107.303
8422968.776464462,4264.9395,4219.606,4136.6665,4387.5454,4264.9395,4516.334,4370.0303,4200.5454,4475.1216,3728.1519,4543.1216,4204.152,4246.909,4106.788
8422976.845502853,4270.0913,4229.909,4138.727,4393.212,4268.031,4515.8184,4371.061,4208.273,4474.0913,3739.485,4543.1216,4208.7876,4252.5757,4112.9697
8422988.546609879,4275.758,4238.667,4142.3335,4398.3643,4266.485,4512.727,4370.5454,4220.121,4472.0303,3741.5457,4549.818,4214.9697,4259.273,4121.2124
8422993.595600128,4274.7275,4237.1216,4142.3335,4396.3037,4267.0,4513.2427,4370.0303,4226.8184,4478.7275,3740.0002,4549.303,4219.091,4264.4243,4122.2427
8422999.511241913,4271.121,4235.0605,4144.3945,4393.727,4268.031,4514.788,4371.576,4234.5454,4481.8184,3742.576,4544.152,4217.5454,4260.303,4121.7275
8423012.521982193,4269.5757,4236.091,4144.3945,4392.697,4262.364,4513.758,4372.091,4238.667,4478.2124,3741.0305,4542.6064,4210.334,4250.0,4121.2124
8423015.569448471,4269.5757,4233.0,4140.273,4389.606,4253.6064,4512.727,4370.0303,4233.515,4476.152,3734.3335,4543.1216,4204.152,4248.4546,4116.5757
8423023.622512817,4269.0605,4224.758,4138.727,4384.9697,4254.121,4511.1816,4368.485,4230.4243,4478.2124,3732.273,4543.1216,4204.6665,4250.0,4111.9395
8423031.566381454,4268.031,4221.1514,4141.303,4383.4243,4256.697,4510.152,4369.0005,4227.8486,4479.2427,3733.3032,4544.667,4204.6665,4250.515,4108.8486
8423039.548635483,4266.485,4222.1816,4141.303,4382.909,4253.0913,4510.152,4370.0303,4217.0303,4474.0913,3731.2427,4544.667,4201.576,4247.9395,4106.273
8423047.576189041,4267.0,4222.1816,4135.6367,4379.8184,4252.0605,4512.2124,4371.061,4214.455,4468.4243,3727.1216,4540.031,4201.0605,4239.697,4106.788
8423055.643081665,4267.0,4220.6367,4134.606,4382.909,4255.152,4519.9395,4371.061,4216.5156,4474.0913,3728.6667,4537.4546,4202.0913,4240.2124,4108.8486
8423063.577651978,4267.515,4221.1514,4138.2124,4386.0005,4256.1816,4524.0605,4370.5454,4209.8184,4482.8486,3734.3335,4543.1216,4205.1816,4253.6064,4110.909
8423071.556806564,4268.031,4221.6665,4135.1216,4379.303,4254.636,4517.879,4369.5156,4202.606,4477.182,3732.7878,4546.7275,4206.2124,4254.636,4109.879
8423090.591907501,4267.515,4219.606,4126.364,4374.1514,4253.6064,4512.727,4367.9697,4201.576,4464.303,3724.0308,4540.546,4201.576,4238.667,4106.788
8423091.576576233,4267.515,4220.6367,4126.879,4379.8184,4253.6064,4514.2734,4367.9697,4207.242,4462.7583,3719.9092,4537.4546,4200.5454,4234.0303,4108.3335
8423095.50356865,4268.546,4222.1816,4135.1216,4387.0303,4253.6064,4514.2734,4369.0005,4216.0,4464.819,3723.5154,4541.5757,4204.152,4247.4243,4111.4243
8423103.558301926,4276.273,4222.6973,4140.273,4386.515,4252.0605,4512.727,4371.061,4221.6665,4468.94,3728.6667,4545.182,4207.242,4255.152,4116.5757
8423121.700048447,4279.879,4227.8486,4141.303,4384.9697,4253.0913,4514.2734,4374.6665,4229.394,4477.6973,3730.7273,4543.636,4207.758,4253.6064,4120.182
8423123.510837555,4274.7275,4235.0605,4142.3335,4390.1216,4254.636,4514.788,4374.6665,4238.667,4481.8184,3732.273,4545.182,4209.8184,4254.121,4117.6064
8423127.182483673,4274.7275,4235.5757,4145.4243,4396.3037,4254.121,4514.788,4371.061,4240.2124,4478.7275,3736.9094,4557.546,4216.0,4260.303,4115.0303
8423134.61112976,4274.7275,4232.485,4148.0005,4393.727,4254.121,4514.2734,4372.606,4241.7573,4478.7275,3738.4548,4559.6064,4220.6367,4263.394,4114.515
8423142.614126205,4268.546,4234.5454,4144.909,4392.182,4254.121,4515.303,4376.212,4251.546,4480.273,3736.9094,4547.2427,4218.0605,4257.7275,4113.485
8423149.513959885,4268.546,4231.9697,4141.303,4390.1216,4252.0605,4516.334,4372.091,4253.0913,4477.6973,3734.3335,4543.636,4208.7876,4252.5757,4110.909
8423157.609939575,4270.6064,4222.1816,4139.758,4379.8184,4251.031,4516.8486,4371.576,4250.0,4477.182,3730.2124,4542.0913,4202.0913,4250.0,4107.303
8423166.815042496,4269.5757,4221.1514,4138.727,4378.7876,4252.5757,4517.364,4376.727,4251.031,4476.667,3727.1216,4530.758,4202.606,4242.273,4107.8184
8423173.554897308,4267.515,4222.6973,4136.152,4384.4546,4253.6064,4517.364,4372.606,4244.3335,4468.4243,3721.9697,4524.0605,4201.576,4236.091,4108.8486
8423181.580781937,4267.515,4219.091,4131.0005,4376.212,4252.0605,4513.758,4369.0005,4236.091,4459.6665,3714.2427,4527.152,4198.485,4235.5757,4107.303
8423189.551353455,4271.121,4218.0605,4128.9395,4373.6367,4251.031,4512.2124,4374.1514,4233.0,4467.394,3717.3335,4534.879,4200.5454,4240.7275,4112.4546
8423197.585344315,4274.7275,4222.1816,4135.6367,4383.4243,4252.0605,4513.758,4374.6665,4228.879,4478.7275,3729.1821,4545.697,4205.1816,4249.4854,4117.091
8423205.700874329,4272.152,4223.2124,4141.303,4382.394,4252.5757,4513.2427,4369.5156,4218.0605,4474.0913,3732.7878,4547.7573,4209.8184,4254.121,4115.0303
8423213.592529297,4273.1816,4221.6665,4140.273,4379.8184,4252.0605,4511.6973,4371.576,4208.7876,4465.3335,3730.7273,4542.6064,4216.0,4253.0913,4117.091
8423221.798181534,4280.394,4222.1816,4141.303,4388.061,4252.5757,4510.152,4374.1514,4201.0605,4465.8486,3731.7576,4547.7573,4219.606,4253.6064,4121.7275
8423228.59954834,4279.364,4229.394,4146.455,4390.636,4254.121,4510.6665,4370.5454,4190.242,4467.909,3732.273,4545.697,4220.6367,4254.121,4117.6064
8423241.545915604,4272.152,4229.909,4144.3945,4385.485,4255.152,4512.727,4368.485,4182.515,4467.909,3731.7576,4539.515,4217.5454,4253.0913,4111.4243
8423244.584321976,4269.5757,4222.6973,4140.273,4385.485,4254.636,4511.6973,4370.5454,4185.6064,4468.94,3731.2427,4552.394,4209.3027,4253.6064,4111.4243
8423252.831220627,4277.8184,4225.788,4142.3335,4388.5757,4255.667,4511.1816,4371.576,4196.9395,4467.394,3731.2427,4560.636,4206.2124,4253.6064,4115.0303
8423260.598659515,4280.394,4229.909,4142.848,4387.5454,4253.6064,4513.758,4371.576,4202.606,4465.8486,3732.7878,4547.2427,4207.758,4252.5757,4116.5757
8423268.96905899,4271.636,4220.6367,4139.2427,4377.758,4243.303,4513.758,4370.0303,4204.6665,4465.3335,3728.1519,4538.485,4204.152,4251.031,4110.909
8423276.862621307,4271.636,4217.0303,4137.6973,4374.1514,4235.5757,4511.1816,4368.485,4217.5454,4463.788,3723.5154,4543.636,4200.5454,4250.515,4109.364
8423283.513784409,4277.8184,4223.2124,4142.848,4384.9697,4236.091,4510.152,4370.0303,4231.9697,4464.303,3727.1216,4544.152,4207.242,4252.5757,4117.6064
8423291.610240936,4270.6064,4220.121,4141.303,4385.485,4236.6064,4508.0913,4369.0005,4237.636,4464.819,3728.1519,4544.667,4206.727,4253.0913,4116.0605
8423304.592132568,4263.394,4214.455,4129.9697,4374.1514,4232.485,4507.576,4363.848,4243.818,4462.7583,3721.4546,4542.0913,4192.3027,4248.9697,4103.1816
8423307.533979416,4267.0,4217.5454,4127.909,4372.606,4233.515,4509.6367,4362.303,4253.0913,4462.2427,3723.0005,4529.2124,4189.7275,4245.879,4104.212
8423315.611839294,4268.031,4220.6367,4135.1216,4382.394,4237.636,4509.6367,4361.273,4253.0913,4463.788,3728.6667,4528.182,4202.0913,4247.4243,4108.8486
8423323.63319397,4264.9395,4220.121,4135.1216,4386.0005,4237.1216,4507.0605,4362.8184,4255.152,4462.7583,3724.5457,4541.5757,4204.6665,4248.9697,4103.1816
8423331.503868103,4266.485,4218.576,4127.394,4381.364,4235.5757,4510.152,4370.0303,4266.485,4462.7583,3721.4546,4547.7573,4199.0,4246.909,4100.6064
8423339.533090591,4267.0,4218.576,4128.4243,4375.6973,4238.152,4514.2734,4371.576,4270.0913,4465.8486,3725.061,4541.5757,4200.031,4245.879,4103.1816
8423353.691101074,4267.0,4218.0605,4136.6665,4378.7876,4238.667,4511.6973,4363.848,4267.515,4465.3335,3724.0308,4539.0,4202.0913,4247.4243,4104.212
8423360.696077347,4267.515,4220.6367,4139.758,4384.9697,4235.0605,4509.6367,4365.9087,4275.242,4463.273,3723.0005,4547.7573,4203.6367,4250.515,4106.273
8423362.85352707,4270.0913,4221.1514,4136.152,4386.515,4239.697,4512.2124,4375.182,4287.0913,4464.819,3729.697,4556.0,4211.879,4255.667,4114.515
8423375.579833984,4277.8184,4221.1514,4143.879,4388.5757,4247.4243,4514.2734,4376.727,4293.273,4466.8794,3735.8792,4558.5757,4220.6367,4265.97,4124.303
8423378.583192825,4284.0,4227.3335,4153.6665,4390.1216,4243.303,4514.2734,4376.212,4301.515,4468.94,3734.3335,4557.546,4223.2124,4269.0605,4126.364
8423387.373209,4276.273,4227.8486,4143.364,4386.0005,4236.091,4513.758,4377.2427,4307.6973,4468.4243,3728.6667,4551.879,4220.6367,4258.2427,4121.7275
8423398.148536682,4266.485,4219.091,4132.5454,4382.394,4236.091,4512.2124,4374.6665,4309.758,4466.8794,3730.2124,4544.667,4215.485,4251.031,4117.091
8423410.52365303,4268.546,4217.5454,4141.303,4381.364,4237.1216,4511.1816,4371.576,4313.364,4469.9697,3732.7878,4541.5757,4207.758,4253.0913,4114.0
8423412.477970123,4269.5757,4220.6367,4141.303,4376.727,4236.091,4511.6973,4370.5454,4312.333,4477.6973,3733.3032,4542.6064,4203.121,4253.0913,4109.364
8423422.60169983,4267.515,4218.576,4133.061,4378.2725,4236.6064,4512.2124,4370.5454,4301.0,4481.303,3737.4246,4546.7275,4205.1816,4251.546,4110.909
8423426.585197449,4269.0605,4219.091,4135.6367,4387.5454,4236.6064,4513.758,4372.091,4286.5757,4476.152,3741.5457,4545.182,4204.6665,4253.6064,4113.485
8423434.582233429,4267.515,4222.1816,4140.273,4386.515,4237.636,4514.2734,4371.061,4269.0605,4465.8486,3734.8484,4529.7275,4203.121,4253.0913,4107.303
8423441.52355194,4264.4243,4219.606,4135.6367,4377.2427,4237.1216,4512.727,4367.4546,4254.121,4459.6665,3723.0005,4524.576,4201.0605,4244.8486,4100.6064
8423454.602718353,4265.4546,4217.5454,4132.031,4374.6665,4235.5757,4512.727,4369.0005,4246.909,4463.788,3718.879,4533.3335,4195.394,4236.6064,4100.6064
8423457.511663437,4265.4546,4217.0303,4131.5156,4377.2427,4236.091,4516.334,4371.576,4235.5757,4463.788,3716.8184,4529.7275,4188.6973,4234.0303,4100.6064
8423465.572834015,4263.9097,4216.5156,4131.5156,4375.6973,4238.152,4515.303,4369.5156,4221.1514,4453.485,3709.0913,4520.455,4189.2124,4233.515,4093.9092
8423473.54054451,4264.4243,4216.5156,4133.061,4374.1514,4236.6064,4511.1816,4371.576,4213.4243,4452.9697,3703.4246,4523.5454,4196.424,4231.4546,4096.4854
8423481.583118439,4268.031,4219.091,4138.2124,4374.6665,4236.091,4512.2124,4378.2725,4210.334,4469.9697,3715.788,4527.667,4204.152,4239.697,4109.364
8423497.601985931,4269.5757,4220.6367,4142.3335,4381.364,4242.273,4514.2734,4378.2725,4204.6665,4482.3335,3733.3032,4530.2427,4212.3945,4251.546,4117.091
8423499.610900879,4269.0605,4222.1816,4143.364,4390.636,4247.4243,4512.727,4371.576,4195.909,4479.2427,3736.9094,4541.061,4216.5156,4258.7573,4120.6973
8423509.594202042,4268.546,4224.2427,4144.909,4391.6665,4248.4546,4511.6973,4367.9697,4184.0605,4478.2124,3738.97,4549.303,4217.0303,4266.485,4125.8486
8423513.585567474,4269.0605,4223.2124,4145.94,4386.0005,4250.0,4512.2124,4373.1216,4175.8184,4484.394,3744.6365,4547.2427,4215.485,4268.031,4122.2427
8423520.579099655,4269.5757,4222.1816,4144.3945,4387.0303,4254.121,4513.2427,4377.2427,4171.6973,4486.4546,3745.6667,4546.2124,4212.909,4265.97,4115.0303
8423528.6154747,4268.031,4223.2124,4141.303,4386.515,4251.546,4514.2734,4372.606,4161.394,4484.909,3744.1213,4545.697,4208.273,4265.97,4115.546
8423536.752223969,4265.4546,4221.1514,4138.727,4377.758,4241.2427,4512.2124,4369.0005,4150.576,4479.2427,3737.9397,4542.0913,4204.152,4261.3335,4113.485
8423544.682502747,4264.4243,4218.0605,4137.6973,4373.6367,4237.1216,4508.0913,4369.5156,4140.273,4469.9697,3730.2124,4537.9697,4204.152,4250.515,4108.8486
8423557.615995407,4267.0,4218.576,4136.152,4372.606,4237.1216,4507.576,4367.4546,4132.5454,4463.273,3727.6365,4532.303,4204.6665,4250.0,4109.879
8423560.562133789,4268.031,4219.606,4136.152,4366.9395,4237.636,4510.6665,4366.4243,4129.9697,4463.273,3725.576,4527.152,4202.606,4254.121,4109.879
8423570.209264755,4267.0,4217.5454,4139.2427,4372.091,4243.303,4511.1816,4369.0005,4122.2427,4464.303,3721.4546,4530.2427,4202.0913,4252.0605,4107.303
8423576.610565186,4269.5757,4222.6973,4141.303,4385.485,4253.6064,4511.6973,4371.061,4111.9395,4458.1216,3721.4546,4532.8184,4205.6973,4252.5757,4108.3335
8423583.584308624,4273.697,4233.0,4143.364,4389.606,4255.667,4514.2734,4370.0303,4115.0303,4456.061,3721.9697,4531.788,4209.3027,4255.667,4113.485
8423591.572761536,4268.031,4230.4243,4144.909,4382.909,4253.0913,4515.303,4371.061,4122.758,4461.7275,3717.3335,4528.6973,4205.1816,4254.121,4113.485
8423610.540628433,4255.152,4219.606,4139.2427,4374.1514,4252.5757,4512.727,4372.091,4117.6064,4463.788,3715.788,4524.576,4200.031,4250.0,4108.8486
8423612.570047379,4248.4546,4216.0,4129.9697,4368.485,4253.0913,4511.6973,4370.5454,4107.8184,4462.2427,3720.9395,4527.152,4196.9395,4247.4243,4106.788
8423615.550994873,4247.9395,4218.576,4127.394,4368.485,4253.0913,4517.364,4368.485,4106.788,4463.788,3724.5457,4521.485,4193.3335,4245.364,4108.3335
8423624.604701996,4246.909,4218.576,4128.9395,4370.5454,4254.636,4526.1216,4374.1514,4116.5757,4465.8486,3723.0005,4512.727,4194.3633,4246.909,4104.7275
8423631.516695023,4244.8486,4220.121,4128.9395,4369.5156,4258.7573,4529.2124,4379.8184,4134.0913,4464.819,3723.5154,4520.455,4199.0,4248.9697,4099.5757
8423670.578718185,4245.364,4219.606,4128.9395,4366.4243,4258.2427,4523.5454,4375.182,4152.6367,4464.819,3727.6365,4531.273,4199.5156,4250.515,4102.667
8423671.729564667,4247.9395,4221.1514,4133.061,4370.0303,4257.7275,4519.9395,4371.061,4169.636,4465.3335,3733.818,4532.303,4201.0605,4259.273,4110.909
8423672.504901886,4252.0605,4239.697,4152.1216,4389.606,4264.4243,4523.5454,4375.6973,4201.0605,4470.485,3739.485,4547.7573,4223.7275,4273.1816,4126.364
8423673.590421677,4251.546,4235.5757,4144.909,4382.909,4263.9097,4524.576,4373.6367,4206.2124,4464.303,3733.3032,4539.515,4219.091,4268.031,4121.7275
8423679.612874985,4251.546,4234.5454,4144.3945,4377.758,4265.97,4521.485,4373.1216,4202.0913,4459.6665,3727.1216,4532.303,4218.576,4268.546,4116.5757
