Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6516074.21541214,4273.1816,4236.091,4170.1514,4436.485,4206.2124,4546.2124,4389.606,4145.4243,4497.273,3761.6362,4448.8486,4239.697,4269.0605,4127.394
6516082.114696503,4276.788,4240.2124,4176.8486,4443.6973,4209.8184,4541.5757,4381.364,4134.606,4496.758,3769.3638,4461.2124,4252.5757,4276.788,4138.2124
6516090.323448181,4271.636,4238.152,4170.667,4437.5156,4207.758,4544.667,4386.0005,4134.0913,4490.0605,3764.7275,4453.485,4244.3335,4276.273,4138.727
6516097.130775452,4269.5757,4234.5454,4165.0005,4430.8184,4201.0605,4542.0913,4383.94,4132.5454,4479.758,3753.9094,4446.7876,4238.667,4270.6064,4134.606
6516107.321739197,4279.364,4236.6064,4172.7275,4433.9097,4201.0605,4530.758,4375.182,4119.667,4465.3335,3750.3032,4451.4243,4253.0913,4274.7275,4140.7876
6516114.207029343,4287.606,4237.636,4177.364,4434.4243,4200.5454,4525.606,4375.182,4104.7275,4444.727,3739.485,4443.6973,4252.5757,4271.121,4146.455
6516122.42102623,4280.9097,4236.091,4168.606,4423.0913,4191.273,4527.152,4379.8184,4092.8792,4427.2124,3718.3638,4425.667,4235.5757,4253.0913,4136.6665
6516129.149198532,4272.667,4231.9697,4157.273,4418.4546,4187.667,4526.1216,4381.364,4091.8486,4430.303,3712.6973,4421.031,4228.879,4247.4243,4126.879
6516137.1986866,4269.5757,4224.2427,4148.5156,4415.879,4189.2124,4529.2124,4383.4243,4097.515,4449.364,3725.061,4421.546,4224.2427,4248.9697,4121.2124
6516145.18404007,4265.4546,4216.5156,4140.273,4407.6367,4190.758,4541.5757,4392.697,4100.6064,4463.788,3732.7878,4413.303,4214.9697,4244.3335,4115.546
6516153.196334839,4266.485,4218.0605,4140.273,4407.6367,4197.455,4547.7573,4400.425,4106.788,4476.152,3736.9094,4416.394,4215.485,4245.879,4114.515
6516161.229610443,4269.0605,4229.394,4152.1216,4419.485,4204.6665,4544.152,4396.3037,4110.394,4486.97,3746.182,4428.758,4220.6367,4252.5757,4118.1216
6516168.123245239,4268.031,4235.5757,4154.6973,4425.152,4204.152,4542.6064,4391.6665,4110.394,4497.788,3753.9094,4431.8486,4222.6973,4259.273,4119.667
6516177.222490311,4265.4546,4226.303,4145.94,4420.515,4202.606,4544.667,4392.182,4112.9697,4511.6973,3759.5757,4434.4243,4220.121,4262.364,4119.667
6516184.173107147,4264.9395,4217.5454,4145.94,4416.909,4203.121,4543.1216,4388.5757,4109.364,4513.2427,3763.1821,4443.182,4219.091,4262.364,4120.182
6516192.307949066,4268.031,4224.758,4153.6665,4419.485,4208.273,4542.0913,4386.515,4103.697,4502.4243,3764.7275,4446.7876,4227.8486,4264.4243,4125.3335
6516200.204610825,4274.2124,4234.0303,4160.364,4427.2124,4217.0303,4542.6064,4393.212,4103.697,4499.3335,3769.3638,4446.273,4237.636,4274.2124,4135.1216
6516208.173751831,4280.9097,4236.091,4168.606,4432.364,4220.6367,4541.5757,4394.2427,4103.697,4500.879,3772.9697,4450.909,4243.818,4281.9395,4142.848
6516216.1293029785,4282.97,4238.667,4174.273,4433.394,4220.6367,4539.515,4391.6665,4100.6064,4497.788,3770.394,4455.0303,4250.0,4281.4243,4142.3335
6516224.192857742,4284.515,4239.182,4170.1514,4431.3335,4223.2124,4533.8486,4394.2427,4098.0303,4493.152,3764.7275,4451.4243,4246.394,4281.9395,4142.3335
6516232.143640518,4282.4546,4237.636,4165.515,4426.182,4224.2427,4527.667,4389.606,4091.3335,4485.4243,3758.5454,4448.8486,4236.6064,4282.97,4141.303
6516239.681005478,4280.9097,4236.6064,4162.94,4424.1216,4222.1816,4527.667,4379.303,4076.3938,4474.0913,3750.8186,4446.7876,4237.636,4274.2124,4134.0913
6516248.203039169,4281.4243,4235.5757,4157.273,4421.031,4220.6367,4530.758,4379.8184,4067.1216,4466.364,3744.1213,4437.5156,4235.0605,4262.364,4124.303
6516257.647514343,4276.788,4233.515,4155.212,4420.515,4225.788,4529.2124,4384.4546,4066.091,4461.2124,3741.0305,4431.8486,4219.606,4263.394,4121.7275
6516263.221025467,4273.1816,4234.0303,4156.758,4427.2124,4234.0303,4530.2427,4382.394,4067.6365,4463.788,3744.1213,4436.485,4221.6665,4267.0,4123.788
6516272.708654404,4278.849,4236.091,4157.273,4427.7275,4237.1216,4539.515,4382.394,4071.2427,4474.0913,3750.3032,4441.1216,4234.5454,4263.9097,4123.788
6516279.223442078,4279.879,4234.5454,4155.212,4418.9697,4236.6064,4545.697,4389.606,4076.9092,4480.273,3753.394,4438.5454,4228.879,4260.818,4124.303
6516287.167549133,4271.121,4234.0303,4156.758,4420.0,4237.1216,4544.667,4392.697,4081.0303,4478.2124,3752.3638,4434.94,4218.0605,4265.4546,4124.8184
6516295.18032074,4270.6064,4234.0303,4157.788,4425.152,4236.6064,4543.636,4392.182,4084.1213,4476.667,3749.273,4431.8486,4224.2427,4265.97,4125.3335
6516303.208589554,4278.3335,4234.0303,4155.212,4424.1216,4235.5757,4544.667,4397.8486,4092.364,4486.97,3753.9094,4438.5454,4233.515,4261.3335,4133.061
6516310.237407684,4283.485,4238.667,4163.4546,4426.6973,4237.1216,4540.546,4401.4546,4101.636,4499.849,3765.7578,4451.4243,4237.1216,4271.121,4143.364
6516318.161010742,4283.485,4238.667,4170.1514,4432.879,4237.1216,4533.3335,4396.3037,4103.697,4500.364,3771.4243,4452.455,4237.636,4284.515,4143.879
6516326.345205307,4281.4243,4236.6064,4166.5454,4432.879,4235.5757,4528.182,4393.727,4104.7275,4496.242,3768.8486,4449.364,4239.182,4284.0,4141.303
6516334.190130234,4284.0,4245.879,4167.5757,4431.8486,4241.2427,4531.273,4400.9395,4117.6064,4496.758,3769.3638,4450.3945,4244.3335,4281.4243,4144.909
6516342.209100723,4285.031,4249.4854,4174.273,4433.9097,4248.9697,4540.031,4401.4546,4135.6367,4497.788,3771.9395,4450.909,4244.3335,4282.97,4145.94
6516350.198507309,4284.0,4239.182,4172.7275,4433.394,4251.546,4542.6064,4393.212,4148.5156,4497.788,3771.4243,4456.061,4238.667,4281.9395,4142.848
6516358.165740967,4283.485,4235.0605,4167.061,4429.788,4247.9395,4539.0,4391.6665,4158.819,4497.273,3770.9092,4461.7275,4236.6064,4283.485,4140.7876
6516366.141319275,4281.9395,4240.2124,4168.091,4431.3335,4249.4854,4539.515,4395.273,4170.1514,4494.6973,3770.394,4458.6367,4241.7573,4286.0605,4140.273
6516373.279809952,4282.97,4239.697,4170.667,4434.4243,4251.546,4543.636,4391.1514,4184.576,4495.7275,3772.4546,4455.0303,4245.879,4285.031,4140.7876
6516381.193399429,4281.9395,4235.0605,4166.5454,4426.6973,4242.788,4538.485,4383.94,4200.5454,4497.273,3772.9697,4454.5156,4242.788,4283.485,4140.273
6516389.439582825,4272.667,4232.485,4157.788,4416.909,4234.5454,4532.8184,4385.485,4212.909,4493.667,3765.7578,4449.8794,4235.5757,4275.758,4134.0913
6516397.141218185,4271.636,4231.9697,4155.727,4418.9697,4241.7573,4539.515,4392.697,4227.3335,4494.1816,3762.667,4446.7876,4237.636,4267.0,4131.5156
6516405.661582947,4281.4243,4231.9697,4157.788,4421.546,4246.909,4543.1216,4394.758,4246.909,4499.3335,3765.7578,4444.2124,4240.7275,4269.5757,4137.182
6516413.182497025,4281.9395,4227.8486,4155.212,4416.909,4237.636,4531.273,4391.1514,4253.6064,4495.7275,3759.5757,4433.394,4229.909,4271.636,4137.6973
6516421.175479889,4277.8184,4229.394,4155.727,4419.485,4236.091,4526.6367,4390.636,4250.515,4492.6367,3752.3638,4433.9097,4222.6973,4268.031,4131.5156
6516429.219722748,4282.97,4235.5757,4158.303,4423.0913,4246.909,4534.364,4395.273,4255.152,4495.7275,3758.0305,4442.6665,4225.788,4267.0,4132.5454
6516437.201738358,4283.485,4233.0,4156.758,4418.9697,4250.0,4531.273,4392.697,4256.1816,4486.4546,3757.0002,4436.485,4223.7275,4264.4243,4134.0913
6516444.174051285,4280.9097,4234.5454,4156.2427,4425.152,4249.4854,4528.6973,4384.9697,4250.515,4474.0913,3749.273,4431.8486,4221.1514,4264.9395,4129.9697
6516452.1062374115,4281.9395,4238.152,4158.303,4430.8184,4252.0605,4541.061,4384.4546,4247.4243,4478.7275,3749.7883,4443.6973,4224.758,4267.515,4126.364
6516460.166692734,4272.152,4230.9395,4156.758,4421.031,4251.546,4544.152,4383.4243,4241.2427,4478.2124,3747.7273,4439.576,4217.0303,4259.273,4121.2124
6516469.0725803375,4263.394,4220.121,4148.5156,4411.758,4247.9395,4528.182,4375.6973,4234.0303,4462.7583,3738.97,4423.0913,4203.6367,4247.4243,4112.4546
6516486.426115036,4267.0,4219.091,4144.3945,4414.8486,4247.4243,4527.152,4375.182,4235.0605,4462.2427,3735.8792,4424.6367,4209.8184,4244.8486,4109.364
6516494.308710098,4268.546,4228.364,4152.1216,4420.515,4249.4854,4543.636,4388.061,4244.3335,4480.788,3743.091,4434.94,4221.1514,4255.152,4116.0605
6516495.107889175,4268.031,4235.0605,4158.819,4422.576,4252.5757,4547.7573,4399.394,4259.273,4495.7275,3755.4546,4442.6665,4222.1816,4270.6064,4124.8184
6516500.3089904785,4273.697,4229.909,4156.2427,4418.9697,4254.636,4543.1216,4401.4546,4270.6064,4499.849,3765.7578,4448.334,4222.6973,4272.667,4129.4546
6516508.263587952,4273.1816,4221.1514,4151.606,4410.2124,4254.121,4543.1216,4398.3643,4262.364,4499.849,3763.6973,4442.152,4223.7275,4264.9395,4129.4546
6516515.348672867,4267.515,4220.121,4152.6367,4408.152,4251.546,4544.667,4396.3037,4251.031,4495.2124,3753.9094,4434.94,4220.121,4264.9395,4125.3335
6516526.882410049,4267.0,4221.1514,4154.182,4409.6973,4250.515,4541.5757,4395.273,4247.9395,4485.4243,3747.7273,4435.97,4219.091,4262.879,4124.303
6516533.907413483,4266.485,4217.5454,4149.0303,4407.6367,4250.515,4537.4546,4392.182,4238.152,4478.7275,3743.091,4432.364,4221.1514,4252.0605,4125.3335
6516539.512872696,4264.4243,4218.576,4144.909,4408.152,4252.5757,4537.9697,4387.5454,4230.4243,4476.152,3739.485,4425.667,4214.9697,4250.515,4123.788
6516547.14012146,4264.9395,4219.606,4141.8184,4410.2124,4252.5757,4543.1216,4389.606,4241.7573,4476.667,3737.4246,4424.1216,4204.6665,4250.515,4115.0303
6516555.514574051,4265.97,4217.5454,4140.273,4407.121,4253.0913,4544.667,4392.182,4259.273,4478.7275,3739.485,4425.667,4207.242,4245.879,4112.4546
6516563.24505806,4265.97,4220.121,4146.455,4408.152,4258.7573,4542.6064,4388.5757,4267.515,4484.394,3746.697,4430.8184,4219.091,4253.6064,4122.758
6516571.155071259,4268.546,4223.7275,4156.758,4416.394,4260.818,4543.636,4386.0005,4268.031,4485.4243,3750.3032,4436.485,4220.6367,4263.394,4129.9697
6516578.141450882,4269.0605,4222.1816,4156.2427,4419.485,4254.636,4539.515,4384.4546,4265.97,4477.6973,3750.8186,4433.9097,4216.5156,4255.667,4126.364
6516586.100578308,4268.031,4224.758,4151.091,4415.364,4252.5757,4529.2124,4381.8794,4269.5757,4478.7275,3752.3638,4428.758,4224.758,4251.546,4128.9395
6516595.215082169,4275.242,4234.0303,4161.394,4420.0,4256.697,4528.182,4389.091,4280.394,4492.6367,3757.5151,4438.5454,4236.6064,4265.97,4140.273
6516602.175712585,4282.4546,4236.6064,4172.2124,4427.7275,4254.636,4532.8184,4395.273,4291.7275,4498.3027,3761.1213,4448.8486,4238.152,4275.242,4144.3945
6516610.236167908,4282.4546,4233.515,4166.0303,4426.6973,4252.5757,4530.758,4393.212,4298.9395,4492.6367,3758.5454,4444.2124,4234.5454,4268.031,4140.7876
6516618.186235428,4282.4546,4235.0605,4160.364,4422.576,4260.303,4534.364,4396.8184,4302.0303,4496.242,3756.4849,4438.031,4237.1216,4267.515,4141.8184
6516626.482963562,4280.394,4235.5757,4161.909,4420.0,4260.818,4541.061,4401.9697,4303.061,4499.849,3757.0002,4439.061,4236.6064,4267.0,4143.879
6516634.193897247,4269.0605,4231.9697,4156.2427,4415.364,4253.0913,4535.394,4393.212,4298.9395,4484.909,3752.3638,4432.364,4222.6973,4251.546,4132.031
6516642.1682834625,4267.0,4231.4546,4152.1216,4414.8486,4256.1816,4526.6367,4387.0303,4296.879,4475.6367,3748.758,4432.879,4220.6367,4251.546,4125.8486
6516649.193048477,4278.3335,4236.091,4160.364,4423.0913,4270.0913,4530.758,4391.6665,4305.1216,4490.0605,3758.0305,4449.364,4235.0605,4270.6064,4138.727
6516657.918214798,4277.303,4236.091,4161.909,4423.6064,4267.0,4537.9697,4391.1514,4314.3936,4497.788,3761.1213,4445.2427,4237.636,4265.97,4138.727
6516665.177583694,4265.4546,4231.9697,4154.182,4415.879,4251.546,4534.364,4384.9697,4312.8486,4483.364,3753.394,4432.879,4230.4243,4253.0913,4126.364
6516673.33650589,4265.97,4232.485,4156.758,4416.394,4254.636,4528.6973,4383.4243,4309.2427,4478.7275,3756.4849,4444.2124,4235.0605,4264.9395,4133.061
6516681.214570999,4273.1816,4236.6064,4161.394,4421.546,4262.364,4528.182,4388.5757,4315.425,4490.576,3764.2124,4453.485,4239.697,4274.2124,4144.3945
6516689.633131027,4272.152,4235.0605,4158.303,4421.546,4260.818,4529.7275,4392.697,4319.546,4494.1816,3762.1519,4445.2427,4235.0605,4267.0,4139.758
6516701.209068298,4271.636,4234.5454,4160.364,4419.485,4261.3335,4534.879,4391.6665,4315.425,4489.031,3760.606,4445.758,4235.5757,4266.485,4138.2124
6516705.3327560425,4278.849,4236.6064,4168.091,4419.485,4268.031,4542.0913,4396.3037,4318.0005,4492.6367,3764.7275,4454.0005,4239.697,4270.6064,4144.909
6516713.227987289,4280.394,4236.091,4165.515,4417.9395,4269.0605,4544.152,4405.5757,4325.212,4498.3027,3763.6973,4449.364,4238.667,4268.031,4143.879
6516725.311517715,4276.788,4234.0303,4158.303,4417.4243,4266.485,4541.061,4406.091,4322.636,4496.242,3760.606,4443.182,4236.091,4268.546,4139.2427
6516728.140115738,4277.303,4236.091,4161.909,4417.9395,4267.0,4541.061,4400.9395,4316.4546,4493.667,3764.7275,4446.273,4238.152,4269.0605,4140.273
6516736.188650131,4280.9097,4237.636,4167.5757,4418.9697,4267.0,4539.515,4401.9697,4318.0005,4503.97,3771.9395,4449.8794,4239.182,4268.546,4143.879
6516744.168996811,4282.97,4238.152,4163.4546,4420.0,4268.546,4540.546,4404.546,4314.3936,4512.2124,3773.4849,4449.8794,4239.697,4275.242,4144.909
6516752.12931633,4279.879,4236.6064,4156.758,4417.9395,4268.031,4543.1216,4401.9697,4303.061,4501.9097,3765.7578,4448.334,4239.182,4277.303,4139.758
6516760.262727737,4276.273,4234.0303,4158.819,4415.364,4266.485,4542.0913,4396.3037,4296.364,4496.758,3765.2427,4448.334,4236.6064,4267.515,4135.6367
6516768.10669899,4278.3335,4235.5757,4166.5454,4420.0,4266.485,4541.5757,4393.212,4291.2124,4505.5156,3771.9395,4448.8486,4238.152,4265.97,4137.6973
6516776.185750961,4284.0,4239.182,4172.7275,4426.182,4268.031,4544.152,4393.212,4282.97,4504.485,3774.0,4450.3945,4248.4546,4279.879,4141.303
6516784.1901779175,4280.9097,4238.152,4169.636,4422.061,4269.0605,4543.1216,4392.182,4273.697,4496.758,3771.4243,4450.909,4251.546,4282.4546,4140.7876
6516791.180610657,4272.152,4235.5757,4161.394,4415.879,4268.031,4539.515,4394.758,4266.485,4496.758,3767.8184,4447.303,4242.273,4271.121,4139.2427
6516800.139904022,4269.5757,4236.091,4159.8486,4417.4243,4267.515,4542.6064,4398.3643,4262.364,4494.1816,3763.6973,4445.758,4238.152,4267.0,4140.273
6516807.3353767395,4271.121,4235.0605,4159.8486,4414.8486,4267.0,4540.546,4394.758,4262.879,4484.394,3758.5454,4446.7876,4238.152,4268.031,4139.758
6516815.223455429,4273.1816,4234.5454,4159.3335,4411.2427,4267.0,4529.2124,4393.212,4268.031,4481.303,3758.5454,4446.7876,4236.091,4265.97,4139.2427
6516823.258399963,4277.8184,4236.6064,4165.0005,4416.394,4268.546,4529.7275,4400.425,4278.849,4486.97,3761.1213,4445.758,4241.7573,4267.0,4142.848
6516831.174612045,4281.9395,4239.182,4170.667,4417.9395,4271.636,4542.6064,4406.091,4292.758,4493.667,3764.2124,4445.2427,4248.9697,4268.546,4145.4243
6516839.561223984,4277.303,4238.152,4167.061,4414.8486,4271.121,4545.697,4405.0605,4299.9697,4495.7275,3763.6973,4446.273,4243.303,4268.031,4145.94
6516847.139835358,4269.5757,4235.0605,4157.788,4415.879,4268.546,4541.061,4401.4546,4297.394,4486.97,3756.4849,4440.0913,4234.0303,4267.0,4139.2427
6516855.6134700775,4267.0,4233.515,4154.182,4413.8184,4270.6064,4545.697,4399.909,4293.788,4478.7275,3751.8489,4433.9097,4234.0303,4262.364,4128.4243
6516867.159366608,4266.485,4234.0303,4156.2427,4410.7275,4275.242,4548.273,4395.273,4297.909,4485.4243,3757.5151,4441.1216,4236.6064,4259.273,4124.8184
6516870.166778564,4267.515,4236.091,4158.819,4414.8486,4276.788,4541.5757,4386.515,4301.0,4496.758,3763.1821,4449.8794,4236.091,4262.364,4126.364
6516879.144191742,4267.0,4238.152,4157.788,4419.485,4278.849,4540.546,4386.0005,4301.0,4497.273,3760.606,4446.7876,4235.5757,4265.4546,4127.909
6516887.178897858,4268.031,4238.667,4157.788,4419.485,4281.4243,4545.182,4394.2427,4307.6973,4494.1816,3763.1821,4443.6973,4236.091,4265.4546,4134.0913
6516894.234657288,4268.546,4238.667,4158.303,4419.485,4281.4243,4544.152,4394.2427,4315.425,4496.758,3771.4243,4448.8486,4238.152,4268.546,4141.303
6516902.196884155,4268.031,4238.667,4158.303,4418.9697,4280.394,4539.515,4390.636,4313.364,4497.273,3771.9395,4449.8794,4237.1216,4269.5757,4139.2427
6516910.179853439,4269.0605,4237.1216,4158.303,4416.909,4282.4546,4541.061,4395.788,4312.8486,4496.242,3769.3638,4449.364,4237.636,4269.5757,4138.2124
6516922.798395157,4271.121,4236.091,4157.788,4416.394,4281.9395,4542.0913,4401.4546,4325.212,4497.273,3772.4546,4450.3945,4241.7573,4274.2124,4142.3335
6516926.184654236,4271.121,4236.091,4157.788,4415.364,4271.636,4540.031,4400.425,4333.9697,4497.788,3773.4849,4450.3945,4241.7573,4273.697,4142.848
6516934.210300446,4270.0913,4235.5757,4159.3335,4414.3335,4268.031,4542.0913,4401.9697,4326.2427,4497.273,3769.3638,4450.3945,4238.667,4268.031,4140.273
6516941.246509552,4270.0913,4236.6064,4159.3335,4415.879,4275.242,4544.667,4405.0605,4314.909,4493.667,3764.2124,4449.364,4239.697,4268.031,4139.758
6516949.203252792,4270.6064,4239.182,4162.94,4417.4243,4276.788,4543.1216,4401.4546,4313.364,4487.4854,3759.0608,4445.758,4240.7275,4269.5757,4140.273
6516957.91888237,4270.6064,4240.2124,4169.1216,4417.9395,4273.1816,4541.061,4391.6665,4314.3936,4479.758,3759.0608,4443.6973,4238.152,4267.515,4137.182
6516965.201854706,4268.546,4236.6064,4171.182,4417.4243,4273.697,4540.031,4386.515,4311.8184,4480.273,3761.6362,4445.758,4240.2124,4267.0,4136.152
6516973.731994629,4267.515,4236.091,4168.091,4418.4546,4276.788,4541.061,4391.1514,4314.909,4491.6064,3766.273,4447.819,4247.9395,4268.031,4138.727
6516981.173753738,4269.0605,4243.818,4169.1216,4420.515,4279.364,4545.182,4393.727,4318.515,4496.758,3770.9092,4450.909,4250.0,4275.758,4140.273
6516990.679502487,4268.031,4245.879,4169.636,4420.0,4282.97,4541.061,4386.515,4310.2725,4492.6367,3770.394,4452.455,4247.9395,4283.485,4139.758
6517001.213550568,4267.0,4239.182,4165.0005,4417.4243,4279.879,4531.273,4384.4546,4301.515,4492.6367,3764.2124,4447.819,4246.909,4275.758,4140.273
6517008.383512497,4268.031,4236.091,4161.909,4417.4243,4273.1816,4527.667,4387.5454,4299.9697,4490.576,3761.1213,4446.273,4248.4546,4266.485,4140.273
6517012.833595276,4268.546,4238.152,4162.94,4415.879,4270.0913,4528.6973,4386.0005,4303.061,4486.4546,3764.2124,4447.303,4248.4546,4269.5757,4140.273
6517020.127058029,4266.485,4235.0605,4159.3335,4409.182,4269.0605,4527.667,4387.5454,4307.6973,4491.0913,3763.6973,4447.819,4243.303,4271.636,4140.7876
6517028.179645538,4265.97,4232.485,4155.212,4406.6064,4269.0605,4528.182,4391.6665,4306.667,4489.031,3758.5454,4447.303,4236.6064,4268.031,4137.182
6517037.036657333,4264.4243,4233.515,4155.212,4408.152,4268.031,4529.7275,4390.1216,4299.4546,4478.7275,3753.9094,4440.0913,4235.0605,4263.9097,4131.0005
6517045.466899872,4262.879,4231.4546,4156.758,4404.546,4268.031,4528.182,4392.182,4297.394,4480.273,3753.394,4430.303,4234.5454,4255.667,4127.394
6517052.266359329,4262.364,4230.9395,4153.6665,4402.4854,4269.0605,4532.303,4394.758,4296.879,4486.4546,3754.4243,4427.7275,4228.364,4249.4854,4124.8184
6517060.398340225,4261.8486,4234.5454,4150.061,4408.152,4271.121,4539.515,4389.091,4292.2427,4479.758,3752.3638,4430.8184,4225.273,4253.0913,4123.273
6517067.146539688,4264.9395,4237.1216,4152.1216,4414.3335,4271.121,4537.9697,4384.9697,4295.3335,4480.273,3755.4546,4441.1216,4231.9697,4262.364,4124.8184
6517076.205968857,4270.0913,4236.091,4156.758,4415.879,4269.0605,4531.273,4387.5454,4302.546,4494.6973,3761.1213,4446.7876,4236.091,4267.515,4129.4546
6517083.174228668,4270.0913,4237.1216,4159.3335,4416.394,4269.5757,4529.2124,4386.515,4299.9697,4494.6973,3757.5151,4438.5454,4233.0,4263.9097,4128.9395
6517091.183423996,4268.031,4237.636,4157.788,4414.3335,4270.6064,4532.303,4384.4546,4296.364,4481.303,3752.3638,4437.5156,4233.0,4260.303,4126.879
6517099.203109741,4269.5757,4235.0605,4159.8486,4412.788,4273.697,4530.758,4388.061,4297.909,4481.8184,3754.9397,4449.364,4235.0605,4267.515,4133.061
6517107.677936554,4276.788,4241.7573,4168.606,4418.9697,4280.9097,4528.182,4394.2427,4294.303,4495.7275,3762.667,4453.485,4238.667,4278.849,4140.7876
6517115.797281265,4280.9097,4251.546,4173.758,4424.1216,4284.515,4534.879,4395.788,4286.0605,4493.152,3767.3032,4448.334,4246.394,4277.8184,4142.3335
6517123.361587524,4274.2124,4251.031,4167.5757,4420.515,4282.4546,4544.152,4393.727,4282.97,4480.788,3763.1821,4444.727,4243.818,4265.97,4138.727
6517131.184339523,4268.031,4246.394,4160.8794,4416.909,4281.9395,4542.6064,4394.758,4279.879,4479.758,3755.97,4447.303,4235.0605,4265.4546,4134.606
6517138.331651688,4270.6064,4244.3335,4160.8794,4419.485,4283.485,4542.6064,4400.425,4277.8184,4482.8486,3754.9397,4448.8486,4235.5757,4271.121,4132.031
6517146.419286728,4268.546,4238.667,4157.273,4416.909,4284.0,4553.9395,4406.091,4278.3335,4481.303,3754.9397,4439.061,4235.0605,4260.818,4126.879
6517154.19626236,4263.9097,4234.0303,4151.091,4410.7275,4282.97,4553.9395,4402.4854,4273.1816,4485.4243,3754.4243,4435.455,4229.394,4253.6064,4121.2124
6517162.2614860535,4267.0,4242.788,4156.758,4418.4546,4283.485,4543.1216,4392.182,4272.667,4498.8184,3770.394,4455.5454,4238.667,4274.2124,4127.909
6517170.133113861,4269.5757,4251.031,4169.1216,4429.273,4285.031,4542.6064,4391.1514,4282.97,4510.6665,3785.8486,4467.909,4252.5757,4289.152,4139.758
6517178.244113922,4267.515,4248.9697,4171.182,4424.6367,4285.5454,4544.667,4393.212,4280.9097,4512.2124,3780.182,4462.2427,4248.9697,4282.97,4141.8184
