Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7100527.241706848,4278.3335,4230.9395,4146.9697,4416.394,4272.152,4539.0,4386.515,4299.4546,4478.7275,3742.576,4429.273,4197.97,4250.515,4111.4243
7100540.247678757,4279.879,4230.9395,4152.6367,4418.9697,4270.6064,4530.758,4384.9697,4298.4243,4477.182,3741.5457,4431.3335,4202.0913,4251.031,4112.4546
7100543.226003647,4281.9395,4234.0303,4157.788,4420.515,4268.546,4527.667,4386.515,4297.909,4476.667,3741.5457,4432.364,4206.2124,4257.2124,4115.546
7100553.434848785,4282.4546,4231.9697,4156.758,4416.909,4268.031,4527.667,4385.485,4299.4546,4480.273,3748.758,4435.455,4204.6665,4263.394,4115.0303
7100567.920684814,4285.031,4231.9697,4157.273,4419.485,4268.546,4528.6973,4384.9697,4306.667,4484.394,3756.4849,4446.273,4211.879,4269.0605,4121.2124
7100568.53222847,4285.031,4238.152,4160.364,4426.182,4267.515,4529.2124,4386.0005,4314.3936,4483.879,3755.97,4449.8794,4220.121,4270.6064,4128.4243
7100575.221300125,4284.515,4235.5757,4159.8486,4423.0913,4265.4546,4528.6973,4385.485,4314.909,4484.909,3754.9397,4437.5156,4211.879,4267.515,4122.2427
7100583.300828934,4282.4546,4225.273,4153.1514,4415.364,4268.031,4532.8184,4388.061,4312.8486,4492.121,3755.4546,4430.303,4203.121,4262.879,4117.091
7100590.6484127045,4279.879,4220.121,4144.909,4411.758,4269.5757,4541.5757,4397.8486,4315.94,4497.788,3753.394,4432.879,4204.152,4257.2124,4119.152
7100607.316255569,4278.3335,4219.606,4138.727,4407.121,4269.0605,4545.697,4402.4854,4318.0005,4496.758,3751.3335,4430.8184,4201.576,4251.546,4117.091
7100608.255386353,4279.879,4219.091,4141.8184,4408.152,4273.697,4544.667,4402.4854,4314.3936,4495.7275,3753.9094,4432.364,4202.0913,4255.152,4117.6064
7100614.255905151,4283.485,4229.394,4153.6665,4417.9395,4282.97,4544.667,4401.9697,4312.8486,4497.273,3763.6973,4446.7876,4216.5156,4273.1816,4129.9697
7100627.285003662,4285.031,4238.152,4154.6973,4420.0,4285.031,4544.152,4396.8184,4316.9697,4501.9097,3774.0,4454.0005,4225.273,4286.0605,4135.6367
7100639.345645905,4283.485,4227.3335,4145.94,4415.879,4279.364,4543.1216,4395.273,4321.6064,4503.455,3770.394,4443.6973,4214.9697,4276.273,4126.879
7100640.452623367,4281.9395,4220.121,4149.0303,4415.364,4275.242,4543.1216,4398.879,4314.3936,4496.758,3760.091,4437.0005,4207.242,4264.4243,4123.273
7100646.263837814,4283.485,4231.4546,4158.303,4417.4243,4279.879,4543.636,4397.8486,4309.758,4492.6367,3758.0305,4444.2124,4213.4243,4267.515,4127.394
7100654.248952866,4286.0605,4237.1216,4157.788,4420.515,4282.4546,4539.515,4393.727,4314.909,4495.7275,3761.1213,4447.819,4220.6367,4274.2124,4128.4243
7100676.297664642,4286.5757,4231.4546,4154.6973,4420.0,4276.273,4530.758,4390.1216,4315.425,4494.6973,3762.1519,4444.2124,4220.6367,4275.242,4134.0913
7100677.240848541,4286.0605,4229.909,4156.2427,4417.9395,4274.7275,4525.606,4387.5454,4314.3936,4495.2124,3764.2124,4444.2124,4219.091,4275.242,4138.727
7100678.215265274,4286.0605,4231.9697,4155.212,4417.4243,4282.4546,4530.758,4389.091,4323.1514,4508.0913,3768.8486,4447.819,4218.576,4276.788,4134.0913
7100685.527086258,4285.031,4232.485,4154.6973,4417.9395,4285.031,4531.788,4390.636,4333.9697,4517.879,3772.4546,4446.7876,4218.576,4280.9097,4127.909
7100694.265604019,4284.0,4233.515,4155.727,4420.0,4281.9395,4525.606,4385.485,4330.879,4509.6367,3770.394,4441.1216,4220.6367,4280.394,4131.0005
7100702.466964722,4287.606,4234.5454,4158.819,4425.152,4284.0,4528.6973,4383.94,4322.1216,4500.364,3765.2427,4437.5156,4220.6367,4275.242,4134.606
7100709.272623062,4290.182,4236.091,4160.8794,4427.2124,4287.0913,4539.515,4390.636,4317.4854,4499.849,3761.6362,4441.6367,4218.576,4274.7275,4131.5156
7100717.705488205,4284.0,4236.091,4157.273,4423.0913,4286.0605,4542.6064,4395.273,4314.909,4498.3027,3760.091,4448.334,4216.5156,4272.667,4125.3335
7100725.248336792,4281.9395,4235.0605,4156.758,4425.667,4284.0,4541.061,4392.182,4312.8486,4494.6973,3761.1213,4446.7876,4218.576,4265.97,4124.8184
7100733.296632767,4287.0913,4236.6064,4161.909,4433.394,4285.5454,4544.667,4393.727,4309.758,4490.0605,3760.091,4437.0005,4219.606,4270.6064,4124.8184
7100741.2230968475,4282.97,4236.091,4156.758,4427.2124,4285.5454,4547.7573,4400.425,4302.0303,4481.8184,3747.7273,4429.788,4209.8184,4267.0,4114.515
7100751.494646072,4276.788,4230.4243,4144.909,4417.4243,4280.9097,4545.182,4396.3037,4296.364,4475.6367,3738.97,4430.303,4199.5156,4253.6064,4106.273
7100757.231473923,4279.879,4224.2427,4141.8184,4417.9395,4280.394,4544.152,4392.697,4306.1514,4479.2427,3746.697,4432.879,4201.0605,4258.2427,4110.394
7100765.268325806,4280.394,4220.121,4141.303,4414.8486,4281.4243,4545.697,4401.4546,4314.909,4489.031,3752.8792,4432.879,4204.152,4263.9097,4111.4243
7100772.220611572,4278.3335,4218.0605,4138.2124,4407.6367,4279.879,4546.2124,4404.0303,4309.2427,4492.121,3750.3032,4430.8184,4201.576,4256.697,4106.788
7100780.207395554,4281.9395,4220.6367,4140.273,4413.303,4280.9097,4548.273,4401.9697,4307.182,4490.576,3752.8792,4429.788,4203.121,4259.273,4114.0
7100788.260936737,4283.485,4223.2124,4143.364,4417.9395,4284.0,4551.364,4405.5757,4310.2725,4490.576,3756.4849,4430.8184,4205.6973,4265.97,4121.2124
7100796.283960342,4280.9097,4220.121,4142.3335,4414.3335,4282.4546,4548.273,4399.909,4304.6064,4493.152,3754.9397,4432.879,4204.6665,4264.9395,4117.091
7100804.309368134,4280.9097,4219.091,4142.3335,4417.9395,4281.9395,4542.6064,4388.5757,4297.909,4493.667,3754.9397,4434.4243,4204.6665,4266.485,4118.6367
7100812.274217606,4281.9395,4222.1816,4142.848,4421.546,4283.485,4545.697,4392.182,4305.6367,4493.667,3756.4849,4434.4243,4205.1816,4268.546,4122.2427
7100819.251060486,4280.9097,4222.1816,4142.3335,4414.3335,4284.0,4549.818,4397.8486,4313.879,4492.6367,3757.0002,4434.4243,4205.1816,4266.485,4118.6367
7100827.267885208,4280.9097,4220.121,4143.364,4410.7275,4282.97,4546.2124,4394.2427,4312.333,4492.121,3755.97,4434.4243,4205.1816,4267.515,4117.6064
7100835.560083389,4283.485,4219.606,4142.848,4410.7275,4281.4243,4544.152,4391.6665,4312.8486,4491.0913,3751.3335,4431.8486,4205.6973,4260.818,4119.152
7100853.2774448395,4284.515,4218.576,4143.879,4407.6367,4282.4546,4545.182,4394.2427,4310.788,4485.4243,3743.6062,4425.152,4205.1816,4251.031,4112.9697
7100855.187654495,4281.9395,4218.0605,4145.94,4407.6367,4283.485,4543.636,4396.3037,4302.0303,4478.2124,3741.0305,4420.515,4204.6665,4251.546,4109.364
7100878.2432079315,4281.9395,4218.0605,4145.4243,4410.7275,4282.4546,4545.182,4400.425,4303.576,4478.2124,3744.6365,4422.061,4204.6665,4253.6064,4115.0303
7100893.50438118,4285.031,4218.0605,4147.485,4407.6367,4281.4243,4547.2427,4404.0303,4312.333,4486.97,3745.6667,4427.2124,4204.6665,4252.5757,4122.2427
7100893.904209137,4285.031,4218.0605,4150.061,4407.6367,4281.9395,4544.667,4403.0,4311.303,4494.1816,3747.7273,4429.788,4207.242,4259.273,4125.8486
7100893.95570755,4284.0,4219.606,4150.576,4417.9395,4283.485,4543.1216,4401.4546,4309.758,4494.6973,3756.4849,4431.8486,4211.364,4267.0,4125.3335
7100893.99766922,4285.031,4220.6367,4148.0005,4421.546,4283.485,4546.7275,4399.909,4307.6973,4495.2124,3761.1213,4433.9097,4209.3027,4265.97,4125.3335
7100899.308443069,4285.031,4220.6367,4148.0005,4416.394,4286.0605,4547.2427,4399.909,4303.576,4495.7275,3762.1519,4434.94,4207.242,4265.4546,4125.8486
7100906.632423401,4283.485,4222.6973,4150.061,4417.9395,4295.3335,4544.667,4398.879,4305.6367,4494.6973,3767.3032,4435.455,4210.8486,4269.0605,4126.364
7100914.225816727,4280.9097,4224.2427,4150.061,4427.2124,4296.364,4543.636,4393.727,4305.1216,4495.7275,3766.788,4434.4243,4210.334,4269.0605,4126.364
7100942.386388779,4279.364,4223.7275,4146.455,4425.152,4286.5757,4543.1216,4392.182,4299.9697,4497.273,3759.5757,4433.9097,4204.6665,4265.4546,4122.758
7100942.486286163,4282.97,4222.1816,4143.364,4418.4546,4283.485,4541.5757,4393.727,4305.6367,4494.6973,3758.0305,4435.455,4204.152,4265.97,4118.1216
7100942.5575733185,4280.9097,4222.1816,4143.879,4419.485,4286.5757,4541.5757,4392.697,4309.758,4494.1816,3758.0305,4435.97,4206.2124,4265.97,4116.5757
7100946.287155151,4272.667,4220.121,4141.8184,4420.0,4283.485,4541.5757,4392.182,4303.576,4496.242,3755.4546,4432.879,4203.6367,4258.2427,4114.0
7100954.293727875,4269.5757,4217.0303,4140.7876,4416.394,4280.9097,4540.546,4393.212,4301.0,4495.2124,3753.9094,4429.273,4202.0913,4251.546,4108.8486
7100963.282108307,4272.152,4218.0605,4147.485,4417.9395,4282.4546,4537.9697,4394.2427,4302.0303,4491.6064,3753.394,4430.303,4203.6367,4252.5757,4112.4546
7100971.008777618,4275.242,4221.1514,4151.606,4418.9697,4283.485,4540.546,4398.879,4305.1216,4492.121,3751.8489,4431.8486,4204.6665,4255.152,4121.2124
7100977.19502449,4278.849,4219.606,4152.6367,4417.4243,4283.485,4547.2427,4403.515,4310.788,4497.273,3752.3638,4428.758,4206.2124,4253.6064,4122.758
7100985.353708267,4279.364,4215.485,4151.091,4416.394,4284.0,4547.2427,4403.515,4308.212,4496.242,3752.3638,4427.7275,4205.1816,4252.5757,4120.6973
7100994.204282761,4276.788,4216.0,4151.091,4417.4243,4286.0605,4542.0913,4399.909,4300.485,4493.152,3751.3335,4430.8184,4204.6665,4256.697,4122.758
7101001.272678375,4279.364,4222.6973,4153.1514,4422.576,4284.0,4542.6064,4395.273,4299.4546,4494.6973,3756.4849,4433.394,4212.3945,4263.9097,4125.3335
7101009.293794632,4283.485,4231.4546,4156.758,4428.2427,4285.031,4544.152,4394.758,4303.061,4497.273,3762.667,4434.4243,4219.606,4268.031,4125.8486
7101017.5449848175,4284.0,4235.0605,4157.273,4426.6973,4293.273,4543.636,4400.425,4309.2427,4500.364,3763.6973,4435.455,4217.0303,4267.0,4125.8486
7101025.276422501,4285.031,4233.515,4156.2427,4425.152,4292.758,4542.6064,4401.9697,4312.8486,4500.364,3763.1821,4435.455,4217.0303,4265.4546,4125.3335
7101033.3387851715,4283.485,4233.515,4156.758,4424.6367,4285.031,4542.0913,4396.8184,4309.758,4497.273,3765.7578,4434.4243,4217.5454,4264.9395,4123.273
7101041.274309158,4281.9395,4232.485,4155.212,4422.061,4283.485,4540.546,4393.212,4307.182,4496.758,3762.667,4431.8486,4208.273,4263.394,4121.2124
7101048.280000687,4285.5454,4234.0303,4156.2427,4427.2124,4285.031,4539.515,4392.182,4309.758,4496.758,3760.606,4432.364,4208.273,4266.485,4123.788
7101056.250095367,4289.152,4236.091,4160.364,4432.364,4281.9395,4539.515,4393.727,4313.364,4494.6973,3762.1519,4435.97,4220.6367,4268.546,4126.364
7101064.268827438,4285.5454,4234.0303,4158.303,4424.6367,4280.9097,4542.0913,4399.394,4315.425,4495.2124,3757.0002,4433.9097,4219.606,4263.394,4124.303
7101072.321176529,4282.97,4234.0303,4156.2427,4424.1216,4282.4546,4544.667,4403.515,4315.425,4497.273,3755.4546,4431.8486,4213.9395,4260.818,4123.788
7101080.390453339,4284.0,4232.485,4156.758,4428.758,4281.9395,4544.667,4401.9697,4312.8486,4496.242,3761.1213,4435.97,4218.576,4265.97,4127.394
7101088.331460953,4282.4546,4222.6973,4155.212,4420.515,4281.4243,4544.152,4398.3643,4311.303,4496.242,3759.5757,4435.455,4220.6367,4267.515,4128.4243
7101096.352815628,4282.4546,4218.0605,4152.6367,4415.879,4279.879,4544.152,4399.909,4312.8486,4496.242,3754.9397,4431.8486,4216.0,4263.394,4128.9395
7101104.337692261,4284.515,4223.2124,4152.6367,4422.576,4279.879,4544.667,4402.4854,4316.4546,4497.788,3759.0608,4433.394,4217.0303,4265.4546,4133.061
7101111.3266944885,4282.97,4224.758,4155.727,4420.0,4278.3335,4544.667,4400.9395,4314.909,4497.273,3760.091,4434.4243,4218.0605,4269.0605,4132.5454
7101119.310379028,4280.394,4221.6665,4153.1514,4414.8486,4276.273,4542.6064,4393.727,4308.7275,4494.6973,3754.4243,4430.8184,4211.879,4263.394,4127.394
7101127.335071564,4279.879,4222.6973,4144.3945,4416.909,4278.3335,4542.6064,4389.091,4308.212,4496.242,3755.97,4429.788,4206.2124,4261.3335,4122.758
7101135.437011719,4278.849,4222.6973,4141.303,4417.9395,4281.4243,4544.152,4389.606,4309.2427,4498.8184,3760.606,4431.3335,4206.727,4267.0,4123.273
7101143.32652092,4281.4243,4223.2124,4146.9697,4417.4243,4280.9097,4542.6064,4389.091,4304.091,4496.758,3759.0608,4432.364,4206.2124,4264.4243,4123.788
7101152.238607407,4280.9097,4223.7275,4146.455,4416.909,4279.879,4540.031,4387.5454,4297.394,4493.667,3754.9397,4423.0913,4203.121,4252.5757,4114.515
7101159.2791080475,4275.242,4220.6367,4143.364,4414.8486,4280.9097,4540.546,4384.4546,4296.364,4491.0913,3752.8792,4414.3335,4201.0605,4248.9697,4105.2427
7101167.475223541,4277.303,4225.788,4150.061,4415.879,4280.9097,4541.5757,4388.061,4298.9395,4490.576,3753.394,4422.576,4202.606,4252.5757,4110.909
7101175.334215164,4285.5454,4235.5757,4156.758,4422.576,4281.4243,4543.1216,4399.394,4301.515,4494.6973,3754.9397,4434.4243,4209.8184,4253.6064,4121.7275
7101183.28332901,4286.0605,4231.4546,4156.2427,4424.6367,4282.4546,4544.152,4399.909,4301.515,4495.7275,3755.4546,4434.94,4218.0605,4258.7573,4124.303
7101191.355705261,4280.9097,4223.7275,4153.6665,4418.9697,4279.364,4542.0913,4392.697,4301.515,4492.121,3752.8792,4430.8184,4218.0605,4264.9395,4123.273
7101198.313236237,4282.97,4230.9395,4157.273,4421.031,4278.3335,4541.5757,4393.727,4311.303,4495.2124,3753.9094,4434.4243,4220.121,4265.97,4129.4546
7101206.301689148,4286.5757,4238.152,4159.8486,4427.7275,4280.9097,4539.515,4393.212,4315.425,4497.788,3760.606,4439.061,4233.0,4268.031,4139.2427
7101214.354276657,4285.031,4234.5454,4157.788,4425.667,4281.9395,4531.273,4384.4546,4304.6064,4492.6367,3762.667,4437.5156,4236.6064,4270.6064,4142.3335
7101222.329378128,4283.485,4232.485,4156.758,4423.6064,4280.9097,4526.6367,4383.4243,4296.364,4490.0605,3760.091,4436.485,4225.788,4269.5757,4137.6973
7101230.252504349,4282.97,4233.0,4156.2427,4424.1216,4279.364,4534.364,4387.5454,4300.485,4492.6367,3760.606,4436.485,4220.6367,4267.0,4131.0005
7101238.24429512,4282.97,4229.909,4154.6973,4419.485,4278.849,4543.1216,4386.515,4303.061,4492.6367,3760.606,4434.4243,4222.6973,4265.4546,4127.394
7101246.215105057,4282.97,4231.4546,4154.6973,4418.4546,4278.3335,4542.0913,4387.5454,4299.9697,4491.0913,3757.5151,4431.3335,4221.1514,4266.485,4125.8486
7101253.242492676,4281.9395,4234.5454,4155.727,4423.0913,4279.364,4540.546,4392.182,4298.4243,4494.1816,3758.0305,4431.3335,4218.576,4266.485,4124.8184
7101261.290073395,4281.9395,4234.5454,4155.727,4425.667,4283.485,4544.152,4399.394,4308.212,4500.364,3763.1821,4431.3335,4219.091,4258.7573,4124.303
7101269.580841064,4282.97,4234.0303,4156.2427,4426.182,4285.031,4545.697,4403.0,4317.4854,4501.3945,3763.1821,4429.788,4218.0605,4252.0605,4122.758
7101277.273416519,4282.97,4230.9395,4155.727,4424.1216,4281.4243,4543.1216,4397.8486,4307.6973,4496.242,3757.5151,4423.0913,4216.5156,4253.6064,4117.6064
7101285.713672638,4281.4243,4229.394,4154.6973,4420.0,4280.394,4543.1216,4395.788,4296.879,4492.121,3753.9094,4420.515,4217.5454,4254.121,4116.5757
7101293.318748474,4281.4243,4232.485,4154.182,4418.4546,4284.0,4544.667,4400.9395,4304.091,4493.152,3753.9094,4428.758,4219.091,4257.2124,4122.2427
7101301.806926727,4281.9395,4233.515,4155.212,4420.0,4283.485,4544.667,4401.9697,4307.6973,4495.2124,3757.0002,4433.394,4221.1514,4264.9395,4125.8486
7101309.320926666,4280.9097,4231.4546,4157.788,4422.576,4279.879,4543.636,4395.273,4301.515,4495.7275,3762.1519,4432.364,4224.2427,4268.031,4127.394
7101317.4204826355,4280.9097,4231.9697,4156.2427,4423.0913,4281.4243,4542.6064,4388.061,4298.9395,4495.2124,3762.667,4430.8184,4223.7275,4267.0,4128.9395
7101324.233293533,4282.4546,4234.0303,4153.6665,4424.1216,4282.97,4541.5757,4386.0005,4301.515,4495.2124,3762.1519,4435.97,4222.6973,4269.5757,4128.4243
7101332.279443741,4284.0,4236.091,4157.273,4428.2427,4282.97,4542.0913,4389.091,4307.182,4496.758,3768.3335,4444.727,4228.364,4271.121,4129.9697
7101340.777873993,4285.5454,4239.182,4159.8486,4428.758,4285.031,4544.667,4392.182,4311.8184,4496.758,3768.3335,4442.152,4230.4243,4271.636,4129.9697
7101348.287343979,4282.4546,4235.0605,4157.273,4422.061,4282.97,4544.667,4392.182,4312.8486,4495.7275,3758.5454,4429.788,4222.1816,4270.6064,4125.3335
7101356.324911118,4277.303,4233.0,4153.1514,4420.515,4277.303,4543.1216,4392.697,4313.879,4495.7275,3754.4243,4427.2124,4217.0303,4265.4546,4119.152
7101364.33672905,4276.273,4233.515,4148.5156,4422.576,4276.273,4542.6064,4394.2427,4316.4546,4496.758,3759.0608,4432.364,4217.5454,4262.364,4111.9395
7101372.265100479,4273.697,4224.2427,4144.3945,4420.515,4278.849,4542.0913,4396.8184,4315.94,4495.7275,3761.1213,4427.7275,4217.0303,4261.8486,4109.364
7101380.831718445,4272.152,4221.1514,4144.909,4416.909,4280.394,4543.1216,4400.9395,4314.909,4494.1816,3759.5757,4424.6367,4216.5156,4262.879,4114.515
7101392.722129822,4276.788,4231.9697,4152.1216,4416.394,4281.4243,4545.697,4402.4854,4318.0005,4503.455,3765.2427,4429.788,4218.576,4266.485,4121.2124
7101399.507522583,4281.9395,4237.1216,4157.788,4421.031,4283.485,4547.2427,4401.9697,4320.061,4512.727,3773.4849,4434.94,4219.091,4269.5757,4124.8184
7101408.357381821,4279.879,4234.0303,4155.212,4422.061,4283.485,4546.2124,4400.425,4318.515,4508.606,3768.8486,4433.9097,4218.576,4269.5757,4126.364
7101411.229372025,4280.9097,4233.0,4152.6367,4417.4243,4280.394,4546.7275,4396.8184,4318.0005,4506.5454,3764.7275,4431.8486,4218.0605,4268.546,4125.8486
7101419.267416,4281.4243,4232.485,4154.182,4418.9697,4281.4243,4545.697,4395.788,4318.515,4508.606,3769.3638,4431.8486,4217.0303,4265.4546,4122.758
7101427.586317062,4275.242,4231.4546,4154.6973,4424.1216,4280.394,4542.6064,4394.758,4314.909,4499.3335,3763.6973,4427.7275,4212.909,4257.7275,4118.1216
7101435.691833496,4274.7275,4232.485,4148.5156,4423.0913,4272.667,4541.061,4392.182,4313.364,4492.121,3751.8489,4423.6064,4207.242,4252.5757,4112.9697
7101443.646669388,4272.667,4231.9697,4143.879,4420.515,4267.0,4535.394,4390.1216,4315.94,4496.758,3752.3638,4423.0913,4206.727,4254.121,4112.4546
7101454.927921295,4268.031,4231.9697,4146.9697,4421.031,4270.0913,4531.273,4387.0303,4314.3936,4492.121,3753.9094,4422.061,4210.8486,4253.0913,4111.9395
7101459.298372269,4273.1816,4233.515,4154.182,4423.0913,4276.788,4537.9697,4386.0005,4311.303,4484.394,3750.3032,4424.1216,4214.455,4255.152,4112.4546
7101467.453956604,4284.0,4235.5757,4158.819,4430.303,4282.4546,4543.1216,4390.636,4312.8486,4492.121,3754.4243,4432.364,4220.121,4264.4243,4120.182
7101474.212884903,4282.97,4235.5757,4155.727,4432.364,4282.97,4540.546,4399.394,4313.879,4497.273,3758.0305,4434.4243,4218.0605,4262.364,4120.182
7101482.281208038,4274.2124,4233.515,4151.091,4421.031,4281.4243,4547.2427,4403.0,4313.879,4492.6367,3753.394,4426.6973,4207.242,4250.0,4112.4546
7101490.654468536,4275.758,4233.0,4153.6665,4414.8486,4282.97,4560.636,4403.0,4316.9697,4497.788,3755.4546,4425.667,4209.3027,4256.1816,4117.091
7101498.220443726,4280.394,4234.5454,4156.758,4420.0,4284.515,4559.6064,4402.4854,4325.7275,4512.2124,3771.9395,4438.5454,4221.1514,4276.273,4126.364
7101506.299495697,4282.97,4235.0605,4154.6973,4423.6064,4282.97,4547.2427,4402.4854,4329.8486,4517.879,3781.7275,4449.8794,4222.1816,4279.879,4126.879
7101514.265298843,4280.9097,4235.0605,4154.6973,4424.1216,4282.97,4542.6064,4400.9395,4321.6064,4512.727,3775.0305,4446.7876,4217.0303,4271.121,4124.303
7101521.270036697,4279.879,4236.091,4158.819,4424.6367,4284.0,4543.636,4394.758,4311.8184,4507.576,3769.3638,4438.5454,4219.091,4268.031,4123.273
7101529.284954071,4281.9395,4237.636,4158.819,4426.6973,4283.485,4540.546,4390.636,4311.303,4507.576,3771.9395,4440.606,4220.6367,4270.6064,4123.273
7101537.3022556305,4282.4546,4238.152,4157.273,4431.8486,4282.97,4537.4546,4393.212,4315.94,4509.121,3772.9697,4447.819,4220.121,4275.242,4124.8184
7101545.279741287,4281.4243,4237.1216,4158.303,4433.9097,4282.97,4541.061,4399.909,4322.636,4509.121,3771.4243,4446.273,4222.6973,4279.879,4125.3335
7101553.264141083,4282.97,4237.636,4159.3335,4433.394,4283.485,4544.152,4402.4854,4326.7573,4508.606,3775.0305,4446.273,4229.909,4284.515,4126.364
7101561.244726181,4285.031,4238.667,4161.394,4431.8486,4282.97,4542.0913,4400.9395,4326.7573,4512.727,3778.6367,4450.3945,4234.0303,4285.031,4127.909
7101569.375276566,4281.9395,4236.091,4161.394,4427.7275,4280.394,4541.061,4401.4546,4325.212,4510.6665,3771.9395,4446.7876,4227.8486,4276.273,4126.364
7101588.387727737,4281.4243,4232.485,4158.819,4423.6064,4278.849,4542.0913,4400.9395,4320.061,4499.3335,3762.1519,4435.455,4221.1514,4266.485,4124.303
7101589.272022247,4278.3335,4234.0303,4156.758,4421.546,4278.849,4541.061,4393.727,4311.8184,4493.152,3761.6362,4432.364,4219.606,4267.0,4120.182
7101593.270778656,4271.636,4232.485,4153.1514,4417.9395,4279.879,4540.031,4389.606,4311.8184,4496.242,3762.667,4433.394,4218.576,4267.0,4118.1216
7101602.187633514,4270.0913,4228.364,4146.455,4417.4243,4282.4546,4544.152,4389.606,4314.3936,4496.242,3757.5151,4426.182,4214.9697,4255.152,4118.1216
7101611.230134964,4273.697,4229.909,4143.364,4419.485,4284.0,4546.2124,4389.091,4308.212,4492.121,3754.4243,4422.576,4211.364,4253.0913,4116.5757
7101617.638587952,4274.2124,4234.0303,4145.4243,4418.4546,4282.97,4543.1216,4391.1514,4306.1514,4492.6367,3756.4849,4427.7275,4207.758,4263.394,4117.091
7101624.303102493,4271.121,4234.5454,4144.3945,4415.879,4284.0,4544.152,4398.879,4313.364,4496.242,3756.4849,4429.788,4207.758,4262.364,4117.091
7101633.273363113,4272.152,4232.485,4140.7876,4416.909,4285.031,4548.788,4403.0,4318.0005,4496.758,3753.9094,4424.6367,4206.727,4251.546,4111.9395
7101640.230417252,4272.152,4231.9697,4142.3335,4418.4546,4283.485,4548.273,4396.8184,4315.94,4493.667,3753.9094,4420.515,4203.6367,4250.515,4109.364
7101648.284196854,4273.1816,4234.0303,4144.3945,4418.9697,4282.4546,4544.152,4392.182,4313.879,4491.0913,3754.4243,4424.1216,4208.7876,4258.7573,4111.4243
7101661.305427551,4280.9097,4231.9697,4145.94,4419.485,4282.4546,4544.152,4393.727,4316.9697,4493.152,3754.9397,4430.303,4218.576,4264.9395,4112.9697
7101664.259433746,4285.031,4228.364,4151.606,4419.485,4281.4243,4545.182,4393.727,4326.2427,4494.1816,3756.4849,4432.364,4220.6367,4267.515,4114.515
7101672.300577164,4282.4546,4231.9697,4155.727,4417.9395,4280.394,4544.667,4393.212,4329.8486,4492.6367,3756.4849,4433.394,4219.091,4268.546,4119.667
7101680.245399475,4281.9395,4234.5454,4156.2427,4419.485,4281.4243,4544.667,4396.3037,4319.0303,4492.6367,3755.4546,4437.5156,4222.6973,4269.5757,4125.8486
7101688.252687454,4285.031,4225.273,4154.6973,4418.9697,4278.849,4544.667,4396.8184,4313.364,4490.0605,3754.9397,4434.94,4225.273,4270.6064,4123.273
7101696.224927902,4276.273,4217.5454,4146.455,4409.182,4271.121,4544.667,4393.727,4317.4854,4482.3335,3750.8186,4424.1216,4217.0303,4265.4546,4113.485
