Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5496084.027290344,4303.061,4222.1816,4179.4243,4435.455,4259.788,4541.5757,4388.061,4268.546,4482.8486,3761.1213,4466.364,4237.636,4289.152,4209.3027
5496092.061519623,4299.4546,4222.6973,4177.879,4426.182,4266.485,4543.1216,4383.4243,4273.1816,4479.2427,3761.6362,4458.1216,4239.182,4278.849,4205.1816
5496100.179195404,4297.909,4214.9697,4170.1514,4417.4243,4265.97,4546.2124,4390.1216,4283.485,4494.6973,3758.0305,4443.182,4231.4546,4267.515,4197.97
5496107.097387314,4289.667,4205.1816,4155.727,4417.9395,4258.2427,4548.273,4400.425,4284.515,4499.849,3748.2424,4433.394,4211.364,4263.9097,4185.6064
5496115.065336227,4280.394,4205.6973,4144.3945,4415.364,4253.0913,4547.2427,4401.4546,4279.879,4491.6064,3742.576,4428.2427,4199.5156,4257.7275,4176.3335
5496123.011827469,4281.4243,4200.031,4138.727,4402.4854,4253.0913,4545.697,4401.4546,4281.9395,4490.0605,3743.091,4427.7275,4200.031,4248.9697,4173.758
5496131.097316742,4283.485,4191.273,4140.7876,4395.273,4254.121,4546.7275,4404.0303,4284.0,4485.9395,3741.0305,4427.7275,4202.0913,4248.4546,4176.8486
5496139.073610306,4285.5454,4198.485,4147.485,4405.5757,4252.5757,4545.697,4403.515,4274.2124,4476.667,3737.4246,4428.2427,4201.576,4251.031,4177.879
5496151.048898697,4293.273,4205.1816,4154.182,4413.8184,4252.5757,4543.1216,4399.909,4267.515,4476.667,3744.1213,4432.879,4208.7876,4256.1816,4180.4546
5496154.9735069275,4298.4243,4203.6367,4163.4546,4413.303,4258.7573,4543.1216,4396.3037,4268.031,4481.303,3754.4243,4444.2124,4224.2427,4267.0,4192.3027
5496163.305521011,4297.909,4210.8486,4173.758,4422.061,4265.4546,4544.152,4392.182,4269.0605,4480.273,3757.0002,4455.0303,4233.515,4274.2124,4199.5156
5496171.071529388,4300.485,4221.6665,4176.3335,4433.394,4268.546,4544.152,4394.2427,4274.2124,4480.273,3762.1519,4460.6978,4235.5757,4280.9097,4196.9395
5496178.429603577,4303.576,4220.6367,4177.364,4433.9097,4270.0913,4548.788,4402.4854,4284.0,4486.97,3771.9395,4465.3335,4237.1216,4287.0913,4201.576
5496187.230587006,4301.0,4221.1514,4181.485,4433.394,4271.121,4551.879,4405.0605,4287.0913,4497.788,3771.9395,4462.2427,4240.2124,4286.0605,4207.242
5496194.060564041,4299.4546,4225.273,4180.4546,4431.8486,4268.031,4546.7275,4396.3037,4281.4243,4496.758,3763.6973,4454.5156,4237.1216,4280.9097,4199.0
5496202.069282532,4295.8486,4216.5156,4169.1216,4423.0913,4264.9395,4543.1216,4391.6665,4280.9097,4483.879,3755.4546,4449.364,4226.303,4273.697,4186.121
5496215.132713318,4286.5757,4203.6367,4157.788,4413.8184,4265.97,4547.2427,4400.425,4284.515,4483.364,3747.2122,4439.061,4217.5454,4262.364,4179.4243
5496218.075275421,4280.9097,4202.0913,4153.6665,4408.667,4262.879,4549.818,4406.091,4285.5454,4494.6973,3748.2424,4431.8486,4216.0,4257.7275,4175.303
5496226.152181625,4284.0,4205.1816,4155.727,4410.7275,4258.7573,4545.697,4401.9697,4284.515,4496.242,3754.4243,4439.576,4217.5454,4264.9395,4178.909
5496234.330892563,4287.0913,4204.152,4156.2427,4416.909,4260.818,4542.0913,4399.394,4282.97,4490.576,3757.5151,4446.7876,4217.0303,4273.1816,4184.576
5496242.093801498,4290.182,4206.2124,4155.727,4417.4243,4265.4546,4543.636,4404.0303,4284.0,4492.6367,3759.0608,4449.364,4222.1816,4274.7275,4189.7275
5496249.073028564,4293.788,4213.9395,4161.394,4414.3335,4264.4243,4546.2124,4405.5757,4285.5454,4496.758,3762.1519,4457.606,4231.4546,4278.3335,4194.879
5496257.099866867,4296.364,4218.0605,4170.667,4418.9697,4262.364,4544.152,4399.909,4287.0913,4496.242,3768.3335,4465.3335,4236.091,4286.5757,4199.0
5496270.106554031,4298.9395,4219.091,4174.788,4423.6064,4262.364,4542.6064,4393.212,4289.667,4497.273,3774.5151,4463.788,4237.636,4286.5757,4201.576
5496272.973060608,4298.9395,4219.091,4173.2427,4423.0913,4263.9097,4545.182,4392.697,4294.8184,4499.3335,3772.9697,4459.6665,4238.667,4282.97,4200.031
5496281.076669693,4296.364,4218.576,4170.667,4426.182,4269.5757,4546.2124,4398.3643,4297.394,4500.879,3767.3032,4457.091,4235.0605,4282.97,4192.3027
5496294.088840485,4294.303,4214.455,4166.5454,4423.6064,4268.546,4544.667,4401.9697,4291.2124,4499.3335,3762.1519,4450.3945,4225.788,4275.758,4182.515
5496297.367334366,4288.121,4208.7876,4161.394,4412.273,4256.697,4544.152,4396.8184,4284.515,4494.1816,3752.8792,4436.485,4219.091,4263.394,4177.879
5496305.094718933,4280.9097,4202.606,4155.727,4408.667,4250.515,4544.667,4391.1514,4283.485,4492.6367,3747.2122,4431.8486,4218.576,4260.818,4178.394
5496314.05377388,4286.5757,4202.0913,4158.303,4413.8184,4258.7573,4545.697,4396.3037,4288.636,4494.6973,3752.8792,4444.2124,4220.121,4266.485,4178.394
5496321.0871219635,4294.8184,4213.4243,4163.4546,4418.4546,4267.0,4546.7275,4400.9395,4295.3335,4496.242,3759.5757,4449.8794,4226.8184,4269.0605,4183.546
5496329.02431488,4295.8486,4220.121,4162.4243,4417.9395,4265.97,4545.697,4397.8486,4293.788,4495.2124,3759.0608,4445.2427,4235.5757,4269.0605,4192.3027
5496336.129903793,4294.8184,4210.334,4159.8486,4416.909,4261.8486,4543.1216,4398.3643,4286.5757,4495.2124,3757.0002,4447.819,4233.0,4274.7275,4190.758
5496344.055652618,4292.2427,4205.1816,4159.8486,4415.364,4261.3335,4541.5757,4400.425,4284.515,4495.2124,3761.1213,4450.909,4226.8184,4279.364,4188.1816
5496352.066040039,4292.2427,4216.0,4165.0005,4415.364,4264.4243,4542.6064,4395.273,4292.2427,4493.152,3767.3032,4454.0005,4232.485,4280.9097,4194.3633
5496360.0289821625,4299.4546,4222.6973,4173.2427,4423.0913,4268.031,4544.667,4393.212,4298.9395,4495.2124,3771.4243,4462.7583,4240.7275,4286.0605,4200.031
5496368.098974228,4303.061,4219.091,4176.8486,4429.788,4269.0605,4543.636,4398.3643,4298.9395,4503.455,3770.9092,4464.303,4240.2124,4288.121,4198.485
5496376.048326492,4299.4546,4219.606,4173.758,4423.0913,4267.0,4544.152,4403.515,4298.9395,4506.031,3770.394,4460.6978,4239.697,4281.9395,4196.424
5496384.098529816,4298.4243,4220.6367,4170.667,4414.3335,4265.97,4546.2124,4400.9395,4297.394,4496.758,3770.394,4462.2427,4238.667,4284.515,4192.8184
5496392.016887665,4295.8486,4220.121,4171.182,4417.4243,4265.97,4544.152,4389.606,4288.636,4492.6367,3765.7578,4457.091,4233.0,4286.0605,4184.0605
5496399.1522789,4292.758,4220.121,4171.182,4421.031,4264.9395,4541.061,4384.4546,4280.9097,4494.1816,3757.5151,4447.819,4230.4243,4271.121,4178.909
5496407.019853592,4295.8486,4220.121,4169.1216,4417.9395,4265.97,4544.152,4395.273,4287.606,4494.1816,3758.5454,4447.303,4234.0303,4267.0,4184.576
5496415.104389191,4297.909,4220.121,4165.515,4417.9395,4267.515,4547.7573,4405.0605,4298.9395,4500.364,3767.8184,4451.94,4235.0605,4280.394,4190.758
5496423.032045364,4298.4243,4220.121,4168.091,4418.4546,4267.0,4546.7275,4403.515,4298.9395,4508.606,3774.5151,4456.576,4235.0605,4285.5454,4189.2124
5496431.079864502,4300.485,4220.121,4174.273,4419.485,4268.546,4546.7275,4402.4854,4296.879,4509.6367,3777.091,4463.273,4244.3335,4284.515,4193.3335
5496439.015865326,4301.515,4220.121,4175.8184,4422.576,4272.667,4546.7275,4405.5757,4301.515,4509.6367,3777.6064,4467.394,4252.0605,4294.8184,4202.0913
5496447.4401474,4301.515,4220.121,4174.273,4424.6367,4272.667,4543.636,4401.4546,4302.546,4507.576,3774.5151,4466.8794,4252.0605,4301.0,4201.576
5496455.121040344,4301.0,4220.121,4174.788,4422.061,4268.031,4542.0913,4395.273,4296.879,4501.9097,3771.9395,4466.364,4251.031,4291.7275,4196.9395
5496463.300704956,4299.4546,4220.121,4174.788,4417.9395,4265.97,4544.152,4397.3335,4296.364,4498.3027,3771.4243,4457.606,4245.879,4282.97,4193.8486
5496470.011949539,4298.4243,4220.121,4170.667,4416.394,4267.0,4545.182,4403.0,4297.909,4496.242,3766.788,4445.2427,4235.5757,4282.4546,4186.121
5496478.299856186,4297.394,4220.121,4169.1216,4415.879,4267.0,4545.697,4401.4546,4289.667,4493.152,3759.0608,4443.6973,4230.9395,4276.788,4180.4546
5496486.33480072,4296.879,4219.606,4171.6973,4417.4243,4265.4546,4546.2124,4397.8486,4281.4243,4495.7275,3759.5757,4446.7876,4236.091,4268.031,4182.515
5496494.06337738,4299.4546,4220.121,4173.758,4421.031,4268.546,4546.7275,4399.909,4288.121,4496.758,3767.8184,4450.3945,4238.152,4275.242,4186.121
5496502.108097076,4299.9697,4220.121,4171.182,4420.0,4269.0605,4545.697,4400.9395,4296.879,4495.7275,3771.9395,4458.1216,4236.091,4284.515,4185.0913
5496510.071277618,4298.4243,4218.576,4172.7275,4415.364,4266.485,4544.152,4397.3335,4296.364,4502.4243,3770.394,4464.303,4241.7573,4285.031,4187.152
5496518.062114716,4302.546,4221.1514,4179.4243,4423.0913,4268.031,4545.182,4399.909,4297.394,4513.758,3775.0305,4466.364,4253.6064,4294.303,4195.909
5496530.296802521,4307.182,4223.7275,4178.394,4430.303,4270.6064,4546.7275,4404.546,4302.0303,4510.6665,3780.182,4468.4243,4254.636,4297.909,4199.0
5496533.107042313,4302.0303,4221.1514,4170.667,4422.061,4267.0,4544.667,4399.909,4298.4243,4497.273,3774.0,4461.2124,4243.303,4285.5454,4188.6973
5496541.020154953,4298.4243,4220.121,4171.6973,4415.879,4264.4243,4541.061,4395.788,4296.364,4498.8184,3769.3638,4455.5454,4243.303,4278.849,4185.6064
5496549.8740673065,4304.6064,4223.2124,4178.394,4420.515,4266.485,4541.5757,4396.8184,4297.394,4506.031,3769.879,4457.606,4253.0913,4284.0,4195.909
5496567.82412529,4307.6973,4225.273,4176.8486,4421.546,4267.0,4543.1216,4394.758,4291.7275,4499.849,3764.2124,4453.485,4251.031,4282.97,4195.394
5496567.896842957,4301.515,4223.7275,4172.7275,4421.546,4267.515,4544.667,4397.8486,4284.515,4493.152,3755.97,4443.6973,4237.636,4274.7275,4182.515
5496573.016405106,4297.909,4221.1514,4172.7275,4419.485,4268.546,4545.182,4403.515,4284.515,4493.667,3754.9397,4445.2427,4233.515,4268.546,4177.879
5496581.06470108,4299.4546,4218.576,4171.182,4410.2124,4268.546,4544.152,4399.909,4284.515,4493.152,3752.8792,4446.7876,4235.5757,4264.4243,4180.4546
5496589.223146439,4297.909,4218.576,4167.061,4408.667,4268.546,4547.7573,4401.4546,4285.031,4493.152,3747.7273,4434.4243,4230.4243,4260.303,4175.8184
5496597.11098671,4302.546,4223.7275,4171.6973,4416.909,4268.031,4551.364,4408.667,4288.121,4493.667,3751.3335,4432.879,4233.515,4263.394,4175.303
5496605.980634689,4312.333,4231.4546,4185.0913,4424.6367,4269.0605,4548.273,4406.091,4294.8184,4496.242,3762.1519,4454.0005,4250.515,4276.788,4186.121
5496613.684177399,4315.94,4236.091,4191.788,4431.8486,4271.121,4542.6064,4401.4546,4305.1216,4508.606,3772.9697,4470.485,4258.7573,4290.182,4198.485
5496629.267454147,4312.333,4234.0303,4186.6367,4434.4243,4271.121,4545.697,4403.515,4308.212,4516.334,3779.667,4468.94,4253.0913,4293.273,4199.0
5496630.1176548,4309.758,4230.4243,4185.6064,4426.6973,4268.546,4552.9097,4406.091,4302.546,4511.1816,3776.0608,4466.364,4254.121,4291.7275,4193.8486
5496636.785984039,4308.7275,4226.8184,4187.152,4418.4546,4268.546,4550.8486,4404.546,4297.909,4509.121,3766.273,4459.6665,4254.121,4287.0913,4190.242
5496644.098043442,4304.091,4221.6665,4177.879,4414.8486,4268.546,4545.697,4402.4854,4299.9697,4508.0913,3759.5757,4446.7876,4241.7573,4276.788,4183.546
5496652.104377747,4298.9395,4218.576,4169.1216,4415.879,4267.0,4544.667,4400.9395,4299.9697,4498.8184,3759.0608,4444.2124,4234.0303,4268.546,4179.4243
5496660.080909729,4298.9395,4222.6973,4172.2124,4422.061,4267.0,4545.697,4400.9395,4292.758,4494.1816,3757.0002,4446.273,4237.636,4267.0,4179.9395
5496668.108224869,4301.515,4228.879,4173.2427,4421.031,4268.546,4545.182,4401.4546,4285.031,4494.6973,3753.9094,4443.6973,4236.6064,4266.485,4172.7275
5496675.060033798,4299.9697,4227.3335,4169.636,4414.3335,4268.031,4544.152,4399.394,4280.9097,4491.0913,3750.3032,4444.2124,4233.0,4264.9395,4167.5757
5496683.068752289,4298.4243,4222.1816,4171.182,4416.394,4268.031,4543.1216,4398.3643,4285.5454,4489.031,3753.394,4447.303,4236.091,4265.4546,4171.182
5496691.016435623,4298.4243,4220.6367,4171.182,4419.485,4268.031,4544.152,4401.4546,4293.273,4494.6973,3759.0608,4446.273,4237.1216,4268.031,4172.2124
5496699.060678482,4299.4546,4220.6367,4167.5757,4415.364,4268.031,4547.2427,4405.5757,4297.394,4503.455,3761.1213,4452.455,4238.667,4275.758,4175.8184
5496707.123041153,4306.667,4227.3335,4176.8486,4421.546,4270.0913,4545.697,4403.515,4300.485,4511.1816,3770.9092,4462.7583,4252.0605,4289.152,4191.273
5496715.079784393,4313.879,4237.636,4191.788,4436.485,4274.2124,4542.6064,4399.394,4302.546,4514.788,3783.2727,4469.4546,4267.515,4296.364,4204.152
5496728.249549866,4315.425,4239.697,4194.3633,4439.061,4280.394,4547.7573,4401.4546,4301.0,4514.2734,3784.8184,4474.6064,4269.5757,4299.9697,4204.152
5496731.213569641,4312.8486,4235.5757,4189.7275,4431.3335,4282.4546,4556.0,4406.6064,4297.909,4513.2427,3779.667,4473.061,4259.273,4299.4546,4194.3633
5496739.081859589,4307.182,4233.0,4182.515,4423.6064,4274.2124,4558.0605,4408.667,4298.9395,4510.6665,3775.0305,4463.273,4252.0605,4288.636,4187.152
5496746.541500092,4306.1514,4233.0,4177.879,4418.4546,4270.0913,4558.0605,4410.2124,4299.4546,4507.576,3768.8486,4459.1514,4252.5757,4278.849,4188.1816
5496754.167079926,4311.303,4236.6064,4183.546,4425.152,4281.4243,4560.121,4415.879,4298.9395,4507.0605,3767.3032,4465.3335,4254.636,4284.0,4189.2124
5496762.337207794,4314.3936,4238.667,4188.6973,4431.3335,4286.5757,4562.182,4419.485,4301.515,4507.576,3770.394,4459.6665,4252.5757,4287.606,4187.152
5496770.056962967,4310.788,4235.0605,4184.0605,4424.1216,4274.7275,4557.546,4414.8486,4301.0,4510.152,3766.788,4449.364,4250.0,4278.849,4183.546
5496778.5086631775,4313.879,4235.5757,4185.0913,4425.667,4267.515,4548.788,4409.6973,4298.9395,4511.1816,3770.9092,4462.7583,4258.2427,4286.0605,4186.6367
5496790.0104522705,4315.94,4237.636,4189.7275,4433.394,4271.121,4542.6064,4408.152,4299.4546,4511.6973,3785.3333,4484.909,4269.0605,4304.6064,4195.394
5496794.069766998,4308.212,4234.5454,4188.1816,4428.758,4271.636,4543.636,4405.5757,4302.0303,4518.3945,3790.485,4483.364,4268.031,4306.1514,4197.455
5496802.117586136,4306.667,4233.0,4187.667,4423.0913,4268.546,4544.667,4399.909,4301.0,4527.152,3788.9397,4475.6367,4262.364,4303.061,4194.879
5496810.062885284,4315.425,4236.091,4191.273,4429.273,4270.6064,4544.152,4398.3643,4298.9395,4529.2124,3797.697,4485.9395,4272.667,4314.909,4202.606
5496817.097663879,4319.0303,4239.182,4196.9395,4433.394,4274.7275,4545.697,4400.9395,4304.091,4528.6973,3806.97,4492.6367,4286.5757,4322.1216,4214.455
5496830.22069931,4313.879,4239.182,4199.5156,4434.4243,4272.667,4545.182,4400.9395,4313.364,4531.788,3801.8184,4482.8486,4281.9395,4312.8486,4208.7876
5496833.050727844,4311.8184,4236.6064,4192.3027,4430.303,4268.546,4543.636,4401.9697,4312.8486,4531.788,3791.5154,4470.485,4268.031,4304.091,4191.788
5496841.071844101,4307.6973,4233.0,4180.4546,4418.9697,4267.515,4545.182,4403.515,4303.576,4522.5156,3781.2122,4464.303,4256.697,4293.788,4183.0303
5496849.0381240845,4300.485,4227.3335,4175.8184,4413.8184,4268.546,4545.697,4401.4546,4299.4546,4514.2734,3773.4849,4459.6665,4254.121,4286.0605,4185.0913
5496857.090711594,4298.9395,4221.6665,4175.303,4415.364,4268.546,4547.7573,4405.5757,4301.515,4508.0913,3766.788,4451.94,4251.546,4281.4243,4182.0
5496869.056463242,4300.485,4224.758,4173.758,4414.8486,4269.0605,4547.7573,4410.2124,4297.394,4499.3335,3759.5757,4445.2427,4241.7573,4273.697,4173.2427
5496872.981548309,4300.485,4232.485,4171.6973,4414.8486,4269.5757,4544.152,4405.0605,4287.606,4492.121,3751.3335,4440.606,4235.5757,4262.879,4168.091
5496881.065368652,4299.4546,4233.515,4173.758,4416.394,4270.6064,4550.8486,4401.9697,4282.97,4493.667,3746.697,4432.879,4236.6064,4253.6064,4165.0005
5496888.081550598,4298.9395,4233.515,4178.909,4415.364,4271.636,4557.546,4405.5757,4285.031,4498.8184,3751.3335,4433.394,4238.667,4259.788,4165.515
5496896.387577057,4299.9697,4230.9395,4179.9395,4414.3335,4270.0913,4548.788,4401.9697,4283.485,4496.758,3757.5151,4446.7876,4242.788,4272.667,4172.7275
5496904.039621353,4302.0303,4223.7275,4176.3335,4415.364,4268.546,4544.152,4398.3643,4283.485,4496.242,3758.5454,4449.8794,4250.0,4272.667,4176.3335
5496912.445068359,4303.576,4226.8184,4179.9395,4417.9395,4270.6064,4554.4546,4403.515,4293.273,4505.0,3764.2124,4447.303,4252.5757,4273.1816,4179.9395
5496920.036792755,4306.667,4232.485,4187.152,4418.4546,4271.636,4557.546,4405.5757,4301.0,4512.727,3770.394,4454.5156,4252.0605,4285.031,4184.576
5496928.239822388,4305.1216,4223.7275,4181.485,4413.8184,4269.0605,4548.273,4403.515,4300.485,4512.727,3766.788,4457.091,4251.546,4279.879,4182.515
5496936.689853668,4299.4546,4218.0605,4171.6973,4411.758,4267.515,4548.273,4406.6064,4301.0,4511.1816,3761.1213,4446.7876,4251.031,4264.9395,4176.3335
5496944.075345993,4299.9697,4223.2124,4173.758,4412.273,4267.515,4556.515,4412.788,4304.6064,4515.303,3764.7275,4444.2124,4251.546,4274.7275,4178.394
5496952.094554901,4302.0303,4221.6665,4174.273,4405.5757,4266.485,4558.0605,4416.909,4303.576,4512.2124,3763.1821,4449.364,4242.273,4281.9395,4176.3335
5496959.025144577,4299.4546,4217.0303,4170.1514,4404.0303,4268.031,4555.4854,4417.4243,4298.4243,4500.879,3755.4546,4447.819,4234.0303,4268.031,4162.4243
5496967.031478882,4298.9395,4219.091,4170.1514,4412.788,4271.636,4561.152,4415.364,4295.8486,4497.273,3753.394,4445.2427,4236.6064,4261.8486,4159.8486
5496975.075483322,4301.0,4220.6367,4173.758,4413.8184,4270.6064,4567.3335,4415.879,4298.9395,4500.879,3757.0002,4446.273,4239.182,4269.0605,4167.5757
5496988.113164902,4298.4243,4220.6367,4172.7275,4408.152,4268.546,4562.182,4416.394,4292.758,4500.879,3758.0305,4449.364,4241.7573,4269.5757,4166.5454
5496991.050243378,4299.4546,4223.2124,4174.788,4413.303,4269.5757,4556.0,4412.273,4281.4243,4495.2124,3757.5151,4450.3945,4247.4243,4268.031,4167.5757
5496999.046564102,4302.546,4222.6973,4175.303,4417.9395,4269.5757,4557.546,4411.2427,4285.5454,4494.1816,3753.9094,4446.273,4241.7573,4268.031,4172.2124
5497007.014513016,4301.515,4218.576,4171.6973,4410.2124,4268.031,4559.0913,4415.879,4301.0,4501.9097,3753.9094,4445.758,4233.0,4268.031,4168.606
5497019.130706787,4302.546,4219.606,4172.2124,4406.091,4268.031,4557.031,4415.879,4310.788,4510.152,3764.7275,4451.4243,4245.364,4277.303,4167.5757
5497023.013591766,4304.6064,4222.6973,4175.303,4409.6973,4268.031,4556.515,4412.273,4313.879,4512.2124,3769.3638,4451.94,4255.667,4278.849,4173.2427
5497031.085729599,4300.485,4220.6367,4173.758,4409.6973,4267.515,4556.515,4413.303,4314.909,4509.121,3759.0608,4447.303,4241.2427,4267.515,4169.636
5497038.100481033,4296.879,4217.0303,4170.667,4407.121,4268.546,4549.303,4410.2124,4311.303,4501.9097,3751.8489,4445.758,4233.0,4262.879,4160.364
5497047.082901001,4298.9395,4219.606,4173.758,4406.091,4267.515,4542.0913,4402.4854,4287.0913,4494.1816,3754.4243,4445.2427,4240.2124,4267.0,4163.4546
5497054.027557373,4298.4243,4221.1514,4175.8184,4407.121,4265.97,4541.5757,4403.515,4244.8486,4493.667,3755.97,4444.727,4239.697,4265.4546,4161.909
5497062.486171722,4296.364,4220.6367,4172.2124,4408.152,4266.485,4546.2124,4406.6064,4228.364,4494.6973,3751.8489,4445.758,4230.9395,4262.879,4153.1514
5497070.514202118,4299.4546,4224.2427,4171.182,4414.3335,4270.6064,4553.425,4406.091,4250.0,4495.7275,3753.394,4444.727,4233.515,4267.0,4156.2427
5497087.426900864,4303.061,4224.758,4175.8184,4420.515,4272.667,4557.031,4406.091,4265.4546,4503.455,3764.7275,4450.909,4244.8486,4272.667,4166.0303
5497090.118408203,4303.576,4221.1514,4178.394,4415.879,4270.6064,4556.515,4406.091,4265.97,4510.6665,3770.9092,4464.303,4252.5757,4278.849,4167.5757
5497094.077587128,4302.0303,4220.6367,4174.273,4408.152,4267.0,4556.515,4400.425,4274.2124,4511.6973,3769.3638,4468.4243,4251.546,4283.485,4168.091
5497102.178812027,4299.4546,4221.6665,4173.2427,4414.3335,4267.515,4557.031,4399.394,4288.121,4512.2124,3772.9697,4464.303,4248.9697,4284.515,4170.667
5497109.087705612,4303.061,4222.1816,4176.8486,4422.061,4269.5757,4557.031,4406.6064,4297.909,4518.909,3777.6064,4464.303,4254.121,4289.152,4174.273
5497117.071390152,4310.2725,4223.2124,4177.364,4413.303,4269.0605,4558.5757,4411.2427,4303.061,4527.667,3776.5762,4465.8486,4256.697,4297.909,4177.879
5497125.903367996,4308.212,4222.6973,4174.788,4407.121,4268.031,4553.425,4407.6367,4303.061,4525.606,3777.6064,4464.303,4253.0913,4295.3335,4176.8486
5497134.965658188,4302.546,4220.6367,4176.8486,4415.364,4268.031,4545.182,4401.9697,4299.4546,4516.334,3777.6064,4464.819,4252.0605,4283.485,4171.6973
5497141.091585159,4304.091,4221.6665,4177.364,4418.4546,4267.0,4543.1216,4401.4546,4298.4243,4513.2427,3774.5151,4465.3335,4254.121,4282.97,4174.788
5497149.080514908,4305.6367,4225.788,4173.758,4414.3335,4265.97,4545.697,4405.5757,4299.9697,4515.303,3772.9697,4462.7583,4254.636,4287.606,4174.788
5497157.10234642,4304.6064,4228.879,4177.364,4415.364,4267.515,4545.182,4404.0303,4296.879,4513.2427,3774.5151,4460.6978,4254.636,4284.0,4168.606
5497165.086746216,4310.2725,4231.9697,4186.121,4419.485,4269.0605,4547.2427,4404.546,4286.5757,4508.606,3774.5151,4462.2427,4255.152,4281.9395,4167.061
5497177.096605301,4313.879,4235.0605,4189.2124,4418.4546,4268.031,4554.4546,4412.273,4279.879,4507.576,3770.394,4462.2427,4253.6064,4284.0,4167.061
5497180.056810379,4312.333,4235.5757,4187.152,4416.909,4271.121,4560.121,4413.303,4286.5757,4508.0913,3767.8184,4461.7275,4256.697,4280.9097,4171.182
