Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8061965.176582336,4258.2427,4250.515,4170.1514,4388.061,4285.031,4562.182,4386.0005,4284.0,4510.152,3754.9397,4408.152,4227.3335,4269.0605,4123.788
8061972.194194794,4257.2124,4248.9697,4168.091,4389.606,4282.4546,4558.0605,4384.4546,4281.9395,4499.3335,3750.3032,4408.667,4227.3335,4266.485,4123.788
8061980.132818222,4259.788,4248.9697,4163.9697,4386.0005,4280.9097,4556.0,4386.0005,4273.697,4493.667,3747.7273,4410.2124,4230.4243,4267.515,4123.788
8061993.16573143,4266.485,4251.031,4162.4243,4386.0005,4281.4243,4558.5757,4390.1216,4260.303,4493.667,3747.7273,4416.909,4234.5454,4270.0913,4126.364
8061996.181726456,4269.0605,4252.0605,4166.5454,4393.727,4284.0,4558.0605,4388.5757,4246.909,4487.4854,3746.697,4422.061,4235.5757,4271.636,4128.9395
8062004.147529602,4265.4546,4250.515,4167.061,4390.636,4283.485,4554.4546,4385.485,4236.6064,4476.152,3741.0305,4414.8486,4230.9395,4265.97,4124.8184
8062012.081861496,4265.97,4251.031,4166.0303,4387.5454,4282.97,4554.4546,4387.0303,4240.2124,4479.2427,3741.0305,4410.2124,4231.9697,4268.031,4127.394
8062025.0997543335,4270.6064,4252.5757,4170.1514,4395.273,4283.485,4556.515,4390.636,4258.2427,4493.152,3753.9094,4414.3335,4237.1216,4280.9097,4136.6665
8062028.060913086,4269.5757,4253.0913,4171.6973,4393.727,4283.485,4556.515,4389.091,4270.0913,4499.3335,3759.0608,4415.364,4237.1216,4277.303,4135.6367
8062036.884069443,4267.0,4252.0605,4170.667,4387.0303,4279.879,4556.0,4386.515,4268.031,4495.7275,3748.758,4414.8486,4235.5757,4265.4546,4127.394
8062044.151067734,4266.485,4249.4854,4171.182,4391.1514,4276.273,4557.031,4388.061,4264.4243,4496.758,3747.2122,4413.303,4234.5454,4272.667,4131.0005
8062051.390647888,4266.485,4248.9697,4172.2124,4394.2427,4277.303,4557.031,4393.727,4264.4243,4510.6665,3761.6362,4417.4243,4235.0605,4285.031,4140.273
8062059.155464172,4264.9395,4250.515,4171.182,4387.0303,4281.4243,4557.546,4395.788,4264.4243,4516.334,3767.3032,4421.031,4236.6064,4284.0,4137.182
8062068.277359009,4267.0,4251.546,4170.667,4386.515,4281.9395,4557.546,4390.1216,4257.7275,4505.0,3758.5454,4416.394,4234.5454,4277.8184,4131.0005
8062076.153039932,4266.485,4250.515,4169.636,4387.0303,4280.9097,4557.031,4387.5454,4243.818,4494.1816,3748.2424,4406.6064,4224.2427,4269.5757,4127.394
8062083.3649635315,4260.818,4250.515,4164.485,4384.9697,4281.9395,4557.546,4389.091,4233.0,4493.152,3745.6667,4400.425,4215.485,4264.9395,4123.788
8062095.157623291,4261.3335,4251.546,4161.394,4384.9697,4285.5454,4559.0913,4387.5454,4231.9697,4489.546,3746.182,4403.515,4218.576,4264.9395,4123.788
8062099.127292633,4264.9395,4249.4854,4160.8794,4381.8794,4282.4546,4559.0913,4387.5454,4239.697,4480.788,3740.5154,4404.0303,4219.606,4256.1816,4121.7275
8062111.1369133,4263.394,4246.394,4158.303,4378.7876,4270.6064,4557.031,4388.061,4249.4854,4478.2124,3735.8792,4398.3643,4216.0,4252.5757,4118.1216
8062115.178108215,4264.9395,4247.4243,4163.4546,4384.4546,4269.5757,4555.4854,4387.5454,4261.8486,4483.879,3741.5457,4400.9395,4223.2124,4264.4243,4119.667
8062123.180389404,4270.0913,4252.5757,4173.2427,4389.091,4280.9097,4551.879,4386.515,4276.273,4491.0913,3749.7883,4413.8184,4231.4546,4272.152,4127.394
8062130.133390427,4267.515,4254.636,4172.7275,4387.5454,4280.394,4546.7275,4385.485,4287.0913,4494.6973,3753.394,4418.9697,4230.4243,4269.5757,4128.9395
8062138.166904449,4263.9097,4243.818,4169.1216,4386.515,4269.0605,4547.2427,4383.94,4295.3335,4496.758,3753.9094,4414.3335,4230.9395,4267.515,4125.8486
8062146.141529083,4266.485,4234.5454,4173.758,4386.515,4267.515,4552.394,4389.091,4302.0303,4497.273,3754.9397,4414.3335,4235.5757,4272.152,4130.485
8062154.123306274,4268.546,4242.273,4176.8486,4386.515,4270.6064,4554.97,4392.697,4306.1514,4496.758,3753.9094,4420.515,4236.091,4279.364,4138.2124
8062163.087129593,4267.515,4252.0605,4173.2427,4387.5454,4268.546,4557.546,4388.061,4300.485,4498.3027,3749.7883,4416.909,4238.667,4277.8184,4138.2124
8062170.127153397,4268.031,4248.4546,4171.182,4386.0005,4267.515,4556.515,4386.0005,4286.0605,4494.1816,3741.5457,4404.0303,4236.6064,4269.5757,4132.031
8062178.101301193,4269.0605,4248.4546,4171.182,4388.061,4270.6064,4548.273,4387.5454,4268.031,4482.3335,3735.3638,4399.909,4226.303,4262.364,4128.4243
8062186.252832413,4268.031,4250.0,4168.606,4389.606,4271.636,4544.667,4385.485,4251.031,4476.152,3732.273,4400.425,4217.5454,4254.121,4123.273
8062199.1751194,4264.9395,4239.697,4160.8794,4380.848,4268.546,4545.182,4383.4243,4232.485,4478.7275,3724.5457,4392.182,4211.879,4246.909,4111.4243
8062203.137874603,4264.4243,4236.6064,4154.182,4374.6665,4266.485,4544.667,4384.4546,4220.121,4478.2124,3722.485,4389.606,4209.8184,4245.364,4109.364
8062210.06155014,4268.031,4246.909,4161.909,4385.485,4272.667,4550.3335,4385.485,4227.3335,4477.6973,3733.3032,4397.3335,4215.485,4249.4854,4120.6973
8062217.477560043,4269.5757,4254.636,4173.758,4397.8486,4282.4546,4559.0913,4388.5757,4244.8486,4486.4546,3743.091,4403.515,4222.6973,4259.788,4126.879
8062225.188970566,4267.0,4249.4854,4170.1514,4392.697,4279.364,4559.0913,4392.182,4261.3335,4495.2124,3742.576,4406.091,4221.1514,4266.485,4125.8486
8062234.354734421,4265.4546,4238.152,4162.4243,4383.4243,4269.5757,4554.4546,4388.061,4276.273,4496.242,3745.1516,4411.2427,4217.5454,4262.879,4126.364
8062241.169214249,4265.4546,4237.1216,4167.5757,4385.485,4273.1816,4557.031,4384.4546,4288.636,4498.8184,3754.9397,4415.879,4226.303,4267.515,4132.5454
8062249.133825302,4268.031,4246.394,4173.758,4391.6665,4278.3335,4561.152,4390.1216,4296.879,4506.5454,3758.5454,4419.485,4236.6064,4279.879,4139.2427
8062257.158756256,4269.5757,4251.031,4172.7275,4393.212,4272.667,4556.515,4389.606,4301.0,4503.455,3755.4546,4423.6064,4236.6064,4283.485,4141.8184
8062270.137786865,4270.0913,4248.4546,4171.182,4390.636,4274.2124,4550.8486,4383.4243,4301.515,4495.7275,3754.9397,4423.0913,4234.5454,4281.9395,4141.303
8062273.106813431,4272.667,4251.031,4174.273,4396.8184,4284.0,4556.0,4385.485,4296.364,4500.364,3756.4849,4419.485,4237.1216,4279.364,4138.2124
8062280.090808868,4271.636,4252.0605,4172.7275,4400.9395,4282.4546,4558.5757,4388.5757,4281.9395,4496.242,3746.697,4414.3335,4229.909,4270.6064,4128.9395
8062288.162946701,4267.515,4248.9697,4165.515,4392.697,4271.121,4547.2427,4385.485,4262.364,4479.2427,3732.273,4409.6973,4218.576,4258.7573,4119.152
8062301.535606384,4269.0605,4248.4546,4163.9697,4384.4546,4268.546,4543.1216,4386.0005,4254.121,4480.273,3732.273,4407.121,4218.576,4261.3335,4121.2124
8062304.201841354,4271.121,4248.4546,4167.5757,4388.061,4273.1816,4546.7275,4389.091,4247.4243,4493.152,3738.4548,4402.4854,4222.6973,4267.0,4122.758
8062312.064409256,4269.5757,4250.0,4167.061,4392.182,4275.758,4545.182,4387.5454,4234.5454,4491.0913,3738.4548,4401.9697,4221.6665,4259.788,4119.667
8062320.160150528,4267.515,4248.4546,4164.485,4389.606,4275.242,4547.7573,4387.0303,4237.1216,4489.546,3737.9397,4406.091,4220.121,4257.2124,4120.6973
8062328.076601028,4267.0,4241.7573,4161.909,4385.485,4279.364,4556.515,4392.182,4252.5757,4496.242,3741.0305,4410.2124,4221.1514,4264.9395,4121.2124
8062344.2232608795,4265.97,4237.1216,4156.758,4381.364,4278.3335,4558.0605,4393.727,4253.0913,4497.273,3743.6062,4408.152,4221.6665,4266.485,4121.2124
8062351.718664169,4266.485,4238.152,4159.3335,4382.909,4273.1816,4553.9395,4387.0303,4240.7275,4494.6973,3744.6365,4409.182,4220.6367,4264.4243,4123.273
8062351.898908615,4266.485,4238.667,4166.0303,4386.0005,4273.697,4552.9097,4384.4546,4235.0605,4494.6973,3747.7273,4408.152,4219.091,4267.0,4122.2427
8062359.222173691,4264.9395,4237.1216,4160.8794,4383.94,4275.758,4557.031,4387.5454,4236.091,4492.121,3744.1213,4396.8184,4216.5156,4260.303,4117.091
8062367.245674133,4262.879,4236.6064,4154.6973,4384.4546,4275.242,4558.5757,4386.515,4233.0,4488.0,3735.8792,4392.697,4215.485,4248.9697,4114.515
8062375.218153,4264.9395,4237.1216,4159.3335,4386.515,4270.6064,4550.8486,4384.9697,4223.7275,4481.8184,3732.273,4398.879,4218.0605,4248.4546,4112.9697
8062384.062051773,4267.515,4242.273,4166.5454,4385.485,4269.0605,4542.0913,4386.0005,4216.5156,4478.2124,3735.3638,4406.091,4219.606,4257.2124,4117.091
8062394.950866699,4270.0913,4250.0,4169.636,4388.061,4278.3335,4544.152,4385.485,4219.606,4486.4546,3740.5154,4413.303,4220.121,4265.4546,4125.8486
8062404.252767563,4271.636,4253.0913,4171.182,4394.758,4282.97,4545.697,4384.4546,4226.303,4493.667,3746.182,4416.909,4222.6973,4267.0,4125.3335
8062407.156467438,4273.1816,4252.0605,4173.2427,4394.758,4272.667,4541.061,4387.5454,4234.5454,4495.7275,3751.8489,4414.8486,4227.8486,4271.636,4125.3335
8062415.059089661,4276.788,4251.546,4174.788,4392.182,4266.485,4543.1216,4391.1514,4252.0605,4507.0605,3755.97,4421.546,4234.0303,4282.4546,4135.1216
8062422.204494476,4283.485,4252.5757,4175.8184,4395.273,4273.1816,4547.2427,4393.212,4274.7275,4519.4243,3759.0608,4425.152,4237.1216,4287.0913,4144.3945
8062430.150032043,4281.4243,4250.515,4174.273,4395.788,4271.121,4545.697,4393.727,4285.5454,4515.303,3762.667,4418.4546,4235.5757,4283.485,4141.8184
8062443.174123764,4273.1816,4250.0,4173.758,4392.182,4265.4546,4544.667,4393.727,4286.5757,4511.6973,3763.6973,4426.6973,4236.091,4285.5454,4141.303
8062446.138143539,4273.697,4251.546,4174.788,4392.697,4272.667,4545.697,4391.1514,4290.182,4517.364,3762.667,4430.8184,4239.182,4288.121,4142.848
8062459.166526794,4273.697,4251.031,4171.182,4394.2427,4279.364,4545.697,4388.061,4287.0913,4505.0,3752.8792,4412.788,4231.9697,4275.758,4132.5454
8062462.037324905,4267.0,4248.9697,4165.515,4391.1514,4278.849,4543.636,4384.4546,4274.7275,4482.8486,3737.4246,4404.0303,4219.091,4263.394,4119.667
8062470.153331757,4265.97,4250.515,4169.1216,4390.1216,4279.364,4544.667,4381.8794,4268.546,4476.667,3730.7273,4408.667,4217.5454,4260.818,4119.152
8062493.1762218475,4269.5757,4252.0605,4172.7275,4393.727,4284.515,4547.7573,4384.4546,4266.485,4481.303,3732.273,4404.546,4220.6367,4256.697,4120.6973
8062494.123220444,4267.515,4252.5757,4168.606,4395.273,4285.5454,4549.303,4388.061,4253.6064,4479.758,3731.2427,4400.425,4218.576,4250.515,4114.0
8062496.136665344,4266.485,4252.0605,4169.1216,4390.636,4284.0,4546.7275,4382.394,4237.1216,4475.6367,3728.6667,4401.4546,4217.5454,4252.5757,4111.9395
8062502.168416977,4269.0605,4244.8486,4169.1216,4386.515,4282.97,4547.2427,4377.758,4229.394,4478.2124,3730.2124,4402.4854,4216.5156,4255.667,4116.0605
8062509.150505066,4266.485,4237.1216,4160.8794,4384.4546,4281.4243,4548.273,4384.4546,4229.909,4479.758,3734.3335,4408.667,4213.9395,4252.5757,4118.6367
8062517.403841019,4264.4243,4236.091,4155.212,4380.333,4281.4243,4546.7275,4386.515,4239.697,4483.879,3738.4548,4410.7275,4214.9697,4252.5757,4118.6367
8062525.297403336,4266.485,4236.6064,4158.303,4380.848,4282.4546,4545.182,4383.94,4254.121,4492.121,3742.0608,4406.091,4217.0303,4259.273,4118.1216
8062533.276796341,4268.546,4236.091,4157.273,4384.4546,4283.485,4546.7275,4385.485,4258.2427,4491.6064,3741.5457,4404.546,4215.485,4267.0,4121.7275
8062541.089296341,4268.546,4236.6064,4156.758,4380.333,4279.879,4548.788,4389.606,4256.697,4482.3335,3739.485,4406.091,4216.0,4268.546,4124.8184
8062549.139738083,4266.485,4238.667,4160.364,4373.6367,4272.152,4547.2427,4387.0303,4255.667,4479.2427,3737.4246,4401.4546,4218.576,4257.7275,4118.1216
8062557.168245316,4266.485,4238.152,4162.94,4377.758,4270.6064,4546.2124,4379.303,4247.4243,4486.4546,3738.4548,4401.9697,4218.576,4253.0913,4112.9697
8062565.534353256,4266.485,4236.6064,4162.4243,4384.4546,4278.3335,4547.2427,4379.303,4230.9395,4489.031,3742.576,4414.8486,4216.5156,4263.394,4117.6064
8062577.1152973175,4267.0,4243.303,4162.4243,4383.4243,4280.394,4547.7573,4384.4546,4218.576,4479.2427,3740.0002,4420.0,4219.091,4264.9395,4119.667
8062585.691452026,4267.0,4249.4854,4163.9697,4386.0005,4276.273,4547.2427,4380.333,4214.9697,4474.6064,3733.3032,4407.6367,4219.091,4255.667,4110.909
8062588.079452515,4265.97,4242.788,4163.4546,4387.5454,4278.849,4546.7275,4374.1514,4224.2427,4475.6367,3729.1821,4397.3335,4209.8184,4251.031,4107.8184
8062596.085071564,4265.4546,4234.0303,4157.273,4379.303,4278.849,4546.2124,4382.909,4237.1216,4468.94,3722.485,4395.788,4202.606,4242.273,4108.8486
8062613.140821457,4263.9097,4234.5454,4153.6665,4369.5156,4271.636,4546.7275,4388.061,4236.091,4458.1216,3711.667,4390.1216,4201.0605,4237.1216,4104.7275
8062614.088773727,4263.9097,4236.6064,4157.788,4373.6367,4274.7275,4545.182,4379.303,4234.0303,4460.6978,3713.2124,4390.636,4206.2124,4246.394,4107.8184
8062620.136022568,4267.515,4236.091,4162.4243,4383.4243,4284.0,4545.182,4380.333,4246.394,4470.485,3725.576,4401.4546,4215.485,4255.152,4120.6973
8062628.096342087,4270.6064,4237.636,4166.5454,4387.5454,4286.0605,4552.394,4392.182,4249.4854,4475.6367,3728.6667,4404.0303,4220.6367,4258.2427,4126.879
8062636.280298233,4268.546,4240.2124,4168.091,4387.0303,4284.0,4559.0913,4396.3037,4236.6064,4476.667,3727.6365,4402.4854,4220.6367,4264.9395,4124.303
8062648.153543472,4265.97,4239.697,4165.515,4386.515,4285.031,4558.0605,4390.1216,4227.3335,4476.152,3730.7273,4408.667,4220.6367,4265.97,4120.182
8062652.127981186,4268.031,4237.636,4165.515,4386.515,4284.515,4557.546,4385.485,4229.394,4478.2124,3735.8792,4417.4243,4221.6665,4263.9097,4121.2124
8062659.093141556,4269.5757,4244.8486,4167.5757,4387.5454,4284.0,4558.5757,4387.0303,4235.5757,4488.5156,3743.091,4418.9697,4223.7275,4270.0913,4126.879
8062668.297529221,4268.031,4250.515,4162.94,4388.5757,4286.5757,4557.031,4388.5757,4238.152,4497.788,3748.758,4413.8184,4225.788,4270.0913,4122.758
8062680.144786835,4264.4243,4240.7275,4156.2427,4384.9697,4286.5757,4558.5757,4386.515,4233.515,4492.6367,3744.6365,4409.182,4217.0303,4257.2124,4108.8486
8062683.3736896515,4262.879,4231.9697,4153.1514,4377.758,4285.031,4558.0605,4384.4546,4233.0,4488.0,3739.485,4405.5757,4205.6973,4250.0,4105.2427
8062691.168308258,4264.4243,4235.0605,4152.1216,4374.6665,4284.0,4549.303,4387.0303,4246.394,4492.121,3740.0002,4403.0,4204.152,4251.546,4108.3335
8062699.1267204285,4264.9395,4236.6064,4151.091,4373.1216,4282.97,4543.1216,4387.0303,4254.121,4486.97,3736.9094,4400.425,4202.606,4251.031,4104.212
8062712.08024025,4263.9097,4234.0303,4152.1216,4374.1514,4282.97,4544.667,4387.0303,4253.0913,4482.8486,3733.3032,4398.879,4201.576,4248.4546,4105.758
8062715.826749802,4264.4243,4234.0303,4152.6367,4379.8184,4283.485,4546.7275,4390.636,4252.5757,4495.2124,3740.5154,4403.515,4210.334,4257.2124,4116.5757
8062723.182439804,4273.1816,4241.2427,4160.364,4385.485,4285.5454,4546.2124,4391.6665,4245.879,4497.788,3749.7883,4418.9697,4221.1514,4269.0605,4125.3335
8062731.150388718,4282.4546,4251.031,4169.636,4390.1216,4286.5757,4546.2124,4389.091,4236.091,4484.394,3748.2424,4429.788,4225.788,4270.6064,4129.4546
8062738.166093826,4281.9395,4251.546,4172.2124,4394.2427,4285.5454,4544.667,4390.1216,4232.485,4477.6973,3740.5154,4426.182,4229.394,4270.0913,4130.485
8062747.1623420715,4279.879,4247.9395,4171.182,4393.727,4285.5454,4543.636,4388.5757,4233.515,4480.273,3739.485,4426.182,4235.0605,4278.3335,4133.061
8062754.173755646,4284.0,4251.031,4175.303,4395.273,4286.5757,4544.667,4384.9697,4231.4546,4480.273,3745.6667,4432.364,4238.667,4283.485,4137.6973
8062767.613887787,4285.031,4254.121,4175.8184,4402.4854,4286.0605,4544.152,4386.0005,4234.5454,4479.2427,3748.2424,4434.94,4238.667,4282.97,4140.7876
8062770.112991333,4281.9395,4252.5757,4172.2124,4401.4546,4285.031,4544.152,4390.1216,4238.152,4484.909,3746.182,4434.4243,4240.2124,4283.485,4140.273
8062778.10549736,4282.97,4253.0913,4171.6973,4395.273,4284.515,4546.7275,4391.1514,4227.8486,4495.7275,3748.2424,4431.3335,4238.667,4276.788,4134.606
8062786.132574081,4279.879,4250.515,4170.1514,4392.182,4284.515,4548.273,4392.697,4220.121,4498.3027,3751.8489,4422.061,4230.9395,4268.546,4129.9697
8062794.090270996,4271.121,4241.7573,4162.4243,4383.94,4279.879,4546.7275,4392.697,4228.364,4496.242,3751.3335,4409.6973,4219.606,4265.97,4128.4243
8062802.115678787,4265.4546,4231.4546,4150.576,4371.576,4271.636,4546.2124,4389.606,4238.667,4499.3335,3749.273,4406.6064,4210.334,4259.788,4121.2124
8062816.253900528,4264.4243,4223.7275,4146.455,4363.3335,4268.031,4546.7275,4390.636,4239.697,4501.9097,3748.758,4407.121,4202.0913,4251.546,4112.4546
8062818.285942078,4265.4546,4223.7275,4148.5156,4361.7876,4267.0,4544.152,4391.1514,4238.667,4498.3027,3749.273,4404.0303,4199.0,4251.031,4112.4546
8062825.837850571,4265.97,4229.909,4149.0303,4365.394,4268.546,4545.182,4389.091,4234.5454,4497.788,3747.2122,4403.0,4203.121,4257.2124,4117.6064
8062833.84180069,4265.4546,4236.6064,4151.091,4374.6665,4276.273,4553.9395,4391.6665,4226.303,4497.788,3746.182,4407.121,4210.334,4263.394,4120.182
8062841.11905098,4270.6064,4242.788,4158.303,4386.0005,4279.879,4559.0913,4393.212,4219.606,4490.0605,3746.697,4414.3335,4219.091,4267.0,4124.8184
8062849.1015434265,4274.7275,4250.0,4162.94,4390.636,4271.636,4554.4546,4387.5454,4210.334,4475.1216,3737.9397,4418.4546,4223.2124,4265.4546,4126.364
8062872.06363678,4269.5757,4250.0,4163.9697,4385.485,4265.97,4546.2124,4383.94,4199.0,4463.788,3724.0308,4416.394,4219.606,4264.4243,4122.758
8062872.162103653,4271.636,4248.9697,4168.091,4389.091,4270.6064,4542.6064,4383.4243,4190.242,4461.2124,3720.4243,4416.909,4224.758,4264.4243,4122.758
8062873.048067093,4283.485,4253.6064,4175.8184,4402.4854,4271.636,4542.6064,4380.848,4191.788,4459.6665,3726.0913,4428.2427,4238.152,4266.485,4127.394
8062881.062030792,4286.0605,4255.152,4180.9697,4402.4854,4267.515,4545.697,4386.0005,4201.576,4462.2427,3729.697,4428.2427,4241.7573,4271.121,4133.576
8062894.31142807,4282.4546,4253.6064,4178.909,4395.273,4265.4546,4546.7275,4394.2427,4210.8486,4471.0005,3733.818,4418.4546,4237.1216,4270.6064,4140.273
8062897.776126862,4281.4243,4249.4854,4172.7275,4392.182,4263.9097,4545.697,4393.727,4221.1514,4481.303,3737.9397,4424.6367,4235.0605,4271.636,4138.727
8062904.270172119,4281.4243,4246.909,4173.2427,4390.1216,4255.667,4544.152,4391.6665,4235.0605,4490.0605,3744.1213,4434.94,4237.636,4281.9395,4137.6973
8062918.830871582,4280.9097,4246.394,4171.6973,4383.94,4250.0,4544.667,4394.758,4244.8486,4500.879,3755.4546,4432.879,4235.5757,4287.606,4140.7876
8062921.267986298,4282.4546,4241.7573,4161.909,4376.727,4258.2427,4546.2124,4394.758,4243.303,4511.6973,3765.2427,4429.788,4226.8184,4285.031,4137.182
8062928.192853928,4278.849,4235.0605,4154.6973,4376.727,4265.97,4545.697,4391.1514,4241.7573,4514.2734,3766.788,4430.303,4219.606,4282.4546,4131.0005
8062936.587333679,4272.667,4238.667,4157.273,4382.909,4264.4243,4545.182,4389.606,4233.515,4510.152,3765.2427,4424.6367,4220.6367,4284.0,4130.485
8062944.161653519,4275.758,4244.3335,4160.8794,4386.515,4264.9395,4545.697,4394.758,4222.6973,4503.97,3762.667,4424.6367,4223.7275,4281.4243,4128.9395
8062952.125549316,4276.788,4240.2124,4159.3335,4384.9697,4268.031,4546.7275,4394.2427,4217.5454,4501.3945,3755.97,4430.303,4221.1514,4271.636,4123.273
8062960.163831711,4269.5757,4241.2427,4160.8794,4388.5757,4268.031,4545.697,4385.485,4208.7876,4495.7275,3749.7883,4426.182,4219.606,4265.4546,4122.758
8062968.269586563,4270.0913,4251.031,4169.636,4393.212,4267.515,4542.6064,4379.8184,4194.3633,4483.364,3744.6365,4422.576,4226.8184,4267.515,4123.788
8062980.092048645,4280.9097,4255.667,4174.788,4396.3037,4269.5757,4543.636,4382.909,4191.788,4475.6367,3740.0002,4431.8486,4235.0605,4270.6064,4125.3335
8062983.190536499,4279.364,4253.0913,4174.273,4400.425,4270.0913,4545.182,4389.091,4200.5454,4477.6973,3736.9094,4437.0005,4235.0605,4269.0605,4127.909
8062991.180896759,4272.667,4251.031,4173.758,4398.3643,4268.546,4543.1216,4388.5757,4206.2124,4477.6973,3736.9094,4426.6973,4232.485,4267.0,4125.8486
