Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6211706.050157547,4341.6973,4185.6064,4206.2124,4345.303,4158.303,4593.0913,4446.273,4252.5757,4528.182,3757.0002,4607.5156,4251.546,4315.425,4187.152
6211714.085102081,4340.667,4188.1816,4205.1816,4338.091,4158.303,4592.576,4444.727,4253.0913,4529.7275,3755.4546,4603.394,4252.0605,4314.909,4187.667
6211722.045660019,4341.6973,4188.6973,4204.152,4335.515,4155.212,4594.6367,4443.6973,4254.121,4529.2124,3755.4546,4603.394,4248.4546,4315.425,4188.6973
6211730.002403259,4341.6973,4187.667,4204.6665,4345.303,4154.6973,4593.6064,4442.152,4252.5757,4534.364,3761.1213,4610.091,4252.5757,4314.909,4191.273
6211738.047361374,4335.0,4187.152,4204.6665,4350.9697,4156.758,4593.6064,4442.6665,4254.121,4542.6064,3766.788,4612.667,4253.6064,4317.4854,4191.788
6211746.087312698,4329.3335,4180.4546,4196.9395,4339.636,4150.576,4592.576,4439.576,4256.697,4537.9697,3759.5757,4610.091,4245.364,4319.546,4186.121
6211757.449865341,4328.8184,4174.273,4193.3335,4320.061,4142.3335,4587.9395,4430.303,4247.9395,4525.606,3748.2424,4602.364,4238.667,4308.7275,4180.9697
6211762.496232986,4328.8184,4176.3335,4199.0,4324.697,4141.303,4586.394,4430.8184,4243.303,4524.576,3747.7273,4596.182,4236.6064,4297.909,4179.4243
6211770.493745804,4330.879,4183.546,4200.031,4351.485,4144.3945,4590.0,4435.97,4249.4854,4529.7275,3754.9397,4603.394,4241.2427,4307.182,4182.0
6211777.097225189,4333.4546,4189.2124,4200.5454,4355.0913,4146.455,4589.485,4433.9097,4244.8486,4528.182,3756.4849,4609.576,4250.0,4316.4546,4185.0913
6211785.01033783,4331.909,4185.6064,4203.6367,4336.546,4144.3945,4583.303,4430.303,4234.0303,4524.576,3750.3032,4597.2124,4250.0,4306.667,4180.9697
6211793.125629425,4329.8486,4179.4243,4201.576,4330.3643,4140.273,4585.364,4433.394,4234.5454,4524.576,3744.6365,4583.8184,4238.667,4297.394,4173.758
6211805.980205536,4329.8486,4183.546,4203.121,4330.3643,4141.303,4586.9097,4436.485,4228.364,4524.576,3741.0305,4590.0,4238.152,4298.4243,4171.182
6211812.801599503,4331.394,4189.7275,4211.364,4334.4854,4142.848,4578.667,4431.3335,4218.0605,4520.9697,3745.1516,4602.364,4249.4854,4303.061,4177.879
6211817.089319229,4335.515,4189.2124,4213.9395,4345.303,4145.94,4579.6973,4433.394,4228.364,4529.7275,3755.97,4609.576,4253.6064,4311.303,4186.6367
6211825.132608414,4338.6064,4188.6973,4214.9697,4344.788,4153.1514,4590.0,4440.0913,4242.273,4543.636,3760.606,4609.576,4255.152,4316.4546,4190.242
6211832.080125809,4336.0303,4189.7275,4221.6665,4340.1514,4155.727,4590.0,4437.0005,4236.6064,4537.9697,3758.5454,4606.4854,4257.7275,4316.4546,4190.758
6211840.166091919,4331.909,4187.667,4219.091,4341.1816,4148.0005,4584.3335,4433.9097,4226.303,4524.576,3757.0002,4606.4854,4254.121,4317.4854,4191.273
6211847.996711731,4330.3643,4185.6064,4208.7876,4341.1816,4139.2427,4584.849,4433.9097,4220.121,4523.5454,3751.8489,4605.455,4251.546,4314.3936,4189.7275
6211856.058835983,4329.3335,4185.0913,4203.6367,4342.7275,4143.879,4587.4243,4430.303,4217.5454,4525.091,3745.1516,4600.303,4252.5757,4308.212,4185.6064
6211864.0015125275,4328.8184,4187.152,4206.727,4345.8184,4155.727,4594.1216,4435.455,4223.2124,4523.5454,3747.2122,4599.788,4250.515,4308.7275,4186.121
6211872.046709061,4330.879,4187.667,4210.8486,4338.6064,4153.1514,4599.273,4448.334,4231.9697,4530.758,3753.394,4605.455,4248.4546,4310.788,4186.121
6211880.07235527,4333.4546,4186.121,4214.9697,4332.425,4144.3945,4594.1216,4449.364,4235.5757,4542.0913,3762.667,4608.546,4250.515,4312.8486,4186.121
6211888.065338135,4331.909,4187.667,4220.121,4339.121,4151.606,4591.5454,4442.152,4233.515,4546.7275,3770.9092,4610.091,4253.6064,4318.515,4188.6973
6211895.066738129,4330.879,4192.3027,4216.5156,4348.394,4159.8486,4592.576,4438.031,4224.2427,4542.6064,3767.3032,4617.303,4254.636,4317.4854,4186.6367
6211903.445005417,4330.879,4189.7275,4208.273,4349.9395,4149.5454,4591.031,4433.9097,4217.0303,4538.485,3759.5757,4624.515,4252.0605,4312.8486,4181.485
6211911.12112999,4331.394,4187.667,4211.879,4344.273,4144.909,4587.4243,4432.364,4223.2124,4541.5757,3762.667,4623.4854,4254.636,4321.091,4180.9697
6211919.406175613,4333.4546,4197.455,4220.121,4347.364,4152.1216,4582.273,4431.8486,4234.0303,4543.636,3772.4546,4620.394,4265.4546,4333.9697,4191.273
6211927.100658417,4336.0303,4206.2124,4222.1816,4355.0913,4157.273,4577.636,4426.182,4234.5454,4542.0913,3776.0608,4626.061,4268.546,4334.4854,4199.5156
6211945.108175278,4336.0303,4202.606,4219.606,4352.0,4154.182,4577.121,4423.6064,4233.515,4542.0913,3774.5151,4634.3037,4266.485,4331.909,4196.424
6211953.634500504,4332.9395,4195.394,4217.5454,4345.8184,4146.9697,4576.0913,4424.1216,4236.091,4546.2124,3771.9395,4628.636,4264.4243,4330.3643,4191.273
6211955.751895905,4331.909,4191.273,4217.0303,4346.3335,4145.94,4575.5757,4423.0913,4232.485,4544.667,3768.8486,4613.6973,4258.2427,4319.0303,4190.242
6211966.022014618,4333.9697,4189.7275,4214.9697,4346.3335,4150.576,4576.6064,4425.152,4221.6665,4531.788,3758.0305,4604.9395,4252.0605,4308.7275,4187.667
6211978.050708771,4333.4546,4193.3335,4214.9697,4344.273,4151.091,4575.0605,4431.8486,4217.5454,4523.0303,3746.697,4597.7275,4252.0605,4310.788,4185.6064
6211979.042768478,4330.879,4193.3335,4213.4243,4345.8184,4145.94,4578.152,4436.485,4218.576,4525.091,3745.1516,4590.0,4252.0605,4307.6973,4183.0303
6211984.086751938,4329.3335,4187.667,4207.758,4339.121,4143.879,4590.0,4439.061,4217.5454,4521.485,3741.0305,4589.485,4247.4243,4297.909,4175.303
6211990.216016769,4328.303,4186.6367,4206.2124,4331.394,4148.5156,4594.1216,4441.1216,4212.909,4515.8184,3736.3943,4594.6367,4242.273,4294.303,4168.091
6211998.056411743,4327.2725,4191.788,4216.0,4343.758,4154.6973,4591.5454,4439.576,4220.121,4522.0,3746.697,4606.4854,4245.879,4304.6064,4172.2124
6212006.165266037,4332.425,4197.97,4221.6665,4362.303,4156.2427,4593.0913,4437.0005,4240.2124,4530.2427,3760.091,4617.8184,4260.818,4323.1514,4183.0303
6212014.055967331,4338.091,4203.121,4220.6367,4362.303,4155.212,4594.1216,4434.94,4255.152,4534.364,3761.1213,4615.2427,4267.0,4329.8486,4189.7275
6212022.085905075,4334.4854,4203.6367,4222.6973,4352.0,4155.727,4592.576,4432.879,4262.879,4542.6064,3760.091,4608.0303,4257.2124,4321.091,4187.667
6212030.007362366,4330.879,4197.97,4221.6665,4354.0605,4157.273,4593.0913,4433.394,4269.0605,4543.1216,3759.5757,4607.0005,4252.5757,4313.879,4180.4546
6212038.039445877,4331.394,4190.758,4219.606,4358.6973,4157.273,4591.5454,4433.394,4268.031,4532.303,3754.9397,4602.364,4252.0605,4316.9697,4176.3335
6212046.01931572,4333.9697,4189.7275,4216.0,4348.394,4153.6665,4589.485,4432.879,4261.3335,4526.6367,3752.8792,4594.1216,4243.818,4314.3936,4173.758
6212055.17244339,4330.3643,4187.152,4208.7876,4333.4546,4145.94,4588.4546,4434.4243,4262.364,4527.667,3752.8792,4590.0,4234.5454,4303.576,4173.2427
6212061.0246658325,4321.091,4176.3335,4199.5156,4329.8486,4142.3335,4587.9395,4436.485,4269.0605,4528.182,3746.697,4587.9395,4233.515,4297.909,4168.606
6212069.1640377045,4318.515,4169.636,4192.8184,4333.4546,4143.879,4586.394,4431.8486,4265.4546,4522.0,3734.8484,4583.303,4235.0605,4293.788,4159.8486
6212077.09980011,4323.667,4171.182,4193.8486,4331.909,4142.3335,4586.9097,4430.303,4255.667,4513.2427,3730.2124,4575.5757,4228.879,4285.5454,4156.2427
6212085.0694179535,4325.212,4169.636,4199.0,4328.303,4141.303,4589.485,4438.031,4254.636,4511.1816,3732.273,4573.515,4221.1514,4281.9395,4157.788
6212093.075752258,4325.7275,4171.6973,4203.121,4337.5757,4148.5156,4591.5454,4439.061,4255.667,4513.758,3731.7576,4582.273,4224.758,4285.5454,4156.758
6212101.061105728,4329.8486,4176.3335,4208.7876,4348.909,4152.1216,4591.5454,4434.4243,4253.0913,4514.2734,3732.7878,4587.4243,4236.6064,4286.0605,4159.3335
6212109.088420868,4329.3335,4172.7275,4215.485,4339.636,4144.909,4592.576,4438.031,4251.546,4511.1816,3737.4246,4587.4243,4238.667,4287.0913,4167.5757
6212117.093324661,4327.788,4173.758,4218.576,4335.515,4142.848,4593.6064,4443.6973,4253.0913,4510.152,3741.0305,4590.515,4235.0605,4292.758,4170.667
6212124.058485031,4331.394,4185.0913,4219.091,4359.2124,4154.6973,4592.061,4441.6367,4260.303,4517.879,3748.758,4596.182,4238.667,4297.394,4172.2124
6212133.078098297,4331.394,4188.1816,4219.091,4365.9087,4158.819,4591.5454,4440.0913,4269.5757,4526.1216,3755.97,4595.667,4242.273,4303.576,4176.8486
6212140.131950378,4329.3335,4182.515,4218.576,4344.788,4148.0005,4592.061,4440.0913,4265.4546,4524.576,3749.273,4590.515,4240.2124,4305.1216,4177.364
6212148.0448246,4328.8184,4175.8184,4218.0605,4338.6064,4146.455,4592.576,4438.031,4260.303,4523.5454,3745.6667,4593.6064,4239.182,4301.515,4175.303
6212156.073331833,4327.788,4172.2124,4213.4243,4349.4243,4152.6367,4592.061,4435.97,4265.97,4529.7275,3757.5151,4601.8486,4242.273,4301.0,4176.3335
6212164.061546326,4328.303,4177.879,4211.364,4351.485,4152.6367,4590.0,4434.4243,4262.879,4529.2124,3759.0608,4599.273,4241.7573,4301.0,4177.879
6212172.069787979,4328.8184,4185.6064,4208.273,4346.3335,4151.091,4591.5454,4434.4243,4253.0913,4524.0605,3745.1516,4590.0,4235.0605,4298.9395,4172.2124
6212180.029630661,4322.1216,4185.6064,4203.6367,4345.303,4153.6665,4588.97,4433.9097,4251.546,4525.091,3742.0608,4589.485,4231.9697,4296.879,4165.515
6212188.066244125,4322.1216,4186.121,4211.364,4350.9697,4154.182,4582.273,4430.8184,4254.636,4527.667,3752.8792,4591.031,4236.6064,4297.909,4167.061
6212196.081876755,4329.8486,4188.6973,4217.5454,4357.152,4153.6665,4585.364,4432.879,4261.8486,4528.6973,3757.5151,4593.6064,4237.636,4300.485,4173.2427
6212205.610513687,4330.3643,4187.152,4211.879,4360.758,4154.6973,4593.0913,4435.97,4268.546,4529.2124,3753.394,4601.3335,4239.182,4301.515,4173.2427
6212211.097240448,4325.7275,4187.152,4212.909,4364.364,4154.182,4590.0,4433.394,4269.5757,4530.2427,3757.0002,4606.4854,4246.909,4304.6064,4172.7275
6212219.299316406,4328.8184,4190.242,4221.1514,4355.0913,4154.182,4586.394,4430.8184,4268.546,4531.273,3763.1821,4606.4854,4251.031,4304.6064,4175.8184
6212227.099180222,4331.909,4188.6973,4221.1514,4342.2124,4155.212,4588.4546,4434.94,4268.546,4529.7275,3759.0608,4601.3335,4247.4243,4301.515,4175.8184
6212235.0742816925,4330.3643,4186.6367,4218.576,4352.515,4154.6973,4587.9395,4441.6367,4265.4546,4529.2124,3754.4243,4593.0913,4248.9697,4305.6367,4178.394
6212243.6492443085,4329.8486,4187.667,4218.0605,4365.9087,4154.6973,4588.97,4444.2124,4262.364,4530.2427,3756.4849,4596.6973,4252.5757,4310.2725,4182.0
6212251.084566116,4330.3643,4187.667,4216.0,4356.6367,4155.727,4592.061,4445.758,4257.2124,4530.2427,3757.0002,4603.909,4250.0,4303.576,4183.546
6212258.160829544,4331.909,4187.667,4217.5454,4349.9395,4158.303,4590.515,4446.7876,4253.6064,4531.788,3754.9397,4594.1216,4248.9697,4296.364,4183.546
6212266.059398651,4331.394,4189.7275,4218.576,4357.6665,4157.273,4588.4546,4443.182,4254.636,4533.8486,3754.9397,4583.303,4250.0,4302.546,4183.546
6212275.045633316,4331.394,4190.758,4218.0605,4355.0913,4155.212,4590.0,4434.94,4252.5757,4531.273,3756.4849,4597.2124,4250.515,4311.303,4184.0605
6212284.0094566345,4337.5757,4189.2124,4221.1514,4353.0303,4156.2427,4590.515,4437.5156,4248.4546,4527.667,3757.0002,4610.6064,4251.546,4310.788,4186.121
6212292.461633682,4342.7275,4194.879,4223.2124,4365.394,4156.758,4585.364,4440.606,4242.273,4526.6367,3754.9397,4606.4854,4251.546,4308.7275,4187.667
6212298.059225082,4342.2124,4205.1816,4222.6973,4369.5156,4154.6973,4585.364,4434.4243,4236.6064,4533.3335,3758.0305,4602.879,4254.121,4312.8486,4188.1816
6212306.130409241,4338.6064,4203.121,4222.1816,4360.758,4156.2427,4592.061,4435.455,4237.636,4540.546,3763.6973,4604.9395,4258.7573,4316.9697,4190.242
6212314.06545639,4336.0303,4190.242,4221.6665,4356.1216,4157.788,4587.9395,4439.576,4236.6064,4537.4546,3760.091,4601.8486,4257.7275,4316.4546,4191.273
6212321.172237396,4335.0,4186.6367,4217.0303,4354.5757,4154.6973,4581.2427,4438.5454,4233.515,4530.758,3755.97,4596.182,4251.546,4312.8486,4187.667
6212329.114437103,4333.9697,4189.7275,4209.8184,4342.7275,4155.212,4586.9097,4443.182,4239.697,4530.2427,3755.4546,4591.031,4249.4854,4303.061,4185.6064
6212337.9600048065,4332.425,4187.667,4205.6973,4336.546,4157.788,4593.6064,4448.8486,4250.0,4529.2124,3752.3638,4585.364,4249.4854,4296.879,4186.121
6212345.014572144,4332.9395,4185.0913,4203.6367,4350.9697,4157.788,4590.515,4445.758,4258.7573,4528.6973,3751.3335,4587.9395,4249.4854,4303.576,4187.667
6212353.688716888,4334.4854,4189.7275,4206.727,4364.879,4156.758,4587.9395,4445.758,4265.97,4530.758,3757.0002,4592.576,4250.0,4306.1514,4187.667
6212361.083984375,4334.4854,4190.758,4214.455,4357.6665,4158.819,4587.9395,4443.182,4267.0,4529.2124,3753.394,4581.2427,4248.9697,4299.9697,4186.6367
6212369.104385376,4336.546,4188.6973,4220.6367,4347.364,4158.819,4585.364,4432.364,4264.9395,4526.6367,3746.697,4576.0913,4248.4546,4298.9395,4186.121
6212377.091407776,4339.121,4194.3633,4219.606,4356.6367,4157.273,4586.394,4435.455,4270.6064,4529.7275,3752.3638,4588.4546,4250.0,4303.061,4186.121
6212384.99045372,4335.515,4197.97,4214.9697,4367.4546,4163.4546,4591.031,4447.303,4278.3335,4534.364,3758.5454,4591.5454,4253.0913,4303.576,4188.6973
6212393.0747509,4330.3643,4191.273,4209.3027,4361.273,4169.636,4593.6064,4448.8486,4276.788,4533.3335,3755.4546,4582.788,4247.4243,4299.9697,4185.0913
6212401.074647903,4330.3643,4187.152,4204.6665,4347.879,4165.515,4594.6367,4448.334,4270.0913,4531.273,3753.394,4586.394,4237.636,4298.4243,4176.3335
6212409.034729004,4331.909,4188.6973,4204.152,4342.7275,4158.819,4593.0913,4445.758,4267.0,4530.2427,3756.4849,4587.9395,4239.182,4300.485,4171.182
6212416.084051132,4330.879,4188.1816,4207.242,4347.364,4158.819,4590.0,4439.061,4267.0,4527.152,3755.4546,4576.0913,4244.8486,4302.546,4174.788
6212425.102233887,4328.303,4184.0605,4203.121,4348.394,4158.819,4590.515,4440.606,4268.031,4530.2427,3753.394,4570.4243,4237.636,4298.9395,4173.758
6212432.051897049,4329.3335,4183.0303,4195.394,4342.2124,4156.758,4595.152,4449.364,4273.697,4540.031,3753.394,4570.4243,4231.9697,4294.303,4171.182
6212440.131902695,4333.9697,4187.667,4198.485,4343.758,4159.3335,4597.2124,4448.334,4278.3335,4542.6064,3754.9397,4575.5757,4244.3335,4296.364,4176.8486
6212447.9920864105,4333.9697,4192.3027,4208.7876,4358.182,4160.364,4593.0913,4445.758,4279.879,4539.515,3759.5757,4584.849,4253.6064,4305.1216,4182.515
6212456.0441970825,4333.4546,4192.3027,4206.2124,4361.273,4158.819,4591.031,4447.303,4279.879,4539.515,3762.667,4582.788,4249.4854,4307.6973,4181.485
6212464.258670807,4336.546,4191.273,4205.1816,4352.0,4158.303,4589.485,4444.2124,4275.758,4535.909,3761.1213,4577.636,4246.909,4302.0303,4178.394
6212471.047878265,4333.4546,4191.788,4213.4243,4359.2124,4157.788,4580.7275,4434.94,4268.546,4531.273,3758.0305,4586.9097,4252.0605,4303.061,4177.879
6212479.089260101,4329.3335,4191.273,4212.3945,4365.9087,4156.758,4574.546,4429.788,4265.97,4527.152,3755.97,4594.1216,4251.031,4304.091,4175.8184
6212487.123012543,4330.3643,4189.2124,4204.6665,4349.9395,4157.788,4582.788,4438.031,4277.8184,4525.091,3754.9397,4579.182,4239.697,4298.9395,4173.2427
6212495.092868805,4326.2427,4186.6367,4202.0913,4339.121,4158.819,4593.6064,4448.8486,4293.273,4537.4546,3754.4243,4560.121,4233.515,4295.8486,4171.6973
6212503.3223629,4323.1514,4186.121,4200.5454,4346.3335,4157.788,4593.6064,4444.727,4292.2427,4547.2427,3752.3638,4562.182,4235.0605,4293.273,4169.636
6212511.107683182,4327.788,4187.152,4197.97,4346.3335,4156.2427,4590.0,4440.0913,4283.485,4533.8486,3750.8186,4573.0,4236.6064,4287.0913,4171.182
6212519.257545471,4329.8486,4187.667,4198.485,4342.2124,4158.819,4590.515,4446.7876,4285.031,4528.6973,3752.8792,4576.0913,4236.6064,4293.273,4175.303
6212527.1010398865,4329.3335,4188.6973,4200.5454,4348.909,4161.394,4591.031,4444.727,4282.97,4539.0,3754.9397,4573.0,4235.5757,4298.9395,4172.7275
6212535.086154938,4330.3643,4189.7275,4202.0913,4356.6367,4161.909,4587.4243,4432.879,4269.5757,4536.9395,3757.5151,4572.4854,4234.5454,4289.667,4174.273
6212542.106151581,4331.394,4193.8486,4204.6665,4361.7876,4162.4243,4586.9097,4434.4243,4265.4546,4528.6973,3758.0305,4574.546,4236.6064,4289.667,4183.546
6212550.072431564,4330.3643,4192.3027,4204.152,4359.727,4160.364,4588.97,4439.576,4266.485,4528.6973,3752.8792,4573.515,4239.182,4297.394,4180.9697
6212558.043718338,4329.8486,4187.667,4203.6367,4358.182,4161.909,4588.97,4435.455,4262.879,4533.3335,3750.3032,4573.515,4237.636,4295.3335,4172.7275
6212566.066980362,4331.394,4195.394,4204.6665,4362.303,4167.061,4590.0,4438.031,4264.4243,4539.515,3754.4243,4572.4854,4237.1216,4291.7275,4180.9697
6212574.923992157,4332.9395,4202.0913,4206.727,4355.606,4165.0005,4585.879,4442.152,4269.0605,4537.4546,3752.3638,4564.2427,4236.6064,4289.152,4189.2124
6212582.186222076,4331.909,4190.242,4205.6973,4344.273,4157.273,4577.636,4435.455,4265.97,4524.576,3741.0305,4553.425,4235.0605,4280.9097,4189.2124
6212590.069770813,4328.8184,4182.515,4201.576,4346.3335,4155.212,4576.0913,4430.303,4268.546,4522.5156,3736.3943,4553.9395,4234.0303,4274.2124,4192.8184
6212597.995758057,4330.879,4189.2124,4203.121,4346.8486,4157.788,4578.667,4431.8486,4275.242,4528.182,3741.0305,4561.667,4235.0605,4279.364,4200.5454
6212605.037927628,4331.909,4188.6973,4203.6367,4337.0605,4156.2427,4576.0913,4431.8486,4272.667,4524.576,3744.6365,4561.667,4235.0605,4284.515,4221.6665
6212613.0175590515,4328.8184,4184.0605,4200.5454,4335.515,4154.182,4576.0913,4431.3335,4267.515,4524.0605,3743.6062,4556.515,4232.485,4284.515,4255.152
6212621.137619019,4328.303,4186.121,4201.576,4345.8184,4155.212,4579.6973,4429.788,4268.546,4525.606,3742.576,4557.031,4233.515,4282.97,4272.152
6212629.002809525,4331.394,4187.152,4206.2124,4351.485,4157.273,4577.121,4427.2124,4266.485,4517.879,3744.1213,4558.5757,4238.152,4284.0,4272.152
6212637.484550476,4332.425,4187.667,4207.242,4349.4243,4156.758,4575.5757,4427.7275,4265.4546,4512.2124,3742.0608,4558.5757,4238.152,4285.031,4272.667
6212645.089626312,4329.3335,4188.1816,4204.6665,4345.303,4154.6973,4577.121,4426.6973,4268.031,4512.2124,3737.4246,4561.667,4234.0303,4282.97,4271.121
6212653.609037399,4326.7573,4187.667,4201.576,4347.364,4154.6973,4575.0605,4422.061,4267.515,4510.6665,3737.9397,4562.182,4233.0,4281.9395,4267.515
6212661.081314087,4328.8184,4188.6973,4201.576,4348.394,4154.182,4572.4854,4422.061,4276.273,4508.606,3738.97,4549.303,4234.0303,4279.879,4267.515
6212668.076038361,4331.394,4190.242,4205.1816,4348.394,4154.182,4575.5757,4429.273,4286.5757,4512.727,3739.485,4546.2124,4235.0605,4279.879,4268.031
6212676.222324371,4331.394,4190.242,4204.6665,4349.4243,4156.2427,4577.121,4432.364,4278.3335,4515.8184,3740.0002,4557.031,4229.909,4280.394,4265.97
6212684.443235397,4329.3335,4188.6973,4201.0605,4338.091,4156.2427,4574.546,4430.8184,4264.9395,4510.6665,3734.3335,4546.7275,4224.758,4274.7275,4263.9097
6212693.608760834,4327.788,4189.2124,4202.606,4332.9395,4155.212,4576.6064,4431.3335,4267.515,4513.2427,3735.3638,4534.879,4229.394,4274.2124,4263.394
6212700.051546097,4329.3335,4190.758,4206.2124,4354.5757,4162.4243,4577.636,4433.394,4269.5757,4523.0303,3747.7273,4556.0,4235.0605,4285.031,4270.6064
6212708.040475845,4330.3643,4190.242,4204.6665,4366.9395,4170.1514,4575.5757,4429.273,4258.7573,4520.9697,3752.8792,4574.546,4236.6064,4297.394,4276.273
6212716.071128845,4332.425,4188.6973,4204.152,4357.6665,4168.091,4581.758,4427.7275,4250.0,4510.6665,3746.697,4567.849,4237.636,4297.394,4276.273
6212724.370479584,4331.909,4188.1816,4206.2124,4352.0,4161.909,4591.5454,4431.8486,4248.4546,4511.1816,3743.6062,4557.031,4237.636,4288.636,4274.7275
6212732.083797455,4330.3643,4188.1816,4206.727,4347.364,4160.8794,4591.5454,4433.394,4247.9395,4511.6973,3738.97,4546.2124,4236.091,4280.9097,4272.667
6212740.107536316,4332.9395,4188.6973,4205.6973,4343.758,4166.5454,4585.879,4432.364,4247.4243,4510.6665,3733.818,4543.636,4236.6064,4280.9097,4272.152
6212747.081518173,4336.546,4190.758,4206.727,4356.1216,4169.1216,4581.758,4432.879,4252.0605,4522.0,3744.1213,4554.97,4236.091,4289.667,4276.788
6212755.10764122,4334.4854,4191.273,4208.7876,4360.2427,4163.9697,4577.636,4432.879,4256.697,4532.303,3755.4546,4563.2124,4238.152,4292.758,4278.849
6212763.134479523,4327.2725,4188.1816,4205.6973,4352.515,4157.788,4575.5757,4429.273,4254.636,4527.152,3746.697,4554.97,4234.5454,4286.5757,4266.485
6212771.218538284,4323.667,4186.6367,4200.5454,4353.0303,4156.2427,4574.031,4422.061,4250.515,4522.0,3735.8792,4543.1216,4222.6973,4277.303,4255.152
6212779.074668884,4325.212,4188.6973,4200.031,4354.5757,4155.727,4570.4243,4418.9697,4250.0,4524.0605,3740.0002,4541.061,4224.2427,4275.242,4261.3335
6212788.009881973,4332.425,4189.7275,4206.727,4349.9395,4156.758,4570.9395,4425.667,4254.636,4527.152,3746.182,4544.152,4235.5757,4285.5454,4267.0
6212795.617818832,4335.515,4188.1816,4214.9697,4353.5454,4159.3335,4573.0,4427.7275,4251.546,4528.182,3747.7273,4548.788,4240.2124,4298.9395,4267.0
6212807.888507843,4333.4546,4191.788,4218.0605,4357.152,4159.8486,4571.97,4419.485,4241.7573,4526.6367,3753.9094,4559.0913,4246.909,4300.485,4272.152
6212810.263395309,4336.546,4200.031,4221.6665,4354.5757,4163.4546,4571.4546,4415.879,4231.9697,4526.1216,3758.5454,4572.4854,4255.667,4299.9697,4280.9097
6212818.146944046,4340.667,4202.0913,4223.7275,4363.848,4167.5757,4573.0,4417.4243,4221.1514,4525.091,3757.0002,4573.515,4254.636,4308.212,4282.4546
6212826.199054718,4338.6064,4203.121,4223.2124,4381.8794,4172.7275,4575.5757,4416.394,4215.485,4516.8486,3756.4849,4567.3335,4253.0913,4310.2725,4280.9097
6212834.017753601,4333.9697,4205.1816,4222.6973,4382.909,4172.7275,4576.0913,4420.0,4222.1816,4509.6367,3754.9397,4559.6064,4254.636,4303.061,4276.788
6212844.306945801,4331.909,4196.9395,4216.0,4363.848,4163.4546,4576.6064,4424.6367,4240.2124,4517.364,3746.697,4547.7573,4244.8486,4294.303,4267.515
6212850.701093674,4330.879,4186.6367,4205.1816,4352.0,4161.909,4576.6064,4426.182,4260.303,4528.182,3740.0002,4543.1216,4235.0605,4285.031,4257.7275
6212858.206987381,4328.8184,4189.7275,4201.576,4357.152,4169.1216,4577.636,4429.273,4272.152,4524.576,3738.97,4544.152,4234.0303,4281.4243,4253.0913
