Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8314703.21393013,4265.4546,4253.0913,4167.5757,4420.515,4267.515,4544.667,4403.0,4269.0605,4497.788,3762.1519,4440.606,4220.6367,4276.788,4140.273
8314711.217403412,4265.97,4253.6064,4166.0303,4418.4546,4269.5757,4545.697,4402.4854,4272.667,4509.121,3764.2124,4451.94,4220.6367,4277.303,4139.2427
8314719.504117966,4261.3335,4249.4854,4156.758,4415.879,4270.6064,4544.152,4400.9395,4268.031,4508.606,3761.1213,4446.7876,4217.0303,4268.546,4129.9697
8314727.151155472,4261.3335,4250.515,4156.758,4416.394,4266.485,4544.667,4402.4854,4264.4243,4506.031,3764.2124,4432.879,4216.0,4269.5757,4129.4546
8314734.311819077,4258.7573,4244.3335,4159.8486,4415.879,4265.97,4545.182,4400.9395,4268.546,4509.6367,3765.7578,4431.3335,4209.8184,4271.636,4129.9697
8314742.217063904,4253.6064,4235.0605,4155.212,4407.121,4265.97,4544.152,4400.9395,4265.97,4506.5454,3758.0305,4427.7275,4202.0913,4264.9395,4124.8184
8314755.238771439,4252.0605,4235.0605,4152.1216,4398.3643,4257.2124,4544.152,4399.909,4256.697,4499.3335,3752.8792,4417.4243,4203.121,4261.3335,4123.788
8314766.237258911,4252.5757,4239.182,4153.6665,4404.546,4254.121,4542.6064,4392.182,4254.636,4498.8184,3753.9094,4420.0,4204.6665,4259.273,4124.8184
8314767.259120941,4253.6064,4238.667,4158.819,4413.8184,4264.9395,4539.0,4391.6665,4263.394,4498.8184,3753.9094,4431.8486,4205.6973,4258.2427,4125.8486
8314789.309501648,4252.5757,4237.1216,4159.8486,4409.182,4268.546,4541.061,4400.9395,4274.2124,4496.758,3754.4243,4435.455,4207.242,4264.4243,4129.4546
8314790.152549744,4252.0605,4239.697,4155.212,4407.6367,4256.697,4545.182,4401.9697,4282.97,4497.788,3755.97,4434.4243,4204.6665,4268.031,4131.0005
8314791.131019592,4251.546,4246.394,4160.8794,4416.909,4251.031,4542.0913,4394.2427,4290.6973,4497.273,3756.4849,4433.394,4207.758,4265.4546,4132.5454
8314798.211574554,4250.515,4252.0605,4169.636,4422.576,4252.0605,4538.485,4392.182,4295.8486,4495.7275,3757.0002,4435.97,4218.576,4268.546,4136.152
8314806.210041046,4256.697,4253.0913,4171.182,4424.6367,4251.031,4540.031,4396.3037,4305.6367,4496.758,3760.606,4447.819,4222.1816,4276.273,4139.2427
8314813.239812851,4263.9097,4251.031,4168.091,4423.6064,4251.546,4543.1216,4399.909,4316.4546,4497.273,3763.1821,4452.455,4218.576,4276.788,4139.758
8314821.283340454,4260.818,4252.0605,4165.0005,4416.394,4247.4243,4545.182,4403.0,4319.0303,4496.758,3757.5151,4438.5454,4219.091,4270.0913,4137.6973
8314829.150915146,4257.2124,4252.0605,4161.909,4413.8184,4240.7275,4545.182,4403.515,4320.5757,4496.242,3751.8489,4431.3335,4218.576,4264.9395,4135.1216
8314838.239192963,4258.2427,4245.879,4157.273,4415.879,4236.091,4543.636,4400.9395,4324.697,4495.7275,3752.3638,4432.879,4211.879,4264.4243,4130.485
8314850.254058838,4256.1816,4238.152,4154.6973,4409.182,4236.6064,4542.6064,4398.879,4325.7275,4495.7275,3752.8792,4426.6973,4205.1816,4265.4546,4128.9395
8314853.276968002,4253.0913,4236.091,4153.6665,4401.9697,4241.7573,4542.0913,4399.394,4320.061,4495.2124,3751.3335,4421.031,4203.6367,4260.818,4130.485
8314865.230798721,4252.5757,4236.091,4154.6973,4407.121,4248.9697,4542.6064,4398.3643,4311.303,4494.1816,3752.3638,4427.7275,4205.1816,4257.7275,4130.485
8314869.490385056,4251.031,4241.7573,4156.2427,4415.879,4250.515,4541.5757,4392.697,4300.485,4493.152,3753.394,4439.061,4205.1816,4263.394,4130.485
8314882.197856903,4256.1816,4251.031,4157.273,4418.9697,4251.546,4541.061,4393.212,4297.909,4491.6064,3753.394,4444.2124,4210.8486,4268.031,4134.606
8314886.627197266,4260.818,4251.031,4159.3335,4422.061,4261.3335,4542.6064,4399.394,4297.394,4498.3027,3755.4546,4438.031,4219.091,4270.0913,4139.2427
8314894.240856171,4255.152,4248.9697,4160.364,4423.0913,4268.546,4545.697,4400.9395,4289.667,4507.576,3761.6362,4429.273,4220.121,4275.758,4139.758
8314900.243997574,4252.5757,4251.031,4161.909,4421.031,4266.485,4545.697,4398.3643,4284.0,4512.2124,3768.8486,4439.576,4217.0303,4278.3335,4141.8184
8314908.179521561,4253.6064,4245.364,4157.273,4415.879,4264.4243,4545.697,4400.425,4277.8184,4508.0913,3764.7275,4445.758,4211.879,4269.5757,4137.6973
8314916.196584702,4251.546,4235.5757,4150.576,4410.2124,4263.394,4546.2124,4403.0,4268.031,4499.849,3751.8489,4427.2124,4202.0913,4258.2427,4127.394
8314924.2079257965,4252.5757,4235.0605,4148.0005,4408.667,4259.273,4544.152,4401.4546,4263.9097,4496.242,3749.273,4414.8486,4192.8184,4252.0605,4123.788
8314932.235240936,4255.667,4236.091,4143.364,4407.121,4252.5757,4542.6064,4401.4546,4259.788,4496.242,3751.3335,4418.4546,4188.1816,4251.546,4125.8486
8314950.325727463,4254.121,4233.515,4143.364,4403.515,4248.9697,4542.0913,4401.9697,4248.9697,4495.2124,3745.1516,4408.667,4187.152,4251.031,4124.8184
8314951.6179561615,4256.1816,4234.5454,4151.091,4407.121,4249.4854,4542.6064,4401.9697,4244.3335,4493.667,3743.6062,4401.4546,4194.3633,4250.515,4125.3335
8314957.082271576,4263.9097,4238.667,4156.758,4417.9395,4250.0,4544.667,4402.4854,4252.0605,4493.667,3750.3032,4419.485,4204.6665,4258.2427,4129.9697
8314976.625204086,4264.9395,4239.697,4156.758,4420.0,4248.9697,4544.152,4403.0,4262.364,4496.242,3754.4243,4438.031,4205.1816,4267.515,4135.6367
8314976.740598679,4257.2124,4239.182,4157.273,4416.394,4245.364,4542.0913,4401.4546,4272.667,4502.9395,3758.0305,4443.6973,4203.6367,4268.546,4139.758
8314979.178905487,4251.546,4239.182,4158.303,4417.4243,4241.2427,4543.636,4399.909,4280.9097,4508.0913,3764.2124,4447.819,4214.455,4269.0605,4141.8184
8314987.278461456,4250.515,4240.2124,4157.788,4418.9697,4241.2427,4545.697,4399.909,4288.636,4509.6367,3765.7578,4445.758,4219.606,4272.667,4141.303
8314995.253801346,4249.4854,4237.636,4156.758,4416.394,4241.2427,4546.2124,4401.9697,4298.4243,4509.6367,3760.091,4433.9097,4209.3027,4273.697,4136.152
8315003.346204758,4249.4854,4236.091,4154.6973,4416.394,4237.636,4546.7275,4403.515,4309.2427,4504.485,3757.0002,4430.8184,4203.6367,4268.546,4128.9395
8315021.631240845,4252.0605,4237.1216,4155.727,4415.879,4234.5454,4545.182,4399.394,4315.94,4497.273,3758.5454,4433.394,4207.242,4263.9097,4127.909
8315021.777391434,4252.0605,4236.6064,4152.6367,4410.7275,4235.5757,4542.0913,4394.2427,4315.94,4494.6973,3756.4849,4429.788,4205.6973,4262.879,4129.9697
8315031.24165535,4251.031,4235.0605,4146.455,4406.091,4235.0605,4541.061,4393.727,4321.6064,4494.6973,3751.3335,4422.061,4199.5156,4257.2124,4125.8486
8315035.704135895,4252.0605,4234.5454,4151.091,4407.121,4234.0303,4540.031,4393.212,4329.3335,4494.1816,3751.3335,4415.879,4199.0,4251.031,4124.303
8315043.2472229,4252.5757,4237.1216,4156.758,4410.2124,4236.091,4539.0,4394.758,4324.182,4495.7275,3755.97,4420.0,4203.121,4257.2124,4130.485
8315051.627635956,4253.6064,4237.636,4154.182,4415.364,4237.1216,4541.5757,4399.394,4315.94,4495.7275,3757.0002,4430.303,4205.6973,4264.9395,4134.606
8315058.167695999,4254.636,4235.5757,4152.6367,4416.394,4235.5757,4543.636,4401.9697,4316.4546,4494.6973,3754.4243,4433.394,4204.152,4263.9097,4134.606
8315066.167593002,4254.636,4241.7573,4156.758,4414.8486,4235.0605,4543.1216,4402.4854,4311.8184,4500.879,3758.0305,4434.94,4208.273,4263.394,4136.152
8315074.256181717,4255.667,4247.4243,4158.303,4418.9697,4237.636,4544.667,4403.0,4301.515,4510.6665,3768.8486,4445.758,4218.576,4270.0913,4139.758
8315082.174777985,4255.667,4242.788,4158.303,4423.6064,4238.152,4547.2427,4402.4854,4296.879,4513.2427,3771.9395,4453.485,4220.6367,4277.8184,4142.3335
8315098.192214966,4253.0913,4241.7573,4160.8794,4424.6367,4236.091,4545.697,4403.0,4296.364,4510.6665,3771.4243,4451.4243,4219.091,4283.485,4143.879
8315100.207090378,4251.546,4244.3335,4160.364,4420.515,4236.6064,4543.636,4401.9697,4291.2124,4512.727,3778.1213,4451.4243,4220.6367,4288.121,4144.3945
8315106.239080429,4251.031,4239.182,4155.727,4411.758,4237.1216,4543.1216,4400.425,4283.485,4516.334,3777.091,4451.4243,4220.121,4281.9395,4139.758
8315118.797302246,4249.4854,4235.0605,4153.1514,4411.758,4236.091,4543.636,4400.425,4272.152,4511.6973,3765.7578,4443.6973,4214.9697,4269.5757,4137.182
8315122.25818634,4250.0,4239.697,4156.758,4417.9395,4237.1216,4544.152,4397.8486,4258.7573,4499.849,3759.0608,4433.9097,4209.8184,4267.515,4139.758
8315130.152702332,4252.0605,4237.636,4155.212,4414.3335,4237.1216,4544.152,4395.273,4248.9697,4492.6367,3756.4849,4432.364,4204.6665,4265.4546,4135.1216
8315137.424945831,4250.515,4234.0303,4148.0005,4405.5757,4234.5454,4544.152,4399.909,4240.7275,4495.2124,3753.394,4430.303,4201.576,4252.5757,4125.3335
8315150.249004364,4248.4546,4237.1216,4146.455,4403.515,4232.485,4545.182,4402.4854,4230.9395,4493.667,3746.697,4423.6064,4201.0605,4247.4243,4123.273
8315153.162717819,4250.515,4235.0605,4151.091,4405.0605,4236.091,4545.697,4399.394,4226.303,4483.364,3737.9397,4421.546,4199.5156,4250.515,4124.303
8315161.245584488,4253.0913,4234.5454,4154.182,4407.6367,4234.5454,4547.2427,4404.546,4226.8184,4485.4243,3740.0002,4422.576,4199.5156,4248.9697,4125.3335
8315169.5857048035,4253.6064,4242.273,4154.182,4411.758,4224.2427,4546.7275,4410.2124,4225.788,4503.97,3753.9094,4422.061,4203.121,4254.121,4132.5454
8315177.3319244385,4254.636,4252.0605,4158.819,4421.031,4220.121,4546.7275,4405.0605,4227.3335,4513.2427,3765.7578,4433.9097,4211.364,4268.546,4139.758
8315199.217796326,4255.667,4254.121,4166.0303,4432.364,4222.6973,4546.2124,4400.425,4233.0,4510.6665,3771.4243,4456.061,4220.121,4279.879,4141.303
8315200.232744217,4255.152,4252.0605,4167.061,4434.4243,4221.6665,4543.636,4404.546,4233.0,4519.9395,3777.6064,4465.3335,4222.6973,4284.0,4142.848
8315201.500892639,4253.0913,4251.546,4161.394,4425.152,4218.0605,4543.636,4403.0,4238.152,4528.6973,3781.2122,4458.6367,4221.1514,4284.515,4143.879
8315209.291219711,4250.515,4248.4546,4155.727,4417.9395,4216.0,4540.546,4395.788,4249.4854,4516.8486,3775.0305,4451.94,4214.9697,4279.364,4140.273
8315222.233295441,4248.9697,4242.273,4155.212,4415.364,4216.0,4530.2427,4396.3037,4254.121,4509.6367,3769.3638,4444.727,4206.727,4274.2124,4139.758
8315224.283695221,4250.0,4238.152,4154.182,4411.758,4218.0605,4526.1216,4396.8184,4252.0605,4511.6973,3766.273,4434.4243,4206.2124,4269.5757,4138.727
8315232.268571854,4252.0605,4236.6064,4146.9697,4406.091,4218.576,4530.758,4393.212,4255.152,4502.9395,3759.0608,4430.8184,4204.6665,4258.7573,4128.9395
8315240.245103836,4252.0605,4234.5454,4140.273,4400.425,4217.0303,4531.273,4392.697,4254.121,4490.576,3752.3638,4429.273,4194.3633,4249.4854,4122.758
8315248.201608658,4251.031,4235.0605,4145.94,4401.9697,4218.576,4528.182,4392.697,4239.697,4485.4243,3749.7883,4422.576,4191.273,4248.4546,4125.3335
8315256.272792816,4251.546,4238.152,4156.758,4408.667,4221.1514,4529.2124,4391.6665,4233.515,4480.788,3746.182,4420.0,4197.97,4248.4546,4124.8184
8315264.230966568,4252.5757,4238.667,4153.6665,4408.667,4223.2124,4535.909,4393.212,4244.8486,4477.6973,3743.091,4423.0913,4200.5454,4247.4243,4123.788
8315272.18580246,4249.4854,4237.636,4148.5156,4402.4854,4221.6665,4542.0913,4393.727,4253.6064,4478.7275,3744.6365,4427.7275,4201.0605,4247.9395,4124.8184
8315279.239416122,4243.818,4236.091,4152.1216,4405.0605,4221.1514,4540.546,4390.636,4257.7275,4483.364,3747.2122,4428.758,4203.121,4247.9395,4123.273
8315292.260885239,4245.364,4235.0605,4156.758,4414.8486,4228.879,4540.546,4395.273,4271.121,4492.121,3754.4243,4430.303,4205.6973,4254.121,4127.394
8315295.200109482,4252.0605,4238.152,4158.303,4418.9697,4237.1216,4544.667,4401.9697,4285.031,4501.3945,3763.6973,4443.6973,4207.242,4268.546,4139.2427
8315303.199291229,4252.0605,4239.182,4156.2427,4413.303,4235.0605,4545.697,4402.4854,4286.5757,4503.455,3765.7578,4451.4243,4205.6973,4270.6064,4139.2427
8315312.138795853,4248.9697,4236.091,4148.5156,4404.0303,4233.0,4543.1216,4399.909,4285.5454,4499.849,3761.1213,4433.9097,4202.606,4257.2124,4128.9395
8315324.260473251,4252.0605,4235.0605,4143.364,4401.9697,4233.515,4544.152,4397.8486,4284.0,4498.3027,3757.5151,4424.6367,4202.606,4252.0605,4125.8486
8315335.449457169,4254.636,4236.6064,4142.848,4401.9697,4228.879,4539.515,4394.2427,4282.4546,4492.6367,3751.8489,4432.364,4197.97,4256.1816,4128.4243
8315336.224555969,4250.515,4235.5757,4140.273,4395.273,4221.1514,4527.667,4391.1514,4280.9097,4481.303,3739.485,4422.061,4187.152,4245.879,4122.758
8315346.250534058,4250.515,4233.515,4139.2427,4389.091,4219.091,4529.2124,4392.182,4283.485,4478.7275,3733.818,4408.667,4183.546,4231.4546,4117.6064
8315351.392745972,4253.6064,4235.5757,4141.8184,4395.273,4225.273,4540.546,4393.727,4289.152,4481.8184,3738.4548,4413.8184,4189.2124,4237.1216,4120.6973
8315358.213424683,4253.0913,4238.152,4145.94,4403.0,4232.485,4542.6064,4393.212,4290.182,4478.2124,3740.5154,4417.9395,4191.273,4248.4546,4123.273
8315366.4746284485,4251.031,4237.1216,4149.0303,4401.4546,4234.5454,4541.061,4392.697,4288.636,4476.152,3738.97,4418.4546,4189.2124,4248.4546,4122.2427
8315375.281095505,4250.0,4235.0605,4148.5156,4401.4546,4234.5454,4543.1216,4390.636,4288.636,4479.758,3738.4548,4426.182,4193.8486,4248.4546,4122.2427
8315382.236242294,4247.9395,4236.091,4144.3945,4405.5757,4235.0605,4540.546,4384.4546,4285.031,4478.7275,3738.97,4430.8184,4200.5454,4252.0605,4122.758
8315399.270296097,4246.909,4237.1216,4148.0005,4407.6367,4236.091,4539.0,4386.0005,4280.394,4474.0913,3742.576,4429.788,4202.0913,4253.6064,4121.2124
8315400.228500366,4247.9395,4236.6064,4153.6665,4406.6064,4234.5454,4544.152,4397.8486,4284.0,4481.8184,3747.2122,4433.9097,4202.606,4254.636,4123.273
8315406.20470047,4247.9395,4236.091,4146.455,4403.515,4234.0303,4546.2124,4399.909,4283.485,4492.6367,3745.1516,4431.8486,4203.121,4254.121,4125.3335
8315414.231061935,4249.4854,4235.5757,4142.848,4400.9395,4234.5454,4545.697,4392.697,4274.2124,4491.6064,3744.1213,4425.667,4200.5454,4253.0913,4124.8184
8315430.23276329,4252.5757,4237.1216,4153.6665,4401.9697,4236.091,4544.667,4393.212,4267.515,4490.0605,3747.2122,4427.7275,4200.031,4252.5757,4124.8184
8315432.211399078,4253.0913,4237.636,4156.2427,4404.546,4236.091,4544.152,4395.273,4262.364,4494.6973,3744.6365,4431.8486,4203.121,4250.0,4126.364
8315438.2309913635,4251.546,4236.6064,4143.879,4403.515,4237.636,4545.182,4393.727,4255.152,4490.576,3738.97,4430.8184,4198.485,4248.9697,4123.788
8315445.234298706,4248.9697,4234.5454,4139.758,4399.909,4237.1216,4542.6064,4395.273,4242.273,4480.273,3737.4246,4422.061,4187.667,4248.9697,4118.6367
8315458.233356476,4248.4546,4234.0303,4145.94,4398.879,4237.1216,4539.515,4394.2427,4233.0,4478.7275,3740.0002,4419.485,4191.273,4250.515,4120.182
8315463.183879852,4250.0,4236.6064,4145.4243,4400.425,4244.3335,4542.0913,4392.697,4234.5454,4483.364,3743.6062,4428.2427,4203.121,4251.546,4124.303
8315469.536304474,4249.4854,4239.182,4143.364,4401.9697,4249.4854,4545.182,4391.6665,4237.1216,4487.4854,3746.697,4431.8486,4203.121,4252.0605,4124.303
8315489.02463913,4249.4854,4237.1216,4143.879,4406.6064,4244.8486,4543.636,4386.515,4232.485,4493.152,3751.8489,4434.94,4200.5454,4259.273,4124.303
8315495.037078857,4247.9395,4235.5757,4146.9697,4410.2124,4240.7275,4542.6064,4388.5757,4233.515,4495.7275,3757.0002,4447.303,4205.6973,4269.5757,4126.364
8315495.146751404,4243.303,4236.6064,4145.94,4407.121,4241.7573,4543.1216,4393.212,4237.636,4496.242,3757.5151,4447.303,4205.6973,4266.485,4124.303
8315501.611471176,4241.7573,4236.091,4141.303,4403.0,4239.697,4542.6064,4391.1514,4226.8184,4495.7275,3754.4243,4432.364,4203.121,4255.667,4122.2427
8315509.232521057,4247.9395,4233.515,4143.879,4404.0303,4238.667,4542.6064,4389.091,4218.0605,4495.7275,3752.8792,4429.788,4205.6973,4256.1816,4123.788
8315516.169786453,4253.6064,4236.6064,4153.6665,4404.546,4240.2124,4542.6064,4393.212,4220.6367,4495.7275,3755.97,4433.9097,4206.2124,4264.4243,4125.3335
8315531.1851501465,4253.6064,4243.303,4158.819,4407.121,4240.7275,4543.1216,4393.212,4222.1816,4495.7275,3754.9397,4431.3335,4205.6973,4267.0,4125.8486
8315533.885478973,4253.6064,4243.303,4153.1514,4410.2124,4239.697,4542.0913,4392.182,4218.0605,4493.667,3747.7273,4431.8486,4205.6973,4259.788,4124.8184
8315543.480157852,4253.6064,4237.1216,4148.0005,4404.546,4238.667,4540.546,4393.212,4217.5454,4492.6367,3748.758,4432.879,4204.152,4253.0913,4124.8184
8315548.168420792,4253.0913,4236.091,4150.576,4398.879,4236.6064,4540.546,4392.182,4220.121,4494.1816,3757.0002,4433.394,4203.6367,4254.121,4125.8486
8315556.243181229,4254.121,4238.152,4154.182,4400.9395,4228.879,4538.485,4392.697,4221.1514,4494.6973,3756.4849,4432.879,4204.6665,4255.152,4125.3335
8315564.165353775,4254.636,4236.091,4152.1216,4404.0303,4220.6367,4531.273,4391.6665,4220.6367,4493.667,3751.8489,4430.8184,4205.1816,4255.667,4126.879
8315572.232246399,4254.121,4236.6064,4151.091,4400.9395,4218.0605,4529.2124,4390.1216,4222.1816,4494.6973,3754.4243,4429.788,4206.2124,4260.818,4130.485
8315580.2273750305,4252.0605,4238.152,4153.6665,4400.425,4219.091,4532.8184,4390.1216,4224.2427,4497.788,3756.4849,4427.2124,4206.2124,4267.0,4129.4546
8315587.1913433075,4251.031,4236.6064,4156.2427,4406.091,4218.0605,4530.758,4388.5757,4223.7275,4498.8184,3755.4546,4430.303,4210.334,4267.515,4129.9697
8315600.272893906,4251.546,4238.152,4158.303,4410.7275,4217.5454,4529.7275,4387.0303,4222.1816,4497.788,3759.5757,4444.2124,4218.576,4268.546,4136.6665
8315603.295087814,4254.121,4239.697,4157.788,4410.2124,4219.091,4537.9697,4388.5757,4222.1816,4497.788,3764.7275,4451.94,4220.6367,4271.121,4136.6665
8315611.186981201,4254.636,4240.2124,4155.727,4408.667,4220.6367,4544.152,4390.1216,4220.6367,4498.8184,3762.667,4446.7876,4218.576,4268.546,4134.0913
8315619.522571564,4254.121,4243.818,4157.273,4410.2124,4224.2427,4539.515,4389.606,4220.6367,4496.758,3758.0305,4441.6367,4216.5156,4266.485,4135.6367
8315632.236242294,4254.636,4241.7573,4158.303,4405.0605,4222.1816,4531.273,4388.5757,4219.606,4488.5156,3754.4243,4437.5156,4208.7876,4265.97,4132.031
8315635.443925858,4254.121,4234.5454,4152.6367,4396.3037,4217.5454,4526.6367,4385.485,4209.3027,4479.2427,3748.2424,4428.758,4202.606,4257.7275,4124.8184
8315647.186994553,4253.0913,4234.0303,4148.0005,4394.758,4218.0605,4527.152,4383.94,4206.2124,4478.2124,3743.6062,4425.152,4204.152,4250.515,4125.3335
8315651.478528976,4254.121,4238.667,4152.1216,4398.879,4222.1816,4528.182,4390.1216,4224.2427,4487.4854,3747.7273,4432.364,4208.273,4256.1816,4131.0005
8315659.232139587,4254.636,4235.5757,4152.6367,4399.394,4222.6973,4529.2124,4396.8184,4238.667,4495.7275,3748.2424,4434.4243,4206.2124,4258.7573,4131.0005
8315667.199134827,4252.5757,4231.9697,4143.879,4393.727,4221.1514,4530.2427,4393.727,4234.0303,4494.6973,3745.1516,4429.788,4203.121,4251.546,4127.909
8315674.260854721,4250.0,4234.0303,4143.879,4390.1216,4222.6973,4528.6973,4391.1514,4231.9697,4492.6367,3750.8186,4429.788,4207.242,4257.2124,4126.879
8315682.212114334,4250.515,4236.091,4150.576,4395.273,4227.3335,4528.182,4392.182,4237.1216,4494.6973,3755.97,4432.879,4210.8486,4265.97,4128.9395
8315691.249370575,4251.546,4236.6064,4150.061,4401.4546,4231.9697,4530.2427,4389.091,4230.4243,4493.152,3749.273,4432.364,4207.758,4258.7573,4126.879
8315698.215007782,4250.515,4236.091,4146.9697,4403.0,4234.5454,4529.7275,4384.4546,4218.0605,4491.6064,3744.1213,4433.9097,4205.1816,4251.546,4124.8184
8315715.231895447,4248.9697,4237.636,4148.0005,4403.0,4235.0605,4529.2124,4386.515,4216.0,4492.6367,3747.2122,4437.5156,4205.6973,4254.636,4125.8486
8315716.192722321,4250.515,4239.182,4147.485,4401.9697,4236.091,4532.8184,4386.515,4221.6665,4486.4546,3746.182,4433.394,4203.6367,4254.121,4123.788
8315722.254991531,4252.5757,4238.667,4144.909,4400.9395,4236.6064,4532.303,4383.94,4239.182,4479.2427,3741.5457,4425.667,4203.6367,4250.515,4121.7275
8315734.303236008,4250.515,4237.1216,4148.5156,4401.9697,4234.5454,4528.6973,4385.485,4275.758,4479.2427,3742.0608,4425.667,4204.6665,4252.5757,4123.273
8315738.631725311,4253.0913,4237.1216,4153.6665,4400.9395,4233.0,4530.2427,4386.515,4314.909,4482.3335,3744.6365,4430.303,4206.2124,4250.515,4124.303
8315746.240139008,4261.3335,4238.152,4155.212,4400.425,4235.0605,4531.788,4389.091,4345.303,4486.4546,3746.182,4433.9097,4211.879,4252.0605,4125.8486
8315753.278017044,4260.818,4237.636,4151.091,4399.394,4235.0605,4530.758,4393.727,4373.6367,4488.0,3747.2122,4434.94,4213.9395,4260.303,4129.9697
8315766.220331192,4250.515,4234.5454,4143.879,4394.2427,4232.485,4527.152,4392.697,4390.636,4483.364,3745.1516,4431.8486,4204.6665,4256.697,4127.909
8315769.428014755,4250.0,4234.5454,4143.879,4394.758,4233.0,4528.182,4388.5757,4397.3335,4486.4546,3746.182,4430.8184,4202.0913,4252.0605,4124.303
8315777.234792709,4259.788,4237.636,4150.576,4402.4854,4235.0605,4536.9395,4390.636,4405.5757,4497.273,3754.9397,4436.485,4213.4243,4264.4243,4133.061
8315786.279678345,4259.788,4238.152,4155.727,4404.546,4236.6064,4545.182,4394.2427,4410.7275,4499.3335,3760.091,4439.061,4216.5156,4272.667,4139.2427
8315794.245004654,4257.2124,4238.152,4155.727,4401.4546,4242.273,4544.667,4394.758,4410.7275,4497.273,3756.4849,4433.394,4212.3945,4267.0,4134.0913
8315801.756620407,4266.485,4242.273,4158.819,4403.0,4248.4546,4543.636,4395.273,4416.394,4498.3027,3756.4849,4430.8184,4218.576,4268.546,4135.6367
8315809.371948242,4269.5757,4242.788,4160.364,4404.546,4244.3335,4544.667,4391.6665,4418.4546,4497.273,3754.9397,4434.94,4224.2427,4272.152,4141.303
