Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7213255.982160568,4285.5454,4218.0605,4141.8184,4401.9697,4267.515,4540.546,4389.091,4290.6973,4482.8486,3752.8792,4432.879,4204.6665,4263.394,4122.2427
7213264.066934586,4282.97,4217.0303,4137.182,4400.9395,4267.0,4542.0913,4387.0303,4290.6973,4477.6973,3749.7883,4429.788,4199.0,4260.818,4119.152
7213272.976160049,4283.485,4219.091,4143.879,4410.2124,4269.0605,4541.5757,4382.909,4298.4243,4490.0605,3759.0608,4434.4243,4208.7876,4268.031,4129.9697
7213280.008792877,4290.6973,4221.6665,4154.6973,4412.788,4269.5757,4540.546,4381.364,4311.303,4499.849,3771.9395,4442.152,4221.1514,4278.3335,4141.8184
7213288.16652298,4298.9395,4229.394,4160.8794,4413.8184,4270.6064,4541.061,4382.909,4320.5757,4499.849,3776.5762,4449.364,4223.2124,4285.031,4144.909
7213310.040950775,4298.9395,4229.909,4160.8794,4419.485,4270.0913,4541.5757,4387.0303,4325.212,4505.5156,3772.9697,4451.4243,4222.1816,4288.636,4143.364
7213311.221599579,4295.8486,4221.6665,4158.303,4422.061,4267.515,4537.4546,4391.1514,4331.394,4514.788,3773.4849,4449.364,4222.1816,4283.485,4142.848
7213312.9529953,4298.4243,4224.758,4158.819,4417.9395,4266.485,4529.2124,4389.606,4332.9395,4513.2427,3772.9697,4449.364,4222.6973,4271.636,4144.3945
7213319.998502731,4297.909,4231.4546,4159.8486,4416.394,4265.4546,4525.091,4384.9697,4322.636,4504.485,3766.273,4443.6973,4221.6665,4267.0,4140.273
7213326.948165894,4290.182,4225.788,4157.788,4416.909,4266.485,4533.3335,4387.5454,4314.3936,4495.2124,3761.6362,4432.364,4213.9395,4267.515,4131.5156
7213335.763216019,4285.5454,4222.1816,4152.6367,4411.2427,4268.546,4543.1216,4393.727,4321.091,4494.6973,3761.6362,4430.8184,4204.6665,4265.4546,4126.879
7213343.121767044,4285.031,4222.6973,4146.9697,4403.0,4267.0,4542.6064,4395.273,4324.697,4494.6973,3759.0608,4435.455,4202.606,4262.879,4126.364
7213352.815151215,4283.485,4219.606,4142.848,4399.394,4264.4243,4541.061,4391.6665,4316.4546,4485.9395,3754.9397,4431.8486,4202.606,4263.394,4122.2427
7213359.0569496155,4281.9395,4219.606,4142.848,4400.425,4265.97,4540.031,4388.5757,4314.3936,4477.182,3755.4546,4426.6973,4203.121,4262.364,4120.6973
7213367.048740387,4280.394,4217.5454,4141.303,4398.879,4261.3335,4532.303,4387.0303,4319.0303,4478.7275,3754.4243,4428.2427,4201.576,4255.667,4123.273
7213374.964952469,4281.4243,4214.455,4137.6973,4398.3643,4254.121,4532.303,4390.636,4324.182,4489.546,3756.4849,4428.758,4203.121,4255.667,4127.394
7213382.951021194,4284.0,4219.091,4145.94,4405.5757,4259.788,4539.515,4393.212,4333.4546,4497.788,3763.1821,4430.303,4210.8486,4265.97,4136.152
7213390.045166016,4286.0605,4221.6665,4157.273,4413.8184,4266.485,4532.8184,4389.091,4339.121,4494.1816,3761.6362,4434.94,4215.485,4271.636,4141.303
7213412.03212738,4290.182,4224.2427,4156.758,4417.4243,4265.4546,4527.667,4389.606,4340.1514,4493.152,3761.6362,4433.9097,4214.455,4264.4243,4139.758
7213412.923812866,4296.879,4231.4546,4153.6665,4414.3335,4264.4243,4540.031,4394.758,4345.8184,4503.455,3768.8486,4430.303,4215.485,4263.9097,4139.2427
7213413.950204849,4298.4243,4229.394,4157.788,4409.6973,4260.303,4543.636,4394.758,4348.909,4508.0913,3769.3638,4432.879,4219.606,4270.0913,4140.7876
7213431.027412415,4291.2124,4222.1816,4156.2427,4406.6064,4252.0605,4532.8184,4392.697,4342.7275,4499.3335,3761.6362,4435.97,4218.0605,4268.546,4138.727
7213432.002544403,4285.031,4221.6665,4146.9697,4403.0,4252.0605,4529.2124,4393.212,4337.0605,4492.6367,3755.97,4433.394,4209.8184,4263.9097,4132.031
7213438.082456589,4283.485,4220.6367,4142.3335,4399.394,4253.6064,4532.303,4390.636,4334.4854,4496.242,3754.4243,4430.8184,4203.6367,4262.879,4125.3335
7213448.007583618,4282.97,4218.0605,4141.303,4400.425,4251.031,4530.2427,4383.4243,4330.3643,4493.152,3753.9094,4430.303,4202.606,4263.9097,4121.7275
7213465.307235718,4280.9097,4220.121,4140.7876,4403.0,4251.546,4526.1216,4380.333,4327.788,4482.3335,3751.3335,4428.758,4203.6367,4260.818,4121.7275
7213465.554237366,4280.394,4220.6367,4142.3335,4407.121,4254.121,4532.8184,4382.394,4328.303,4487.4854,3751.8489,4429.273,4202.0913,4261.8486,4123.788
7213470.174789429,4282.4546,4219.091,4143.364,4406.6064,4254.636,4543.636,4387.0303,4335.0,4500.364,3759.5757,4435.455,4204.152,4267.0,4127.394
7213478.067398071,4281.4243,4218.0605,4140.273,4397.3335,4253.6064,4543.636,4387.5454,4340.1514,4498.3027,3760.091,4435.455,4205.6973,4267.0,4124.8184
7213485.615491867,4281.4243,4218.0605,4139.2427,4392.697,4252.5757,4538.485,4385.485,4337.0605,4491.0913,3751.3335,4427.7275,4203.121,4262.364,4121.7275
7213514.043807983,4283.485,4220.6367,4143.879,4401.4546,4253.0913,4539.515,4389.606,4331.909,4493.152,3748.758,4429.788,4202.0913,4256.697,4126.364
7213522.478103638,4282.97,4221.1514,4143.879,4407.6367,4254.121,4540.546,4391.6665,4331.909,4491.6064,3747.2122,4433.9097,4202.0913,4253.0913,4124.303
7213522.908449173,4281.4243,4218.0605,4139.758,4406.6064,4252.0605,4539.0,4386.515,4332.425,4482.8486,3742.576,4423.0913,4202.0913,4252.0605,4114.515
7213523.997545242,4282.4546,4218.576,4139.2427,4407.121,4249.4854,4539.515,4388.061,4331.909,4482.3335,3743.091,4420.0,4201.576,4251.031,4113.485
7213525.030851364,4282.97,4223.2124,4143.364,4407.6367,4255.667,4541.5757,4392.697,4330.3643,4487.4854,3748.2424,4435.455,4201.576,4252.0605,4119.152
7213532.981872559,4282.97,4224.758,4143.879,4409.182,4267.0,4544.152,4393.212,4331.394,4492.6367,3753.394,4439.576,4201.576,4259.788,4122.2427
7213541.46695137,4281.9395,4221.1514,4141.8184,4408.152,4268.546,4547.2427,4397.3335,4340.1514,4496.242,3755.4546,4426.182,4201.576,4265.97,4119.152
7213549.019098282,4279.879,4218.0605,4139.758,4401.9697,4259.273,4548.273,4401.9697,4344.273,4497.273,3756.4849,4429.788,4201.0605,4263.9097,4114.515
7213557.045698166,4282.4546,4220.121,4139.758,4400.9395,4259.273,4545.182,4396.3037,4340.1514,4496.758,3760.091,4448.8486,4202.0913,4264.9395,4118.1216
7213564.000368118,4285.5454,4220.6367,4144.909,4407.6367,4262.364,4543.636,4392.182,4340.667,4498.8184,3763.1821,4449.364,4202.606,4267.515,4126.879
7213572.052240372,4284.515,4219.606,4151.606,4410.2124,4256.1816,4544.152,4394.758,4342.2124,4499.849,3762.1519,4434.4243,4206.727,4267.0,4128.4243
7213579.944610596,4288.636,4225.788,4155.727,4409.182,4256.697,4541.061,4394.2427,4339.121,4497.273,3761.1213,4437.0005,4215.485,4272.152,4128.9395
7213588.11211586,4294.303,4236.091,4157.273,4413.303,4266.485,4539.0,4392.182,4336.0303,4495.7275,3762.667,4455.5454,4219.091,4281.9395,4133.061
7213595.959663391,4289.152,4236.6064,4158.819,4421.031,4271.636,4544.152,4393.727,4332.9395,4496.758,3762.667,4455.0303,4218.0605,4285.031,4131.5156
7213608.056783676,4282.97,4233.0,4158.819,4427.2124,4269.0605,4546.7275,4393.212,4329.3335,4497.273,3760.606,4445.2427,4218.0605,4277.8184,4125.8486
7213611.968755722,4286.0605,4235.0605,4157.788,4424.1216,4267.0,4542.0913,4391.6665,4326.7573,4496.242,3757.0002,4448.8486,4211.364,4268.546,4124.303
7213620.034694672,4287.606,4237.1216,4157.273,4415.364,4267.0,4541.5757,4390.636,4327.2725,4492.6367,3752.8792,4448.334,4203.121,4265.4546,4122.2427
7213632.004976273,4284.515,4238.152,4156.2427,4414.8486,4268.546,4545.182,4393.212,4332.9395,4496.758,3755.4546,4440.0913,4205.1816,4269.5757,4119.152
7213635.44178009,4284.0,4235.0605,4156.2427,4422.576,4266.485,4544.667,4394.2427,4336.546,4504.485,3761.1213,4443.182,4208.273,4268.546,4120.182
7213642.988443375,4286.0605,4227.3335,4157.273,4420.0,4262.879,4541.5757,4391.1514,4331.394,4500.879,3754.9397,4450.909,4204.152,4265.4546,4123.788
7213654.061079025,4285.5454,4221.1514,4150.576,4404.0303,4261.3335,4542.6064,4389.091,4325.7275,4493.152,3746.182,4442.152,4203.121,4267.0,4121.7275
7213658.945322037,4285.031,4219.091,4144.3945,4401.9697,4260.303,4545.182,4393.727,4328.8184,4496.242,3749.273,4430.8184,4204.6665,4266.485,4117.6064
7213666.998386383,4289.667,4222.1816,4150.576,4412.788,4263.9097,4545.182,4395.273,4332.425,4501.3945,3756.4849,4437.5156,4204.152,4264.9395,4120.182
7213675.0292778015,4296.364,4227.3335,4156.758,4413.303,4268.546,4545.182,4393.727,4328.8184,4499.849,3758.5454,4448.8486,4204.6665,4268.031,4126.364
7213683.0105781555,4294.303,4230.4243,4153.1514,4409.6973,4268.546,4547.2427,4396.3037,4324.697,4497.788,3759.0608,4447.819,4203.6367,4273.697,4127.394
7213691.034317017,4290.182,4232.485,4153.1514,4415.879,4268.031,4546.7275,4397.3335,4326.2427,4496.758,3758.5454,4444.2124,4207.758,4276.273,4126.364
7213698.01735878,4295.8486,4236.6064,4159.3335,4421.546,4269.5757,4541.061,4393.212,4324.182,4496.242,3755.97,4448.8486,4216.0,4275.758,4127.909
7213711.0896110535,4300.485,4238.152,4160.364,4418.4546,4270.6064,4546.7275,4394.758,4318.0005,4496.758,3753.394,4451.4243,4213.4243,4271.121,4127.909
7213715.050458908,4298.9395,4234.0303,4155.727,4416.909,4270.6064,4559.6064,4401.4546,4321.091,4495.7275,3750.8186,4446.273,4209.3027,4264.9395,4126.364
7213723.009109497,4298.4243,4233.0,4155.727,4416.909,4270.0913,4553.9395,4397.8486,4329.8486,4501.3945,3755.4546,4445.758,4217.0303,4272.152,4132.031
7213735.53776741,4302.546,4235.0605,4165.0005,4415.364,4265.97,4539.0,4388.061,4327.788,4509.121,3763.6973,4449.364,4223.7275,4285.031,4140.7876
7213738.058805466,4301.515,4234.0303,4168.091,4415.879,4263.394,4539.515,4384.9697,4323.667,4508.606,3764.2124,4447.819,4220.121,4284.0,4141.8184
7213746.032953262,4297.909,4226.8184,4158.819,4415.364,4263.9097,4544.152,4387.5454,4329.3335,4506.5454,3762.1519,4445.2427,4218.576,4280.394,4138.2124
7213754.050016403,4296.364,4221.6665,4155.727,4408.152,4265.4546,4539.515,4389.091,4330.3643,4508.606,3762.1519,4447.819,4219.091,4281.4243,4137.182
7213762.003660202,4296.364,4220.121,4156.2427,4400.425,4265.4546,4540.031,4391.1514,4323.1514,4507.576,3762.667,4448.334,4216.0,4273.1816,4138.727
7213769.999265671,4296.879,4219.606,4153.6665,4401.9697,4265.97,4545.182,4394.758,4322.636,4508.0913,3766.788,4444.2124,4217.5454,4271.121,4139.2427
7213777.016878128,4292.758,4219.606,4152.1216,4404.546,4267.515,4543.636,4395.273,4323.667,4508.0913,3768.3335,4447.303,4217.5454,4282.97,4135.1216
7213785.485029221,4285.031,4221.1514,4146.9697,4400.9395,4267.515,4540.546,4391.1514,4315.94,4503.97,3764.2124,4451.4243,4209.3027,4281.4243,4127.909
7213792.937517166,4283.485,4219.606,4139.758,4400.9395,4266.485,4542.6064,4390.1216,4312.8486,4500.879,3759.0608,4439.576,4201.576,4269.0605,4123.273
7213805.976390839,4285.031,4218.0605,4140.273,4400.425,4267.0,4545.182,4391.6665,4314.909,4500.879,3757.0002,4427.2124,4201.0605,4264.9395,4121.2124
7213817.039012909,4285.031,4219.091,4145.94,4401.4546,4267.515,4543.636,4388.061,4316.4546,4503.97,3757.0002,4434.4243,4203.6367,4264.4243,4122.2427
7213818.298816681,4289.152,4220.121,4149.0303,4409.6973,4266.485,4542.6064,4384.9697,4323.667,4506.031,3757.5151,4440.0913,4202.606,4263.394,4122.758
7213825.031518936,4296.364,4221.1514,4149.5454,4412.273,4267.515,4544.667,4389.091,4330.3643,4504.485,3757.5151,4434.4243,4204.152,4268.031,4123.788
7213837.003469467,4296.879,4222.1816,4152.1216,4408.152,4271.121,4545.697,4389.606,4330.3643,4500.364,3757.0002,4441.6367,4213.9395,4270.6064,4127.909
7213840.992927551,4295.3335,4222.1816,4156.2427,4409.6973,4270.6064,4542.6064,4383.94,4329.8486,4500.364,3758.0305,4448.334,4224.2427,4270.6064,4129.4546
7213849.012851715,4298.4243,4223.2124,4158.819,4413.303,4267.515,4541.5757,4384.9697,4325.212,4495.2124,3754.9397,4434.4243,4219.606,4272.152,4127.394
7213855.980157852,4299.4546,4224.2427,4155.727,4412.273,4269.0605,4543.1216,4388.061,4317.4854,4482.3335,3749.273,4429.788,4210.8486,4268.546,4126.364
7213863.962888718,4289.152,4220.121,4146.9697,4407.6367,4270.0913,4542.6064,4382.394,4315.94,4476.667,3740.5154,4435.97,4205.1816,4256.1816,4120.6973
7213871.964216232,4280.9097,4214.455,4137.182,4398.3643,4265.97,4539.515,4378.7876,4314.909,4475.6367,3731.7576,4423.6064,4190.242,4246.394,4108.8486
7213880.004405975,4286.5757,4216.5156,4139.2427,4391.1514,4265.97,4541.061,4384.4546,4315.425,4476.152,3733.818,4419.485,4186.6367,4248.9697,4109.364
7213888.050317764,4289.152,4216.0,4141.8184,4392.697,4269.0605,4542.6064,4390.1216,4324.697,4478.2124,3742.576,4432.364,4201.0605,4253.6064,4117.6064
7213895.941019058,4280.9097,4203.121,4131.0005,4396.3037,4269.5757,4543.1216,4392.697,4330.879,4483.879,3743.6062,4425.667,4197.97,4253.6064,4114.0
7213903.9833545685,4278.849,4203.121,4129.4546,4399.394,4274.2124,4551.879,4398.879,4335.0,4492.121,3743.6062,4416.909,4184.576,4251.546,4108.3335
7213917.016506195,4282.4546,4218.0605,4140.273,4405.5757,4281.9395,4559.6064,4401.4546,4346.3335,4498.3027,3752.3638,4430.8184,4192.3027,4254.121,4111.4243
7213919.982433319,4284.515,4221.6665,4140.7876,4409.182,4283.485,4561.152,4395.788,4350.4546,4498.8184,3757.0002,4439.061,4204.6665,4262.364,4115.0303
7213927.034139633,4285.031,4218.0605,4144.3945,4408.667,4278.849,4557.546,4390.1216,4346.3335,4498.8184,3758.0305,4434.94,4204.6665,4269.5757,4118.1216
7213936.209440231,4286.0605,4219.091,4154.182,4404.0303,4273.1816,4547.7573,4386.515,4346.8486,4496.242,3757.0002,4439.061,4203.121,4267.0,4119.152
7213943.145990372,4285.031,4217.0303,4149.0303,4398.3643,4268.546,4543.1216,4383.94,4341.6973,4484.394,3746.697,4436.485,4200.5454,4257.2124,4111.9395
7213951.324701309,4286.5757,4217.5454,4141.8184,4403.0,4269.0605,4549.818,4385.485,4333.4546,4476.667,3736.3943,4424.6367,4196.9395,4249.4854,4110.909
7213959.203958511,4288.121,4218.0605,4145.4243,4406.091,4270.0913,4550.3335,4389.091,4338.6064,4479.2427,3736.3943,4417.9395,4193.8486,4252.5757,4118.1216
7213973.426818848,4284.515,4207.758,4141.8184,4396.3037,4267.0,4543.636,4387.5454,4345.303,4480.273,3734.3335,4414.8486,4188.1816,4250.0,4114.0
7213975.76880455,4282.4546,4200.5454,4135.6367,4387.5454,4264.9395,4544.152,4385.485,4343.2427,4476.667,3729.1821,4413.8184,4183.546,4237.1216,4105.2427
7213989.264726639,4281.9395,4203.6367,4139.2427,4393.212,4265.4546,4545.182,4389.091,4342.2124,4477.182,3731.7576,4415.364,4189.2124,4237.636,4109.879
7213991.086244583,4286.0605,4207.758,4142.848,4399.909,4265.4546,4542.6064,4390.1216,4345.8184,4480.273,3737.4246,4422.576,4201.0605,4251.031,4120.182
7213998.017549515,4292.2427,4212.3945,4146.9697,4400.425,4268.546,4542.6064,4386.515,4349.4243,4479.758,3741.0305,4431.8486,4205.6973,4256.1816,4123.788
7214011.065721512,4291.7275,4218.0605,4156.2427,4402.4854,4268.031,4544.152,4386.515,4353.5454,4482.8486,3747.2122,4435.97,4204.6665,4252.5757,4125.3335
7214015.250682831,4288.121,4220.6367,4157.788,4403.515,4269.5757,4545.182,4387.5454,4358.6973,4492.121,3751.3335,4433.9097,4205.1816,4252.5757,4126.364
7214025.26473999,4287.0913,4221.1514,4154.182,4404.0303,4274.7275,4545.182,4386.515,4362.8184,4497.788,3754.9397,4430.303,4206.727,4261.3335,4126.879
7214035.280704498,4288.636,4220.121,4155.727,4411.2427,4275.242,4545.697,4385.485,4364.364,4499.3335,3762.1519,4432.364,4206.727,4267.515,4127.394
7214042.989015579,4288.636,4218.576,4155.727,4417.4243,4272.152,4547.2427,4386.0005,4360.758,4496.242,3761.1213,4434.4243,4204.152,4258.2427,4122.758
7214045.952796936,4284.515,4218.576,4144.3945,4409.182,4271.121,4545.697,4384.4546,4351.485,4485.4243,3748.758,4424.6367,4191.273,4244.3335,4112.4546
7214054.057598114,4281.4243,4217.0303,4136.152,4398.879,4268.546,4544.667,4384.4546,4344.273,4478.2124,3743.091,4421.546,4182.515,4244.8486,4106.788
7214061.949968338,4286.5757,4218.576,4145.4243,4400.9395,4268.031,4546.2124,4386.515,4344.788,4482.3335,3747.2122,4431.3335,4192.8184,4251.031,4112.9697
7214070.014715195,4290.182,4220.121,4150.576,4403.0,4270.0913,4546.2124,4387.5454,4353.5454,4485.9395,3749.273,4430.303,4203.121,4251.546,4119.667
7214076.97558403,4288.121,4215.485,4139.2427,4396.8184,4267.0,4545.182,4390.636,4361.273,4489.031,3749.273,4424.1216,4200.5454,4250.515,4120.6973
7214085.349082947,4294.303,4214.455,4142.3335,4394.758,4263.9097,4545.697,4396.3037,4365.9087,4495.2124,3753.394,4432.879,4200.5454,4258.2427,4124.303
7214093.028306961,4301.0,4219.606,4159.3335,4399.394,4267.0,4544.152,4396.8184,4372.091,4497.788,3758.0305,4440.606,4211.364,4269.0605,4134.606
7214103.374481201,4300.485,4223.2124,4162.4243,4404.0303,4268.546,4541.5757,4392.697,4377.758,4496.242,3759.0608,4435.455,4219.606,4270.0913,4139.2427
7214113.955259323,4301.515,4221.6665,4159.3335,4405.5757,4267.0,4543.1216,4390.636,4377.758,4496.242,3755.4546,4433.394,4221.6665,4267.0,4139.758
7214119.233608246,4304.091,4219.606,4161.909,4407.6367,4267.0,4546.2124,4393.212,4378.7876,4495.7275,3748.758,4434.94,4221.6665,4268.031,4141.303
7214124.9668598175,4304.6064,4222.1816,4163.4546,4407.6367,4269.0605,4546.2124,4395.273,4382.909,4495.2124,3745.6667,4427.7275,4217.0303,4262.879,4137.6973
7214132.9872608185,4298.4243,4224.758,4156.2427,4403.0,4269.0605,4545.182,4390.1216,4379.303,4493.667,3745.1516,4415.879,4205.6973,4250.0,4125.3335
7214145.080089569,4288.121,4220.121,4143.364,4402.4854,4266.485,4543.1216,4383.94,4370.0303,4494.1816,3742.0608,4413.303,4193.3335,4238.667,4115.546
7214148.0448246,4283.485,4215.485,4135.1216,4403.0,4265.97,4541.5757,4384.4546,4362.8184,4491.0913,3740.0002,4416.394,4186.121,4237.636,4111.4243
7214155.965089798,4287.606,4217.5454,4139.758,4400.9395,4268.031,4543.636,4386.0005,4361.273,4481.8184,3744.1213,4417.4243,4189.2124,4244.8486,4111.4243
7214163.956880569,4292.2427,4220.6367,4144.3945,4403.515,4268.546,4543.1216,4384.4546,4364.879,4483.364,3752.3638,4424.6367,4201.0605,4255.667,4118.6367
7214171.9789505005,4288.636,4220.6367,4139.758,4402.4854,4268.031,4544.152,4393.212,4370.0303,4494.6973,3755.4546,4430.8184,4204.6665,4260.303,4122.2427
7214179.989337921,4288.121,4219.091,4141.8184,4394.758,4268.546,4550.8486,4403.0,4372.091,4497.273,3753.394,4429.273,4199.0,4261.3335,4119.152
7214188.048124313,4296.879,4221.1514,4151.606,4400.425,4269.5757,4551.364,4400.9395,4371.061,4492.6367,3754.4243,4428.2427,4202.606,4263.9097,4126.364
7214196.007728577,4302.546,4228.879,4161.394,4416.909,4269.5757,4543.636,4397.3335,4368.485,4494.1816,3757.0002,4436.485,4214.9697,4268.031,4139.758
7214204.001188278,4303.061,4234.0303,4166.5454,4420.0,4269.5757,4543.1216,4399.394,4374.1514,4495.7275,3759.0608,4445.758,4222.1816,4275.242,4143.879
7214216.025590897,4307.6973,4234.5454,4169.1216,4416.909,4270.0913,4546.7275,4401.9697,4383.4243,4496.242,3763.6973,4450.3945,4223.2124,4284.0,4143.879
7214219.409942627,4310.788,4235.5757,4171.6973,4417.4243,4269.5757,4544.152,4397.8486,4382.909,4499.849,3765.2427,4449.8794,4222.6973,4283.485,4145.94
7214227.04076767,4304.6064,4237.1216,4169.1216,4413.8184,4268.546,4541.5757,4396.3037,4383.4243,4501.9097,3757.0002,4442.152,4221.6665,4271.121,4143.364
7214235.49580574,4301.0,4235.0605,4162.4243,4411.758,4269.5757,4543.1216,4399.909,4387.0303,4497.788,3748.758,4425.152,4216.5156,4258.7573,4135.1216
7214244.019031525,4299.9697,4230.9395,4156.2427,4415.879,4269.0605,4544.152,4398.3643,4381.364,4494.1816,3740.5154,4410.7275,4206.727,4253.0913,4126.879
7214251.18470192,4296.879,4233.515,4156.2427,4411.2427,4270.0913,4544.152,4388.5757,4370.5454,4494.1816,3737.4246,4417.4243,4199.0,4248.4546,4120.6973
7214259.047269821,4296.364,4233.0,4153.6665,4402.4854,4273.1816,4542.0913,4377.758,4363.848,4494.1816,3747.7273,4430.303,4198.485,4245.879,4118.6367
7214267.019748688,4294.8184,4223.2124,4147.485,4403.515,4273.1816,4540.546,4375.182,4363.3335,4493.667,3758.0305,4429.788,4201.0605,4253.0913,4120.6973
7214275.03824234,4294.8184,4222.1816,4149.0303,4411.758,4271.121,4542.6064,4381.364,4368.485,4494.6973,3756.4849,4429.788,4200.5454,4266.485,4122.758
7214287.014007568,4294.8184,4232.485,4153.1514,4415.364,4270.6064,4544.667,4387.5454,4372.091,4493.152,3756.4849,4438.5454,4203.6367,4268.031,4125.8486
