Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5144758.873701096,4295.3335,4220.121,4136.6665,4415.879,4267.515,4546.2124,4391.1514,4233.0,4474.6064,3746.697,4465.8486,4297.909,4272.152,4157.273
5144767.588376999,4296.879,4219.606,4140.273,4415.364,4268.031,4544.667,4393.212,4236.6064,4476.152,3744.1213,4459.6665,4298.9395,4263.9097,4156.758
5144799.5500564575,4300.485,4220.6367,4141.8184,4411.758,4268.031,4546.2124,4392.182,4237.636,4481.303,3747.2122,4462.2427,4299.4546,4270.0913,4154.6973
5144800.5447387695,4293.273,4219.091,4134.0913,4407.121,4268.031,4549.303,4394.758,4241.2427,4485.9395,3747.2122,4464.819,4289.667,4273.697,4149.0303
5144813.619852066,4285.031,4216.0,4126.879,4404.546,4267.515,4556.0,4401.9697,4243.303,4486.4546,3741.0305,4455.5454,4280.394,4265.4546,4141.8184
5144814.565420151,4282.97,4216.0,4126.879,4401.4546,4268.031,4565.7886,4408.152,4237.1216,4478.2124,3731.2427,4444.727,4277.8184,4252.0605,4134.0913
5144815.572500229,4284.0,4215.485,4124.8184,4397.8486,4268.546,4574.546,4413.8184,4233.0,4479.758,3727.1216,4443.6973,4276.273,4248.4546,4132.031
5144816.465139389,4284.515,4216.5156,4122.758,4402.4854,4269.5757,4575.5757,4413.8184,4236.6064,4492.6367,3737.9397,4452.455,4281.9395,4260.303,4139.758
5144827.101945877,4284.0,4220.6367,4133.576,4414.8486,4271.636,4565.273,4405.0605,4237.1216,4497.788,3757.0002,4469.4546,4296.364,4277.8184,4151.091
5144829.549789429,4285.031,4223.2124,4142.848,4419.485,4269.5757,4557.031,4400.425,4236.091,4494.6973,3763.6973,4482.3335,4301.515,4286.0605,4158.303
5144846.608877182,4290.6973,4226.303,4141.8184,4420.515,4269.5757,4560.121,4404.0303,4245.364,4496.758,3762.1519,4482.3335,4297.909,4284.0,4159.8486
5144847.542762756,4302.546,4235.5757,4144.3945,4429.273,4273.697,4559.6064,4400.9395,4250.515,4500.364,3767.8184,4481.303,4308.212,4287.606,4165.515
5144854.022264481,4299.9697,4237.1216,4146.9697,4429.788,4273.1816,4550.8486,4393.727,4241.2427,4499.3335,3774.0,4483.879,4316.9697,4299.4546,4170.667
5144861.609458923,4287.606,4225.273,4140.7876,4417.9395,4267.515,4544.667,4391.6665,4235.5757,4497.273,3771.4243,4481.8184,4306.667,4297.909,4164.485
5144869.584083557,4288.636,4220.121,4138.727,4415.364,4265.97,4541.5757,4390.1216,4238.667,4495.2124,3766.788,4480.273,4298.9395,4286.5757,4156.758
5144906.590223312,4293.273,4223.7275,4141.8184,4417.4243,4267.515,4543.636,4391.1514,4237.1216,4497.273,3762.667,4475.6367,4304.6064,4285.031,4158.303
5144907.902479172,4285.5454,4220.121,4133.576,4410.7275,4266.485,4549.818,4393.727,4234.0303,4496.242,3754.9397,4463.273,4299.4546,4280.394,4153.1514
5144908.841371536,4281.4243,4216.0,4129.9697,4407.6367,4267.0,4550.3335,4391.6665,4233.515,4482.8486,3744.6365,4457.606,4286.0605,4268.546,4142.3335
5144917.539596558,4290.6973,4220.121,4138.2124,4414.8486,4268.031,4550.8486,4391.6665,4233.515,4478.7275,3740.0002,4462.2427,4287.606,4263.9097,4143.879
5144918.561697006,4297.909,4224.758,4142.848,4421.031,4268.546,4555.4854,4396.3037,4236.091,4490.0605,3744.6365,4464.819,4296.879,4268.031,4148.5156
5144919.490098953,4295.8486,4222.6973,4140.7876,4419.485,4268.031,4557.031,4394.758,4236.6064,4489.031,3749.273,4464.819,4295.3335,4271.636,4147.485
5144925.621271133,4292.2427,4220.6367,4139.758,4414.3335,4267.0,4554.97,4393.212,4234.5454,4478.7275,3745.1516,4463.788,4290.6973,4269.0605,4147.485
5144947.611808777,4293.273,4220.121,4140.273,4412.788,4267.515,4558.5757,4402.4854,4234.5454,4478.7275,3740.5154,4461.2124,4293.788,4265.97,4152.1216
5144948.565721512,4298.4243,4221.1514,4140.7876,4415.364,4268.031,4560.121,4403.515,4234.5454,4480.273,3742.0608,4463.273,4297.909,4269.0605,4154.182
5144949.548482895,4301.0,4223.7275,4143.364,4418.4546,4268.546,4557.031,4395.273,4235.5757,4478.2124,3745.1516,4465.8486,4300.485,4272.667,4153.6665
5144956.558942795,4297.909,4225.273,4142.3335,4416.394,4268.546,4557.031,4396.3037,4236.6064,4479.2427,3743.091,4462.7583,4297.909,4269.0605,4151.091
5144964.602470398,4295.3335,4223.2124,4139.758,4415.879,4268.546,4558.0605,4399.909,4227.3335,4477.182,3737.9397,4460.182,4288.121,4264.9395,4146.455
5144972.88441658,4294.8184,4221.1514,4137.182,4415.364,4268.546,4559.6064,4399.394,4222.1816,4475.1216,3736.9094,4460.6978,4285.5454,4265.4546,4142.3335
5144980.6208610535,4292.758,4219.606,4134.606,4411.758,4268.546,4561.152,4403.0,4231.4546,4478.2124,3738.4548,4460.6978,4287.606,4265.97,4140.7876
5145006.051063538,4294.303,4218.576,4134.606,4408.152,4268.546,4564.7573,4407.121,4237.636,4481.303,3740.0002,4459.6665,4285.5454,4266.485,4143.364
5145006.120443344,4294.8184,4219.091,4135.1216,4407.121,4268.031,4570.9395,4406.6064,4234.5454,4481.8184,3741.5457,4455.5454,4284.515,4265.4546,4145.4243
5145006.51884079,4286.5757,4220.121,4133.061,4408.667,4268.546,4570.9395,4408.667,4232.485,4479.758,3738.97,4452.9697,4286.0605,4262.879,4139.758
5145013.70382309,4284.515,4218.0605,4133.061,4408.667,4268.546,4567.3335,4410.2124,4233.0,4479.2427,3740.5154,4457.606,4285.5454,4264.9395,4139.2427
5145021.928548813,4292.2427,4217.5454,4137.182,4408.152,4268.546,4567.849,4405.5757,4234.0303,4483.879,3748.758,4464.303,4287.0913,4269.5757,4148.5156
5145028.709411621,4296.879,4218.0605,4135.1216,4407.121,4268.031,4570.4243,4408.152,4236.091,4485.4243,3749.273,4466.8794,4290.182,4269.0605,4152.1216
5145036.831378937,4295.3335,4218.0605,4132.5454,4405.0605,4269.5757,4574.546,4416.394,4234.5454,4480.788,3740.0002,4461.2124,4285.031,4265.4546,4144.3945
5145052.679538727,4291.7275,4217.0303,4136.6665,4404.546,4270.6064,4573.0,4411.758,4234.5454,4478.2124,3736.3943,4448.8486,4280.394,4263.394,4140.273
5145053.795576096,4290.6973,4216.0,4138.727,4404.0303,4264.9395,4562.182,4399.394,4233.515,4480.273,3740.0002,4447.303,4282.97,4264.9395,4145.4243
5145060.415029526,4298.4243,4216.5156,4138.2124,4403.515,4258.2427,4557.031,4400.425,4224.758,4478.7275,3740.5154,4461.2124,4286.5757,4266.485,4150.061
5145067.704439163,4298.9395,4216.0,4134.606,4401.4546,4258.7573,4561.152,4403.515,4217.0303,4476.667,3737.4246,4461.2124,4282.97,4264.9395,4143.364
5145076.065063477,4290.182,4216.0,4127.909,4399.394,4262.879,4560.636,4398.879,4223.2124,4480.273,3741.0305,4452.9697,4280.9097,4264.4243,4137.6973
5145097.571372986,4290.182,4217.0303,4128.4243,4403.0,4265.97,4563.2124,4405.5757,4233.0,4484.394,3748.758,4459.6665,4285.5454,4269.0605,4145.4243
5145098.570346832,4292.2427,4218.0605,4135.6367,4407.6367,4267.0,4573.515,4416.394,4230.9395,4485.9395,3749.273,4468.4243,4286.5757,4270.6064,4150.061
5145099.5671749115,4290.182,4219.091,4137.182,4409.6973,4267.515,4576.6064,4411.758,4229.909,4489.546,3745.6667,4463.788,4286.0605,4269.0605,4145.4243
5145106.571674347,4294.8184,4222.1816,4138.2124,4413.8184,4268.031,4570.9395,4406.091,4233.515,4494.1816,3750.3032,4464.303,4291.7275,4274.2124,4150.576
5145114.593505859,4298.4243,4223.7275,4142.3335,4418.4546,4269.5757,4573.0,4409.182,4227.3335,4496.242,3759.5757,4479.758,4298.9395,4286.5757,4160.8794
5145124.85742569,4293.788,4221.1514,4140.7876,4417.4243,4267.515,4573.515,4409.182,4218.0605,4492.6367,3755.97,4479.2427,4295.8486,4284.515,4155.212
5145130.617141724,4292.758,4219.606,4139.2427,4415.364,4262.364,4563.2124,4403.515,4218.0605,4482.3335,3745.1516,4464.303,4288.636,4269.5757,4143.879
5145138.5679244995,4298.4243,4221.6665,4139.758,4417.4243,4261.3335,4556.0,4399.394,4220.6367,4479.758,3747.2122,4463.273,4289.152,4271.121,4148.5156
5145146.631002426,4299.9697,4223.2124,4139.2427,4417.9395,4264.4243,4557.031,4399.394,4221.1514,4490.576,3758.5454,4473.576,4294.303,4285.031,4159.8486
5145154.635190964,4297.909,4223.2124,4140.273,4413.8184,4267.0,4563.2124,4406.6064,4221.6665,4495.2124,3758.0305,4468.94,4293.788,4285.5454,4157.273
5145161.6294384,4298.4243,4221.1514,4141.303,4408.152,4265.97,4567.3335,4412.788,4220.6367,4489.031,3748.2424,4460.182,4288.636,4272.667,4150.061
5145169.610738754,4297.394,4219.091,4132.5454,4406.091,4263.9097,4564.7573,4409.182,4219.606,4486.97,3744.6365,4461.7275,4285.031,4266.485,4148.0005
5145177.572488785,4292.758,4218.0605,4126.364,4408.152,4263.394,4562.182,4407.6367,4219.606,4491.6064,3745.1516,4463.273,4284.0,4268.546,4144.909
5145194.604635239,4289.152,4221.1514,4132.5454,4408.152,4264.9395,4564.2427,4409.6973,4221.6665,4495.2124,3745.6667,4463.273,4284.0,4268.546,4140.7876
5145210.58678627,4288.121,4221.1514,4138.2124,4407.6367,4266.485,4563.7275,4409.6973,4218.0605,4494.1816,3746.182,4461.2124,4284.515,4267.515,4142.3335
5145211.490869522,4289.667,4219.091,4136.152,4411.2427,4265.97,4561.152,4405.5757,4207.758,4492.6367,3748.2424,4461.7275,4287.0913,4272.152,4146.455
5145213.4873867035,4295.3335,4225.788,4137.6973,4416.394,4265.97,4563.2124,4404.546,4205.1816,4494.6973,3754.9397,4472.5454,4295.8486,4281.4243,4153.1514
5145217.569589615,4299.4546,4236.091,4144.3945,4420.0,4269.0605,4562.697,4403.0,4206.727,4495.2124,3758.5454,4480.788,4301.515,4284.0,4158.303
5145225.606918335,4298.9395,4236.091,4145.4243,4423.6064,4270.6064,4559.0913,4396.8184,4201.576,4493.152,3758.0305,4478.2124,4301.0,4284.515,4157.788
5145237.586975098,4298.4243,4231.9697,4141.303,4425.152,4268.031,4558.5757,4396.3037,4208.7876,4494.1816,3761.6362,4477.182,4299.9697,4287.606,4155.727
5145241.91570282,4300.485,4234.5454,4139.758,4419.485,4264.4243,4560.121,4401.9697,4221.1514,4495.2124,3764.7275,4481.303,4301.515,4287.0913,4157.788
5145254.596948624,4299.4546,4235.5757,4142.848,4415.364,4265.4546,4562.697,4407.6367,4212.909,4494.6973,3760.606,4477.182,4302.0303,4285.031,4159.3335
5145256.545305252,4297.394,4225.788,4139.758,4412.788,4267.0,4562.697,4410.7275,4202.0913,4491.6064,3753.9094,4466.8794,4296.364,4281.4243,4153.1514
5145264.682769775,4296.879,4220.121,4133.061,4410.7275,4258.7573,4561.667,4407.6367,4204.152,4483.364,3748.2424,4460.182,4292.2427,4271.636,4144.909
5145272.636890411,4296.879,4223.2124,4136.6665,4413.8184,4251.546,4560.636,4403.0,4203.6367,4480.273,3745.6667,4460.6978,4295.8486,4265.4546,4145.94
5145280.68614006,4294.303,4222.6973,4141.8184,4415.879,4258.2427,4559.6064,4401.9697,4200.5454,4485.9395,3745.6667,4462.7583,4294.8184,4269.0605,4148.0005
5145302.607297897,4292.758,4219.091,4139.2427,4411.758,4264.4243,4558.5757,4404.0303,4198.485,4483.879,3745.1516,4463.788,4288.121,4272.152,4142.3335
5145304.562330246,4294.8184,4220.6367,4139.2427,4410.2124,4256.697,4558.0605,4400.9395,4196.9395,4476.152,3744.6365,4466.364,4293.788,4274.7275,4142.848
5145305.538892746,4295.8486,4220.121,4139.2427,4415.364,4252.0605,4558.0605,4395.788,4199.0,4476.667,3743.091,4464.819,4300.485,4278.3335,4146.455
5145313.82226944,4297.909,4222.1816,4140.7876,4417.4243,4259.788,4556.515,4395.273,4208.273,4482.3335,3747.2122,4468.94,4300.485,4280.9097,4146.9697
5145320.596456528,4302.0303,4234.5454,4149.0303,4418.4546,4266.485,4556.0,4398.3643,4218.0605,4486.4546,3755.4546,4479.758,4308.7275,4284.0,4152.6367
5145327.607154846,4302.0303,4236.091,4150.576,4419.485,4268.031,4558.0605,4401.4546,4223.7275,4491.6064,3758.5454,4477.6973,4314.3936,4284.515,4157.788
5145335.556507111,4300.485,4223.7275,4141.303,4414.8486,4261.8486,4558.5757,4401.4546,4223.2124,4497.273,3753.9094,4465.3335,4303.061,4284.0,4153.6665
5145344.028234482,4299.4546,4219.606,4138.2124,4407.6367,4256.1816,4558.0605,4400.9395,4219.606,4492.121,3748.758,4462.2427,4296.364,4280.9097,4145.4243
5145351.59444809,4298.4243,4223.7275,4141.303,4406.091,4259.273,4558.5757,4404.0303,4213.9395,4479.2427,3742.0608,4464.303,4299.4546,4269.5757,4139.758
5145359.575033188,4298.9395,4223.2124,4137.6973,4408.667,4265.4546,4560.121,4407.6367,4207.758,4484.394,3741.5457,4463.273,4300.485,4268.031,4141.8184
5145367.583274841,4299.4546,4221.6665,4132.5454,4409.6973,4261.8486,4560.636,4405.5757,4205.6973,4495.2124,3750.3032,4465.8486,4299.9697,4279.879,4144.3945
5145383.5434913635,4296.879,4220.121,4135.1216,4408.152,4257.2124,4560.636,4399.909,4202.0913,4484.394,3749.273,4467.394,4298.9395,4282.97,4141.303
5145384.486436844,4297.909,4219.091,4138.727,4409.182,4259.788,4559.0913,4403.515,4201.0605,4477.182,3743.6062,4464.303,4299.9697,4277.8184,4142.848
5145392.126321793,4301.515,4225.273,4140.273,4414.3335,4264.9395,4561.152,4409.6973,4202.606,4492.6367,3750.3032,4468.4243,4305.1216,4280.9097,4148.0005
5145398.610115051,4301.0,4234.5454,4142.848,4421.031,4269.0605,4567.3335,4411.2427,4203.121,4499.3335,3757.5151,4476.152,4308.7275,4284.515,4146.9697
5145406.5754413605,4298.9395,4237.1216,4145.4243,4426.182,4270.6064,4565.7886,4408.667,4204.152,4494.6973,3759.0608,4479.2427,4309.2427,4284.0,4145.94
5145414.556503296,4299.4546,4235.0605,4144.3945,4425.152,4268.546,4559.6064,4403.0,4200.5454,4492.6367,3756.4849,4475.6367,4309.2427,4284.515,4149.0303
5145422.737121582,4298.9395,4232.485,4139.758,4418.9697,4268.031,4560.121,4404.546,4193.8486,4491.0913,3749.7883,4465.8486,4302.546,4281.9395,4144.909
5145430.564880371,4299.4546,4234.0303,4140.273,4418.9697,4269.0605,4562.182,4408.667,4196.424,4492.121,3749.7883,4467.394,4302.0303,4281.9395,4146.455
5145438.539028168,4298.4243,4235.0605,4144.909,4423.0913,4270.0913,4560.636,4405.0605,4203.6367,4494.6973,3757.5151,4476.667,4310.2725,4284.515,4151.606
5145446.618556976,4295.8486,4227.3335,4144.909,4419.485,4268.031,4559.6064,4401.4546,4201.0605,4492.6367,3754.9397,4471.515,4309.758,4282.97,4148.0005
5145454.564571381,4293.788,4224.2427,4139.758,4414.3335,4265.4546,4559.6064,4405.0605,4192.3027,4490.0605,3747.7273,4461.2124,4305.1216,4280.9097,4145.4243
5145462.597608566,4295.8486,4228.879,4140.7876,4415.879,4264.9395,4558.0605,4403.0,4190.242,4492.6367,3750.3032,4467.394,4310.2725,4282.97,4150.576
5145469.556093216,4297.394,4230.9395,4144.909,4418.4546,4264.9395,4558.5757,4398.879,4192.8184,4494.6973,3755.4546,4474.6064,4315.94,4284.515,4152.6367
5145477.569580078,4291.7275,4229.394,4141.8184,4418.4546,4264.9395,4559.0913,4401.4546,4193.3335,4494.1816,3754.9397,4471.0005,4309.2427,4286.5757,4148.5156
5145485.521554947,4287.606,4229.394,4138.727,4417.9395,4266.485,4559.0913,4403.515,4190.242,4496.242,3753.9094,4470.485,4305.6367,4285.031,4148.0005
5145493.542671204,4292.758,4229.394,4141.8184,4418.9697,4268.031,4558.0605,4401.4546,4189.2124,4497.788,3757.0002,4472.5454,4309.758,4280.9097,4150.576
5145520.309925079,4292.758,4226.8184,4141.8184,4419.485,4268.031,4558.0605,4400.9395,4188.6973,4489.546,3755.97,4472.0303,4304.6064,4282.97,4145.4243
5145520.533800125,4282.97,4222.6973,4135.6367,4412.788,4265.97,4560.636,4403.515,4187.667,4480.788,3743.6062,4465.3335,4296.364,4279.364,4137.6973
5145520.615577698,4285.5454,4220.121,4133.576,4408.152,4263.9097,4561.152,4404.546,4187.152,4481.8184,3736.3943,4460.182,4295.3335,4267.515,4137.182
5145526.502609253,4297.909,4223.7275,4139.2427,4414.3335,4267.0,4559.0913,4405.0605,4187.152,4487.4854,3744.1213,4462.7583,4300.485,4268.546,4142.3335
5145534.022808075,4296.364,4223.2124,4141.8184,4414.3335,4265.4546,4562.182,4407.121,4188.1816,4490.576,3749.273,4465.8486,4301.515,4282.4546,4141.8184
5145540.9326553345,4287.0913,4218.0605,4139.2427,4406.6064,4255.152,4558.5757,4399.909,4185.0913,4486.4546,3743.091,4462.7583,4300.485,4279.879,4137.182
5145549.63684082,4289.152,4221.1514,4140.273,4410.7275,4255.667,4549.303,4390.1216,4178.394,4477.182,3739.485,4459.6665,4300.485,4269.0605,4139.2427
5145556.532859802,4298.4243,4224.758,4143.879,4418.9697,4266.485,4552.394,4393.727,4180.9697,4478.2124,3745.1516,4467.394,4303.576,4274.7275,4145.4243
5145569.552659988,4297.909,4221.1514,4142.848,4417.4243,4268.546,4561.152,4404.0303,4190.242,4491.0913,3753.9094,4477.6973,4309.758,4286.0605,4148.5156
5145573.601007462,4294.8184,4223.2124,4144.3945,4415.879,4265.97,4559.6064,4406.091,4192.3027,4494.6973,3758.0305,4478.2124,4314.3936,4286.0605,4148.0005
5145580.613613129,4298.9395,4234.5454,4149.0303,4417.9395,4268.546,4557.546,4404.0303,4188.6973,4492.6367,3753.394,4475.6367,4316.9697,4283.485,4149.0303
5145588.587284088,4301.515,4235.0605,4144.909,4419.485,4266.485,4559.6064,4401.4546,4193.8486,4495.7275,3754.9397,4478.7275,4315.425,4288.636,4151.606
5145596.630573273,4297.909,4228.364,4142.3335,4418.9697,4263.394,4558.5757,4403.0,4203.6367,4500.364,3766.788,4482.8486,4316.9697,4294.8184,4155.727
5145604.559421539,4296.879,4230.9395,4149.0303,4417.4243,4267.515,4559.6064,4407.6367,4205.6973,4499.849,3769.3638,4483.364,4319.0303,4299.9697,4157.273
5145611.637830734,4298.9395,4236.091,4149.0303,4422.061,4269.0605,4562.182,4407.121,4203.121,4495.7275,3763.6973,4484.394,4318.515,4302.0303,4157.788
5145619.498491287,4297.394,4235.5757,4140.7876,4425.152,4267.515,4560.121,4404.546,4202.0913,4496.758,3758.5454,4479.758,4314.3936,4292.758,4156.758
5145627.667427063,4295.3335,4233.0,4140.273,4418.4546,4268.546,4558.5757,4406.091,4197.97,4494.1816,3750.8186,4468.94,4307.6973,4282.97,4149.5454
5145636.571884155,4293.788,4226.303,4142.3335,4416.394,4270.0913,4560.121,4407.121,4190.242,4482.8486,3746.182,4463.788,4304.6064,4281.4243,4142.3335
5145643.567800522,4289.667,4220.121,4139.2427,4416.394,4267.0,4559.6064,4403.0,4188.1816,4479.758,3747.7273,4465.3335,4307.182,4281.4243,4143.364
5145651.619434357,4285.031,4219.606,4138.727,4407.6367,4264.4243,4558.5757,4400.425,4189.2124,4491.0913,3747.7273,4467.909,4308.212,4278.849,4142.3335
5145669.611930847,4284.0,4220.6367,4139.758,4402.4854,4265.4546,4560.121,4404.0303,4188.6973,4493.152,3744.6365,4465.8486,4304.6064,4279.364,4140.7876
5145682.587862015,4285.5454,4219.606,4140.7876,4408.667,4267.515,4558.0605,4403.515,4187.152,4485.9395,3746.697,4463.273,4305.6367,4281.4243,4142.848
5145684.536457062,4286.5757,4219.606,4139.758,4410.7275,4268.031,4558.5757,4401.4546,4187.152,4483.364,3746.697,4465.3335,4306.667,4281.9395,4142.3335
5145686.634778976,4284.0,4220.121,4134.606,4407.121,4267.515,4565.7886,4407.121,4182.515,4479.758,3740.0002,4465.3335,4298.9395,4280.9097,4137.6973
5145691.857337952,4281.9395,4220.6367,4134.0913,4407.6367,4267.0,4565.7886,4411.758,4180.4546,4480.788,3740.0002,4461.7275,4294.8184,4277.303,4135.6367
5145698.592185974,4286.5757,4220.6367,4140.7876,4410.2124,4268.031,4558.0605,4406.091,4185.0913,4492.121,3752.8792,4469.9697,4302.0303,4280.9097,4142.848
5145706.590414047,4290.6973,4221.6665,4142.848,4414.3335,4268.546,4554.4546,4398.879,4185.0913,4497.273,3760.606,4482.3335,4311.303,4292.758,4149.0303
5145714.53332901,4294.303,4228.364,4141.8184,4419.485,4268.031,4558.0605,4400.9395,4185.0913,4495.7275,3758.0305,4481.303,4313.879,4296.879,4149.5454
5145723.14953804,4296.364,4231.4546,4144.909,4416.394,4269.0605,4558.5757,4403.515,4186.121,4498.3027,3755.97,4478.2124,4315.94,4289.152,4146.9697
5145730.6435108185,4289.152,4223.2124,4144.909,4409.182,4267.0,4551.364,4399.394,4178.394,4496.758,3757.0002,4479.758,4318.0005,4285.5454,4147.485
5145738.586187363,4285.031,4217.0303,4140.273,4406.6064,4263.394,4543.1216,4396.3037,4169.1216,4492.6367,3753.394,4477.182,4314.909,4287.0913,4145.94
5145746.53506279,4294.303,4221.6665,4141.8184,4410.7275,4265.4546,4545.697,4399.394,4171.6973,4494.6973,3752.3638,4475.6367,4316.9697,4286.0605,4146.455
5145754.584789276,4299.9697,4225.273,4146.455,4414.8486,4269.0605,4554.4546,4403.515,4177.879,4498.8184,3759.0608,4478.2124,4325.7275,4288.636,4152.1216
5145762.576580048,4292.758,4223.7275,4144.3945,4411.758,4268.546,4559.0913,4404.546,4178.394,4497.788,3762.667,4480.788,4323.667,4298.9395,4156.2427
5145770.595550537,4290.182,4222.1816,4139.758,4407.6367,4265.97,4556.515,4401.9697,4173.758,4494.1816,3757.0002,4477.182,4317.4854,4299.4546,4154.182
5145778.618335724,4290.6973,4220.6367,4142.848,4409.182,4265.97,4546.2124,4395.273,4172.2124,4495.2124,3754.4243,4469.9697,4320.061,4287.606,4149.0303
5145785.514831543,4287.0913,4221.1514,4144.3945,4409.6973,4265.97,4542.6064,4391.6665,4170.667,4491.6064,3753.394,4465.3335,4318.0005,4284.0,4143.364
5145793.540477753,4285.031,4220.121,4138.2124,4403.515,4265.97,4552.9097,4397.8486,4160.8794,4482.3335,3743.091,4463.788,4305.1216,4280.394,4139.758
5145801.589488983,4284.515,4216.0,4129.4546,4399.909,4265.4546,4559.6064,4403.515,4157.273,4477.182,3735.8792,4461.2124,4297.394,4270.6064,4137.6973
5145823.6520290375,4285.5454,4216.5156,4125.3335,4401.4546,4265.4546,4558.0605,4403.0,4167.061,4479.758,3739.485,4460.182,4298.9395,4265.4546,4135.1216
5145826.560020447,4285.031,4217.0303,4126.364,4399.394,4265.97,4558.5757,4404.546,4175.303,4488.0,3741.0305,4463.273,4299.4546,4267.515,4132.5454
5145828.553915024,4285.5454,4216.0,4129.9697,4399.394,4266.485,4562.182,4410.7275,4174.788,4494.1816,3740.5154,4463.273,4300.485,4269.5757,4136.6665
5145833.899259567,4286.0605,4217.5454,4132.031,4401.4546,4265.97,4559.6064,4406.091,4171.6973,4487.4854,3739.485,4459.6665,4299.9697,4269.0605,4142.3335
5145840.537309647,4285.5454,4219.091,4128.4243,4399.909,4264.4243,4557.031,4396.3037,4169.636,4478.2124,3735.3638,4458.6367,4295.8486,4268.031,4136.6665
5145848.551273346,4283.485,4217.5454,4126.879,4399.394,4265.97,4559.6064,4407.121,4171.182,4482.3335,3735.8792,4457.606,4292.758,4267.0,4129.4546
5145856.500864029,4285.031,4218.576,4134.0913,4400.425,4268.546,4564.2427,4414.8486,4170.667,4482.3335,3738.97,4455.5454,4295.8486,4268.546,4136.6665
5145864.603996277,4287.0913,4219.606,4141.303,4402.4854,4267.515,4556.0,4397.8486,4167.061,4471.515,3737.9397,4459.1514,4299.9697,4268.546,4146.455
5145872.5028038025,4286.0605,4220.121,4140.273,4404.546,4266.485,4547.2427,4390.1216,4167.5757,4471.0005,3739.485,4468.94,4301.0,4269.5757,4143.364
5145888.608217239,4284.0,4215.485,4133.061,4398.879,4264.9395,4554.97,4402.4854,4167.5757,4477.6973,3737.4246,4463.273,4296.879,4267.515,4137.6973
5145890.526294708,4281.4243,4208.273,4126.879,4392.182,4258.2427,4564.2427,4407.121,4160.8794,4477.182,3729.1821,4447.819,4291.2124,4261.8486,4134.606
5145896.565914154,4282.97,4211.364,4129.9697,4396.8184,4258.2427,4560.121,4403.515,4160.364,4474.0913,3730.7273,4450.909,4292.758,4261.8486,4132.031
5145904.491662979,4285.031,4219.091,4137.6973,4402.4854,4265.97,4561.152,4411.2427,4170.1514,4478.2124,3737.4246,4463.788,4296.879,4267.0,4134.606
5145920.62330246,4285.031,4217.5454,4136.6665,4399.909,4268.031,4574.546,4417.9395,4174.788,4480.273,3732.7878,4462.7583,4295.8486,4264.9395,4135.6367
5145923.499345779,4284.515,4215.485,4133.576,4398.879,4264.9395,4575.5757,4413.8184,4170.667,4477.6973,3730.2124,4457.091,4295.8486,4261.3335,4134.0913
5145928.594589233,4286.0605,4218.0605,4137.6973,4400.9395,4265.4546,4563.7275,4408.667,4170.1514,4478.7275,3737.4246,4460.182,4297.909,4263.9097,4138.727
5145935.49990654,4286.5757,4219.091,4140.7876,4401.4546,4265.4546,4558.5757,4408.667,4173.2427,4479.2427,3742.0608,4463.273,4298.9395,4267.515,4141.8184
