Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8149457.546710968,4285.5454,4252.5757,4165.515,4403.515,4286.0605,4547.2427,4392.697,4346.8486,4510.6665,3763.6973,4422.061,4227.3335,4287.0913,4132.5454
8149465.541601181,4279.364,4252.0605,4157.788,4404.0303,4284.515,4545.697,4394.758,4331.394,4508.0913,3754.4243,4428.758,4217.5454,4276.788,4121.2124
8149473.597764969,4279.879,4252.5757,4160.364,4406.091,4284.515,4545.697,4394.758,4307.6973,4507.576,3754.4243,4425.667,4218.0605,4265.97,4122.758
8149481.538772583,4283.485,4253.0913,4169.636,4407.6367,4291.2124,4547.2427,4392.182,4294.303,4512.2124,3761.6362,4417.4243,4221.6665,4272.667,4126.879
8149490.595340729,4283.485,4253.0913,4171.6973,4408.152,4291.7275,4546.2124,4390.636,4281.9395,4508.606,3757.5151,4412.788,4218.0605,4276.788,4125.3335
8149496.484041214,4282.4546,4253.6064,4167.5757,4405.5757,4285.5454,4545.182,4393.212,4266.485,4499.3335,3745.6667,4416.909,4218.576,4269.0605,4123.788
8149504.581212997,4276.273,4250.0,4160.8794,4403.0,4283.485,4545.697,4394.2427,4253.6064,4495.7275,3743.6062,4419.485,4218.0605,4264.4243,4121.2124
8149513.518333435,4267.515,4245.364,4155.727,4400.425,4283.485,4547.2427,4391.6665,4246.909,4495.7275,3746.697,4408.667,4205.1816,4265.97,4112.4546
8149521.540880203,4274.2124,4246.394,4159.3335,4397.3335,4282.4546,4546.2124,4390.1216,4247.4243,4499.3335,3748.758,4405.5757,4203.121,4262.364,4111.9395
8149529.491662979,4285.031,4252.5757,4167.5757,4402.4854,4288.121,4544.667,4390.1216,4252.5757,4508.0913,3754.4243,4421.546,4216.0,4265.4546,4121.7275
8149536.637067795,4284.0,4254.121,4172.7275,4410.2124,4293.788,4550.8486,4391.1514,4255.152,4512.727,3758.5454,4424.1216,4221.1514,4278.849,4128.4243
8149544.624567032,4279.879,4251.546,4167.5757,4406.6064,4288.121,4554.97,4392.182,4254.636,4510.152,3756.4849,4416.394,4216.0,4281.4243,4125.3335
8149552.696943283,4281.4243,4248.9697,4159.8486,4399.394,4284.0,4548.273,4393.727,4251.546,4510.152,3756.4849,4413.8184,4217.0303,4275.758,4123.788
8149562.111854553,4281.9395,4247.9395,4159.3335,4398.879,4286.0605,4544.152,4394.758,4250.0,4512.727,3761.1213,4413.8184,4219.091,4275.758,4125.3335
8149570.969820023,4280.9097,4248.9697,4160.364,4399.394,4286.5757,4546.2124,4393.727,4258.2427,4511.1816,3761.1213,4421.546,4218.576,4279.879,4124.8184
8149576.370477676,4282.4546,4251.031,4161.394,4400.425,4284.515,4544.667,4392.182,4268.031,4509.121,3757.0002,4430.8184,4220.121,4280.9097,4125.3335
8149585.428476334,4284.515,4250.515,4168.091,4405.0605,4284.515,4543.636,4394.2427,4270.6064,4510.152,3761.6362,4432.879,4222.6973,4285.5454,4127.909
8149597.19991684,4285.5454,4250.515,4173.758,4405.0605,4286.0605,4546.7275,4393.212,4271.121,4514.788,3769.3638,4432.879,4228.364,4290.182,4133.576
8149599.613428116,4284.0,4251.546,4171.6973,4400.425,4284.0,4544.667,4392.697,4270.0913,4514.2734,3763.6973,4434.4243,4231.4546,4289.667,4137.182
8149611.790418625,4283.485,4253.0913,4171.6973,4406.091,4286.0605,4547.7573,4399.394,4267.515,4509.6367,3759.5757,4432.879,4230.4243,4287.606,4135.6367
8149622.140645981,4284.515,4254.121,4173.2427,4414.8486,4289.667,4560.121,4400.9395,4266.485,4511.6973,3765.2427,4431.8486,4229.394,4284.0,4135.1216
8149623.496770859,4284.515,4256.697,4172.2124,4413.8184,4288.121,4559.6064,4395.273,4256.697,4513.2427,3766.273,4431.3335,4226.8184,4282.4546,4136.6665
8149631.563901901,4283.485,4256.697,4173.2427,4409.6973,4284.0,4545.697,4390.1216,4235.5757,4504.485,3758.5454,4422.061,4223.2124,4282.4546,4132.5454
8149638.609170914,4283.485,4253.0913,4173.2427,4406.6064,4282.4546,4540.546,4385.485,4229.394,4493.667,3754.9397,4416.909,4220.121,4280.9097,4127.394
8149647.573471069,4284.0,4251.031,4171.182,4400.9395,4280.9097,4543.636,4386.515,4250.0,4497.788,3758.5454,4428.2427,4225.273,4280.394,4133.061
8149654.722929001,4285.031,4252.0605,4172.7275,4399.909,4279.879,4542.6064,4394.2427,4274.7275,4510.6665,3764.7275,4437.0005,4231.9697,4282.97,4141.8184
8149662.496566772,4285.031,4253.6064,4173.2427,4408.152,4284.0,4543.1216,4394.758,4291.7275,4513.758,3764.7275,4432.879,4228.879,4285.031,4138.2124
8149670.5548763275,4282.4546,4253.0913,4167.061,4407.6367,4284.515,4545.697,4388.5757,4305.1216,4508.606,3758.5454,4427.2124,4219.606,4280.394,4127.909
8149678.590774536,4279.879,4251.546,4158.819,4400.9395,4281.9395,4545.182,4391.1514,4319.0303,4509.6367,3756.4849,4417.9395,4217.0303,4270.0913,4124.303
8149686.560630798,4281.9395,4250.0,4159.3335,4398.879,4281.9395,4543.636,4397.3335,4329.3335,4510.152,3757.5151,4411.2427,4218.0605,4265.97,4125.8486
8149694.585561752,4281.4243,4249.4854,4166.5454,4398.879,4281.9395,4542.6064,4392.697,4333.4546,4503.455,3755.4546,4414.3335,4214.455,4267.515,4122.758
8149702.569961548,4279.364,4250.515,4171.182,4401.9697,4282.97,4544.152,4391.1514,4342.7275,4501.9097,3755.97,4419.485,4216.5156,4270.0913,4121.7275
8149709.586620331,4279.879,4250.0,4170.1514,4406.6064,4284.0,4545.697,4395.273,4356.1216,4509.6367,3758.5454,4425.152,4219.091,4275.242,4126.364
8149718.3537483215,4280.394,4249.4854,4169.1216,4408.152,4282.97,4545.182,4395.788,4354.0605,4510.6665,3757.0002,4425.667,4218.576,4279.364,4125.3335
8149726.563453674,4281.4243,4256.697,4172.7275,4411.2427,4283.485,4550.3335,4395.273,4343.758,4503.97,3756.4849,4415.879,4219.606,4279.364,4125.8486
8149733.67023468,4284.0,4265.97,4175.303,4417.9395,4286.5757,4558.5757,4399.394,4338.6064,4506.031,3760.606,4420.515,4225.788,4281.9395,4132.031
8149741.560697556,4284.515,4265.97,4174.788,4420.0,4286.5757,4558.5757,4397.8486,4329.8486,4513.2427,3763.6973,4437.5156,4234.5454,4285.5454,4135.6367
8149754.6718120575,4284.0,4265.4546,4175.8184,4419.485,4284.515,4551.364,4388.5757,4308.212,4513.2427,3762.1519,4437.5156,4235.0605,4285.5454,4135.1216
8149757.5070858,4282.97,4264.4243,4175.303,4416.909,4283.485,4546.2124,4389.091,4287.0913,4509.121,3758.5454,4430.8184,4227.3335,4282.97,4134.606
8149772.5484371185,4280.9097,4255.667,4171.182,4409.182,4281.4243,4545.697,4393.727,4276.273,4508.606,3754.4243,4431.8486,4221.6665,4273.1816,4131.0005
8149773.557662964,4282.4546,4252.0605,4170.667,4409.182,4281.9395,4545.697,4392.182,4271.121,4509.121,3753.9094,4428.758,4223.2124,4267.0,4127.909
8149781.541109085,4281.9395,4254.121,4168.606,4406.091,4281.4243,4546.2124,4396.3037,4266.485,4503.97,3751.8489,4417.4243,4220.6367,4269.5757,4126.879
8149789.595603943,4275.242,4251.031,4157.788,4393.212,4271.636,4546.2124,4399.394,4265.97,4496.242,3741.5457,4408.152,4208.7876,4261.3335,4120.182
8149797.568559647,4270.6064,4247.4243,4154.6973,4392.697,4265.97,4543.1216,4390.636,4274.7275,4494.1816,3736.9094,4408.152,4202.0913,4250.0,4114.515
8149804.557085037,4271.121,4248.9697,4160.364,4401.4546,4270.6064,4540.031,4386.0005,4287.606,4495.2124,3742.0608,4408.152,4203.6367,4254.121,4115.546
8149812.528133392,4273.697,4248.4546,4158.819,4399.394,4276.273,4544.667,4389.606,4298.9395,4494.1816,3742.0608,4400.9395,4208.273,4262.879,4119.667
8149825.525760651,4279.879,4249.4854,4160.8794,4397.3335,4274.7275,4548.273,4391.1514,4308.7275,4494.6973,3744.6365,4410.2124,4216.0,4267.0,4123.273
8149828.554391861,4280.394,4251.546,4167.5757,4401.9697,4271.121,4545.697,4390.1216,4316.4546,4496.758,3752.8792,4431.8486,4220.6367,4268.546,4124.8184
8149837.721824646,4271.636,4248.9697,4165.0005,4401.9697,4268.546,4543.1216,4389.606,4319.546,4496.758,3755.4546,4433.394,4219.091,4272.152,4125.8486
8149844.522714615,4272.667,4248.9697,4166.0303,4400.9395,4270.0913,4542.0913,4386.0005,4315.425,4497.273,3752.8792,4423.6064,4224.2427,4282.97,4126.879
8149852.548122406,4283.485,4253.6064,4174.788,4404.546,4271.636,4540.546,4384.9697,4304.6064,4497.788,3756.4849,4431.3335,4233.515,4284.515,4128.9395
8149859.587430954,4283.485,4254.121,4171.182,4405.0605,4270.6064,4544.152,4389.091,4292.758,4497.273,3755.97,4440.606,4228.879,4271.636,4126.879
8149876.536130905,4274.7275,4249.4854,4160.364,4397.3335,4271.121,4547.2427,4395.788,4282.4546,4495.7275,3745.6667,4429.273,4220.6367,4264.9395,4123.273
8149877.490282059,4269.5757,4247.9395,4157.273,4392.697,4270.6064,4547.2427,4399.909,4270.6064,4496.758,3741.0305,4413.303,4219.091,4267.0,4121.7275
8149883.715391159,4270.0913,4249.4854,4160.364,4393.727,4268.031,4547.2427,4397.8486,4262.879,4503.455,3744.1213,4416.909,4220.121,4266.485,4124.8184
8149891.624450684,4273.697,4250.515,4162.94,4393.212,4265.97,4543.1216,4394.2427,4261.8486,4510.152,3748.758,4423.0913,4218.576,4267.515,4125.8486
8149901.348352432,4279.364,4250.515,4164.485,4396.8184,4265.97,4531.273,4389.091,4256.697,4508.0913,3752.8792,4410.7275,4217.5454,4267.515,4122.2427
8149907.630205154,4282.97,4251.031,4169.1216,4403.0,4267.515,4528.182,4383.4243,4250.0,4500.364,3754.9397,4407.6367,4219.606,4266.485,4124.8184
8149915.622711182,4279.879,4250.515,4168.606,4398.879,4268.546,4536.9395,4386.0005,4249.4854,4498.3027,3754.4243,4429.273,4220.6367,4269.5757,4126.364
8149923.609495163,4274.7275,4248.9697,4161.909,4392.697,4268.031,4541.5757,4391.1514,4248.4546,4496.758,3753.394,4434.94,4217.0303,4268.546,4121.7275
8149931.82682991,4276.273,4248.9697,4164.485,4400.425,4266.485,4539.515,4388.5757,4250.515,4498.8184,3754.4243,4425.152,4217.5454,4266.485,4120.6973
8149943.625450134,4281.9395,4251.031,4173.2427,4406.6064,4267.0,4541.061,4380.848,4265.97,4508.0913,3758.5454,4431.3335,4224.2427,4276.273,4127.394
8149946.572780609,4283.485,4252.5757,4172.2124,4401.4546,4267.0,4540.031,4379.303,4283.485,4512.727,3760.091,4430.8184,4225.788,4281.4243,4129.4546
8149955.6703567505,4281.9395,4251.546,4168.606,4398.3643,4267.515,4538.485,4386.0005,4301.0,4510.6665,3759.0608,4419.485,4223.7275,4278.3335,4126.364
8149962.540149689,4282.4546,4252.5757,4173.758,4403.515,4269.5757,4541.5757,4386.515,4321.6064,4511.1816,3760.091,4431.3335,4224.758,4280.9097,4126.364
8149971.71998024,4282.97,4252.0605,4169.1216,4403.0,4270.0913,4544.667,4388.5757,4337.5757,4512.727,3760.091,4439.061,4223.7275,4278.3335,4126.879
8149978.603363037,4278.849,4251.031,4156.2427,4395.273,4268.546,4542.0913,4396.3037,4348.909,4506.5454,3754.9397,4417.9395,4218.0605,4266.485,4124.8184
8149987.254619598,4270.6064,4248.4546,4154.182,4391.6665,4268.031,4539.515,4394.758,4358.182,4499.849,3750.3032,4408.667,4211.879,4260.818,4118.6367
8149994.605064392,4264.4243,4239.697,4155.727,4390.1216,4267.0,4539.515,4384.9697,4363.3335,4496.242,3746.182,4418.9697,4206.727,4260.303,4110.909
8150006.697177887,4268.031,4234.0303,4154.182,4384.4546,4267.0,4540.031,4387.5454,4367.9697,4495.2124,3743.091,4414.3335,4204.6665,4259.273,4110.909
8150009.638786316,4273.1816,4240.7275,4158.303,4387.5454,4269.5757,4541.061,4394.2427,4372.091,4496.758,3749.7883,4405.5757,4208.273,4265.4546,4118.6367
8150018.698215485,4274.2124,4251.031,4164.485,4399.909,4272.667,4541.5757,4393.212,4373.6367,4495.7275,3755.97,4410.7275,4214.9697,4268.031,4123.788
8150025.588512421,4272.667,4252.5757,4162.94,4402.4854,4275.242,4543.1216,4392.182,4375.182,4492.121,3749.273,4424.6367,4219.091,4263.394,4122.758
8150033.987998962,4272.667,4252.0605,4161.909,4399.909,4277.8184,4544.152,4393.212,4377.758,4490.576,3744.1213,4425.667,4218.576,4265.4546,4123.273
8150042.6115989685,4276.273,4253.6064,4168.091,4404.0303,4274.7275,4544.667,4388.5757,4380.848,4493.667,3748.2424,4413.8184,4219.606,4270.0913,4124.8184
8150054.7070503235,4275.242,4254.121,4168.606,4404.546,4269.5757,4544.667,4386.515,4384.9697,4496.758,3749.273,4420.515,4220.121,4267.515,4124.303
8150057.692527771,4271.636,4254.121,4166.0303,4401.9697,4268.031,4542.0913,4389.091,4389.091,4494.6973,3745.1516,4431.3335,4221.1514,4267.0,4123.788
8150078.235626221,4272.152,4253.6064,4165.0005,4401.4546,4266.485,4539.515,4387.5454,4392.182,4492.121,3747.2122,4417.4243,4220.121,4268.546,4121.7275
8150088.123083115,4271.636,4250.0,4160.364,4397.8486,4264.9395,4541.5757,4386.515,4396.8184,4496.242,3749.7883,4403.0,4210.334,4259.788,4116.0605
8150096.652030945,4270.6064,4248.9697,4157.788,4393.727,4267.515,4544.152,4392.182,4400.425,4498.8184,3747.7273,4407.6367,4203.6367,4255.667,4111.9395
8150096.755743027,4269.0605,4252.0605,4158.303,4393.212,4268.546,4544.152,4393.212,4403.0,4494.6973,3744.1213,4408.152,4206.2124,4260.818,4110.909
8150096.818208694,4269.0605,4247.9395,4157.273,4389.606,4267.0,4544.667,4391.1514,4408.152,4494.6973,3745.1516,4401.9697,4205.6973,4258.7573,4109.879
8150106.641292572,4269.0605,4238.667,4155.727,4384.9697,4268.031,4546.7275,4395.273,4411.2427,4494.6973,3745.6667,4405.0605,4200.5454,4251.546,4109.879
8150113.023519516,4268.546,4234.5454,4153.1514,4386.0005,4262.879,4543.636,4391.6665,4402.4854,4484.909,3737.9397,4403.0,4200.031,4249.4854,4108.3335
8150120.917797089,4266.485,4236.091,4149.5454,4387.5454,4257.7275,4540.031,4387.0303,4385.485,4479.758,3732.7878,4395.273,4202.0913,4250.0,4107.8184
8150134.019374847,4268.031,4237.1216,4152.1216,4386.0005,4262.879,4541.5757,4392.697,4367.9697,4484.909,3734.8484,4396.3037,4200.5454,4249.4854,4110.394
8150137.208223343,4269.5757,4236.6064,4156.758,4385.485,4260.303,4544.152,4392.182,4345.303,4480.273,3731.7576,4399.394,4201.576,4248.4546,4110.394
8150144.836187363,4267.515,4235.5757,4154.182,4384.4546,4252.0605,4540.546,4383.94,4318.515,4469.4546,3723.0005,4396.8184,4201.576,4246.909,4107.8184
8150153.733491898,4268.546,4234.0303,4153.1514,4377.2427,4253.0913,4531.788,4384.9697,4297.909,4471.0005,3721.4546,4393.212,4200.5454,4249.4854,4108.3335
8150162.215232849,4271.636,4236.091,4157.273,4376.727,4254.121,4529.2124,4387.5454,4286.5757,4478.2124,3727.6365,4395.788,4203.121,4252.0605,4116.5757
8150178.042411804,4271.636,4238.152,4158.819,4391.1514,4252.0605,4530.758,4385.485,4276.788,4481.303,3735.8792,4407.121,4208.273,4253.0913,4125.8486
8150178.276062012,4270.0913,4236.6064,4157.273,4401.9697,4258.7573,4530.2427,4386.0005,4263.394,4480.273,3736.3943,4417.4243,4208.7876,4254.636,4122.2427
8150190.640926361,4269.0605,4243.303,4157.788,4401.4546,4265.97,4533.8486,4387.5454,4248.9697,4476.667,3731.7576,4415.364,4205.6973,4253.0913,4114.515
8150194.041728973,4269.0605,4250.0,4160.364,4398.3643,4265.97,4542.6064,4386.0005,4241.2427,4483.364,3736.3943,4407.121,4205.6973,4251.546,4118.1216
8150199.8200416565,4269.5757,4241.2427,4159.8486,4396.8184,4265.4546,4544.152,4384.4546,4233.0,4494.1816,3742.576,4407.6367,4206.2124,4254.121,4122.2427
8150207.665205002,4268.546,4236.091,4161.394,4399.909,4265.4546,4541.5757,4384.9697,4222.1816,4493.667,3740.0002,4408.667,4205.1816,4254.121,4118.6367
8150215.643882751,4270.0913,4246.394,4163.9697,4400.9395,4267.515,4543.636,4387.5454,4216.5156,4491.0913,3739.485,4408.152,4204.6665,4253.0913,4117.6064
8150231.574296951,4270.6064,4250.515,4162.94,4394.758,4264.9395,4543.636,4387.5454,4210.334,4495.7275,3742.576,4412.273,4205.1816,4254.636,4117.6064
8150232.515096664,4268.546,4246.909,4164.485,4394.758,4261.3335,4542.0913,4385.485,4199.0,4494.1816,3741.0305,4404.546,4202.606,4253.0913,4115.0303
8150238.842725754,4273.697,4250.0,4171.182,4401.9697,4263.394,4542.6064,4387.0303,4189.2124,4489.546,3740.0002,4400.425,4203.6367,4251.546,4117.6064
8150246.7267513275,4281.9395,4253.6064,4174.273,4406.6064,4267.0,4542.6064,4389.091,4184.576,4491.0913,3743.091,4413.8184,4213.4243,4259.788,4124.303
8150254.622936249,4285.031,4253.6064,4172.2124,4411.2427,4265.97,4542.6064,4387.0303,4188.6973,4492.121,3747.2122,4423.0913,4222.1816,4271.121,4130.485
8150268.212080002,4279.364,4253.6064,4170.667,4410.2124,4261.3335,4542.0913,4389.091,4206.2124,4491.0913,3746.697,4422.576,4220.121,4270.0913,4131.0005
8150271.926403046,4270.0913,4252.5757,4170.1514,4407.121,4259.788,4540.031,4391.6665,4229.394,4493.667,3746.182,4427.2124,4217.5454,4264.9395,4126.879
8150278.667926788,4268.546,4251.546,4171.182,4410.2124,4263.394,4539.515,4387.5454,4244.8486,4495.7275,3752.3638,4433.394,4219.091,4267.0,4125.8486
