Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6218727.206707001,4344.273,4253.6064,4203.121,4414.8486,4241.7573,4591.031,4437.5156,4369.0005,4537.9697,3787.9092,4457.606,4263.9097,4348.394,4106.788
6218735.045194626,4340.1514,4258.2427,4204.6665,4430.303,4250.0,4592.061,4448.334,4377.758,4542.0913,3788.9397,4464.303,4264.9395,4349.4243,4106.273
6218743.529319763,4332.9395,4262.879,4200.5454,4427.7275,4248.4546,4593.6064,4447.819,4377.2427,4543.636,3788.9397,4453.485,4263.9097,4345.303,4105.2427
6218751.091480255,4338.091,4265.97,4205.1816,4422.576,4248.4546,4598.758,4444.727,4375.6973,4543.636,3794.6062,4456.061,4265.4546,4346.8486,4110.909
6218758.2104206085,4344.273,4268.546,4216.0,4431.3335,4253.0913,4603.909,4456.061,4391.1514,4552.394,3803.364,4467.394,4273.697,4356.6367,4121.2124
6218766.105413437,4342.7275,4269.5757,4220.121,4435.97,4253.0913,4604.9395,4463.273,4401.4546,4560.121,3804.9092,4466.364,4279.364,4363.848,4126.364
6218774.185419083,4342.7275,4273.1816,4220.6367,4438.031,4252.0605,4605.455,4457.606,4393.212,4557.546,3803.879,4468.4243,4281.9395,4365.394,4125.8486
6218782.118797302,4345.8184,4279.364,4224.2427,4441.6367,4253.0913,4607.0005,4458.6367,4388.5757,4558.0605,3808.0002,4481.303,4283.485,4367.9697,4125.8486
6218790.199041367,4345.303,4279.364,4222.6973,4442.152,4253.6064,4607.5156,4464.819,4397.8486,4562.182,3810.576,4483.364,4288.121,4373.6367,4131.0005
6218798.134565353,4346.3335,4280.394,4219.606,4450.909,4257.2124,4610.091,4464.819,4400.9395,4561.152,3813.6667,4477.6973,4291.2124,4378.2725,4139.758
6218806.145429611,4350.4546,4285.031,4228.879,4456.576,4260.818,4617.8184,4464.303,4393.212,4559.6064,3817.788,4480.273,4289.152,4378.2725,4143.879
6218814.138412476,4350.9697,4284.0,4236.091,4446.273,4263.9097,4622.4546,4465.3335,4391.6665,4560.636,3812.1213,4479.2427,4284.515,4368.485,4136.152
6218822.155237198,4345.303,4281.4243,4227.8486,4443.6973,4262.879,4615.2427,4463.788,4390.636,4559.0913,3804.9092,4469.9697,4283.485,4360.758,4130.485
6218829.198360443,4342.7275,4283.485,4219.606,4449.8794,4258.2427,4611.6367,4464.303,4384.9697,4557.546,3806.4548,4471.515,4285.031,4366.4243,4133.576
6218837.235927582,4343.758,4281.9395,4219.091,4446.273,4255.152,4614.7275,4464.303,4394.758,4557.546,3808.0002,4479.758,4281.9395,4374.1514,4135.1216
6218846.132040024,4342.2124,4279.364,4220.121,4443.6973,4253.6064,4611.6367,4462.7583,4422.576,4557.031,3804.3943,4479.2427,4280.9097,4370.0303,4132.031
6218853.528022766,4342.7275,4282.97,4220.121,4446.273,4256.697,4606.4854,4464.303,4437.0005,4555.4854,3804.3943,4475.1216,4282.97,4362.8184,4131.5156
6218861.1261844635,4343.758,4286.0605,4221.1514,4446.7876,4262.879,4607.5156,4464.303,4436.485,4555.4854,3806.4548,4478.7275,4282.4546,4366.4243,4134.606
6218869.618177414,4341.6973,4282.4546,4221.6665,4452.455,4261.8486,4610.091,4461.7275,4434.4243,4556.515,3803.364,4478.2124,4280.9097,4372.091,4134.0913
6218877.152442932,4340.1514,4281.9395,4220.6367,4461.7275,4253.6064,4609.061,4458.6367,4424.6367,4556.0,3804.3943,4477.182,4282.97,4367.4546,4134.0913
6218885.100603104,4339.636,4285.5454,4225.273,4464.303,4252.5757,4607.0005,4460.6978,4416.909,4556.0,3811.091,4489.031,4285.5454,4366.4243,4138.2124
6218892.179727554,4340.667,4286.0605,4233.515,4460.182,4261.8486,4610.6064,4463.273,4426.182,4558.0605,3812.6365,4492.6367,4282.4546,4376.212,4138.2124
6218900.04992485,4341.1816,4285.5454,4230.9395,4454.5156,4265.97,4616.788,4463.788,4435.97,4558.0605,3806.97,4482.8486,4282.97,4375.6973,4136.6665
6218909.104824066,4338.6064,4284.515,4221.6665,4452.455,4258.7573,4614.212,4460.6978,4433.394,4550.3335,3803.364,4477.6973,4282.4546,4362.8184,4136.6665
6218917.1233177185,4333.9697,4280.9097,4218.576,4450.909,4251.546,4607.5156,4456.576,4430.8184,4541.5757,3800.7878,4481.303,4274.2124,4355.606,4129.9697
6218925.114870071,4333.4546,4279.364,4219.606,4447.819,4251.546,4609.061,4458.1216,4434.4243,4547.7573,3800.2727,4480.273,4271.636,4360.2427,4125.8486
6218932.064771652,4338.6064,4281.9395,4220.121,4445.758,4255.667,4610.091,4459.6665,4436.485,4559.6064,3806.4548,4476.667,4279.879,4367.4546,4135.6367
6218940.121650696,4341.6973,4284.0,4221.1514,4446.7876,4258.2427,4608.546,4455.0303,4430.303,4556.0,3809.5457,4487.4854,4283.485,4370.5454,4141.303
6218948.0447769165,4340.667,4284.515,4221.1514,4452.9697,4257.2124,4608.0303,4455.0303,4425.667,4548.273,3807.485,4491.0913,4279.879,4369.5156,4138.2124
6218956.169605255,4336.546,4285.031,4219.091,4463.273,4259.788,4609.061,4462.7583,4430.303,4554.97,3810.0608,4483.364,4280.9097,4369.5156,4138.2124
6218964.121103287,4337.5757,4286.0605,4220.6367,4463.788,4265.97,4614.212,4465.8486,4435.455,4562.697,3816.7578,4487.4854,4286.0605,4375.182,4143.364
6218972.338914871,4342.2124,4285.5454,4223.2124,4456.061,4269.0605,4615.758,4458.6367,4434.4243,4562.182,3820.364,4502.9395,4285.031,4379.8184,4145.4243
6218981.493711472,4340.1514,4284.0,4223.7275,4457.606,4263.9097,4609.576,4451.94,4431.3335,4561.152,3820.364,4505.0,4284.515,4377.758,4144.909
6218989.312410355,4333.9697,4285.5454,4222.6973,4456.061,4257.2124,4607.0005,4450.909,4424.6367,4562.697,3817.273,4489.546,4282.97,4370.0303,4141.8184
6218996.397256851,4329.3335,4281.4243,4215.485,4447.303,4253.6064,4609.061,4450.909,4411.758,4556.515,3803.879,4478.2124,4274.7275,4359.2124,4136.6665
6219003.449440002,4328.303,4272.152,4205.6973,4444.2124,4253.6064,4611.1216,4451.94,4403.0,4547.7573,3790.485,4478.7275,4265.4546,4353.5454,4128.9395
6219011.201620102,4329.8486,4270.6064,4201.576,4441.6367,4255.667,4614.7275,4458.1216,4398.3643,4543.636,3784.8184,4480.273,4262.364,4353.0303,4122.2427
6219019.978284836,4331.394,4277.303,4203.6367,4439.576,4254.636,4620.394,4465.3335,4393.212,4543.1216,3783.788,4476.152,4262.364,4351.485,4122.758
6219028.921365738,4330.879,4282.97,4210.334,4448.8486,4255.152,4617.8184,4464.819,4390.636,4547.7573,3790.485,4482.3335,4263.394,4355.0913,4128.9395
6219035.929918289,4335.0,4285.5454,4219.091,4455.5454,4255.667,4609.576,4459.6665,4388.061,4554.97,3802.8486,4497.273,4269.5757,4367.4546,4139.2427
6219042.188167572,4342.2124,4287.0913,4221.6665,4451.94,4255.152,4604.4243,4455.5454,4386.0005,4557.031,3805.9395,4494.6973,4277.303,4373.6367,4144.909
6219055.097579956,4342.2124,4284.515,4219.606,4447.303,4254.121,4605.455,4452.9697,4384.4546,4553.9395,3800.7878,4489.546,4280.9097,4370.0303,4142.848
6219058.078289032,4341.1816,4285.031,4221.6665,4445.2427,4253.0913,4605.455,4450.909,4383.94,4558.5757,3806.4548,4503.455,4282.4546,4372.606,4147.485
6219066.057682037,4342.2124,4286.5757,4223.2124,4456.576,4253.6064,4601.3335,4448.334,4390.1216,4564.2427,3819.3337,4517.364,4285.031,4381.364,4157.788
6219074.550867081,4340.1514,4284.0,4221.1514,4465.8486,4253.6064,4600.303,4448.334,4394.758,4562.182,3820.879,4510.6665,4287.0913,4380.333,4157.788
6219082.130432129,4337.5757,4286.5757,4220.6367,4455.0303,4252.5757,4600.8184,4448.8486,4389.091,4565.273,3813.1516,4501.9097,4284.515,4373.6367,4152.1216
6219090.168476105,4339.121,4290.182,4222.6973,4451.94,4253.0913,4602.879,4448.334,4382.909,4570.9395,3809.0305,4507.576,4282.97,4376.727,4152.1216
6219098.039627075,4338.6064,4289.152,4221.1514,4459.1514,4253.6064,4599.788,4448.8486,4388.061,4566.8184,3809.5457,4508.606,4282.4546,4381.364,4152.6367
6219106.099128723,4330.879,4279.364,4210.334,4447.303,4250.515,4591.5454,4445.758,4386.515,4554.97,3800.7878,4491.6064,4272.667,4365.394,4141.8184
6219118.115901947,4323.667,4269.0605,4199.0,4427.7275,4245.879,4595.152,4444.2124,4377.2427,4543.1216,3782.7578,4476.152,4255.667,4341.6973,4124.303
6219121.208906174,4326.2427,4271.636,4204.6665,4432.879,4247.4243,4604.9395,4448.334,4376.212,4532.8184,3772.9697,4477.182,4252.0605,4339.121,4123.273
6219130.064725876,4335.515,4282.97,4215.485,4447.819,4252.5757,4604.9395,4448.8486,4373.6367,4525.606,3776.5762,4481.303,4262.364,4344.788,4135.1216
6219138.201475143,4335.0,4285.5454,4210.8486,4449.364,4253.0913,4603.394,4448.334,4370.5454,4523.5454,3776.5762,4479.758,4267.0,4343.758,4138.2124
6219146.083116531,4328.303,4277.8184,4201.576,4440.606,4251.031,4607.0005,4458.6367,4375.6973,4527.152,3770.9092,4478.7275,4263.9097,4341.6973,4135.6367
6219154.896736145,4328.303,4277.303,4207.758,4438.031,4250.0,4605.455,4462.2427,4378.2725,4530.2427,3772.4546,4483.879,4265.4546,4347.879,4139.758
6219161.104440689,4331.394,4282.4546,4218.576,4446.7876,4251.031,4604.4243,4452.9697,4376.727,4529.2124,3782.2424,4488.0,4269.0605,4353.0303,4143.364
6219169.238567352,4329.8486,4284.0,4219.091,4448.8486,4252.0605,4605.455,4448.8486,4380.848,4533.8486,3785.8486,4480.273,4268.546,4348.909,4141.303
6219177.150249481,4327.788,4280.394,4215.485,4445.2427,4251.546,4601.3335,4452.9697,4385.485,4543.1216,3785.3333,4482.3335,4269.5757,4349.4243,4141.8184
6219184.123039246,4329.3335,4280.9097,4218.0605,4446.7876,4251.546,4599.273,4450.909,4390.1216,4546.7275,3793.0608,4507.576,4270.6064,4363.3335,4148.5156
6219192.158460617,4333.9697,4285.5454,4220.121,4452.9697,4251.546,4603.909,4446.273,4405.5757,4546.7275,3801.303,4517.879,4272.152,4371.061,4153.1514
6219201.112270355,4327.788,4277.8184,4211.879,4449.8794,4252.5757,4607.5156,4447.819,4415.879,4546.7275,3794.091,4495.2124,4269.0605,4356.1216,4145.4243
6219209.161520004,4314.909,4265.97,4199.0,4433.9097,4252.5757,4607.0005,4451.4243,4411.2427,4544.667,3778.1213,4476.152,4255.152,4341.1816,4135.1216
6219217.117547989,4319.0303,4264.9395,4198.485,4429.788,4250.515,4605.455,4450.909,4408.152,4542.6064,3779.667,4474.6064,4250.0,4342.2124,4136.6665
6219224.074602127,4328.8184,4270.6064,4203.121,4440.606,4250.515,4604.4243,4447.819,4406.6064,4535.909,3786.3635,4482.3335,4256.697,4347.364,4140.7876
6219232.107400894,4325.212,4265.4546,4203.6367,4437.5156,4250.515,4604.9395,4452.455,4398.879,4527.152,3779.667,4491.6064,4258.2427,4346.3335,4140.273
6219240.200519562,4319.546,4252.0605,4200.5454,4426.182,4249.4854,4608.0303,4463.273,4397.8486,4533.3335,3776.5762,4485.4243,4254.636,4342.2124,4139.2427
6219248.051643372,4323.1514,4252.0605,4202.0913,4430.303,4250.0,4609.576,4464.819,4399.394,4543.1216,3784.8184,4475.6367,4259.788,4342.7275,4140.7876
6219255.28883934,4327.2725,4264.9395,4207.242,4434.4243,4251.031,4610.6064,4462.2427,4394.758,4541.5757,3788.9397,4487.4854,4267.0,4346.8486,4142.848
6219263.488769531,4326.7573,4267.515,4209.3027,4433.394,4249.4854,4609.061,4462.7583,4390.1216,4537.9697,3787.3938,4498.8184,4267.515,4347.879,4142.848
6219272.118330002,4326.2427,4259.788,4209.8184,4443.182,4248.9697,4607.0005,4458.6367,4391.6665,4542.0913,3789.4548,4486.97,4267.515,4347.879,4144.909
6219280.140399933,4327.2725,4262.364,4213.9395,4448.334,4249.4854,4606.4854,4456.061,4394.2427,4546.2124,3792.5457,4480.788,4267.515,4350.4546,4149.0303
6219287.392616272,4328.8184,4267.515,4217.0303,4441.6367,4250.0,4609.061,4462.2427,4398.879,4545.182,3793.576,4493.152,4267.515,4349.9395,4148.5156
6219295.06111145,4329.3335,4264.4243,4213.4243,4436.485,4250.515,4610.091,4466.8794,4408.667,4545.182,3794.6062,4497.788,4265.4546,4344.788,4143.364
6219303.554773331,4328.8184,4266.485,4207.758,4438.5454,4251.546,4608.546,4462.2427,4416.394,4546.7275,3794.6062,4490.576,4263.9097,4344.273,4145.4243
6219311.092615128,4327.788,4267.515,4205.1816,4435.455,4250.0,4604.4243,4456.061,4422.061,4547.2427,3795.1213,4483.364,4266.485,4347.879,4149.5454
6219319.202661514,4324.697,4256.697,4203.6367,4429.788,4247.4243,4601.3335,4457.091,4418.9697,4543.1216,3787.9092,4480.273,4262.364,4345.303,4145.94
6219327.090263367,4323.1514,4254.636,4204.152,4438.5454,4247.9395,4600.8184,4458.6367,4408.152,4540.031,3783.2727,4483.879,4257.7275,4342.7275,4140.273
6219334.123373032,4327.2725,4266.485,4207.242,4448.8486,4251.031,4604.4243,4461.2124,4406.091,4542.0913,3788.9397,4494.1816,4264.4243,4345.8184,4142.848
6219342.156648636,4329.8486,4269.0605,4211.879,4444.2124,4250.515,4608.0303,4463.273,4409.182,4544.152,3794.6062,4495.2124,4269.5757,4346.8486,4150.576
6219350.075244904,4328.303,4264.4243,4217.0303,4441.1216,4249.4854,4609.061,4464.303,4405.0605,4549.303,3798.2122,4489.546,4268.031,4347.879,4154.6973
6219358.146905899,4330.879,4265.4546,4219.606,4446.273,4251.031,4609.061,4465.3335,4400.9395,4557.031,3802.3337,4496.758,4276.273,4356.6367,4155.212
6219366.107225418,4335.0,4269.0605,4224.2427,4447.819,4253.0913,4609.061,4464.819,4402.4854,4558.5757,3806.4548,4509.6367,4288.121,4366.9395,4157.273
6219375.683069229,4336.546,4275.242,4231.9697,4455.0303,4253.6064,4607.0005,4462.7583,4403.0,4556.515,3812.1213,4513.758,4288.121,4368.485,4162.94
6219382.108449936,4338.091,4277.8184,4235.0605,4466.8794,4253.0913,4607.0005,4462.2427,4401.4546,4560.121,3816.7578,4510.152,4286.0605,4364.879,4167.061
6219390.080213547,4338.091,4271.121,4228.364,4461.7275,4251.031,4609.061,4464.303,4397.8486,4561.667,3812.1213,4502.4243,4288.121,4362.303,4167.061
6219397.131919861,4336.546,4269.0605,4224.2427,4449.8794,4249.4854,4604.4243,4459.1514,4389.091,4558.5757,3804.9092,4497.273,4287.606,4362.303,4168.091
6219405.076980591,4333.4546,4270.0913,4224.2427,4446.273,4249.4854,4600.8184,4454.5156,4383.4243,4556.0,3803.364,4496.758,4284.515,4360.2427,4165.0005
6219413.140058517,4330.3643,4266.485,4219.606,4447.819,4250.0,4603.909,4460.182,4382.909,4547.2427,3800.7878,4500.364,4281.4243,4354.5757,4157.788
6219421.090602875,4329.3335,4265.97,4215.485,4447.819,4250.0,4604.4243,4465.3335,4386.0005,4542.0913,3799.7576,4495.2124,4276.788,4353.0303,4155.727
6219430.129766464,4328.8184,4267.0,4213.9395,4444.2124,4247.9395,4600.8184,4465.3335,4388.061,4545.182,3799.7576,4488.0,4268.546,4349.4243,4155.727
6219437.123298645,4326.2427,4263.9097,4205.6973,4442.152,4246.909,4602.879,4461.7275,4387.0303,4545.182,3796.1516,4492.121,4263.9097,4342.7275,4150.061
6219445.138692856,4324.182,4263.394,4202.0913,4440.0913,4245.879,4603.909,4457.091,4382.394,4542.0913,3793.0608,4489.031,4264.4243,4342.7275,4144.909
6219453.498601913,4324.182,4265.97,4212.3945,4439.576,4244.8486,4594.6367,4452.455,4376.212,4540.031,3791.5154,4482.3335,4264.9395,4346.3335,4144.909
6219461.084604263,4326.7573,4265.97,4220.121,4443.6973,4246.394,4594.1216,4450.909,4377.2427,4543.1216,3791.5154,4489.031,4263.394,4344.273,4149.0303
6219468.096733093,4329.8486,4264.4243,4218.0605,4446.273,4250.0,4603.394,4452.9697,4384.4546,4553.425,3795.6365,4500.879,4267.515,4347.364,4156.2427
6219476.169347763,4335.0,4272.152,4221.6665,4456.061,4252.0605,4607.5156,4451.4243,4386.0005,4560.636,3803.364,4500.879,4276.788,4357.152,4163.9697
6219485.07475853,4344.788,4281.9395,4228.364,4470.485,4253.0913,4605.455,4452.455,4382.909,4560.121,3806.97,4498.8184,4287.0913,4360.2427,4174.788
6219493.57008934,4343.2427,4274.7275,4223.2124,4462.2427,4252.5757,4604.4243,4459.6665,4388.5757,4556.515,3801.303,4496.758,4281.9395,4355.0913,4174.273
6219509.133577347,4330.879,4264.4243,4216.0,4442.6665,4244.8486,4602.364,4459.1514,4394.2427,4547.7573,3790.485,4490.0605,4267.0,4348.394,4158.303
6219509.441137314,4332.425,4267.0,4218.0605,4444.2124,4237.636,4600.8184,4456.061,4393.727,4541.061,3786.879,4491.6064,4268.546,4345.303,4158.819
6219516.05963707,4340.667,4269.5757,4217.0303,4451.94,4236.6064,4602.364,4459.6665,4394.758,4543.1216,3790.485,4497.788,4277.303,4346.8486,4172.7275
6219524.188280106,4333.9697,4265.4546,4210.8486,4447.303,4237.1216,4601.3335,4459.1514,4394.758,4544.152,3786.3635,4494.6973,4270.6064,4344.788,4166.5454
6219532.144784927,4326.2427,4263.9097,4211.364,4443.182,4240.7275,4601.8486,4456.061,4392.182,4540.546,3784.8184,4489.546,4263.9097,4342.7275,4154.6973
6219539.63136673,4335.0,4265.4546,4217.0303,4452.455,4245.879,4601.3335,4458.1216,4397.3335,4545.182,3796.6667,4495.7275,4271.636,4349.4243,4162.94
6219547.110557556,4338.6064,4266.485,4219.091,4462.7583,4247.9395,4601.8486,4456.576,4400.425,4552.394,3803.364,4497.788,4275.242,4355.606,4169.1216
6219556.259632111,4332.9395,4268.546,4218.0605,4456.061,4249.4854,4604.4243,4455.0303,4392.697,4550.3335,3799.2424,4494.6973,4266.485,4353.0303,4163.4546
6219564.143896103,4335.515,4269.0605,4220.6367,4456.576,4252.5757,4600.303,4455.0303,4387.5454,4545.697,3802.3337,4507.576,4266.485,4355.0913,4166.5454
6219571.123600006,4340.667,4269.5757,4222.1816,4472.5454,4252.0605,4591.031,4448.334,4384.4546,4545.182,3805.9395,4513.2427,4275.242,4355.606,4172.7275
6219579.152584076,4338.091,4271.121,4220.6367,4473.061,4248.4546,4588.4546,4444.727,4376.727,4543.636,3798.2122,4498.8184,4274.7275,4348.394,4170.667
6219587.187290192,4339.636,4271.636,4220.121,4463.788,4250.515,4591.031,4446.273,4379.8184,4540.031,3790.485,4493.152,4269.0605,4345.8184,4171.182
6219595.074415207,4342.2124,4268.031,4219.606,4463.273,4250.0,4593.0913,4448.334,4397.8486,4542.0913,3787.9092,4492.6367,4269.5757,4344.788,4169.1216
6219602.116107941,4336.546,4267.0,4212.3945,4460.6978,4242.273,4594.6367,4450.909,4407.121,4541.5757,3784.303,4482.8486,4265.4546,4336.546,4159.8486
6219610.153436661,4330.879,4264.9395,4205.6973,4460.182,4235.0605,4591.5454,4445.2427,4401.4546,4529.2124,3777.091,4478.7275,4255.152,4331.909,4155.212
6219618.113994598,4327.788,4255.667,4205.1816,4465.3335,4235.0605,4586.9097,4440.0913,4397.3335,4520.455,3769.3638,4479.2427,4250.515,4327.788,4154.6973
6219626.088857651,4323.1514,4250.0,4199.0,4458.1216,4234.0303,4587.9395,4445.758,4400.425,4524.0605,3767.8184,4477.182,4250.515,4324.182,4150.061
6219635.077238083,4324.182,4252.5757,4193.3335,4450.3945,4232.485,4590.515,4449.8794,4404.0303,4528.6973,3774.0,4479.2427,4251.546,4326.7573,4149.0303
6219642.102479935,4326.7573,4254.121,4196.9395,4458.6367,4233.0,4591.5454,4446.273,4399.909,4530.758,3777.091,4481.303,4250.515,4330.3643,4152.6367
6219650.047540665,4328.8184,4257.2124,4201.0605,4466.364,4234.5454,4592.576,4447.303,4396.3037,4539.0,3779.1516,4486.97,4254.636,4335.515,4155.212
6219658.136606216,4338.6064,4267.515,4208.7876,4465.3335,4237.636,4592.061,4449.8794,4397.8486,4544.152,3786.3635,4498.8184,4267.0,4346.3335,4162.4243
6219666.114807129,4342.2124,4271.121,4217.5454,4469.9697,4238.667,4591.5454,4447.303,4394.758,4541.061,3791.0002,4500.879,4272.152,4350.4546,4171.6973
6219674.213171005,4332.9395,4268.031,4214.455,4482.3335,4238.667,4593.6064,4448.334,4387.0303,4542.0913,3788.4246,4496.242,4268.546,4343.758,4169.636
6219681.104898453,4329.3335,4264.4243,4204.6665,4483.879,4238.152,4592.576,4445.2427,4380.333,4540.546,3783.2727,4492.6367,4263.394,4338.091,4160.364
6219689.122200012,4333.4546,4257.2124,4202.0913,4472.0303,4229.909,4587.9395,4438.031,4373.6367,4529.7275,3775.0305,4482.3335,4256.697,4332.425,4156.758
6219698.046922684,4329.3335,4248.4546,4202.606,4469.9697,4220.121,4586.9097,4441.6367,4369.0005,4524.576,3769.3638,4476.667,4251.031,4326.7573,4157.788
6219706.088066101,4328.8184,4252.0605,4201.576,4477.6973,4221.1514,4588.4546,4446.7876,4369.5156,4532.8184,3774.5151,4486.97,4254.636,4333.4546,4159.3335
6219713.111162186,4336.546,4262.879,4206.2124,4478.2124,4226.8184,4584.849,4439.576,4369.5156,4534.364,3780.182,4495.2124,4260.303,4339.121,4160.364
6219721.257448196,4334.4854,4259.273,4205.6973,4476.152,4222.1816,4582.788,4438.5454,4369.0005,4530.2427,3777.6064,4492.6367,4263.394,4332.425,4161.909
6219729.110479355,4332.425,4251.546,4200.5454,4478.7275,4217.5454,4587.9395,4448.8486,4372.606,4532.8184,3777.6064,4491.0913,4265.4546,4331.394,4166.0303
