Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7050386.899709702,4279.879,4219.091,4150.061,4408.667,4264.9395,4545.697,4405.5757,4254.636,4486.4546,3745.6667,4421.031,4230.4243,4262.879,4135.6367
7050394.9275016785,4281.4243,4219.091,4143.364,4407.6367,4265.4546,4544.152,4407.6367,4252.5757,4480.788,3747.7273,4416.909,4221.1514,4257.7275,4129.4546
7050402.883052826,4277.303,4217.5454,4138.727,4406.091,4267.0,4544.667,4405.0605,4251.031,4485.4243,3749.7883,4417.9395,4218.576,4249.4854,4125.8486
7050410.877943039,4271.636,4215.485,4138.2124,4408.667,4267.515,4545.697,4401.9697,4251.031,4493.152,3746.182,4423.0913,4217.5454,4249.4854,4122.758
7050418.882369995,4277.303,4220.6367,4145.4243,4417.4243,4268.031,4545.182,4403.0,4251.031,4494.1816,3748.758,4431.8486,4223.2124,4261.3335,4127.909
7050426.923274994,4285.5454,4223.7275,4154.6973,4421.546,4270.0913,4544.152,4399.909,4252.0605,4493.667,3755.97,4433.9097,4233.515,4268.546,4138.727
7050435.090303421,4283.485,4220.121,4154.6973,4420.515,4269.5757,4543.636,4394.758,4255.152,4498.3027,3757.0002,4432.364,4235.0605,4268.031,4142.3335
7050442.844629288,4278.849,4220.121,4153.1514,4420.515,4265.97,4543.636,4392.182,4250.0,4494.1816,3751.8489,4437.5156,4231.9697,4266.485,4135.1216
7050451.079130173,4287.0913,4222.6973,4160.364,4420.515,4265.97,4540.546,4390.1216,4239.697,4483.364,3750.3032,4442.152,4236.091,4265.97,4139.758
7050457.886219025,4298.4243,4225.273,4170.667,4423.0913,4265.97,4531.788,4393.212,4236.6064,4481.8184,3754.4243,4446.7876,4246.909,4273.1816,4156.2427
7050470.913410187,4299.9697,4229.909,4175.303,4430.8184,4264.4243,4525.091,4398.879,4238.667,4481.303,3757.0002,4450.3945,4253.6064,4283.485,4160.364
7050473.835468292,4297.394,4233.515,4174.273,4432.364,4263.9097,4533.3335,4400.9395,4243.818,4480.273,3755.97,4445.2427,4249.4854,4280.394,4154.6973
7050481.913566589,4297.909,4233.0,4172.2124,4424.6367,4266.485,4541.5757,4402.4854,4247.4243,4485.9395,3755.97,4434.4243,4241.2427,4268.546,4155.212
7050494.900465012,4294.8184,4233.515,4169.636,4421.546,4267.0,4534.364,4404.546,4241.7573,4489.031,3754.9397,4432.364,4239.697,4268.031,4154.182
7050504.907369614,4291.2124,4233.515,4165.0005,4423.6064,4267.0,4529.7275,4401.4546,4234.5454,4482.3335,3748.2424,4435.455,4238.152,4271.121,4143.879
7050506.920576096,4291.2124,4231.9697,4159.8486,4424.6367,4268.031,4540.031,4398.3643,4235.5757,4480.273,3746.697,4433.394,4235.5757,4267.515,4138.727
7050513.929605484,4287.0913,4233.515,4157.273,4423.6064,4268.546,4544.667,4399.394,4237.636,4486.4546,3752.3638,4431.3335,4235.0605,4266.485,4141.303
7050521.893978119,4286.5757,4236.091,4162.94,4427.2124,4273.1816,4541.061,4399.394,4242.273,4493.152,3759.5757,4438.5454,4236.6064,4274.7275,4145.94
7050534.994363785,4295.8486,4237.636,4173.2427,4435.455,4280.394,4543.1216,4399.909,4246.394,4495.7275,3763.1821,4451.4243,4244.3335,4284.515,4153.6665
7050536.8757247925,4297.394,4238.667,4174.788,4438.5454,4282.4546,4546.7275,4402.4854,4240.2124,4494.1816,3763.6973,4454.0005,4252.5757,4285.031,4159.8486
7050544.854402542,4293.273,4237.636,4171.6973,4435.455,4281.4243,4545.182,4404.546,4235.0605,4492.6367,3760.091,4446.273,4252.0605,4281.9395,4158.819
7050553.951740265,4295.8486,4237.1216,4172.2124,4432.879,4279.364,4544.152,4402.4854,4236.091,4492.6367,3755.4546,4438.5454,4242.788,4279.364,4154.182
7050565.949201584,4293.273,4236.6064,4170.667,4428.758,4273.1816,4542.6064,4401.9697,4236.091,4487.4854,3756.4849,4434.4243,4236.091,4271.121,4155.727
7050568.868398666,4286.0605,4230.9395,4163.4546,4420.515,4266.485,4540.546,4403.0,4232.485,4479.2427,3754.9397,4430.303,4235.5757,4265.97,4154.182
7050576.92360878,4289.667,4226.303,4161.394,4416.909,4266.485,4540.546,4401.4546,4229.909,4479.758,3746.182,4426.182,4235.5757,4266.485,4144.909
7050585.068225861,4294.8184,4230.4243,4165.0005,4421.546,4269.0605,4543.636,4403.0,4237.1216,4490.576,3745.6667,4424.6367,4231.9697,4265.4546,4143.879
7050592.949151993,4296.879,4237.636,4171.6973,4429.273,4270.0913,4545.697,4406.6064,4250.0,4499.849,3758.5454,4433.9097,4241.2427,4275.242,4154.6973
7050603.020429611,4298.4243,4238.152,4175.8184,4434.4243,4270.0913,4543.1216,4404.0303,4250.0,4499.849,3763.6973,4447.303,4254.121,4286.5757,4158.303
7050607.91516304,4292.2427,4234.5454,4171.6973,4432.879,4272.667,4543.1216,4400.9395,4239.697,4497.273,3761.1213,4446.7876,4245.879,4277.303,4148.0005
7050615.971088409,4282.4546,4233.515,4162.4243,4427.7275,4275.758,4545.697,4403.515,4238.152,4498.3027,3761.6362,4435.97,4233.515,4267.0,4140.7876
7050633.624792099,4281.9395,4233.515,4158.819,4424.6367,4273.697,4544.667,4405.0605,4241.7573,4499.3335,3761.6362,4432.364,4234.5454,4269.0605,4139.2427
7050634.1643333435,4285.031,4233.0,4161.909,4422.576,4268.546,4542.0913,4401.4546,4238.667,4497.788,3762.667,4439.061,4237.636,4269.5757,4140.7876
7050639.925479889,4286.5757,4232.485,4161.909,4425.667,4270.0913,4543.636,4400.9395,4235.0605,4495.7275,3762.667,4442.6665,4234.5454,4271.121,4143.879
7050647.933959961,4284.515,4233.515,4160.8794,4429.273,4275.242,4546.7275,4405.0605,4235.5757,4495.7275,3759.0608,4437.5156,4234.5454,4274.2124,4146.455
7050655.9245586395,4284.515,4235.5757,4162.4243,4426.6973,4274.7275,4546.7275,4406.6064,4236.091,4492.6367,3756.4849,4433.9097,4236.091,4269.5757,4146.9697
7050663.911104202,4286.5757,4230.9395,4159.3335,4423.0913,4269.5757,4544.667,4403.515,4234.0303,4482.8486,3755.4546,4432.364,4234.0303,4264.4243,4144.3945
7050671.8945503235,4287.0913,4225.788,4156.758,4422.061,4267.0,4543.636,4401.9697,4234.0303,4479.758,3752.3638,4431.3335,4233.0,4265.97,4142.3335
7050679.535150528,4285.5454,4229.909,4159.3335,4424.1216,4268.031,4542.6064,4403.0,4234.0303,4481.303,3751.8489,4429.788,4234.5454,4264.4243,4141.303
7050686.980962753,4286.5757,4231.4546,4159.8486,4423.6064,4266.485,4541.5757,4403.515,4233.0,4480.273,3751.8489,4429.788,4236.6064,4263.394,4140.273
7050694.918394089,4288.121,4223.7275,4158.303,4420.0,4266.485,4541.5757,4401.4546,4234.5454,4479.758,3748.2424,4430.8184,4237.1216,4265.4546,4140.273
7050703.706979752,4284.0,4220.121,4157.273,4413.303,4267.0,4541.061,4399.909,4235.0605,4481.303,3745.1516,4431.8486,4232.485,4265.4546,4138.727
7050715.970516205,4281.9395,4221.1514,4156.2427,4414.8486,4265.4546,4549.303,4403.515,4232.485,4482.3335,3744.1213,4430.303,4227.3335,4261.3335,4136.152
7050718.907833099,4287.0913,4226.303,4162.4243,4426.6973,4273.697,4559.0913,4409.182,4239.182,4489.546,3751.8489,4433.394,4233.515,4264.4243,4138.727
7050726.938962936,4289.667,4233.515,4170.667,4430.303,4278.849,4553.425,4409.6973,4252.5757,4505.5156,3767.8184,4444.727,4241.2427,4278.3335,4148.5156
7050735.108375549,4286.0605,4235.5757,4171.182,4425.152,4274.2124,4544.152,4407.121,4250.0,4511.1816,3774.5151,4451.4243,4238.667,4285.5454,4151.606
7050742.856025696,4288.636,4233.515,4169.1216,4426.182,4273.1816,4545.182,4404.546,4236.6064,4501.3945,3769.879,4449.364,4236.6064,4280.9097,4144.909
7050751.288890839,4293.788,4235.0605,4165.0005,4431.3335,4275.758,4543.636,4401.4546,4234.5454,4495.2124,3766.788,4446.7876,4238.152,4279.364,4141.8184
7050757.951021194,4292.2427,4238.152,4163.4546,4432.879,4274.7275,4539.515,4401.9697,4239.182,4498.3027,3770.9092,4448.8486,4238.667,4285.031,4147.485
7050781.015634537,4285.5454,4231.9697,4164.485,4426.6973,4272.152,4541.061,4403.515,4239.182,4501.9097,3774.0,4447.303,4238.152,4285.5454,4147.485
7050781.924962997,4281.9395,4225.788,4157.788,4421.546,4269.0605,4540.546,4403.515,4236.6064,4496.758,3768.3335,4443.182,4237.636,4279.879,4139.2427
7050787.584543228,4286.5757,4229.394,4156.758,4426.182,4268.031,4538.485,4403.0,4234.5454,4496.242,3763.6973,4445.2427,4236.091,4280.394,4138.2124
7050801.70249939,4291.7275,4237.1216,4169.636,4434.94,4274.2124,4541.5757,4396.8184,4235.5757,4507.0605,3770.9092,4450.3945,4238.667,4285.5454,4145.4243
7050807.847738266,4287.0913,4237.636,4174.273,4435.455,4276.788,4543.1216,4393.212,4238.152,4512.727,3775.546,4451.94,4243.303,4285.5454,4145.94
7050815.9029483795,4283.485,4234.0303,4169.1216,4432.364,4275.758,4542.0913,4398.3643,4235.5757,4502.4243,3769.3638,4450.3945,4243.818,4282.4546,4142.3335
7050817.228317261,4287.606,4235.0605,4169.1216,4433.9097,4279.364,4550.3335,4401.9697,4241.7573,4500.364,3767.3032,4448.8486,4239.182,4282.97,4143.364
7050822.071552277,4290.6973,4236.091,4170.1514,4433.9097,4281.4243,4554.97,4407.121,4251.546,4511.1816,3770.9092,4447.303,4235.5757,4283.485,4141.8184
7050830.128908157,4291.2124,4236.091,4171.6973,4434.4243,4281.4243,4546.2124,4414.3335,4246.394,4510.152,3770.9092,4448.334,4242.788,4282.97,4144.3945
7050837.373256683,4290.6973,4236.6064,4172.7275,4435.455,4282.4546,4548.273,4416.909,4237.636,4499.3335,3772.4546,4451.94,4250.0,4284.0,4153.1514
7050846.125125885,4286.0605,4235.5757,4164.485,4433.9097,4279.879,4558.5757,4414.8486,4239.182,4495.2124,3770.9092,4450.909,4243.818,4284.515,4152.1216
7050859.841823578,4281.9395,4229.394,4155.212,4428.2427,4271.636,4551.364,4410.7275,4238.152,4496.242,3762.667,4442.152,4234.5454,4278.3335,4141.303
7050861.088991165,4281.9395,4226.8184,4155.727,4423.0913,4267.0,4540.031,4401.9697,4231.4546,4494.1816,3758.0305,4433.9097,4235.0605,4269.0605,4138.2124
7050877.007484436,4283.485,4231.4546,4158.303,4425.667,4269.0605,4542.6064,4398.879,4231.4546,4486.97,3756.4849,4434.4243,4237.1216,4266.485,4141.303
7050879.964828491,4283.485,4230.9395,4157.788,4427.7275,4269.5757,4544.152,4400.9395,4233.0,4477.6973,3747.2122,4433.9097,4229.909,4266.485,4134.606
7050889.901399612,4282.97,4223.2124,4154.182,4423.0913,4267.515,4541.5757,4397.3335,4230.4243,4476.667,3743.091,4431.3335,4226.303,4264.4243,4126.364
7050892.8399086,4284.515,4220.6367,4155.727,4420.0,4269.0605,4543.636,4398.879,4235.0605,4489.546,3754.9397,4432.364,4229.394,4268.031,4128.9395
7050902.640342712,4284.0,4220.6367,4158.819,4420.0,4269.5757,4544.667,4401.4546,4239.182,4495.7275,3757.0002,4430.8184,4227.8486,4267.515,4131.0005
7050907.887220383,4280.394,4217.0303,4154.6973,4416.909,4266.485,4543.636,4395.273,4230.4243,4482.3335,3742.576,4424.6367,4217.5454,4255.667,4122.2427
7050915.924549103,4279.879,4217.0303,4153.6665,4416.394,4267.0,4543.636,4394.2427,4224.758,4476.667,3743.6062,4430.303,4220.121,4257.2124,4121.2124
7050923.87676239,4285.031,4221.6665,4162.4243,4427.2124,4270.6064,4549.303,4402.4854,4234.5454,4493.152,3756.4849,4440.606,4235.5757,4271.121,4136.6665
7050931.948661804,4285.5454,4223.7275,4163.4546,4432.879,4271.121,4553.9395,4403.515,4240.2124,4495.2124,3753.9094,4437.0005,4238.152,4270.0913,4142.3335
7050940.957069397,4282.4546,4220.121,4157.788,4426.6973,4269.0605,4553.9395,4400.425,4235.5757,4482.8486,3748.758,4428.758,4230.9395,4260.303,4137.182
7050947.92342186,4282.97,4220.121,4158.303,4423.6064,4270.6064,4553.9395,4403.515,4235.0605,4489.546,3754.4243,4428.758,4234.5454,4263.9097,4138.2124
7050955.916881561,4284.515,4222.6973,4160.364,4424.1216,4271.636,4556.0,4405.0605,4236.6064,4496.242,3757.0002,4429.788,4235.0605,4268.031,4139.2427
7050963.9320373535,4282.4546,4222.1816,4157.273,4421.546,4270.6064,4556.0,4404.546,4235.0605,4486.4546,3753.394,4428.758,4228.364,4263.9097,4137.182
7050971.948385239,4282.4546,4221.6665,4157.273,4422.061,4277.303,4556.0,4407.121,4236.091,4485.4243,3753.9094,4428.758,4229.909,4262.879,4136.152
7050978.898525238,4283.485,4222.6973,4159.8486,4424.6367,4281.9395,4559.0913,4408.667,4237.636,4497.788,3755.4546,4430.303,4235.0605,4264.9395,4134.0913
7050987.125873566,4280.9097,4222.6973,4158.303,4423.0913,4273.697,4555.4854,4405.5757,4235.5757,4494.6973,3754.9397,4429.273,4231.4546,4265.4546,4133.061
7050994.86207962,4277.8184,4221.1514,4158.303,4420.515,4267.0,4545.697,4400.9395,4232.485,4484.394,3753.394,4429.273,4230.4243,4264.9395,4133.061
7051002.981901169,4278.3335,4220.6367,4159.3335,4421.546,4269.5757,4543.636,4398.879,4231.9697,4488.0,3751.3335,4429.273,4233.0,4263.9097,4129.9697
7051021.2025642395,4279.364,4220.6367,4156.2427,4422.576,4271.636,4547.7573,4398.879,4234.0303,4496.758,3756.4849,4432.364,4232.485,4262.879,4131.0005
7051022.8452682495,4280.394,4221.6665,4162.4243,4427.2124,4269.5757,4546.2124,4399.394,4236.091,4499.3335,3763.6973,4445.2427,4234.0303,4273.1816,4139.2427
7051027.939796448,4281.4243,4222.6973,4171.6973,4430.8184,4269.0605,4542.6064,4398.879,4234.5454,4498.3027,3764.2124,4446.7876,4239.182,4279.879,4144.3945
7051036.030054092,4280.9097,4223.2124,4166.0303,4428.758,4269.5757,4545.182,4398.879,4231.4546,4495.2124,3761.6362,4431.8486,4238.667,4269.0605,4143.364
7051042.862176895,4281.4243,4223.2124,4161.394,4425.152,4268.031,4546.2124,4398.879,4229.394,4495.2124,3762.667,4431.8486,4237.636,4266.485,4140.7876
7051051.399707794,4284.515,4222.1816,4167.5757,4424.1216,4265.97,4543.636,4399.909,4226.303,4495.2124,3763.6973,4444.2124,4238.152,4278.3335,4141.303
7051057.878494263,4284.0,4220.121,4163.4546,4421.546,4265.97,4541.5757,4399.394,4221.6665,4485.4243,3759.0608,4436.485,4236.6064,4275.758,4142.3335
7051065.993070602,4279.879,4219.091,4152.1216,4416.394,4266.485,4541.5757,4398.3643,4219.606,4477.182,3750.3032,4422.061,4233.0,4263.9097,4136.152
7051083.748340607,4279.879,4219.091,4153.6665,4414.8486,4265.97,4544.667,4400.9395,4221.1514,4482.3335,3745.1516,4422.061,4230.9395,4261.8486,4127.394
7051084.4650268555,4283.485,4219.091,4155.212,4416.909,4267.0,4545.697,4399.909,4223.2124,4484.394,3749.273,4424.6367,4231.9697,4263.9097,4128.9395
7051090.5203819275,4283.485,4219.091,4153.1514,4419.485,4268.546,4542.0913,4393.727,4221.6665,4483.364,3756.4849,4424.1216,4233.515,4265.97,4134.606
7051097.926139832,4281.4243,4219.091,4153.1514,4417.9395,4267.0,4541.5757,4395.273,4222.1816,4490.576,3755.97,4424.1216,4229.394,4262.879,4129.9697
7051105.971097946,4281.4243,4219.091,4153.1514,4413.303,4266.485,4544.152,4395.788,4229.394,4495.7275,3752.8792,4425.667,4226.8184,4257.7275,4122.2427
7051113.946437836,4284.0,4220.121,4158.819,4422.061,4268.546,4544.152,4391.1514,4236.091,4494.6973,3761.1213,4435.455,4234.0303,4266.485,4130.485
7051125.958919525,4284.0,4222.1816,4163.4546,4432.364,4269.5757,4544.152,4392.697,4238.667,4499.3335,3774.0,4447.303,4240.7275,4282.4546,4144.909
7051132.969617844,4282.4546,4222.6973,4159.8486,4426.182,4268.546,4544.667,4397.3335,4237.1216,4501.3945,3770.9092,4447.819,4238.667,4283.485,4144.909
7051137.921571732,4284.0,4223.7275,4162.94,4420.0,4267.515,4541.5757,4393.212,4226.303,4492.6367,3762.1519,4440.606,4238.152,4276.788,4140.273
7051145.923376083,4287.606,4225.273,4169.1216,4425.667,4267.0,4540.031,4390.1216,4217.0303,4481.303,3761.1213,4436.485,4241.2427,4272.152,4142.848
7051154.271125793,4285.031,4223.2124,4162.4243,4423.6064,4266.485,4543.1216,4397.8486,4218.576,4477.6973,3758.5454,4431.8486,4238.152,4267.0,4138.2124
7051160.863876343,4280.394,4219.606,4153.6665,4412.273,4266.485,4546.2124,4403.515,4221.6665,4486.4546,3753.394,4428.2427,4233.515,4263.9097,4128.9395
7051169.082403183,4282.4546,4219.606,4156.2427,4410.2124,4267.515,4545.697,4403.515,4220.6367,4494.6973,3754.9397,4427.7275,4234.5454,4264.9395,4129.9697
7051181.9677352905,4284.0,4221.1514,4156.758,4413.303,4267.515,4544.152,4400.425,4221.1514,4495.2124,3759.0608,4427.7275,4235.5757,4267.515,4134.606
7051185.107946396,4280.394,4221.1514,4154.182,4411.758,4266.485,4543.636,4395.788,4222.6973,4494.1816,3759.0608,4430.8184,4235.0605,4269.0605,4129.4546
7051192.8288936615,4280.394,4220.6367,4155.212,4412.273,4266.485,4542.6064,4391.1514,4219.606,4495.2124,3759.0608,4434.4243,4235.0605,4267.0,4126.879
7051202.568292618,4283.485,4221.1514,4157.273,4420.0,4269.0605,4542.6064,4392.182,4215.485,4491.6064,3759.0608,4437.0005,4236.6064,4269.5757,4135.6367
7051208.937883377,4283.485,4223.2124,4160.8794,4427.7275,4270.0913,4544.667,4399.909,4224.758,4494.1816,3765.7578,4444.727,4241.2427,4280.394,4143.364
7051220.926046371,4283.485,4223.2124,4162.94,4425.667,4269.0605,4547.2427,4401.4546,4234.0303,4499.849,3771.9395,4450.3945,4246.909,4285.031,4142.848
7051234.334230423,4285.5454,4220.121,4159.3335,4416.909,4268.031,4547.7573,4397.3335,4223.2124,4492.121,3761.1213,4438.031,4241.2427,4273.1816,4139.2427
7051234.944105148,4285.031,4219.606,4158.303,4415.364,4268.546,4546.2124,4397.3335,4218.0605,4484.909,3754.4243,4428.758,4233.515,4267.0,4140.273
7051239.877462387,4285.031,4222.1816,4167.061,4420.0,4270.0913,4545.182,4401.4546,4234.5454,4494.1816,3766.788,4439.061,4241.7573,4280.394,4145.4243
7051252.938985825,4285.5454,4223.7275,4172.2124,4421.031,4269.5757,4545.697,4402.4854,4240.7275,4500.364,3772.9697,4446.273,4251.031,4286.0605,4147.485
7051255.837678909,4283.485,4222.6973,4163.9697,4417.9395,4268.546,4546.2124,4400.425,4228.879,4491.6064,3764.7275,4437.5156,4244.3335,4273.697,4142.848
7051263.893127441,4281.9395,4221.1514,4156.758,4416.909,4268.031,4545.182,4397.8486,4220.6367,4481.8184,3754.9397,4422.576,4235.0605,4264.4243,4135.1216
7051271.878480911,4282.97,4220.6367,4158.303,4416.909,4268.031,4543.636,4396.3037,4219.091,4478.2124,3749.273,4416.909,4234.5454,4264.4243,4131.5156
7051280.269622803,4285.5454,4224.2427,4161.909,4420.0,4268.546,4542.6064,4398.879,4221.1514,4482.3335,3751.8489,4424.6367,4236.6064,4265.4546,4131.5156
7051292.942285538,4283.485,4224.758,4159.3335,4420.0,4268.546,4543.1216,4403.0,4223.7275,4485.4243,3757.0002,4431.8486,4236.091,4265.4546,4134.0913
7051294.894456863,4282.4546,4223.2124,4155.212,4415.364,4267.0,4543.1216,4400.9395,4221.1514,4483.364,3753.394,4429.273,4233.515,4265.97,4137.182
7051308.284282684,4289.667,4229.909,4161.909,4421.546,4268.546,4543.636,4400.425,4218.576,4490.0605,3751.3335,4429.273,4234.0303,4268.546,4139.2427
7051315.369844437,4293.788,4238.152,4173.758,4432.879,4270.6064,4544.667,4402.4854,4221.1514,4493.667,3755.4546,4434.94,4238.667,4270.0913,4142.3335
7051322.739839554,4286.0605,4235.0605,4171.6973,4427.7275,4270.0913,4543.1216,4398.3643,4220.121,4483.879,3753.394,4432.879,4238.667,4269.5757,4142.848
7051331.903934479,4281.4243,4226.303,4159.3335,4416.909,4269.0605,4541.061,4392.182,4209.3027,4477.182,3749.273,4429.273,4235.5757,4268.546,4138.727
7051335.362672806,4283.485,4221.1514,4154.6973,4416.394,4267.515,4542.6064,4391.1514,4208.7876,4480.273,3750.8186,4430.8184,4229.909,4265.97,4131.0005
7051342.916250229,4282.4546,4220.121,4156.2427,4415.879,4264.4243,4542.6064,4394.2427,4217.0303,4480.273,3754.9397,4425.667,4225.273,4265.4546,4126.364
7051351.999998093,4279.364,4219.606,4153.1514,4410.2124,4260.303,4534.364,4393.727,4213.9395,4477.6973,3753.9094,4415.879,4224.758,4267.0,4126.364
7051360.952377319,4278.3335,4217.0303,4149.0303,4405.5757,4261.3335,4528.182,4388.5757,4202.0913,4478.2124,3746.182,4417.9395,4224.2427,4256.697,4125.3335
7051370.584011078,4279.879,4217.5454,4150.576,4409.182,4264.4243,4527.667,4386.515,4200.5454,4474.6064,3745.1516,4430.303,4225.788,4248.4546,4123.788
7051373.856544495,4283.485,4221.1514,4157.273,4416.394,4266.485,4533.3335,4391.1514,4209.8184,4477.6973,3753.394,4435.455,4233.515,4259.788,4126.879
7051387.053728104,4284.515,4221.6665,4158.819,4416.909,4267.0,4541.061,4398.3643,4219.091,4491.0913,3759.5757,4432.364,4236.091,4270.0913,4130.485
7051390.089511871,4282.97,4220.6367,4156.2427,4414.8486,4267.515,4543.1216,4398.879,4222.1816,4495.2124,3755.4546,4431.8486,4232.485,4268.031,4134.0913
7051398.93913269,4284.0,4223.7275,4161.909,4421.546,4267.515,4538.485,4394.758,4219.091,4485.9395,3755.4546,4433.9097,4236.091,4268.031,4138.2124
7051406.889677048,4286.0605,4232.485,4170.667,4426.6973,4267.0,4537.4546,4392.697,4218.576,4482.3335,3760.091,4433.9097,4240.7275,4269.0605,4141.303
7051413.853883743,4285.5454,4234.0303,4170.667,4421.031,4267.515,4541.061,4393.727,4221.1514,4490.0605,3758.0305,4432.879,4238.152,4270.6064,4141.8184
7051421.87666893,4285.5454,4228.364,4168.606,4420.0,4265.97,4543.1216,4393.727,4219.606,4492.6367,3756.4849,4433.9097,4238.152,4275.242,4143.364
7051430.379390717,4286.0605,4229.394,4170.667,4424.6367,4265.97,4545.697,4397.3335,4220.121,4493.667,3759.5757,4434.94,4239.697,4273.1816,4144.3945
7051441.885709763,4283.485,4235.0605,4170.667,4425.667,4270.0913,4546.2124,4405.0605,4220.121,4495.2124,3761.1213,4431.8486,4238.667,4270.6064,4142.3335
7051445.904016495,4284.0,4234.5454,4169.636,4427.7275,4270.6064,4545.697,4404.0303,4218.576,4493.667,3759.5757,4430.303,4238.152,4278.3335,4142.848
7051453.095912933,4288.636,4234.5454,4172.7275,4433.394,4273.697,4545.697,4400.9395,4220.121,4491.6064,3763.6973,4441.1216,4240.7275,4285.5454,4145.94
7051460.854291916,4289.152,4238.152,4172.7275,4433.9097,4277.8184,4545.697,4403.0,4222.1816,4491.0913,3765.7578,4450.909,4239.697,4284.515,4145.4243
7051470.366001129,4285.031,4237.1216,4170.667,4430.303,4273.697,4545.697,4401.9697,4218.576,4491.0913,3761.6362,4446.273,4238.152,4281.4243,4140.273
7051476.897954941,4284.0,4235.0605,4171.182,4429.788,4272.152,4545.697,4400.425,4223.2124,4494.1816,3763.6973,4439.061,4238.152,4278.849,4139.2427
7051485.921382904,4285.5454,4236.6064,4171.182,4430.303,4280.9097,4545.697,4403.0,4234.5454,4498.8184,3770.394,4437.5156,4238.152,4279.879,4142.848
