Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5672008.838415146,4265.97,4217.5454,4146.9697,4403.515,4268.546,4535.909,4387.0303,4280.9097,4480.273,3737.4246,4427.2124,4218.576,4264.9395,4120.6973
5672017.976522446,4270.6064,4222.6973,4156.758,4407.6367,4267.515,4528.6973,4384.9697,4277.8184,4478.7275,3737.4246,4434.4243,4227.8486,4263.9097,4126.879
5672024.851799011,4270.6064,4221.1514,4157.273,4400.425,4265.4546,4528.6973,4388.061,4271.121,4476.667,3738.4548,4433.9097,4233.515,4264.9395,4131.0005
5672037.899255753,4271.636,4219.606,4155.727,4401.4546,4265.97,4529.7275,4386.515,4273.697,4475.6367,3741.0305,4429.788,4233.0,4265.4546,4132.031
5672040.7474040985,4275.242,4223.2124,4160.364,4404.0303,4267.515,4528.182,4387.0303,4287.606,4481.8184,3746.697,4441.6367,4236.6064,4269.5757,4137.6973
5672051.367998123,4273.1816,4216.5156,4156.758,4391.6665,4265.4546,4533.8486,4389.606,4295.8486,4490.576,3748.2424,4445.2427,4238.667,4272.152,4135.6367
5672056.82182312,4267.515,4207.242,4149.5454,4384.9697,4262.879,4546.7275,4393.727,4301.0,4496.242,3746.697,4432.879,4233.0,4269.0605,4131.0005
5672064.888477325,4269.5757,4218.576,4156.2427,4399.909,4268.031,4542.0913,4394.758,4305.1216,4498.3027,3754.4243,4440.606,4236.6064,4275.242,4139.2427
5672071.862459183,4272.667,4223.7275,4158.819,4406.091,4267.515,4529.7275,4388.061,4300.485,4494.1816,3757.0002,4450.3945,4240.7275,4279.879,4139.758
5672079.850435257,4267.515,4206.727,4143.879,4388.5757,4257.7275,4536.4243,4385.485,4298.9395,4494.6973,3742.576,4432.364,4225.788,4268.031,4123.273
5672087.803602219,4265.97,4204.6665,4141.303,4383.94,4256.1816,4543.1216,4388.061,4300.485,4496.242,3737.9397,4429.273,4219.606,4263.394,4117.6064
5672095.8340168,4269.0605,4218.576,4150.576,4396.3037,4263.9097,4531.273,4387.5454,4293.788,4491.6064,3749.273,4445.758,4229.394,4270.6064,4125.8486
5672104.903936386,4269.0605,4218.576,4148.0005,4394.2427,4261.8486,4525.606,4385.485,4284.0,4489.031,3747.7273,4439.576,4228.364,4268.546,4127.394
5672111.819982529,4272.667,4214.455,4148.0005,4393.727,4258.2427,4529.7275,4381.8794,4282.4546,4493.667,3740.5154,4429.788,4224.758,4264.9395,4126.364
5672119.858503342,4278.3335,4219.091,4157.788,4403.0,4263.9097,4527.152,4377.758,4287.0913,4494.6973,3750.8186,4440.606,4235.0605,4270.6064,4128.9395
5672127.917766571,4274.2124,4221.1514,4156.2427,4399.394,4267.0,4529.2124,4382.909,4290.182,4491.6064,3757.5151,4443.182,4238.152,4270.0913,4130.485
5672135.813474655,4272.667,4218.0605,4150.576,4393.727,4265.97,4542.6064,4392.697,4294.303,4493.152,3749.7883,4434.4243,4233.0,4271.636,4132.031
5672142.816781998,4281.4243,4217.5454,4157.273,4400.425,4265.97,4541.061,4390.636,4295.8486,4494.6973,3746.697,4434.94,4234.5454,4279.364,4135.1216
5672150.840759277,4286.5757,4222.6973,4162.4243,4401.9697,4269.0605,4529.7275,4384.9697,4293.273,4492.121,3748.758,4441.6367,4238.152,4278.3335,4137.182
5672160.051822662,4276.273,4221.1514,4154.182,4393.212,4265.4546,4527.152,4385.485,4294.303,4492.6367,3747.2122,4438.5454,4233.0,4267.0,4134.0913
5672171.860218048,4267.515,4208.273,4142.3335,4386.515,4255.667,4529.7275,4386.0005,4297.909,4493.667,3744.6365,4429.788,4223.7275,4263.394,4128.9395
5672175.781488419,4268.546,4203.6367,4140.7876,4386.515,4255.152,4528.6973,4383.94,4297.394,4487.4854,3741.5457,4431.8486,4219.606,4268.031,4126.364
5672182.881355286,4271.121,4208.273,4145.94,4386.0005,4260.303,4528.182,4384.9697,4293.273,4481.8184,3737.9397,4433.9097,4221.6665,4260.303,4124.303
5672191.029787064,4270.0913,4207.758,4144.909,4384.9697,4261.3335,4529.2124,4387.5454,4289.667,4483.364,3738.4548,4423.6064,4219.091,4248.9697,4121.7275
5672198.857784271,4270.6064,4209.3027,4143.364,4391.1514,4263.394,4528.182,4384.9697,4286.0605,4483.364,3741.0305,4422.061,4218.0605,4256.697,4122.758
5672208.682775497,4273.697,4216.0,4142.848,4396.8184,4267.515,4529.2124,4382.909,4283.485,4477.6973,3738.97,4432.879,4221.6665,4267.515,4125.3335
5672214.464902878,4275.758,4219.091,4144.3945,4392.697,4267.0,4531.273,4385.485,4282.4546,4481.303,3741.0305,4438.031,4222.6973,4265.97,4124.8184
5672224.153995514,4277.303,4217.5454,4149.5454,4390.1216,4265.97,4530.2427,4387.5454,4288.121,4493.152,3749.273,4434.94,4220.6367,4263.394,4125.3335
5672229.8192977905,4279.879,4218.0605,4152.6367,4394.758,4267.0,4531.273,4387.0303,4298.9395,4497.788,3751.3335,4435.97,4222.6973,4267.515,4130.485
5672237.817287445,4280.9097,4219.091,4151.606,4395.273,4265.4546,4531.273,4384.9697,4299.9697,4494.1816,3747.7273,4437.5156,4225.273,4267.515,4132.031
5672245.841741562,4276.273,4219.091,4148.5156,4393.212,4264.9395,4528.6973,4382.909,4293.788,4494.1816,3746.697,4432.879,4224.2427,4266.485,4128.4243
5672253.7887096405,4272.667,4213.9395,4148.0005,4393.212,4266.485,4533.3335,4388.061,4294.303,4497.273,3747.2122,4430.8184,4221.1514,4267.0,4125.8486
5672261.775255203,4276.788,4207.758,4149.0303,4388.5757,4267.515,4542.0913,4394.758,4299.4546,4496.242,3745.1516,4433.394,4221.1514,4265.4546,4126.879
5672269.856452942,4278.3335,4208.7876,4144.909,4387.0303,4267.0,4544.152,4395.273,4301.0,4496.242,3744.1213,4434.94,4223.2124,4263.9097,4129.4546
5672277.917146683,4273.1816,4210.334,4140.273,4387.5454,4264.9395,4543.636,4393.212,4294.303,4497.788,3743.6062,4432.879,4223.7275,4265.4546,4127.909
5672284.975290298,4268.031,4204.6665,4141.303,4385.485,4263.394,4538.485,4391.1514,4286.5757,4491.6064,3741.0305,4430.8184,4221.1514,4262.879,4122.758
5672292.777061462,4267.0,4202.0913,4140.273,4388.061,4261.8486,4530.758,4387.0303,4280.9097,4481.8184,3738.97,4433.9097,4219.606,4256.1816,4120.182
5672300.830841064,4271.636,4212.3945,4141.303,4392.697,4264.9395,4538.485,4385.485,4272.152,4477.6973,3738.4548,4431.8486,4223.2124,4256.697,4122.2427
5672308.788299561,4277.8184,4220.6367,4151.606,4394.2427,4269.0605,4544.152,4386.515,4269.5757,4479.758,3740.5154,4429.788,4228.879,4263.9097,4124.8184
5672316.854000092,4281.4243,4221.6665,4160.364,4397.8486,4268.546,4530.2427,4383.4243,4277.303,4484.909,3748.758,4441.6367,4233.0,4269.5757,4129.4546
5672324.839115143,4279.364,4221.6665,4154.182,4404.0303,4267.515,4531.273,4384.9697,4284.0,4494.1816,3757.0002,4453.485,4235.0605,4270.6064,4132.031
5672332.824707031,4278.3335,4219.606,4145.94,4401.4546,4267.515,4546.7275,4391.1514,4285.5454,4499.3335,3754.9397,4448.334,4235.5757,4269.0605,4127.909
5672340.766429901,4281.9395,4221.6665,4152.1216,4403.0,4267.0,4543.1216,4389.091,4287.0913,4498.3027,3754.4243,4445.2427,4235.5757,4274.7275,4126.879
5672348.017454147,4279.364,4222.1816,4156.2427,4405.5757,4266.485,4535.394,4384.4546,4285.5454,4496.242,3759.0608,4449.8794,4237.1216,4278.3335,4129.4546
5672360.885620117,4272.152,4209.3027,4145.94,4394.758,4265.4546,4541.061,4386.0005,4282.4546,4493.667,3752.8792,4443.6973,4232.485,4271.121,4125.3335
5672364.1674518585,4271.636,4204.6665,4140.273,4386.515,4265.97,4544.667,4389.606,4286.0605,4494.1816,3744.6365,4431.8486,4223.7275,4265.4546,4123.788
5672371.796369553,4276.273,4214.9697,4145.4243,4388.061,4267.0,4537.4546,4387.0303,4284.515,4492.121,3747.7273,4432.364,4221.1514,4270.0913,4126.879
5672379.886865616,4274.2124,4210.334,4142.848,4385.485,4262.879,4530.2427,4379.8184,4274.7275,4484.394,3748.758,4436.485,4223.2124,4269.0605,4124.8184
5672388.380765915,4266.485,4198.485,4136.6665,4382.394,4257.2124,4527.152,4375.6973,4267.0,4480.273,3743.6062,4435.455,4220.6367,4264.9395,4120.182
5672395.800590515,4270.6064,4211.364,4141.303,4392.182,4261.3335,4526.6367,4376.212,4266.485,4477.182,3744.6365,4438.031,4220.6367,4264.9395,4122.2427
5672403.834581375,4279.879,4222.1816,4147.485,4398.879,4266.485,4530.2427,4380.333,4268.031,4482.8486,3748.758,4443.182,4225.273,4267.0,4127.394
5672411.817550659,4274.2124,4208.273,4138.727,4388.5757,4264.9395,4540.031,4386.0005,4272.152,4490.0605,3743.091,4431.3335,4222.1816,4267.0,4121.2124
5672418.902158737,4264.4243,4199.5156,4128.9395,4382.909,4264.4243,4547.2427,4394.2427,4278.849,4484.909,3733.3032,4415.879,4214.9697,4257.7275,4111.4243
5672426.815748215,4268.031,4205.6973,4135.6367,4384.4546,4267.515,4547.2427,4395.273,4284.515,4483.364,3732.273,4418.4546,4213.4243,4249.4854,4112.9697
5672439.880132675,4277.303,4213.4243,4145.4243,4390.1216,4269.0605,4542.0913,4390.636,4287.0913,4495.2124,3743.091,4434.4243,4218.576,4258.7573,4122.758
5672442.826747894,4278.3335,4216.0,4145.4243,4396.3037,4269.5757,4533.3335,4385.485,4287.606,4500.364,3752.3638,4445.2427,4226.303,4273.1816,4127.394
5672450.825214386,4275.758,4216.5156,4143.879,4397.3335,4268.031,4527.667,4380.333,4286.5757,4496.758,3754.9397,4443.182,4226.303,4269.5757,4123.788
5672458.79983902,4274.7275,4214.455,4143.879,4395.788,4265.4546,4528.6973,4376.727,4284.515,4496.242,3755.97,4441.1216,4224.2427,4266.485,4121.2124
5672466.822147369,4279.364,4217.0303,4149.0303,4395.273,4263.9097,4527.152,4375.6973,4282.4546,4494.6973,3755.4546,4448.334,4233.0,4277.8184,4127.394
5672474.808931351,4283.485,4219.091,4153.1514,4395.273,4266.485,4525.091,4379.8184,4282.4546,4496.758,3755.97,4449.8794,4238.152,4280.9097,4132.5454
5672482.847452164,4276.788,4211.879,4146.455,4391.6665,4263.9097,4527.667,4381.8794,4279.364,4495.2124,3751.8489,4438.5454,4226.303,4267.515,4127.909
5672490.791797638,4269.5757,4204.6665,4137.6973,4386.515,4254.121,4527.152,4378.2725,4270.0913,4485.4243,3738.4548,4427.7275,4216.0,4255.152,4118.6367
5672499.366521835,4270.6064,4203.6367,4138.2124,4383.94,4254.636,4525.091,4378.2725,4267.0,4484.394,3731.7576,4427.2124,4216.0,4250.0,4114.0
5672505.804538727,4277.8184,4210.334,4146.9697,4388.061,4265.97,4532.303,4385.485,4274.7275,4493.152,3740.5154,4432.364,4218.576,4255.152,4117.091
5672514.269828796,4283.485,4219.091,4153.6665,4393.727,4271.121,4542.6064,4390.1216,4282.97,4497.273,3748.2424,4436.485,4225.788,4264.9395,4127.394
5672521.851539612,4281.9395,4219.091,4153.1514,4395.273,4269.0605,4543.1216,4387.5454,4291.2124,4498.3027,3748.2424,4433.9097,4230.4243,4270.0913,4131.5156
5672529.901981354,4281.9395,4217.0303,4147.485,4396.3037,4269.0605,4541.5757,4386.515,4294.8184,4499.849,3746.182,4433.394,4226.8184,4267.0,4122.758
5672537.827968597,4283.485,4218.0605,4145.94,4395.273,4268.031,4542.6064,4387.5454,4287.0913,4494.6973,3741.0305,4432.879,4220.121,4258.7573,4117.091
5672545.790910721,4278.3335,4214.9697,4143.879,4393.212,4266.485,4535.909,4384.4546,4279.364,4483.364,3737.9397,4430.8184,4217.5454,4255.152,4119.667
5672553.89213562,4274.7275,4211.879,4142.848,4392.697,4267.515,4525.606,4376.212,4281.9395,4478.2124,3740.0002,4433.394,4225.273,4263.9097,4123.788
5672561.7690086365,4279.879,4215.485,4152.1216,4394.758,4267.0,4525.091,4372.606,4288.121,4481.303,3741.0305,4436.485,4233.0,4271.636,4124.8184
5672568.843126297,4282.4546,4220.6367,4156.758,4401.9697,4266.485,4529.7275,4376.727,4293.273,4478.7275,3738.97,4435.455,4227.3335,4265.4546,4123.788
5672576.786994934,4280.394,4218.576,4148.5156,4402.4854,4268.031,4530.2427,4377.758,4298.4243,4468.94,3735.8792,4432.364,4219.606,4255.152,4120.182
5672584.851980209,4273.697,4209.8184,4140.273,4390.1216,4266.485,4528.6973,4379.8184,4297.909,4461.2124,3728.6667,4426.182,4220.6367,4249.4854,4114.515
5672602.870464325,4268.031,4203.121,4138.727,4383.94,4262.879,4532.8184,4384.9697,4297.394,4464.819,3726.6062,4422.061,4215.485,4249.4854,4110.909
5672604.820728302,4269.0605,4202.606,4138.2124,4387.0303,4263.394,4542.0913,4387.0303,4302.546,4474.6064,3733.818,4421.546,4211.364,4253.0913,4111.9395
5672608.762741089,4269.0605,4202.0913,4136.6665,4382.394,4264.9395,4546.2124,4387.0303,4312.333,4479.2427,3737.9397,4420.0,4214.455,4251.546,4113.485
5672616.815567017,4266.485,4199.0,4134.606,4375.6973,4263.9097,4541.5757,4387.5454,4316.9697,4484.909,3737.9397,4424.1216,4210.8486,4252.0605,4110.394
5672624.848127365,4267.515,4199.5156,4134.0913,4381.364,4264.4243,4539.515,4388.5757,4311.303,4496.242,3739.485,4431.3335,4209.8184,4254.121,4109.364
5672632.858276367,4268.546,4200.031,4138.727,4386.515,4266.485,4544.152,4388.061,4305.1216,4497.273,3741.0305,4432.879,4217.5454,4253.0913,4113.485
5672644.858598709,4267.0,4201.0605,4140.7876,4379.303,4265.97,4545.182,4384.4546,4299.4546,4491.0913,3740.0002,4431.8486,4219.606,4256.697,4112.4546
5672649.22451973,4267.0,4200.031,4138.2124,4373.6367,4263.9097,4540.031,4381.8794,4288.121,4490.0605,3739.485,4432.364,4217.0303,4262.879,4109.879
5672655.802488327,4266.485,4196.9395,4137.6973,4379.303,4263.394,4537.9697,4384.9697,4283.485,4488.0,3740.0002,4430.303,4219.091,4265.97,4115.546
5672670.001506805,4269.5757,4199.0,4141.303,4387.0303,4264.9395,4541.061,4387.5454,4283.485,4481.8184,3740.0002,4429.788,4220.6367,4262.879,4118.6367
5672672.3120212555,4270.6064,4202.606,4142.3335,4386.0005,4266.485,4543.1216,4387.5454,4274.2124,4479.2427,3738.97,4433.394,4219.091,4256.1816,4115.546
5672685.443162918,4268.546,4203.121,4145.4243,4387.5454,4268.031,4541.5757,4390.636,4269.5757,4480.788,3739.485,4434.4243,4218.576,4256.697,4119.667
5672687.76679039,4275.242,4204.152,4152.6367,4393.727,4269.5757,4541.061,4391.6665,4278.3335,4484.394,3743.6062,4433.394,4224.2427,4264.9395,4123.788
5672695.877075195,4282.97,4206.2124,4158.303,4395.273,4269.5757,4541.061,4391.6665,4281.9395,4483.879,3745.6667,4437.0005,4234.5454,4269.5757,4123.788
5672703.890800476,4279.879,4206.727,4157.788,4393.212,4269.0605,4545.182,4397.8486,4279.879,4481.8184,3744.6365,4439.576,4236.091,4267.515,4126.364
5672712.57352829,4274.2124,4207.758,4154.182,4394.2427,4269.5757,4552.9097,4403.515,4282.97,4488.5156,3745.6667,4435.455,4232.485,4267.0,4126.879
5672721.296072006,4271.636,4208.273,4153.1514,4394.2427,4270.0913,4552.394,4399.394,4286.0605,4496.758,3748.2424,4434.4243,4233.515,4268.031,4124.303
5672731.919050217,4267.0,4205.1816,4154.182,4393.212,4270.0913,4547.2427,4398.3643,4287.0913,4495.7275,3747.7273,4433.9097,4232.485,4263.394,4122.2427
5672734.848737717,4271.121,4206.727,4153.6665,4393.212,4270.6064,4546.2124,4404.0303,4289.152,4497.788,3746.697,4434.94,4229.909,4260.818,4124.303
5672748.222827911,4281.9395,4213.4243,4155.727,4392.697,4269.5757,4546.2124,4401.4546,4292.758,4508.606,3753.394,4442.6665,4234.0303,4272.667,4131.0005
5672750.819683075,4285.031,4220.121,4167.5757,4395.273,4272.667,4543.636,4395.788,4295.3335,4511.6973,3764.2124,4454.5156,4241.7573,4287.606,4139.2427
5672758.757591248,4281.9395,4219.091,4170.667,4396.8184,4275.758,4542.6064,4397.8486,4290.6973,4507.576,3764.2124,4450.3945,4239.697,4282.4546,4139.2427
5672766.921281815,4282.4546,4211.364,4160.364,4396.8184,4271.121,4544.152,4400.425,4284.0,4510.152,3759.0608,4436.485,4234.0303,4273.697,4137.182
5672774.801015854,4285.031,4213.9395,4160.364,4401.9697,4268.031,4544.152,4395.273,4284.515,4513.2427,3763.1821,4441.1216,4241.2427,4282.4546,4139.2427
5672782.824039459,4284.515,4220.6367,4166.0303,4403.0,4270.6064,4541.061,4391.1514,4283.485,4503.97,3764.7275,4452.9697,4245.364,4284.0,4141.303
5672789.772987366,4281.9395,4213.4243,4162.4243,4393.727,4271.121,4537.4546,4391.6665,4278.849,4494.1816,3755.4546,4445.758,4237.1216,4270.6064,4135.1216
5672798.220157623,4278.849,4202.0913,4157.788,4388.061,4267.0,4539.515,4391.6665,4279.879,4493.152,3751.3335,4437.5156,4233.0,4269.0605,4126.364
5672806.855201721,4278.849,4208.7876,4159.3335,4397.3335,4268.546,4543.636,4392.182,4281.9395,4497.788,3756.4849,4445.758,4238.152,4279.879,4128.4243
5672814.234972,4280.394,4221.1514,4160.364,4403.515,4274.7275,4543.636,4394.2427,4282.4546,4505.5156,3758.0305,4446.7876,4239.182,4281.9395,4136.6665
5672821.870803833,4272.667,4215.485,4156.758,4395.788,4275.758,4544.667,4394.758,4281.9395,4509.6367,3755.97,4436.485,4234.5454,4272.667,4131.5156
5672829.879522324,4266.485,4207.242,4154.6973,4389.091,4269.5757,4544.667,4395.273,4284.0,4506.5454,3754.4243,4439.061,4233.515,4268.546,4123.788
5672838.414669037,4274.7275,4207.242,4156.758,4393.727,4266.485,4543.636,4396.8184,4281.4243,4499.849,3752.8792,4442.6665,4235.5757,4271.121,4128.4243
5672845.849275589,4282.97,4206.727,4157.273,4393.212,4269.5757,4543.636,4396.8184,4273.1816,4496.758,3752.8792,4434.4243,4237.1216,4271.636,4132.5454
5672852.79750824,4280.9097,4211.879,4156.2427,4387.0303,4269.0605,4542.6064,4393.212,4273.1816,4498.3027,3753.9094,4432.879,4236.091,4269.0605,4132.031
5672860.768318176,4281.9395,4219.606,4159.3335,4394.758,4267.515,4541.061,4392.697,4281.4243,4500.879,3754.4243,4445.758,4237.1216,4267.515,4134.0913
5672869.131803513,4285.031,4214.455,4157.788,4403.0,4270.0913,4542.6064,4394.758,4283.485,4499.3335,3756.4849,4446.7876,4237.636,4270.6064,4134.0913
5672881.824731827,4280.394,4209.3027,4154.6973,4397.3335,4270.6064,4542.0913,4389.606,4274.2124,4497.273,3755.4546,4433.9097,4236.6064,4269.5757,4127.909
5672884.791612625,4273.697,4211.364,4157.273,4390.636,4270.0913,4542.0913,4387.0303,4265.97,4493.152,3746.182,4430.303,4231.9697,4264.9395,4122.758
5672892.758846283,4267.515,4205.1816,4151.606,4390.1216,4268.546,4544.667,4391.6665,4264.9395,4484.909,3738.97,4430.303,4226.303,4263.394,4118.1216
5672900.781393051,4269.0605,4204.6665,4144.3945,4394.2427,4267.0,4544.152,4390.1216,4265.97,4482.3335,3743.091,4428.758,4227.8486,4265.4546,4117.091
5672908.809423447,4277.8184,4218.0605,4152.1216,4398.879,4271.121,4542.0913,4383.4243,4265.4546,4486.4546,3748.2424,4440.0913,4234.5454,4267.0,4122.758
5672916.84627533,4277.8184,4220.6367,4158.819,4399.394,4276.273,4545.697,4388.061,4266.485,4491.6064,3749.273,4447.303,4235.0605,4267.0,4123.788
5672924.79968071,4275.242,4214.455,4153.1514,4399.909,4273.697,4546.7275,4394.2427,4271.121,4495.7275,3749.273,4441.6367,4232.485,4267.515,4119.152
5672936.852216721,4280.9097,4216.5156,4154.6973,4404.0303,4268.546,4541.5757,4387.5454,4267.515,4495.2124,3753.394,4443.182,4236.6064,4267.0,4123.788
5672939.8419857025,4284.0,4220.121,4158.819,4403.0,4269.5757,4542.0913,4383.94,4268.546,4495.7275,3759.0608,4448.8486,4238.152,4269.0605,4130.485
5672949.310541153,4282.4546,4219.606,4159.3335,4401.4546,4271.121,4538.485,4387.0303,4276.788,4499.3335,3759.0608,4446.273,4236.6064,4278.3335,4130.485
5672955.792665482,4284.0,4221.1514,4163.9697,4403.515,4268.546,4528.6973,4385.485,4274.2124,4498.8184,3754.9397,4444.727,4242.273,4285.5454,4133.061
5672964.081287384,4285.031,4218.0605,4164.485,4396.3037,4265.97,4531.788,4387.5454,4271.636,4497.273,3754.4243,4446.273,4243.818,4277.8184,4136.152
5672971.784591675,4281.4243,4213.9395,4157.273,4394.2427,4270.0913,4544.152,4394.2427,4276.273,4499.849,3755.4546,4444.727,4237.636,4268.546,4134.606
5672979.897975922,4282.97,4218.576,4157.788,4404.0303,4275.242,4545.697,4394.758,4273.1816,4499.3335,3755.97,4445.758,4237.636,4270.0913,4133.576
5672987.829446793,4283.485,4220.121,4159.8486,4400.425,4272.667,4541.5757,4393.212,4264.4243,4495.2124,3755.4546,4446.7876,4241.2427,4272.667,4135.1216
5672995.782613754,4282.4546,4214.9697,4156.2427,4390.636,4269.0605,4543.1216,4393.212,4263.394,4492.121,3755.4546,4445.758,4239.182,4270.6064,4134.0913
5673002.799510956,4282.4546,4218.0605,4156.758,4398.3643,4271.636,4545.182,4389.606,4267.0,4493.152,3755.4546,4444.2124,4236.6064,4269.0605,4129.9697
5673010.835170746,4278.849,4217.0303,4156.2427,4404.0303,4272.152,4544.152,4389.606,4267.515,4494.1816,3749.7883,4435.455,4235.0605,4268.031,4123.273
5673019.793987274,4274.7275,4206.2124,4149.0303,4395.788,4267.0,4543.636,4393.727,4266.485,4491.0913,3742.576,4429.788,4231.4546,4265.97,4124.303
5673026.833772659,4279.364,4209.3027,4152.1216,4396.8184,4271.121,4543.1216,4392.182,4270.6064,4493.667,3751.8489,4440.0913,4233.0,4268.546,4133.061
5673034.934520721,4284.515,4221.1514,4159.8486,4404.546,4275.758,4544.152,4391.6665,4282.4546,4507.0605,3764.2124,4450.909,4237.636,4276.788,4135.6367
5673042.779922485,4281.9395,4221.1514,4157.273,4404.0303,4272.152,4543.636,4394.2427,4285.031,4513.758,3762.1519,4447.819,4237.636,4282.4546,4132.031
5673050.840854645,4282.97,4219.091,4156.2427,4401.4546,4272.667,4541.5757,4392.182,4280.9097,4508.0913,3762.667,4448.8486,4238.667,4282.4546,4134.0913
5673058.773517609,4286.0605,4223.2124,4162.4243,4403.515,4277.8184,4541.061,4391.1514,4279.879,4508.606,3767.3032,4454.5156,4241.7573,4284.0,4138.2124
5673065.979003906,4284.0,4224.2427,4160.8794,4407.121,4279.879,4542.6064,4392.182,4274.7275,4512.727,3764.7275,4449.8794,4240.7275,4282.97,4137.6973
5673073.804855347,4281.4243,4221.6665,4154.6973,4410.2124,4280.9097,4544.667,4393.212,4267.0,4502.9395,3759.5757,4443.182,4237.1216,4274.2124,4133.576
5673082.84163475,4281.4243,4219.606,4156.2427,4408.152,4280.9097,4544.667,4394.758,4267.0,4493.667,3755.97,4445.758,4236.6064,4268.546,4132.031
5673089.775800705,4280.9097,4219.091,4159.8486,4403.0,4276.788,4545.182,4393.727,4275.242,4494.6973,3754.9397,4446.273,4238.152,4270.6064,4131.0005
5673099.256515503,4280.9097,4220.121,4157.788,4402.4854,4276.788,4544.152,4386.515,4279.879,4496.242,3755.97,4442.6665,4236.6064,4269.5757,4127.909
5673105.847358704,4281.4243,4219.606,4159.3335,4401.9697,4280.9097,4541.5757,4384.4546,4273.1816,4492.121,3753.9094,4441.6367,4238.152,4270.0913,4127.909
