Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5704463.197946548,4282.4546,4220.121,4151.606,4390.636,4280.394,4542.6064,4391.1514,4225.788,4479.2427,3744.1213,4446.273,4219.606,4263.9097,4122.2427
5704471.135377884,4282.97,4219.606,4156.2427,4391.6665,4281.9395,4543.1216,4395.788,4217.5454,4479.2427,3741.5457,4446.273,4223.2124,4266.485,4126.879
5704479.122161865,4289.152,4220.6367,4157.273,4396.3037,4280.394,4542.6064,4399.394,4214.9697,4477.6973,3748.758,4458.6367,4234.5454,4269.0605,4134.0913
5704492.1860694885,4298.4243,4230.4243,4160.8794,4403.515,4281.9395,4543.636,4399.909,4218.0605,4478.7275,3758.5454,4467.909,4240.2124,4270.6064,4142.3335
5704495.132684708,4299.9697,4235.0605,4164.485,4403.515,4285.031,4544.667,4401.4546,4219.606,4479.758,3754.9397,4460.6978,4236.6064,4271.636,4143.364
5704503.182172775,4293.788,4226.8184,4156.758,4395.788,4284.515,4544.152,4400.9395,4219.606,4478.7275,3747.7273,4450.3945,4234.0303,4267.515,4136.6665
5704511.18850708,4287.606,4221.6665,4153.1514,4391.6665,4282.97,4550.8486,4403.0,4224.758,4485.4243,3751.8489,4447.303,4233.515,4263.394,4133.061
5704519.613742828,4288.121,4223.2124,4157.788,4393.212,4281.9395,4559.0913,4410.7275,4235.0605,4501.3945,3759.5757,4452.455,4234.5454,4274.2124,4137.182
5704527.168750763,4288.636,4221.6665,4157.273,4396.3037,4280.394,4552.394,4411.2427,4239.697,4511.1816,3761.1213,4456.576,4236.6064,4278.849,4138.2124
5704535.183906555,4286.5757,4220.6367,4155.727,4397.3335,4280.9097,4543.1216,4404.546,4235.5757,4510.152,3762.1519,4458.6367,4235.5757,4268.546,4132.5454
5704542.153596878,4286.5757,4224.2427,4157.273,4399.394,4282.4546,4544.152,4402.4854,4231.9697,4508.606,3762.667,4459.1514,4233.515,4268.031,4133.061
5704550.141811371,4286.5757,4222.1816,4158.303,4399.909,4282.4546,4546.2124,4405.0605,4234.0303,4509.121,3763.1821,4456.576,4235.0605,4272.152,4137.182
5704558.55178833,4288.636,4223.2124,4158.303,4397.8486,4281.9395,4545.182,4403.515,4234.0303,4503.455,3763.6973,4460.182,4236.091,4269.0605,4137.182
5704566.149711609,4296.879,4232.485,4162.94,4402.4854,4284.515,4544.152,4399.909,4223.2124,4495.7275,3762.1519,4460.6978,4236.091,4274.2124,4139.2427
5704574.088811874,4299.9697,4238.667,4165.515,4409.182,4286.5757,4547.2427,4400.9395,4213.4243,4492.6367,3760.091,4450.3945,4236.6064,4280.9097,4141.8184
5704582.146883011,4294.8184,4236.6064,4162.4243,4405.0605,4285.031,4550.8486,4403.515,4216.5156,4491.0913,3757.5151,4448.334,4237.1216,4272.667,4140.273
5704590.101242065,4293.788,4235.5757,4159.3335,4400.425,4284.515,4548.788,4402.4854,4220.121,4489.546,3757.0002,4455.5454,4237.1216,4267.0,4137.6973
5704600.015878677,4296.364,4232.485,4159.3335,4401.9697,4282.97,4544.667,4401.4546,4219.606,4493.152,3757.0002,4451.4243,4236.091,4270.6064,4139.758
5704606.170892715,4294.8184,4226.303,4158.303,4396.8184,4278.3335,4544.667,4400.9395,4221.1514,4492.6367,3755.4546,4446.7876,4236.091,4270.0913,4141.303
5704613.145828247,4295.3335,4225.273,4157.273,4392.697,4274.7275,4546.2124,4400.9395,4223.7275,4488.5156,3754.4243,4450.3945,4236.6064,4268.546,4141.303
5704622.187376022,4296.364,4229.394,4158.819,4397.8486,4278.3335,4546.7275,4403.0,4225.788,4490.0605,3754.4243,4446.7876,4235.5757,4268.546,4140.7876
5704629.078626633,4293.788,4233.515,4160.364,4401.9697,4282.97,4548.273,4405.0605,4223.7275,4495.7275,3754.4243,4444.727,4232.485,4268.031,4138.727
5704637.126207352,4295.3335,4232.485,4158.303,4397.3335,4279.879,4546.7275,4403.515,4218.576,4495.2124,3753.9094,4449.8794,4232.485,4268.546,4139.2427
5704645.06316185,4295.3335,4223.2124,4156.2427,4391.1514,4272.667,4544.152,4399.394,4225.273,4493.152,3754.9397,4450.909,4234.0303,4269.5757,4137.182
5704653.185844421,4291.7275,4219.091,4158.819,4392.697,4274.7275,4543.636,4398.3643,4235.0605,4495.2124,3754.4243,4447.303,4235.0605,4267.0,4134.606
5704661.780357361,4293.273,4228.879,4159.8486,4398.879,4282.97,4544.152,4400.425,4230.4243,4497.788,3752.8792,4445.2427,4236.091,4269.0605,4137.182
5704669.391870499,4297.909,4236.091,4159.8486,4401.9697,4284.515,4546.2124,4401.9697,4221.6665,4498.8184,3757.0002,4450.3945,4237.1216,4277.8184,4141.8184
5704683.800935745,4297.909,4235.0605,4165.0005,4401.9697,4282.4546,4545.182,4399.909,4219.606,4496.758,3762.667,4454.5156,4240.2124,4284.0,4142.848
5704689.182519913,4297.909,4235.0605,4169.636,4402.4854,4281.9395,4543.636,4397.8486,4225.273,4500.879,3763.6973,4451.94,4247.9395,4283.485,4144.3945
5704692.081451416,4299.4546,4235.5757,4167.061,4400.425,4282.4546,4550.3335,4406.6064,4240.7275,4510.6665,3765.2427,4455.0303,4248.4546,4282.4546,4146.455
5704700.257778168,4299.4546,4234.5454,4165.0005,4398.3643,4285.5454,4561.152,4417.9395,4252.5757,4511.6973,3767.3032,4461.2124,4240.2124,4278.3335,4144.3945
5704709.032773972,4297.394,4233.515,4168.091,4401.4546,4286.5757,4560.636,4413.303,4250.515,4509.121,3765.7578,4456.061,4241.2427,4279.879,4143.364
5704719.877719879,4298.9395,4234.0303,4167.061,4400.9395,4282.97,4553.9395,4406.091,4247.9395,4507.0605,3762.1519,4449.364,4245.879,4282.4546,4144.3945
5704726.78399086,4299.4546,4232.485,4159.8486,4393.212,4281.9395,4558.0605,4412.788,4251.031,4500.364,3759.0608,4449.364,4240.2124,4273.1816,4141.303
5704732.359409332,4294.303,4231.4546,4157.273,4392.182,4284.515,4560.121,4413.8184,4253.6064,4496.758,3757.5151,4447.819,4235.0605,4267.0,4140.273
5704740.158319473,4291.2124,4232.485,4159.8486,4400.9395,4284.515,4550.3335,4402.4854,4255.152,4500.364,3758.5454,4446.7876,4239.182,4272.667,4141.303
5704747.350215912,4292.2427,4234.0303,4160.8794,4402.4854,4282.97,4544.667,4400.9395,4256.1816,4499.3335,3760.091,4448.8486,4239.182,4271.121,4140.273
5704756.194114685,4293.788,4234.0303,4158.819,4394.2427,4283.485,4547.7573,4409.6973,4255.152,4496.242,3761.1213,4449.364,4237.1216,4268.546,4141.303
5704763.119220734,4292.758,4231.4546,4157.788,4394.758,4282.97,4547.7573,4411.2427,4253.6064,4496.758,3763.1821,4449.8794,4239.697,4278.3335,4142.848
5704771.198987961,4295.3335,4231.9697,4158.303,4399.909,4280.394,4543.636,4401.9697,4250.515,4497.788,3764.2124,4452.455,4238.152,4286.5757,4142.848
5704779.091835022,4297.394,4233.0,4157.788,4396.8184,4281.4243,4544.152,4397.3335,4248.4546,4497.788,3764.7275,4454.5156,4239.697,4279.879,4142.848
5704787.1997356415,4289.152,4223.7275,4152.6367,4388.061,4278.849,4543.1216,4398.879,4248.9697,4492.121,3755.4546,4442.152,4238.152,4270.0913,4137.6973
5704795.168876648,4281.4243,4217.5454,4148.5156,4383.4243,4269.5757,4542.6064,4395.788,4250.0,4486.97,3743.6062,4431.3335,4225.788,4264.4243,4128.9395
5704803.116798401,4285.031,4222.6973,4153.6665,4389.091,4271.121,4544.152,4394.2427,4250.515,4492.121,3748.758,4441.1216,4225.273,4263.394,4128.4243
5704811.162948608,4287.606,4223.7275,4156.2427,4394.2427,4280.394,4545.182,4402.4854,4252.5757,4496.242,3755.4546,4450.909,4233.0,4264.9395,4131.0005
5704819.112062454,4283.485,4220.121,4151.606,4392.182,4281.9395,4546.2124,4404.546,4250.0,4492.121,3751.8489,4446.273,4227.3335,4264.9395,4127.394
5704832.25607872,4282.97,4221.6665,4150.576,4389.606,4280.9097,4546.7275,4395.273,4238.667,4490.576,3751.8489,4443.6973,4220.6367,4264.9395,4123.273
5704834.066390991,4287.0913,4223.2124,4155.212,4391.6665,4285.031,4546.7275,4392.182,4234.5454,4494.1816,3755.97,4446.7876,4224.758,4265.4546,4125.8486
5704842.125892639,4283.485,4226.8184,4156.2427,4392.697,4285.5454,4546.7275,4395.273,4239.182,4495.2124,3754.4243,4447.819,4229.909,4268.031,4127.394
5704855.124950409,4282.97,4230.9395,4155.727,4392.697,4284.0,4544.667,4393.727,4238.667,4494.6973,3752.3638,4448.334,4231.4546,4267.0,4125.3335
5704872.284889221,4291.2124,4231.4546,4157.273,4397.8486,4285.031,4545.697,4392.182,4235.0605,4493.667,3753.9094,4451.94,4234.5454,4263.9097,4130.485
5704873.096942902,4295.3335,4233.515,4158.303,4399.394,4285.031,4549.303,4396.8184,4238.667,4495.7275,3758.5454,4454.5156,4235.5757,4274.2124,4137.182
5704874.056339264,4288.121,4235.0605,4156.2427,4393.727,4283.485,4548.273,4400.9395,4240.2124,4498.8184,3762.1519,4452.455,4235.5757,4284.515,4137.182
5704886.141061783,4284.0,4228.364,4157.273,4390.636,4282.97,4548.788,4400.9395,4236.091,4495.7275,3758.5454,4450.3945,4235.5757,4276.788,4135.1216
5704890.124082565,4291.2124,4223.2124,4158.819,4394.758,4285.031,4556.515,4401.4546,4236.091,4494.1816,3755.97,4452.9697,4234.5454,4265.4546,4136.6665
5704898.396253586,4291.7275,4227.8486,4156.2427,4395.788,4285.5454,4559.6064,4403.515,4237.636,4495.7275,3757.0002,4451.94,4235.0605,4267.515,4135.6367
5704905.111789703,4287.0913,4234.5454,4155.727,4393.212,4284.515,4554.97,4403.515,4235.0605,4494.1816,3755.97,4448.8486,4234.0303,4271.121,4133.576
5704913.105964661,4286.5757,4233.0,4156.2427,4392.182,4285.031,4556.515,4402.4854,4233.0,4491.6064,3754.9397,4448.334,4233.515,4268.546,4132.5454
5704921.313524246,4288.636,4225.273,4152.6367,4392.182,4284.515,4558.0605,4402.4854,4235.5757,4494.6973,3755.4546,4448.8486,4232.485,4266.485,4133.576
5704929.088830948,4287.606,4221.1514,4151.606,4391.6665,4281.9395,4549.303,4401.9697,4236.091,4496.242,3755.4546,4449.364,4232.485,4265.4546,4131.5156
5704937.2000694275,4287.0913,4221.6665,4156.2427,4392.182,4280.9097,4540.031,4398.879,4228.879,4491.6064,3754.9397,4448.334,4235.0605,4267.0,4131.0005
5704945.164680481,4290.182,4220.6367,4157.788,4391.1514,4282.4546,4545.697,4397.8486,4231.9697,4492.121,3755.97,4449.364,4235.0605,4268.546,4133.576
5704953.122615814,4290.182,4222.6973,4158.303,4391.6665,4284.515,4556.515,4403.0,4247.9395,4497.788,3756.4849,4452.455,4233.515,4267.0,4135.1216
5704961.091995239,4287.0913,4223.2124,4156.758,4393.212,4284.0,4550.3335,4401.4546,4253.0913,4498.3027,3754.9397,4450.909,4234.0303,4265.4546,4133.061
5704968.182325363,4288.121,4219.606,4155.212,4393.727,4281.4243,4541.5757,4395.788,4248.4546,4495.7275,3754.9397,4446.7876,4235.0605,4268.031,4131.0005
5704976.161956787,4292.2427,4226.8184,4161.394,4396.8184,4282.97,4550.8486,4398.3643,4250.0,4497.788,3759.5757,4452.455,4235.5757,4271.121,4133.061
5704984.203577042,4295.3335,4236.6064,4164.485,4400.425,4286.5757,4555.4854,4403.515,4253.6064,4498.8184,3762.667,4459.1514,4236.6064,4271.636,4139.758
5704993.107318878,4295.3335,4228.879,4157.788,4400.425,4286.0605,4546.2124,4401.4546,4251.031,4495.2124,3755.4546,4454.0005,4237.1216,4270.6064,4141.303
5705000.13923645,4292.758,4219.606,4156.758,4399.394,4284.0,4549.818,4401.4546,4250.515,4495.2124,3749.7883,4448.334,4236.091,4269.0605,4137.182
5705008.134126663,4287.606,4222.1816,4156.2427,4395.788,4284.0,4562.182,4407.121,4253.6064,4496.242,3751.8489,4448.334,4229.909,4265.4546,4130.485
5705016.198635101,4286.0605,4222.1816,4149.5454,4386.0005,4285.031,4561.152,4410.2124,4251.546,4495.7275,3750.8186,4446.273,4219.606,4262.879,4125.3335
5705024.1277217865,4285.5454,4219.606,4150.576,4384.4546,4285.031,4559.0913,4411.758,4251.546,4496.758,3749.273,4445.758,4222.1816,4264.9395,4128.4243
5705032.412052155,4288.636,4223.2124,4158.819,4397.3335,4285.031,4559.6064,4408.667,4252.0605,4497.788,3755.4546,4451.94,4235.5757,4267.515,4137.6973
5705039.100646973,4290.6973,4224.2427,4158.819,4399.909,4283.485,4548.788,4397.8486,4244.3335,4496.758,3758.0305,4452.9697,4239.697,4268.031,4135.6367
5705047.584295273,4287.606,4220.6367,4154.6973,4391.6665,4279.879,4540.546,4390.1216,4234.0303,4495.2124,3752.8792,4446.7876,4228.364,4265.4546,4126.364
5705055.107593536,4281.9395,4219.091,4153.1514,4390.1216,4277.8184,4543.636,4391.1514,4235.5757,4493.667,3752.3638,4449.364,4224.2427,4264.4243,4126.879
5705068.115711212,4285.5454,4223.7275,4154.182,4395.273,4279.364,4543.1216,4393.727,4239.697,4497.273,3761.1213,4461.7275,4234.0303,4273.1816,4136.152
5705071.261167526,4295.8486,4232.485,4159.3335,4399.909,4282.4546,4541.5757,4395.788,4239.697,4507.0605,3771.4243,4468.4243,4242.273,4284.515,4142.848
5705079.325437546,4296.364,4231.4546,4160.8794,4403.515,4284.0,4546.2124,4401.4546,4238.667,4511.6973,3772.9697,4464.303,4237.636,4283.485,4141.8184
5705087.196111679,4292.758,4227.3335,4156.758,4403.0,4284.0,4546.7275,4403.0,4239.697,4509.6367,3767.8184,4461.2124,4236.6064,4279.364,4141.303
5705103.137731552,4296.879,4234.5454,4156.758,4401.9697,4285.031,4544.667,4399.394,4242.273,4510.6665,3770.9092,4466.8794,4245.879,4284.515,4146.9697
5705104.13813591,4295.3335,4235.5757,4160.364,4403.0,4285.5454,4544.667,4398.879,4242.788,4514.788,3774.0,4469.4546,4245.364,4283.485,4148.0005
5705111.147642136,4288.121,4222.6973,4157.273,4397.8486,4283.485,4542.6064,4398.879,4237.636,4508.606,3762.667,4454.0005,4235.0605,4270.6064,4139.2427
5705118.790149689,4287.0913,4217.0303,4144.909,4390.636,4281.9395,4548.273,4399.909,4236.6064,4496.758,3747.7273,4436.485,4231.9697,4263.9097,4134.606
5705126.163482666,4286.0605,4220.121,4141.303,4390.636,4282.97,4554.97,4398.3643,4236.091,4492.6367,3745.1516,4440.0913,4233.0,4262.364,4132.5454
5705134.190797806,4284.515,4220.6367,4154.182,4394.758,4282.4546,4547.7573,4392.697,4230.4243,4491.0913,3747.2122,4447.303,4228.364,4257.2124,4129.4546
5705142.107963562,4286.5757,4220.121,4157.273,4394.2427,4279.879,4541.5757,4393.212,4235.0605,4485.4243,3742.0608,4434.94,4221.6665,4250.515,4127.394
5705150.402069092,4285.5454,4220.121,4148.0005,4391.6665,4279.879,4545.697,4400.425,4248.9697,4484.909,3738.4548,4430.303,4219.606,4253.6064,4125.3335
5705158.163785934,4286.0605,4219.606,4150.061,4395.273,4282.97,4549.303,4401.9697,4254.121,4493.152,3749.273,4446.273,4225.273,4262.879,4131.0005
5705166.261434555,4290.6973,4221.1514,4155.212,4397.8486,4283.485,4552.394,4400.9395,4253.0913,4497.273,3756.4849,4453.485,4234.0303,4268.031,4137.182
5705174.182653427,4288.636,4220.121,4151.091,4393.727,4281.9395,4556.0,4401.9697,4250.0,4494.6973,3748.758,4446.273,4231.9697,4267.515,4134.0913
5705186.30027771,4286.5757,4218.0605,4148.0005,4391.6665,4281.9395,4557.546,4403.515,4247.4243,4494.6973,3748.758,4445.2427,4229.394,4264.4243,4132.5454
5705199.635505676,4291.7275,4220.6367,4153.1514,4398.3643,4282.97,4556.515,4403.515,4258.7573,4496.758,3758.5454,4449.364,4235.5757,4265.97,4138.727
5705199.787855148,4291.2124,4221.6665,4156.2427,4398.879,4280.9097,4548.273,4398.879,4268.031,4496.758,3751.3335,4442.6665,4234.5454,4264.9395,4137.6973
5705205.458164215,4287.606,4218.576,4152.6367,4392.182,4278.849,4543.1216,4396.8184,4260.303,4491.6064,3736.9094,4432.879,4225.788,4256.1816,4130.485
5705213.4692668915,4293.273,4217.5454,4148.5156,4390.636,4279.879,4549.818,4401.4546,4254.636,4492.6367,3741.0305,4437.5156,4228.364,4256.697,4135.1216
5705221.190214157,4296.879,4219.091,4149.0303,4392.697,4281.9395,4553.425,4403.515,4258.2427,4497.788,3748.758,4444.2124,4236.6064,4265.4546,4138.727
5705238.55805397,4289.667,4217.0303,4148.5156,4390.636,4282.4546,4553.9395,4403.515,4253.0913,4490.576,3741.0305,4435.97,4232.485,4258.7573,4131.0005
5705238.729000092,4284.515,4211.879,4141.8184,4386.515,4282.4546,4560.121,4405.0605,4240.7275,4479.2427,3732.7878,4428.758,4222.1816,4247.4243,4125.3335
5705245.867490768,4284.515,4206.2124,4137.6973,4384.9697,4281.9395,4562.182,4403.515,4238.152,4476.667,3733.818,4431.3335,4219.091,4247.4243,4122.2427
5705252.553462982,4282.4546,4204.6665,4140.7876,4388.5757,4280.9097,4556.515,4399.909,4245.879,4479.758,3738.4548,4433.9097,4221.1514,4254.636,4121.2124
5705265.282869339,4280.9097,4209.3027,4142.3335,4391.1514,4281.4243,4556.515,4402.4854,4261.8486,4485.9395,3743.6062,4439.576,4222.1816,4263.394,4123.788
5705268.102169037,4284.0,4214.9697,4143.364,4387.0303,4282.4546,4560.121,4404.0303,4277.303,4490.0605,3747.7273,4447.303,4222.6973,4265.4546,4129.4546
5705276.093482971,4286.0605,4217.5454,4148.5156,4388.5757,4281.9395,4554.97,4402.4854,4275.242,4480.788,3746.182,4446.7876,4227.3335,4258.7573,4131.5156
5705284.2626571655,4288.636,4219.091,4155.212,4398.879,4282.4546,4550.8486,4402.4854,4267.515,4475.6367,3746.182,4445.2427,4234.5454,4261.8486,4135.6367
5705292.166233063,4292.758,4221.6665,4159.3335,4406.091,4282.4546,4549.818,4403.0,4273.697,4488.0,3754.9397,4449.364,4238.152,4272.667,4140.273
5705300.117731094,4291.2124,4220.121,4154.182,4400.425,4281.9395,4549.303,4403.515,4285.5454,4497.788,3758.0305,4448.334,4236.091,4270.6064,4141.8184
5705308.186531067,4285.5454,4216.5156,4145.94,4392.697,4282.97,4553.9395,4403.515,4284.0,4495.2124,3753.394,4442.6665,4233.0,4263.9097,4138.727
5705316.136837006,4288.636,4216.0,4151.091,4395.273,4283.485,4558.5757,4403.0,4281.9395,4496.758,3754.9397,4444.727,4233.515,4264.9395,4137.6973
5705323.132991791,4294.303,4217.5454,4158.819,4398.879,4281.4243,4556.0,4403.515,4286.5757,4502.4243,3758.5454,4449.364,4236.091,4269.5757,4141.303
5705332.314491272,4290.182,4218.0605,4156.2427,4395.788,4280.9097,4555.4854,4404.0303,4287.606,4500.364,3758.0305,4448.334,4236.6064,4270.0913,4142.848
5705339.286327362,4289.667,4219.606,4153.1514,4397.3335,4283.485,4556.0,4403.0,4286.5757,4496.758,3756.4849,4446.273,4233.515,4266.485,4140.7876
5705352.249622345,4296.879,4222.1816,4157.788,4404.0303,4284.515,4554.4546,4402.4854,4285.5454,4498.3027,3757.5151,4449.8794,4233.515,4268.031,4140.7876
5705355.169057846,4296.364,4220.6367,4158.303,4401.9697,4283.485,4554.4546,4404.0303,4286.0605,4498.3027,3759.0608,4451.94,4235.5757,4270.6064,4141.303
5705368.226051331,4293.788,4219.091,4156.758,4400.425,4283.485,4549.818,4401.4546,4285.031,4497.788,3758.0305,4452.455,4237.1216,4269.5757,4141.8184
5705371.170759201,4295.3335,4223.7275,4160.364,4404.546,4283.485,4543.1216,4395.273,4276.273,4495.2124,3756.4849,4451.94,4240.2124,4269.5757,4142.848
5705379.149675369,4296.879,4223.2124,4158.303,4401.4546,4281.9395,4544.152,4393.212,4267.0,4484.909,3754.9397,4450.3945,4239.697,4268.546,4140.7876
5705387.12978363,4295.8486,4219.606,4156.758,4402.4854,4282.4546,4546.7275,4392.697,4267.515,4480.788,3755.4546,4451.94,4236.6064,4268.546,4136.152
5705395.164489746,4297.394,4227.8486,4164.485,4409.6973,4284.515,4544.667,4395.788,4269.5757,4491.6064,3759.0608,4451.94,4242.273,4271.636,4139.758
5705402.255296707,4299.4546,4231.4546,4165.515,4407.6367,4284.0,4543.636,4398.879,4269.5757,4496.242,3759.5757,4449.8794,4245.879,4272.667,4144.3945
5705410.170555115,4298.4243,4221.1514,4155.212,4398.879,4282.4546,4541.5757,4396.3037,4276.273,4491.0913,3754.4243,4446.7876,4238.667,4267.0,4141.303
5705418.500423431,4297.394,4217.5454,4151.606,4396.8184,4282.97,4546.7275,4395.788,4284.515,4491.6064,3753.394,4446.7876,4234.0303,4264.4243,4138.2124
5705426.169872284,4296.879,4225.273,4157.273,4400.425,4284.515,4558.0605,4405.5757,4284.515,4495.7275,3754.4243,4447.303,4237.1216,4267.0,4140.273
5705434.1814517975,4296.364,4226.303,4157.788,4401.9697,4285.031,4554.97,4407.121,4284.515,4496.758,3754.4243,4448.8486,4237.636,4268.031,4141.8184
5705442.1479702,4295.8486,4223.7275,4154.6973,4403.0,4285.031,4546.7275,4401.4546,4281.9395,4497.273,3757.5151,4448.334,4236.6064,4267.515,4140.273
5705454.193353653,4296.364,4226.303,4156.2427,4403.0,4283.485,4544.667,4401.4546,4273.1816,4497.273,3759.0608,4446.273,4236.091,4268.546,4139.2427
5705458.465099335,4295.8486,4224.2427,4155.212,4401.9697,4281.9395,4548.788,4401.9697,4266.485,4496.758,3755.97,4452.455,4236.091,4267.0,4138.2124
5705470.211982727,4297.394,4223.7275,4154.6973,4404.546,4283.485,4554.4546,4401.9697,4263.394,4493.667,3755.4546,4458.1216,4239.697,4265.97,4137.182
5705474.133014679,4302.0303,4233.515,4157.788,4410.2124,4287.0913,4561.152,4405.0605,4271.121,4499.849,3764.2124,4455.5454,4247.4243,4275.758,4144.909
5705482.050418854,4302.0303,4234.5454,4160.8794,4410.2124,4287.0913,4558.5757,4403.0,4283.485,4508.606,3771.4243,4461.7275,4252.0605,4286.5757,4151.606
5705489.156246185,4298.9395,4223.2124,4158.303,4401.9697,4283.485,4548.273,4399.909,4279.879,4502.9395,3765.2427,4463.788,4248.9697,4278.3335,4150.061
5705497.6098537445,4298.9395,4225.273,4155.212,4402.4854,4282.4546,4544.667,4400.9395,4266.485,4492.121,3755.97,4448.334,4246.394,4265.4546,4144.909
5705505.201101303,4298.4243,4237.636,4162.4243,4414.3335,4284.515,4543.636,4396.3037,4266.485,4492.121,3758.0305,4447.819,4250.515,4272.667,4147.485
5705513.142108917,4297.909,4237.1216,4167.5757,4417.4243,4285.031,4548.273,4395.788,4272.152,4495.7275,3763.1821,4462.2427,4251.546,4280.9097,4151.606
5705521.213769913,4299.4546,4234.5454,4163.4546,4411.2427,4285.5454,4553.9395,4407.121,4270.0913,4496.242,3760.091,4456.576,4246.909,4272.152,4150.576
5705529.091119766,4299.9697,4236.6064,4157.273,4407.121,4286.5757,4558.0605,4409.182,4269.5757,4492.6367,3750.8186,4445.2427,4245.879,4263.394,4144.3945
5705536.196708679,4297.394,4232.485,4158.819,4407.6367,4285.031,4558.5757,4400.9395,4267.515,4482.3335,3745.1516,4446.7876,4248.4546,4262.879,4142.848
5705544.153690338,4296.879,4230.9395,4164.485,4409.182,4282.97,4549.303,4400.425,4256.697,4474.6064,3748.2424,4446.7876,4248.4546,4268.546,4149.0303
5705552.171468735,4299.4546,4235.5757,4161.909,4409.182,4283.485,4543.636,4404.546,4250.0,4481.303,3755.4546,4451.4243,4249.4854,4275.758,4149.5454
5705560.1143836975,4295.8486,4231.9697,4155.212,4407.121,4284.515,4555.4854,4405.0605,4255.667,4492.6367,3755.97,4460.182,4248.9697,4272.667,4143.364
5705569.922685623,4291.2124,4224.758,4153.6665,4403.515,4282.4546,4560.121,4403.515,4267.0,4494.6973,3754.9397,4453.485,4242.788,4266.485,4143.364
5705576.087713242,4290.182,4220.121,4155.212,4398.879,4280.9097,4547.2427,4401.4546,4269.0605,4495.7275,3758.0305,4444.2124,4235.0605,4265.4546,4142.848
5705584.228038788,4289.667,4221.6665,4155.212,4400.425,4281.9395,4546.7275,4400.425,4267.515,4506.031,3764.2124,4453.485,4236.091,4269.5757,4141.8184
5705592.170953751,4293.273,4230.9395,4156.2427,4409.182,4284.0,4556.515,4400.9395,4269.5757,4516.8486,3769.879,4463.273,4245.364,4278.849,4145.94
5705600.138187408,4294.8184,4235.0605,4158.819,4411.2427,4285.031,4554.97,4400.425,4271.121,4513.758,3768.8486,4456.576,4245.364,4279.879,4145.4243
5705608.177185059,4291.2124,4229.394,4155.212,4406.091,4285.031,4554.4546,4399.909,4272.152,4501.9097,3757.0002,4447.303,4237.1216,4265.97,4137.6973
5705616.142034531,4294.303,4229.909,4155.727,4406.091,4284.515,4556.515,4399.909,4271.636,4495.2124,3747.7273,4448.8486,4237.1216,4262.879,4136.6665
5705624.171972275,4301.0,4235.0605,4159.8486,4410.7275,4284.515,4558.5757,4402.4854,4268.546,4492.121,3747.2122,4447.303,4239.182,4267.0,4139.2427
5705631.631851196,4296.879,4233.515,4156.2427,4408.667,4284.515,4557.031,4404.0303,4267.0,4485.9395,3744.6365,4438.031,4234.0303,4256.697,4133.576
