Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7409367.931127548,4284.515,4236.6064,4174.788,4418.4546,4292.2427,4559.0913,4410.2124,4359.727,4512.2124,3778.1213,4434.4243,4231.4546,4286.0605,4145.4243
7409377.7549266815,4285.031,4236.091,4171.182,4414.8486,4288.636,4556.515,4409.182,4356.1216,4509.6367,3772.9697,4432.879,4224.2427,4271.636,4140.7876
7409383.979558945,4284.515,4233.515,4170.1514,4418.4546,4287.0913,4556.0,4408.152,4353.0303,4507.576,3769.879,4438.5454,4220.6367,4271.636,4138.2124
7409392.070770264,4284.515,4235.0605,4172.7275,4418.9697,4287.0913,4555.4854,4405.0605,4343.758,4503.97,3772.9697,4448.334,4225.788,4279.364,4141.8184
7409400.977611542,4284.0,4233.0,4168.606,4410.7275,4284.0,4553.425,4401.4546,4329.3335,4495.7275,3771.4243,4444.727,4223.7275,4270.0913,4139.758
7409407.963037491,4280.9097,4224.2427,4162.4243,4407.121,4284.0,4553.9395,4401.9697,4324.182,4486.4546,3762.1519,4433.394,4218.576,4263.394,4136.6665
7409415.971279144,4279.364,4224.2427,4165.515,4411.2427,4286.0605,4557.031,4406.091,4332.425,4485.9395,3757.5151,4429.788,4219.091,4268.546,4137.182
7409424.088716507,4282.97,4232.485,4171.6973,4416.394,4285.5454,4558.5757,4408.667,4342.7275,4492.121,3763.1821,4432.364,4220.6367,4271.121,4141.303
7409431.886434555,4285.5454,4236.091,4173.2427,4415.879,4285.031,4553.9395,4408.667,4347.879,4495.7275,3769.879,4438.031,4222.6973,4269.0605,4143.879
7409438.937425613,4284.0,4231.9697,4171.182,4410.7275,4285.5454,4546.7275,4408.667,4348.909,4497.273,3771.4243,4446.7876,4224.2427,4272.152,4143.879
7409446.971893311,4281.9395,4224.2427,4164.485,4406.091,4284.515,4542.0913,4404.0303,4347.879,4498.8184,3771.9395,4450.3945,4222.1816,4271.636,4142.848
7409454.948186874,4281.4243,4224.2427,4160.8794,4406.091,4280.9097,4543.1216,4399.909,4345.8184,4502.4243,3770.9092,4448.8486,4220.121,4266.485,4140.273
7409462.961912155,4283.485,4233.515,4168.606,4411.758,4285.5454,4549.303,4407.121,4345.8184,4508.0913,3770.9092,4448.334,4221.1514,4267.0,4140.273
7409471.168756485,4284.0,4237.1216,4172.7275,4416.909,4296.364,4558.0605,4414.8486,4348.909,4512.2124,3776.0608,4449.364,4221.6665,4274.7275,4140.7876
7409478.941679001,4283.485,4233.0,4169.1216,4415.879,4297.394,4564.2427,4411.2427,4349.9395,4514.2734,3779.667,4449.364,4220.6367,4278.849,4140.7876
7409487.331628799,4284.0,4235.5757,4170.1514,4416.909,4292.2427,4556.0,4404.0303,4342.7275,4511.6973,3777.6064,4446.7876,4225.788,4277.8184,4140.273
7409495.004415512,4286.0605,4238.152,4173.2427,4421.546,4293.273,4547.2427,4400.9395,4332.425,4502.9395,3777.6064,4452.9697,4235.5757,4281.4243,4141.8184
7409504.951953888,4285.031,4235.5757,4170.667,4421.031,4293.273,4551.879,4401.9697,4328.8184,4495.7275,3776.0608,4463.788,4235.5757,4282.97,4142.848
7409509.9720954895,4285.031,4236.091,4170.1514,4416.394,4293.273,4561.667,4406.6064,4333.9697,4496.758,3771.4243,4460.6978,4231.9697,4279.364,4144.909
7409517.936229706,4290.182,4236.091,4173.2427,4419.485,4295.8486,4559.6064,4409.6973,4339.121,4497.788,3770.9092,4454.0005,4233.515,4280.394,4148.0005
7409525.986671448,4290.182,4236.091,4175.303,4424.6367,4291.2124,4548.273,4407.6367,4341.1816,4496.242,3772.9697,4461.7275,4235.5757,4283.485,4149.0303
7409533.91289711,4286.0605,4237.636,4173.758,4422.576,4284.515,4547.7573,4409.6973,4343.758,4498.3027,3772.4546,4467.394,4234.0303,4281.9395,4149.5454
7409542.053461075,4286.5757,4236.6064,4171.6973,4418.4546,4285.031,4558.0605,4412.788,4340.667,4498.8184,3770.9092,4458.1216,4233.515,4279.364,4153.1514
7409549.973964691,4290.182,4235.5757,4174.273,4416.909,4287.0913,4559.6064,4412.788,4335.0,4497.788,3771.9395,4449.8794,4237.1216,4283.485,4157.788
7409557.97457695,4288.121,4231.4546,4173.2427,4414.3335,4285.031,4549.818,4410.7275,4330.879,4497.273,3771.4243,4451.94,4236.091,4284.515,4154.6973
7409566.017866135,4281.4243,4223.2124,4161.909,4406.6064,4282.97,4543.636,4404.546,4321.6064,4496.242,3769.3638,4450.909,4224.2427,4272.152,4142.848
7409572.957754135,4280.394,4219.606,4156.758,4405.5757,4283.485,4545.182,4398.3643,4311.8184,4495.2124,3769.3638,4442.6665,4217.0303,4265.4546,4136.152
7409580.97910881,4285.031,4223.2124,4161.394,4414.8486,4284.0,4544.667,4398.879,4311.8184,4497.273,3769.879,4437.5156,4220.121,4269.0605,4140.7876
7409588.972091675,4279.879,4221.1514,4158.303,4412.788,4281.4243,4543.1216,4401.4546,4314.909,4497.273,3763.6973,4438.5454,4219.606,4266.485,4137.182
7409596.957445145,4271.121,4216.5156,4151.606,4402.4854,4278.849,4542.0913,4397.8486,4314.3936,4492.6367,3753.9094,4443.6973,4215.485,4262.879,4127.394
7409604.969263077,4278.3335,4220.121,4154.6973,4405.5757,4282.4546,4544.667,4397.8486,4323.1514,4491.0913,3754.9397,4447.303,4217.5454,4266.485,4132.031
7409612.961530685,4287.606,4224.2427,4159.3335,4412.273,4286.0605,4547.7573,4405.0605,4339.121,4495.2124,3764.2124,4442.152,4221.1514,4269.0605,4143.364
7409620.957374573,4283.485,4222.1816,4158.303,4406.091,4283.485,4545.697,4405.5757,4350.9697,4497.273,3764.2124,4442.6665,4219.606,4268.031,4140.273
7409628.911972046,4278.849,4218.576,4156.758,4399.394,4280.9097,4544.667,4403.515,4357.6665,4494.6973,3759.5757,4447.303,4217.5454,4265.97,4133.576
7409637.007474899,4282.4546,4218.576,4155.727,4400.9395,4282.4546,4546.2124,4404.546,4360.2427,4492.121,3760.091,4442.152,4216.5156,4264.9395,4136.6665
7409643.975257874,4284.0,4221.1514,4155.727,4403.515,4282.97,4546.7275,4406.6064,4366.4243,4495.7275,3764.2124,4443.6973,4219.091,4267.515,4141.8184
7409651.979207993,4281.9395,4222.1816,4155.212,4402.4854,4282.4546,4544.152,4401.4546,4370.5454,4492.6367,3762.667,4450.3945,4220.6367,4269.5757,4138.727
7409659.983873367,4280.9097,4221.1514,4154.6973,4400.9395,4281.4243,4540.546,4393.727,4365.394,4480.273,3755.97,4444.727,4214.455,4267.0,4128.4243
7409667.910814285,4281.4243,4221.6665,4155.212,4405.5757,4283.485,4540.031,4390.636,4361.273,4474.6064,3752.3638,4442.6665,4210.334,4264.4243,4123.273
7409675.987958908,4281.9395,4222.6973,4155.212,4410.7275,4285.5454,4544.152,4392.697,4371.061,4480.273,3754.9397,4442.6665,4214.455,4263.9097,4127.394
7409683.940887451,4280.9097,4221.6665,4155.727,4409.182,4285.031,4546.2124,4395.273,4378.7876,4483.879,3757.0002,4435.97,4219.091,4264.4243,4127.394
7409692.458868027,4279.879,4220.6367,4157.788,4408.667,4282.97,4542.6064,4392.697,4371.061,4477.6973,3752.8792,4442.6665,4214.455,4261.8486,4124.8184
7409700.803279877,4281.4243,4222.1816,4157.273,4410.2124,4284.0,4540.546,4388.5757,4369.5156,4479.2427,3750.3032,4450.3945,4211.879,4259.273,4128.9395
7409708.201408386,4282.97,4223.2124,4155.212,4410.7275,4285.031,4543.636,4393.727,4382.394,4493.152,3753.9094,4442.6665,4213.4243,4265.4546,4129.9697
7409714.936971664,4280.9097,4221.1514,4154.182,4408.152,4284.0,4544.667,4401.9697,4388.5757,4493.152,3755.97,4442.152,4211.879,4268.031,4126.879
7409723.109960556,4280.394,4220.6367,4154.6973,4406.6064,4288.636,4542.6064,4401.4546,4386.0005,4484.394,3753.9094,4449.8794,4214.455,4263.9097,4133.576
7409732.6538562775,4283.485,4227.3335,4156.758,4408.667,4296.879,4550.8486,4403.0,4387.0303,4491.6064,3758.5454,4447.303,4220.121,4269.5757,4141.8184
7409744.338512421,4285.5454,4233.515,4157.273,4414.8486,4297.394,4557.546,4410.7275,4383.94,4501.9097,3769.3638,4449.8794,4221.1514,4276.273,4139.758
7409752.126932144,4285.031,4234.0303,4159.8486,4423.0913,4296.364,4551.879,4412.273,4371.061,4497.788,3771.9395,4462.7583,4221.1514,4276.788,4138.2124
7409754.924535751,4285.031,4235.0605,4162.94,4425.667,4299.4546,4547.2427,4409.182,4362.8184,4496.242,3769.879,4466.8794,4223.7275,4281.4243,4140.7876
7409762.9997730255,4285.031,4237.1216,4160.364,4422.576,4298.4243,4547.7573,4404.546,4358.182,4499.3335,3770.9092,4465.8486,4223.2124,4286.0605,4138.727
7409771.209716797,4283.485,4235.5757,4160.364,4423.0913,4294.8184,4545.182,4395.788,4346.8486,4495.2124,3769.879,4463.788,4221.1514,4282.97,4138.2124
7409777.993917465,4282.97,4236.6064,4169.636,4430.303,4295.8486,4542.6064,4390.1216,4337.5757,4493.152,3767.3032,4461.2124,4223.2124,4281.4243,4139.2427
7409786.227464676,4284.515,4238.152,4172.7275,4432.879,4299.4546,4546.2124,4395.273,4341.6973,4495.2124,3764.7275,4463.273,4223.2124,4281.9395,4139.758
7409793.972492218,4285.5454,4238.152,4161.909,4425.152,4299.4546,4547.7573,4400.9395,4347.364,4496.242,3761.1213,4461.7275,4220.6367,4273.1816,4140.7876
7409805.1154613495,4283.485,4236.091,4155.212,4419.485,4298.4243,4547.2427,4401.9697,4344.273,4495.7275,3761.1213,4447.303,4218.576,4266.485,4138.727
7409810.936927795,4281.9395,4226.8184,4156.758,4415.364,4294.8184,4546.2124,4401.4546,4343.758,4493.667,3761.6362,4437.5156,4219.091,4268.546,4134.606
7409817.950963974,4281.9395,4218.0605,4155.727,4407.121,4289.152,4545.697,4405.0605,4351.485,4493.667,3754.9397,4437.5156,4214.9697,4268.546,4135.1216
7409825.909852982,4280.9097,4218.0605,4151.606,4400.425,4283.485,4546.2124,4408.152,4355.606,4495.7275,3751.3335,4433.9097,4204.6665,4263.394,4134.0913
7409833.953380585,4280.394,4218.0605,4150.061,4401.9697,4281.9395,4545.697,4407.6367,4353.5454,4494.6973,3752.8792,4432.364,4204.152,4262.879,4127.909
7409842.293739319,4284.0,4222.1816,4153.1514,4409.182,4287.606,4546.2124,4405.0605,4354.0605,4496.758,3758.0305,4441.1216,4217.5454,4267.0,4133.061
7409848.905086517,4285.5454,4233.0,4160.364,4414.8486,4294.8184,4547.7573,4404.0303,4357.152,4507.576,3766.273,4449.8794,4222.6973,4268.031,4142.3335
7409856.970310211,4284.0,4239.697,4169.636,4423.6064,4297.909,4546.2124,4404.0303,4354.0605,4510.152,3772.4546,4454.0005,4218.576,4271.121,4141.303
7409864.981889725,4290.182,4239.182,4174.273,4433.394,4298.9395,4542.6064,4399.909,4348.394,4497.273,3772.4546,4452.455,4227.8486,4281.4243,4141.8184
7409873.1389045715,4294.303,4239.182,4173.2427,4431.3335,4298.9395,4541.5757,4394.2427,4344.788,4491.6064,3767.8184,4450.3945,4235.5757,4287.606,4145.94
7409880.976200104,4288.121,4237.636,4170.667,4422.576,4296.879,4541.5757,4394.2427,4336.546,4495.7275,3764.2124,4452.9697,4224.758,4281.9395,4141.303
7409888.968706131,4282.97,4235.0605,4165.0005,4421.546,4294.8184,4539.515,4397.3335,4328.8184,4493.667,3763.6973,4455.5454,4217.0303,4279.364,4136.6665
7409896.968603134,4285.5454,4236.091,4165.0005,4423.6064,4296.364,4540.546,4401.4546,4332.9395,4494.6973,3769.879,4458.6367,4224.2427,4284.0,4142.848
7409904.942989349,4286.5757,4235.5757,4166.0303,4418.9697,4296.879,4544.152,4405.0605,4345.303,4507.0605,3774.0,4464.819,4223.7275,4284.515,4143.879
7409912.956476212,4284.0,4230.9395,4163.4546,4416.909,4293.788,4542.6064,4407.121,4358.182,4514.2734,3776.0608,4464.819,4220.121,4284.0,4144.3945
7409920.420885086,4285.5454,4230.4243,4165.0005,4418.4546,4292.2427,4541.5757,4409.6973,4370.0303,4514.788,3778.1213,4454.0005,4229.909,4287.0913,4151.606
7409927.909612656,4291.7275,4234.5454,4172.2124,4417.4243,4295.3335,4545.182,4414.3335,4372.606,4510.152,3773.4849,4448.8486,4232.485,4287.0913,4153.1514
7409936.397790909,4294.303,4236.091,4173.758,4418.9697,4298.4243,4546.2124,4412.273,4364.364,4500.879,3770.394,4459.6665,4223.2124,4285.031,4151.606
7409943.907022476,4287.606,4235.5757,4171.182,4424.1216,4298.9395,4544.667,4404.0303,4353.5454,4493.667,3768.8486,4465.3335,4223.7275,4287.0913,4151.606
7409952.183008194,4282.4546,4236.6064,4172.2124,4424.1216,4297.909,4543.636,4396.8184,4339.636,4493.667,3760.091,4455.5454,4224.2427,4281.9395,4144.909
7409960.00790596,4285.031,4237.636,4169.636,4422.576,4297.909,4542.6064,4392.182,4329.3335,4492.6367,3752.8792,4445.758,4219.091,4270.0913,4139.758
7409967.917919159,4284.0,4237.1216,4163.9697,4425.152,4299.9697,4544.152,4390.1216,4325.7275,4486.4546,3752.8792,4438.031,4218.576,4267.515,4138.727
7409975.983381271,4276.273,4234.5454,4157.788,4423.6064,4301.515,4547.2427,4391.6665,4324.182,4481.8184,3749.7883,4430.8184,4213.4243,4264.9395,4129.4546
7409982.882022858,4273.697,4234.5454,4154.182,4417.9395,4300.485,4548.788,4395.273,4325.212,4481.303,3743.6062,4434.4243,4202.606,4254.636,4121.2124
7409990.934371948,4277.8184,4231.4546,4154.6973,4416.394,4298.9395,4547.2427,4399.394,4328.8184,4481.8184,3746.182,4439.061,4204.6665,4254.636,4126.879
7409998.920679092,4278.3335,4222.6973,4154.182,4413.303,4296.364,4549.303,4403.515,4334.4854,4485.9395,3752.8792,4440.606,4209.3027,4263.9097,4128.9395
7410006.947040558,4277.8184,4217.5454,4153.6665,4407.121,4292.758,4552.394,4406.6064,4344.273,4491.6064,3755.97,4444.727,4203.6367,4268.031,4126.364
7410014.919281006,4280.9097,4219.091,4154.6973,4408.152,4293.788,4547.7573,4409.182,4350.9697,4492.6367,3755.4546,4442.6665,4205.1816,4268.546,4131.5156
7410022.977113724,4282.4546,4220.121,4155.727,4410.2124,4294.303,4546.7275,4410.7275,4350.9697,4491.6064,3755.97,4440.606,4214.9697,4269.5757,4138.727
7410030.914545059,4281.9395,4219.606,4156.2427,4407.6367,4294.8184,4556.0,4409.182,4348.909,4496.758,3761.6362,4447.819,4219.606,4273.1816,4139.758
7410039.139032364,4284.0,4220.121,4158.303,4408.667,4297.909,4559.0913,4405.0605,4343.2427,4497.788,3764.2124,4452.455,4219.091,4276.788,4139.2427
7410046.964406967,4282.4546,4218.576,4157.273,4407.6367,4292.758,4547.2427,4398.3643,4333.4546,4492.121,3758.0305,4446.273,4212.909,4274.2124,4139.2427
7410054.081439972,4279.879,4217.0303,4152.1216,4400.9395,4283.485,4541.5757,4393.212,4329.3335,4494.1816,3753.394,4437.0005,4205.1816,4264.4243,4133.061
7410062.360048294,4281.4243,4218.0605,4152.6367,4404.546,4288.121,4550.3335,4393.727,4328.303,4494.6973,3752.3638,4428.758,4204.6665,4256.697,4128.4243
7410070.356607437,4282.4546,4220.6367,4155.727,4415.364,4296.879,4557.546,4394.2427,4326.7573,4484.394,3748.758,4420.515,4204.6665,4254.636,4129.4546
7410077.98242569,4281.4243,4220.6367,4154.182,4411.758,4294.303,4557.546,4391.6665,4329.3335,4482.3335,3745.1516,4413.8184,4201.0605,4253.0913,4127.394
7410086.24958992,4278.849,4218.576,4152.1216,4405.0605,4291.7275,4557.031,4393.212,4335.515,4493.152,3745.1516,4415.879,4200.031,4249.4854,4122.758
7410093.978404999,4279.364,4219.091,4153.1514,4412.273,4294.8184,4556.515,4400.425,4340.667,4497.273,3747.7273,4427.7275,4200.5454,4253.0913,4123.788
7410104.708194733,4280.9097,4221.1514,4155.727,4420.515,4294.8184,4551.879,4403.0,4344.273,4493.667,3752.8792,4433.394,4201.576,4263.9097,4128.4243
7410109.986305237,4281.9395,4222.1816,4155.727,4420.515,4295.8486,4551.879,4401.4546,4350.9697,4494.1816,3756.4849,4432.879,4203.6367,4264.9395,4129.4546
7410116.975307465,4280.9097,4221.1514,4153.6665,4418.9697,4296.364,4559.6064,4403.515,4360.758,4495.7275,3755.97,4432.364,4203.6367,4263.394,4129.4546
7410124.9141693115,4283.485,4221.6665,4159.8486,4418.9697,4295.8486,4557.546,4406.091,4369.0005,4496.758,3759.0608,4431.3335,4208.7876,4269.0605,4135.1216
7410132.919788361,4286.0605,4227.3335,4171.6973,4419.485,4294.8184,4546.7275,4403.515,4376.212,4498.3027,3764.2124,4437.5156,4217.5454,4271.636,4142.3335
7410140.940189362,4284.515,4230.4243,4173.758,4418.4546,4290.6973,4542.6064,4399.909,4381.364,4496.242,3763.1821,4449.364,4221.1514,4274.7275,4141.303
7410148.9288806915,4286.0605,4234.0303,4172.2124,4422.061,4289.152,4546.2124,4401.4546,4388.5757,4495.2124,3765.7578,4452.455,4221.1514,4284.0,4143.364
7410157.027721405,4290.182,4234.0303,4174.273,4423.0913,4289.152,4548.273,4406.091,4391.1514,4497.788,3770.394,4439.576,4222.6973,4286.0605,4151.091
7410164.963960648,4287.606,4225.273,4174.273,4417.4243,4286.0605,4545.182,4404.0303,4382.909,4498.3027,3767.3032,4432.364,4222.6973,4280.394,4150.061
7410173.061609268,4284.0,4224.2427,4171.182,4415.879,4281.9395,4541.5757,4395.788,4371.576,4496.242,3761.6362,4438.031,4220.121,4279.879,4144.3945
7410180.911064148,4284.515,4231.9697,4171.182,4421.546,4284.515,4542.0913,4393.727,4367.9697,4499.3335,3761.1213,4437.0005,4218.0605,4276.273,4143.364
7410187.931537628,4284.515,4229.394,4170.667,4423.0913,4290.6973,4544.667,4397.8486,4369.0005,4508.0913,3763.1821,4435.97,4217.5454,4264.9395,4143.364
7410195.917367935,4282.97,4221.6665,4169.636,4418.4546,4289.667,4543.636,4399.909,4367.9697,4513.758,3768.8486,4441.1216,4217.0303,4268.546,4142.848
7410204.783678055,4282.4546,4221.6665,4163.4546,4416.394,4286.0605,4542.0913,4399.909,4363.848,4513.2427,3772.4546,4438.5454,4211.364,4280.9097,4142.848
7410212.249994278,4281.9395,4221.1514,4155.727,4414.3335,4282.97,4543.636,4401.4546,4354.0605,4505.0,3764.2124,4430.303,4204.6665,4275.242,4139.758
7410222.500085831,4282.97,4223.2124,4160.8794,4415.364,4285.031,4544.152,4399.394,4344.273,4495.7275,3757.5151,4431.8486,4206.2124,4267.0,4138.2124
7410229.522943497,4282.97,4230.4243,4170.1514,4418.9697,4289.667,4544.667,4394.758,4340.667,4494.1816,3760.606,4438.031,4211.364,4270.0913,4141.8184
7410237.023353577,4282.97,4234.5454,4170.667,4424.6367,4296.364,4544.667,4393.212,4339.121,4496.242,3762.667,4444.2124,4215.485,4270.6064,4144.909
7410244.6348667145,4286.0605,4236.091,4170.667,4430.303,4299.9697,4542.0913,4393.212,4335.0,4495.2124,3763.1821,4451.94,4220.121,4276.273,4144.909
7410251.129865646,4286.0605,4236.091,4174.788,4430.303,4294.8184,4540.546,4392.182,4331.394,4492.6367,3762.667,4450.3945,4217.5454,4283.485,4143.879
7410266.018867493,4281.9395,4233.515,4170.1514,4423.6064,4293.273,4543.1216,4392.697,4330.879,4492.6367,3757.0002,4437.5156,4207.758,4273.1816,4139.758
7410267.014741898,4280.394,4231.4546,4159.3335,4416.909,4296.879,4545.182,4394.758,4332.425,4491.0913,3749.7883,4425.152,4201.0605,4261.8486,4132.5454
7410277.825832367,4281.9395,4231.4546,4156.2427,4417.9395,4296.364,4543.636,4393.727,4331.909,4486.4546,3747.7273,4426.6973,4201.0605,4263.9097,4124.8184
7410282.97162056,4280.9097,4230.9395,4158.303,4420.0,4293.788,4543.1216,4392.697,4330.3643,4485.9395,3750.3032,4431.3335,4200.5454,4262.879,4126.879
7410291.004896164,4281.4243,4230.9395,4157.273,4418.9697,4295.8486,4545.182,4398.879,4333.9697,4491.6064,3753.394,4432.364,4201.0605,4260.303,4134.0913
7410298.944473267,4284.515,4234.0303,4161.394,4419.485,4297.394,4546.7275,4404.546,4341.6973,4494.6973,3758.5454,4442.152,4203.121,4268.031,4136.152
7410307.001113892,4283.485,4234.0303,4166.0303,4416.909,4294.8184,4544.667,4402.4854,4339.636,4493.152,3760.091,4449.8794,4204.152,4271.636,4137.182
7410314.962387085,4284.0,4231.4546,4162.94,4415.879,4292.2427,4542.6064,4398.879,4333.4546,4492.121,3753.9094,4447.303,4204.152,4265.4546,4140.7876
7410322.927236557,4288.121,4234.0303,4166.5454,4427.7275,4295.3335,4542.6064,4399.394,4336.546,4493.152,3758.0305,4449.364,4205.6973,4272.152,4140.7876
7410329.931259155,4288.636,4238.667,4175.303,4433.394,4299.4546,4543.1216,4399.909,4341.6973,4495.7275,3768.3335,4452.9697,4208.7876,4285.031,4143.879
7410337.980747223,4286.0605,4236.6064,4174.788,4425.667,4299.4546,4543.636,4399.394,4341.6973,4497.788,3768.3335,4445.758,4212.909,4277.8184,4152.6367
7410345.97659111,4291.7275,4235.5757,4172.2124,4426.6973,4297.909,4543.636,4398.3643,4343.2427,4497.788,3764.7275,4445.2427,4212.3945,4270.0913,4152.1216
7410354.097366333,4296.364,4237.1216,4174.788,4434.4243,4298.9395,4542.6064,4397.3335,4346.8486,4498.3027,3766.273,4454.5156,4209.3027,4282.4546,4144.909
7410361.891746521,4289.667,4236.091,4171.6973,4425.667,4298.4243,4543.1216,4398.3643,4347.364,4497.788,3763.1821,4452.9697,4207.242,4285.5454,4142.3335
7410370.157957077,4284.515,4234.0303,4170.1514,4414.8486,4295.8486,4546.7275,4400.425,4347.879,4497.788,3758.0305,4444.727,4204.6665,4269.5757,4141.8184
7410377.972126007,4285.5454,4235.0605,4170.1514,4421.546,4294.303,4545.697,4400.9395,4347.364,4496.242,3755.4546,4445.2427,4204.152,4264.9395,4138.2124
7410386.384010315,4283.485,4232.485,4163.9697,4424.1216,4289.667,4541.061,4399.394,4346.3335,4493.152,3753.394,4443.182,4201.0605,4267.0,4132.5454
7410392.915010452,4280.394,4221.6665,4155.727,4411.2427,4284.0,4547.7573,4406.091,4350.4546,4492.121,3752.8792,4429.273,4190.758,4260.303,4126.364
7410400.907993317,4278.849,4216.5156,4153.1514,4407.121,4284.0,4556.515,4414.3335,4354.0605,4496.242,3754.4243,4432.879,4184.0605,4258.7573,4122.2427
7410408.993005753,4283.485,4225.788,4162.4243,4417.4243,4285.5454,4550.3335,4409.182,4356.1216,4497.273,3758.0305,4445.2427,4194.879,4265.97,4129.9697
7410416.9590473175,4286.0605,4235.0605,4172.2124,4420.0,4285.5454,4541.5757,4400.9395,4355.0913,4494.1816,3763.6973,4443.182,4205.6973,4269.0605,4142.848
7410429.9738407135,4284.515,4235.5757,4171.182,4418.9697,4289.667,4544.152,4400.425,4348.909,4500.879,3767.8184,4448.8486,4205.1816,4274.2124,4142.848
7410440.01698494,4290.182,4236.6064,4174.788,4430.8184,4298.4243,4545.182,4396.8184,4345.303,4512.2124,3771.4243,4466.364,4210.334,4284.515,4142.848
7410442.032575607,4298.9395,4240.7275,4184.576,4438.031,4298.9395,4539.515,4391.1514,4348.394,4509.121,3772.4546,4463.788,4223.2124,4290.182,4151.606
7410448.896884918,4292.758,4240.2124,4180.4546,4432.364,4290.6973,4539.0,4392.182,4347.879,4496.758,3765.2427,4447.819,4221.6665,4285.5454,4148.0005
7410456.931352615,4281.9395,4236.091,4169.636,4430.303,4288.636,4542.6064,4395.273,4341.6973,4492.6367,3754.4243,4446.7876,4206.2124,4273.697,4136.152
7410463.996887207,4283.485,4234.5454,4173.2427,4430.8184,4294.303,4543.636,4397.8486,4341.6973,4493.667,3754.4243,4452.455,4201.0605,4266.485,4138.727
7410472.319841385,4284.515,4237.1216,4171.6973,4425.152,4296.364,4544.152,4400.9395,4345.8184,4494.1816,3757.5151,4446.7876,4203.121,4267.0,4138.727
7410484.9421978,4281.4243,4235.0605,4160.364,4416.909,4293.273,4546.7275,4403.0,4347.364,4494.6973,3753.9094,4433.9097,4195.909,4265.4546,4128.4243
7410487.934827805,4280.394,4225.273,4154.182,4415.364,4291.2124,4547.2427,4407.6367,4345.8184,4496.242,3748.758,4425.152,4187.667,4261.3335,4123.273
7410495.973348618,4282.4546,4223.7275,4157.788,4420.0,4293.273,4545.182,4409.6973,4344.788,4497.273,3752.3638,4435.97,4193.8486,4263.9097,4129.4546
7410504.087686539,4282.97,4233.515,4166.5454,4420.515,4295.8486,4545.697,4405.0605,4345.303,4497.273,3761.1213,4446.273,4205.1816,4269.0605,4138.2124
7410511.8815898895,4282.4546,4235.5757,4170.1514,4417.4243,4294.8184,4547.7573,4402.4854,4345.8184,4503.455,3765.7578,4444.727,4203.121,4273.697,4139.758
