Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5612805.275678635,4280.9097,4213.9395,4138.727,4382.394,4239.697,4547.7573,4406.6064,4280.394,4478.7275,3720.9395,4441.1216,4227.8486,4244.8486,4115.0303
5612812.554359436,4291.7275,4222.6973,4140.7876,4389.606,4251.546,4545.182,4397.8486,4283.485,4479.758,3728.6667,4449.8794,4231.9697,4247.9395,4116.5757
5612822.010040283,4302.546,4230.4243,4155.727,4395.788,4248.9697,4529.7275,4386.0005,4288.636,4493.152,3742.0608,4457.606,4244.8486,4257.2124,4127.909
5612832.387685776,4299.9697,4227.8486,4161.909,4400.9395,4236.6064,4523.0303,4384.9697,4287.606,4498.8184,3746.182,4466.364,4250.0,4264.9395,4135.1216
5612841.2618637085,4301.0,4233.515,4166.5454,4404.546,4239.182,4525.606,4386.0005,4284.0,4491.0913,3749.7883,4477.6973,4251.546,4271.121,4136.6665
5612844.234704971,4310.788,4240.7275,4174.788,4405.0605,4250.515,4527.152,4385.485,4290.6973,4495.2124,3757.5151,4482.3335,4260.818,4279.364,4145.4243
5612852.201938629,4312.8486,4239.697,4177.364,4411.758,4253.6064,4527.152,4385.485,4301.0,4511.6973,3767.3032,4481.303,4269.5757,4287.0913,4151.091
5612860.241174698,4312.333,4240.2124,4175.8184,4421.031,4252.0605,4528.182,4384.9697,4303.576,4517.879,3772.4546,4483.879,4268.546,4287.606,4149.5454
5612868.180274963,4312.8486,4239.697,4175.303,4416.394,4251.031,4527.667,4387.0303,4298.9395,4514.2734,3769.879,4487.4854,4269.0605,4288.636,4149.0303
5612876.188755035,4306.667,4235.5757,4174.273,4404.546,4250.0,4525.606,4393.212,4289.667,4509.121,3763.1821,4483.364,4269.5757,4289.667,4149.0303
5612884.258031845,4298.9395,4232.485,4167.061,4395.273,4245.879,4529.7275,4395.788,4282.97,4499.3335,3756.4849,4469.4546,4259.273,4276.273,4141.303
5612891.246795654,4297.394,4225.788,4162.94,4386.515,4244.8486,4538.485,4394.758,4282.4546,4492.6367,3749.273,4460.182,4250.0,4265.97,4132.5454
5612900.270462036,4298.9395,4218.576,4166.0303,4381.8794,4247.4243,4541.061,4393.727,4283.485,4492.6367,3742.0608,4463.273,4248.9697,4267.0,4129.4546
5612907.618522644,4297.909,4221.6665,4162.94,4391.1514,4247.9395,4539.0,4393.727,4282.97,4487.4854,3739.485,4466.8794,4250.515,4261.8486,4126.879
5612915.222644806,4294.8184,4227.8486,4155.212,4399.909,4247.4243,4539.0,4392.697,4282.4546,4482.3335,3738.97,4463.273,4248.4546,4256.1816,4121.7275
5612923.271179199,4296.879,4229.909,4156.758,4398.879,4250.515,4542.0913,4392.182,4288.636,4489.546,3742.576,4460.182,4250.0,4261.8486,4123.788
5612931.303739548,4304.091,4232.485,4165.0005,4401.4546,4254.121,4544.667,4392.182,4300.485,4499.849,3752.8792,4468.94,4256.697,4274.2124,4134.606
5612939.256191254,4305.1216,4237.636,4170.667,4411.2427,4253.6064,4543.1216,4388.061,4296.364,4498.3027,3761.1213,4483.879,4265.4546,4283.485,4142.848
5612948.432683945,4300.485,4238.667,4175.8184,4410.7275,4253.6064,4539.515,4382.394,4282.97,4492.6367,3759.0608,4481.8184,4266.485,4280.394,4140.7876
5612954.1935920715,4301.0,4234.5454,4170.667,4402.4854,4253.6064,4540.546,4391.1514,4290.6973,4500.364,3755.4546,4467.909,4258.2427,4271.636,4140.7876
5612962.204694748,4301.515,4232.485,4162.94,4402.4854,4253.6064,4545.697,4404.0303,4301.515,4511.1816,3756.4849,4472.0303,4253.0913,4276.273,4142.3335
5612970.309972763,4299.4546,4235.5757,4167.061,4401.4546,4254.636,4548.788,4405.0605,4294.303,4505.5156,3755.4546,4482.3335,4254.121,4286.0605,4140.7876
5612978.229761124,4298.9395,4231.9697,4166.0303,4397.3335,4254.121,4545.182,4403.0,4292.2427,4496.242,3752.3638,4475.1216,4254.121,4281.9395,4139.2427
5612987.541437149,4298.9395,4223.7275,4158.303,4397.8486,4251.546,4541.061,4400.9395,4293.788,4495.7275,3753.394,4466.364,4252.0605,4273.1816,4138.727
5612994.166135788,4296.879,4219.606,4156.758,4394.2427,4248.9697,4542.0913,4394.2427,4284.515,4488.0,3747.7273,4465.3335,4251.031,4268.031,4133.576
5613002.197265625,4296.364,4220.121,4157.788,4391.1514,4249.4854,4539.515,4390.636,4277.303,4477.182,3737.9397,4463.788,4249.4854,4265.97,4127.394
5613010.248661041,4298.9395,4220.6367,4160.364,4397.8486,4251.546,4534.364,4391.6665,4282.4546,4479.758,3743.6062,4465.8486,4250.0,4271.121,4132.5454
5613018.049240112,4300.485,4220.6367,4163.4546,4398.879,4246.909,4536.9395,4390.636,4284.515,4483.879,3747.2122,4464.303,4252.0605,4269.0605,4136.152
5613025.1750946045,4297.909,4220.121,4160.8794,4390.636,4243.303,4544.152,4393.212,4282.97,4484.394,3741.0305,4455.5454,4249.4854,4263.394,4131.5156
5613033.236026764,4297.909,4221.6665,4164.485,4395.788,4250.0,4544.667,4401.4546,4293.273,4490.576,3749.273,4465.3335,4248.9697,4274.7275,4135.6367
5613041.254758835,4304.091,4224.758,4176.3335,4402.4854,4255.152,4544.152,4401.4546,4301.515,4498.3027,3762.1519,4482.8486,4256.1816,4284.0,4148.0005
5613049.215555191,4302.546,4223.2124,4172.2124,4396.8184,4250.515,4545.182,4393.212,4290.6973,4493.667,3754.4243,4472.0303,4256.697,4273.697,4144.3945
5613057.252407074,4293.788,4218.0605,4157.273,4391.1514,4247.9395,4539.0,4388.5757,4277.303,4481.303,3741.5457,4452.455,4242.788,4262.879,4127.909
5613065.216064453,4290.6973,4216.0,4155.212,4391.6665,4248.4546,4534.364,4392.182,4280.9097,4476.667,3738.97,4454.0005,4234.0303,4264.9395,4123.273
5613073.166847229,4293.273,4218.576,4157.788,4392.182,4246.909,4537.4546,4394.2427,4284.0,4478.7275,3737.4246,4457.091,4239.182,4265.4546,4127.394
5613081.306934357,4294.8184,4220.6367,4154.6973,4393.212,4248.4546,4542.0913,4392.182,4284.0,4481.303,3741.5457,4452.455,4240.2124,4261.8486,4125.3335
5613093.243598938,4293.788,4219.091,4154.182,4395.273,4248.9697,4541.5757,4392.182,4291.7275,4483.879,3746.697,4455.5454,4236.091,4264.4243,4123.273
5613097.316503525,4293.273,4216.5156,4155.212,4394.2427,4248.4546,4537.9697,4393.727,4294.303,4482.8486,3740.0002,4461.2124,4240.2124,4266.485,4124.8184
5613105.223417282,4296.364,4219.091,4156.2427,4389.091,4249.4854,4539.515,4395.273,4294.303,4484.394,3738.97,4462.2427,4247.9395,4263.394,4124.8184
5613112.269163132,4299.4546,4222.1816,4166.0303,4392.697,4251.031,4543.636,4399.909,4301.0,4495.7275,3751.8489,4467.394,4248.9697,4265.4546,4128.4243
5613120.2783584595,4297.909,4221.1514,4168.091,4403.515,4251.546,4543.636,4403.515,4305.6367,4502.4243,3759.0608,4471.0005,4251.031,4275.758,4134.0913
5613128.248691559,4294.8184,4219.606,4158.303,4399.909,4250.0,4543.1216,4401.4546,4301.515,4496.758,3755.4546,4463.788,4251.031,4275.242,4132.031
5613136.221885681,4294.8184,4218.0605,4161.909,4388.5757,4248.4546,4545.182,4403.0,4296.879,4493.152,3752.8792,4462.2427,4249.4854,4268.031,4130.485
5613148.246526718,4298.9395,4220.121,4175.303,4400.425,4248.9697,4545.182,4404.546,4297.394,4496.242,3755.97,4477.182,4257.7275,4275.758,4141.8184
5613152.227878571,4304.091,4230.4243,4177.364,4416.909,4251.031,4541.5757,4395.273,4298.9395,4498.8184,3762.667,4488.5156,4269.5757,4288.121,4151.091
5613160.227775574,4304.6064,4234.5454,4174.273,4407.6367,4250.0,4537.4546,4390.1216,4298.4243,4497.788,3763.6973,4479.758,4269.0605,4286.0605,4149.5454
5613167.246103287,4303.061,4230.4243,4174.273,4401.4546,4250.0,4539.515,4397.3335,4291.7275,4496.242,3757.5151,4470.485,4265.4546,4280.394,4143.879
5613175.2643585205,4302.546,4231.4546,4172.7275,4404.0303,4252.5757,4543.1216,4399.909,4285.5454,4497.788,3754.9397,4476.152,4264.4243,4282.97,4139.758
5613183.283090591,4301.0,4230.4243,4170.667,4397.3335,4253.0913,4532.8184,4390.636,4286.5757,4496.758,3754.9397,4480.273,4257.7275,4283.485,4138.2124
5613192.220211029,4297.909,4222.6973,4166.0303,4395.788,4251.546,4526.6367,4388.5757,4294.303,4494.1816,3754.4243,4471.0005,4251.546,4273.697,4137.6973
5613199.218511581,4297.394,4226.303,4165.0005,4407.6367,4251.546,4540.546,4396.8184,4301.515,4495.2124,3756.4849,4462.7583,4252.5757,4263.394,4137.182
5613207.602977753,4299.9697,4235.0605,4170.667,4410.2124,4252.0605,4545.182,4398.879,4304.091,4499.3335,3756.4849,4469.4546,4253.0913,4273.697,4136.6665
5613215.242624283,4301.0,4233.0,4172.2124,4406.091,4251.546,4530.2427,4392.697,4301.515,4505.5156,3757.0002,4471.0005,4252.0605,4286.5757,4138.727
5613223.201036453,4299.4546,4231.4546,4170.667,4404.546,4251.546,4529.7275,4391.1514,4299.4546,4506.5454,3759.0608,4462.7583,4254.636,4275.242,4141.8184
5613230.46541214,4298.4243,4234.0303,4171.182,4403.515,4252.5757,4543.636,4398.3643,4299.9697,4499.3335,3758.0305,4466.8794,4253.0913,4268.546,4141.303
5613238.194227219,4299.4546,4233.0,4171.6973,4411.2427,4253.0913,4544.667,4399.909,4292.2427,4495.2124,3760.091,4483.364,4253.0913,4282.4546,4141.303
5613246.624708176,4297.909,4231.4546,4169.636,4418.4546,4252.0605,4539.515,4399.394,4282.4546,4496.242,3762.1519,4484.394,4261.3335,4287.606,4142.3335
5613254.245519638,4297.394,4232.485,4170.1514,4407.121,4252.0605,4544.667,4400.9395,4282.4546,4494.6973,3756.4849,4472.5454,4263.394,4279.879,4142.3335
5613267.358541489,4299.4546,4231.9697,4172.7275,4397.8486,4253.6064,4545.182,4397.3335,4285.5454,4494.1816,3753.394,4473.061,4259.273,4279.879,4141.303
5613270.247936249,4301.0,4232.485,4174.273,4405.0605,4253.0913,4533.8486,4391.6665,4285.031,4496.758,3756.4849,4480.273,4264.9395,4282.97,4139.758
5613291.050434113,4298.9395,4232.485,4173.758,4412.273,4250.515,4528.182,4388.061,4287.606,4496.242,3756.4849,4481.303,4267.515,4282.97,4140.273
5613291.9092178345,4297.394,4227.8486,4168.091,4404.546,4249.4854,4528.6973,4387.0303,4294.303,4495.2124,3754.9397,4475.6367,4256.697,4284.515,4138.727
5613298.969507217,4298.4243,4222.6973,4165.515,4392.182,4249.4854,4528.6973,4389.606,4301.0,4495.7275,3755.97,4466.8794,4250.0,4277.8184,4138.727
5613304.807901382,4297.909,4222.1816,4165.0005,4393.212,4250.0,4528.182,4392.697,4303.576,4496.758,3755.4546,4463.273,4252.5757,4270.0913,4136.6665
5613310.166358948,4296.364,4222.6973,4161.394,4400.9395,4250.515,4527.667,4390.636,4301.0,4497.788,3754.9397,4465.3335,4252.0605,4273.1816,4135.6367
5613317.312240601,4296.364,4221.1514,4158.819,4396.8184,4250.515,4532.303,4392.182,4299.9697,4497.273,3754.4243,4464.819,4250.0,4272.667,4135.1216
5613325.166463852,4296.364,4220.121,4160.8794,4390.1216,4251.031,4543.1216,4399.909,4302.546,4497.273,3753.9094,4460.182,4248.9697,4264.4243,4133.061
5613334.253311157,4294.8184,4221.1514,4160.364,4395.788,4252.5757,4548.788,4404.0303,4298.4243,4497.788,3753.394,4461.7275,4248.9697,4268.031,4133.061
5613342.483520508,4295.8486,4221.6665,4160.8794,4403.515,4254.121,4544.667,4400.9395,4286.5757,4494.1816,3754.4243,4468.94,4251.031,4277.8184,4136.152
5613359.286308289,4299.9697,4225.788,4169.1216,4404.0303,4255.152,4543.1216,4395.788,4278.849,4485.4243,3752.8792,4478.7275,4254.121,4280.394,4140.7876
5613361.260652542,4302.0303,4234.5454,4173.758,4402.4854,4254.636,4542.6064,4393.727,4278.3335,4478.2124,3747.2122,4479.2427,4260.818,4277.8184,4141.8184
5613366.247653961,4301.515,4234.5454,4173.758,4403.515,4252.5757,4542.0913,4392.182,4280.394,4482.3335,3748.758,4469.9697,4263.9097,4277.303,4140.7876
5613374.1817474365,4299.4546,4225.273,4172.2124,4402.4854,4251.031,4539.0,4392.697,4287.0913,4492.121,3755.4546,4468.4243,4259.273,4278.849,4140.273
5613380.573511124,4299.4546,4220.121,4168.091,4400.9395,4249.4854,4530.758,4394.2427,4297.909,4495.2124,3756.4849,4477.182,4256.1816,4282.4546,4140.273
5613388.250350952,4299.4546,4222.6973,4168.606,4403.515,4248.9697,4526.1216,4393.212,4308.7275,4498.3027,3758.0305,4480.788,4257.2124,4283.485,4142.848
5613396.466255188,4298.9395,4222.6973,4169.636,4400.9395,4248.4546,4528.182,4392.182,4313.879,4508.606,3762.1519,4478.2124,4259.788,4281.9395,4141.8184
5613404.205083847,4299.4546,4221.6665,4169.1216,4394.2427,4248.9697,4531.273,4393.212,4314.3936,4515.8184,3763.1821,4477.182,4260.303,4282.97,4140.273
5613417.374849319,4300.485,4222.6973,4170.667,4399.909,4252.0605,4533.3335,4394.758,4316.4546,4515.303,3767.8184,4479.758,4262.879,4286.0605,4145.4243
5613420.1691150665,4297.394,4222.6973,4171.182,4407.6367,4247.9395,4529.7275,4393.727,4311.8184,4513.758,3772.9697,4480.788,4263.9097,4287.0913,4151.606
5613428.225278854,4293.273,4221.6665,4165.515,4401.9697,4241.7573,4529.2124,4392.182,4299.4546,4509.6367,3766.273,4476.152,4258.2427,4282.97,4145.94
5613436.289072037,4294.8184,4221.1514,4166.5454,4396.3037,4245.364,4540.546,4391.6665,4293.788,4500.364,3759.0608,4472.5454,4256.1816,4280.394,4137.182
5613444.169521332,4300.485,4221.6665,4175.303,4400.9395,4251.546,4547.7573,4393.727,4294.303,4495.2124,3759.0608,4476.667,4264.4243,4283.485,4143.879
5613452.273368835,4304.091,4227.3335,4174.273,4404.0303,4250.0,4542.0913,4395.273,4289.667,4496.758,3760.606,4481.303,4269.5757,4283.485,4149.0303
5613459.254980087,4307.6973,4233.515,4174.273,4400.425,4248.4546,4541.5757,4393.727,4290.182,4490.0605,3760.606,4478.7275,4263.394,4280.394,4146.455
5613476.269006729,4310.788,4235.0605,4181.485,4399.909,4249.4854,4540.546,4393.212,4296.364,4484.909,3758.0305,4472.0303,4264.9395,4281.4243,4145.94
5613478.244066238,4306.667,4231.4546,4178.909,4405.0605,4249.4854,4530.758,4393.212,4298.9395,4491.6064,3754.9397,4466.364,4267.0,4281.9395,4146.455
5613483.247756958,4298.4243,4226.8184,4166.0303,4406.6064,4250.515,4526.6367,4388.5757,4298.4243,4494.1816,3750.8186,4463.788,4256.1816,4274.2124,4139.2427
5613491.261005402,4296.364,4221.6665,4158.819,4396.3037,4246.394,4529.2124,4384.9697,4296.879,4489.031,3744.1213,4460.182,4246.909,4265.97,4130.485
