Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8506455.893993378,4269.5757,4236.091,4143.364,4386.0005,4186.6367,4533.8486,4384.9697,4340.667,4472.5454,3743.091,4451.94,4206.727,4254.121,4110.394
8506469.323396683,4267.515,4232.485,4143.364,4387.0303,4189.7275,4534.364,4384.4546,4324.182,4467.394,3740.5154,4437.5156,4203.6367,4254.121,4108.8486
8506471.825122833,4267.0,4225.273,4142.3335,4384.9697,4189.7275,4541.061,4384.9697,4313.879,4464.819,3732.7878,4431.3335,4201.0605,4251.546,4111.9395
8506479.904651642,4269.0605,4221.6665,4141.8184,4380.848,4190.758,4540.546,4386.515,4315.94,4467.909,3727.6365,4445.2427,4202.0913,4254.121,4118.1216
8506487.810134888,4270.0913,4223.7275,4140.7876,4380.333,4194.879,4540.546,4389.091,4318.515,4475.1216,3733.818,4452.455,4205.1816,4260.818,4120.6973
8506500.876188278,4270.0913,4223.2124,4139.758,4380.848,4193.8486,4539.0,4388.5757,4315.425,4478.2124,3740.0002,4442.6665,4203.121,4259.273,4116.0605
8506503.873348236,4269.5757,4219.606,4139.2427,4377.758,4188.1816,4528.6973,4384.9697,4316.9697,4473.061,3734.8484,4429.788,4193.3335,4252.0605,4111.9395
8506511.87825203,4268.546,4219.606,4133.061,4373.6367,4187.667,4525.091,4389.606,4316.4546,4466.8794,3728.1519,4418.4546,4187.152,4244.8486,4110.394
8506520.040512085,4268.546,4218.0605,4129.4546,4369.5156,4188.6973,4530.2427,4395.273,4305.1216,4465.8486,3724.5457,4416.394,4186.6367,4237.1216,4108.8486
8506527.8840065,4268.031,4216.0,4135.1216,4369.5156,4186.121,4528.182,4388.5757,4295.3335,4465.3335,3721.9697,4427.7275,4184.576,4233.515,4107.8184
8506534.879207611,4269.0605,4222.6973,4140.7876,4378.2725,4190.758,4526.6367,4383.4243,4289.152,4469.4546,3727.6365,4437.0005,4188.1816,4241.7573,4109.364
8506542.94514656,4273.1816,4233.515,4143.364,4390.636,4202.606,4530.2427,4387.5454,4281.9395,4479.758,3737.4246,4432.879,4200.031,4252.0605,4113.485
8506550.925016403,4273.697,4232.485,4144.3945,4393.212,4205.6973,4529.7275,4382.394,4281.4243,4482.3335,3740.0002,4432.364,4205.1816,4254.121,4115.546
8506558.888435364,4269.0605,4223.7275,4145.94,4389.606,4198.485,4527.152,4375.6973,4296.879,4479.758,3740.0002,4442.152,4203.6367,4252.0605,4113.485
8506571.849822998,4266.485,4220.6367,4144.909,4387.0303,4192.3027,4528.182,4382.909,4320.5757,4479.758,3738.4548,4443.182,4201.576,4250.515,4112.4546
8506574.867010117,4265.4546,4221.1514,4141.303,4387.0303,4188.6973,4530.2427,4389.091,4341.6973,4477.182,3732.273,4433.9097,4195.909,4248.9697,4111.9395
8506582.805395126,4263.9097,4219.606,4139.758,4387.5454,4188.6973,4530.2427,4385.485,4361.7876,4476.667,3729.1821,4431.3335,4190.758,4247.4243,4110.394
8506594.850301743,4265.97,4219.606,4140.7876,4385.485,4196.424,4528.182,4380.848,4379.8184,4478.2124,3731.2427,4430.8184,4189.7275,4246.394,4109.879
8506598.781585693,4260.303,4220.6367,4135.1216,4381.8794,4202.606,4527.667,4377.758,4394.2427,4469.9697,3730.7273,4423.6064,4188.6973,4240.2124,4108.3335
8506605.859518051,4251.546,4219.091,4130.485,4376.212,4201.0605,4528.182,4379.8184,4408.667,4466.364,3728.6667,4425.667,4184.576,4234.0303,4106.273
8506613.797187805,4255.667,4219.606,4132.5454,4373.6367,4200.5454,4527.152,4385.485,4420.0,4476.667,3733.3032,4433.394,4184.0605,4240.2124,4107.303
8506621.848583221,4264.4243,4220.6367,4134.0913,4377.758,4201.0605,4526.1216,4386.0005,4423.6064,4481.8184,3738.97,4428.758,4187.152,4248.9697,4110.394
8506629.790782928,4265.4546,4221.6665,4136.152,4386.0005,4201.0605,4525.091,4381.8794,4421.546,4476.152,3739.485,4428.758,4188.1816,4251.031,4112.9697
8506638.064622879,4264.9395,4228.364,4140.7876,4395.273,4202.0913,4525.091,4382.394,4411.758,4473.576,3736.3943,4436.485,4187.667,4251.031,4111.9395
8506645.90549469,4265.97,4235.5757,4145.4243,4399.394,4204.152,4528.182,4388.5757,4397.8486,4477.182,3736.9094,4440.606,4192.8184,4251.031,4113.485
8506653.92613411,4264.9395,4236.091,4152.1216,4401.9697,4210.334,4530.2427,4386.515,4388.5757,4478.7275,3743.6062,4451.4243,4203.6367,4256.1816,4121.2124
8506661.882162094,4268.031,4235.5757,4159.3335,4407.6367,4219.606,4533.3335,4378.7876,4382.909,4479.758,3752.8792,4465.3335,4214.455,4270.6064,4128.9395
8506677.960395813,4265.4546,4236.091,4157.273,4406.6064,4221.1514,4540.546,4382.909,4375.6973,4486.97,3757.5151,4457.606,4215.485,4275.758,4129.4546
8506678.927183151,4257.2124,4234.0303,4149.0303,4401.4546,4215.485,4544.152,4390.636,4372.091,4495.7275,3754.9397,4443.6973,4206.2124,4267.515,4123.273
8506684.814691544,4262.879,4234.5454,4153.1514,4407.6367,4218.0605,4542.6064,4386.515,4375.182,4499.3335,3758.0305,4455.5454,4203.6367,4269.0605,4123.273
8506692.853450775,4271.121,4241.7573,4159.8486,4414.3335,4221.6665,4542.0913,4383.4243,4374.1514,4500.879,3765.2427,4468.4243,4211.879,4277.303,4129.9697
8506700.856208801,4261.8486,4235.0605,4150.576,4399.909,4211.364,4536.9395,4388.5757,4362.303,4495.7275,3756.4849,4444.2124,4206.727,4268.031,4125.8486
8506708.816766739,4248.4546,4219.091,4134.606,4384.4546,4200.5454,4528.6973,4387.0303,4345.303,4482.3335,3736.3943,4421.546,4188.6973,4252.0605,4108.3335
8506717.441558838,4254.121,4223.2124,4138.727,4392.697,4202.0913,4526.1216,4377.758,4335.515,4475.6367,3731.7576,4434.4243,4185.0913,4248.4546,4107.8184
8506724.921941757,4263.394,4233.0,4147.485,4401.9697,4205.6973,4526.6367,4377.758,4329.8486,4478.7275,3740.5154,4448.334,4195.394,4251.546,4120.6973
8506732.858181,4261.3335,4225.788,4143.879,4395.788,4203.6367,4527.667,4381.8794,4323.1514,4481.8184,3745.1516,4444.727,4202.606,4257.7275,4124.303
8506739.819526672,4261.8486,4219.606,4144.909,4391.1514,4205.1816,4530.2427,4380.333,4316.9697,4486.97,3747.2122,4447.303,4203.6367,4266.485,4124.303
8506747.840881348,4263.9097,4223.2124,4147.485,4394.2427,4205.1816,4528.182,4377.758,4312.333,4484.909,3745.1516,4449.8794,4203.6367,4267.515,4126.364
8506756.867170334,4260.303,4221.6665,4146.9697,4398.3643,4202.606,4524.576,4377.2427,4315.94,4478.2124,3742.576,4442.152,4204.152,4263.9097,4124.8184
8506763.882637024,4260.303,4225.788,4153.6665,4402.4854,4207.242,4527.667,4378.7876,4323.667,4486.97,3750.8186,4451.94,4206.727,4268.031,4124.303
8506777.401685715,4268.031,4236.6064,4159.3335,4404.546,4214.9697,4530.758,4384.9697,4324.182,4496.758,3758.5454,4466.8794,4208.273,4271.121,4127.909
8506784.052610397,4265.97,4236.091,4155.727,4404.546,4219.091,4530.758,4387.5454,4320.061,4490.0605,3752.8792,4455.5454,4206.727,4269.5757,4124.8184
8506792.68860817,4255.667,4233.515,4154.6973,4403.0,4217.0303,4531.273,4381.8794,4315.425,4484.909,3746.182,4442.152,4202.606,4267.0,4119.152
8506795.778751373,4253.6064,4234.5454,4154.182,4401.4546,4208.7876,4531.273,4378.2725,4315.94,4484.909,3743.6062,4447.819,4196.424,4256.697,4116.5757
8506804.057836533,4254.636,4227.3335,4144.3945,4398.3643,4203.6367,4527.152,4378.2725,4313.879,4479.2427,3735.8792,4447.303,4190.758,4250.515,4111.9395
8506812.415838242,4254.636,4220.121,4139.2427,4396.8184,4205.1816,4523.0303,4376.727,4305.1216,4477.6973,3731.2427,4437.0005,4188.1816,4252.0605,4109.879
8506819.086790085,4255.152,4219.606,4141.8184,4387.0303,4200.031,4522.5156,4375.182,4298.4243,4477.182,3729.1821,4425.667,4187.152,4243.818,4108.3335
8506829.684019089,4252.0605,4217.0303,4138.2124,4375.6973,4192.8184,4523.5454,4377.758,4298.4243,4466.364,3718.879,4410.7275,4184.0605,4230.4243,4104.7275
8506837.829351425,4253.6064,4214.9697,4136.6665,4381.364,4198.485,4525.091,4383.94,4298.9395,4467.394,3721.9697,4419.485,4186.6367,4238.152,4109.879
8506842.894077301,4260.303,4219.606,4145.94,4392.697,4204.6665,4527.667,4386.515,4294.8184,4479.758,3738.4548,4448.8486,4196.424,4253.0913,4121.2124
8506850.776910782,4261.8486,4221.6665,4150.061,4391.1514,4202.606,4527.667,4382.909,4293.788,4481.8184,3738.97,4448.334,4204.152,4254.636,4124.303
8506858.88838768,4259.788,4218.0605,4148.0005,4390.1216,4201.576,4521.485,4377.2427,4302.546,4477.6973,3731.7576,4430.303,4206.727,4253.6064,4123.273
8506866.86372757,4263.9097,4221.1514,4149.5454,4397.8486,4202.606,4517.364,4375.6973,4319.0303,4477.6973,3736.3943,4435.97,4205.6973,4255.152,4123.788
8506878.817558289,4268.031,4231.4546,4153.6665,4402.4854,4208.273,4523.0303,4377.758,4340.667,4476.667,3740.0002,4449.8794,4207.758,4258.7573,4123.273
8506882.864952087,4268.031,4238.152,4155.212,4403.515,4218.576,4528.182,4379.303,4367.9697,4478.7275,3742.576,4459.6665,4216.5156,4267.515,4125.8486
8506889.816761017,4266.485,4237.636,4155.727,4404.546,4223.2124,4526.6367,4378.2725,4395.788,4484.909,3750.3032,4466.364,4223.7275,4272.152,4128.4243
8506903.148651123,4264.4243,4236.091,4153.1514,4403.0,4219.606,4527.667,4380.848,4418.9697,4484.394,3750.3032,4452.455,4215.485,4266.485,4125.8486
8506906.97145462,4265.4546,4235.5757,4150.576,4402.4854,4217.5454,4528.182,4385.485,4440.0913,4481.303,3750.3032,4436.485,4204.6665,4265.4546,4124.8184
8506913.798332214,4267.515,4236.091,4154.182,4404.0303,4218.576,4525.091,4383.94,4455.5454,4484.394,3757.0002,4450.3945,4210.334,4270.6064,4125.3335
8506921.825647354,4266.485,4236.091,4156.2427,4403.0,4219.091,4525.091,4382.909,4463.788,4491.6064,3756.4849,4464.303,4218.576,4270.0913,4128.9395
8506929.8183918,4267.515,4233.515,4155.727,4400.9395,4218.0605,4528.182,4389.091,4474.6064,4495.7275,3757.5151,4458.1216,4219.606,4268.546,4136.152
8506938.177347183,4270.6064,4232.485,4158.819,4399.909,4216.5156,4530.758,4394.758,4491.6064,4498.3027,3767.8184,4452.9697,4220.6367,4277.303,4140.273
8506945.808172226,4271.636,4234.0303,4161.394,4402.4854,4219.091,4532.303,4394.758,4499.849,4499.849,3771.9395,4453.485,4221.6665,4286.0605,4140.7876
8506953.913211823,4269.5757,4233.0,4158.819,4402.4854,4216.5156,4530.758,4389.606,4488.5156,4495.2124,3763.1821,4453.485,4220.121,4278.849,4140.273
8506960.875749588,4268.546,4231.9697,4155.727,4397.3335,4206.727,4528.182,4387.0303,4471.515,4492.6367,3756.4849,4453.485,4220.121,4268.031,4139.758
8506969.158172607,4269.0605,4231.9697,4157.273,4392.182,4204.6665,4528.6973,4388.5757,4460.182,4491.6064,3754.9397,4451.94,4221.1514,4268.546,4136.6665
8506981.887578964,4265.4546,4231.9697,4155.727,4392.182,4209.3027,4529.7275,4386.0005,4448.334,4484.909,3750.8186,4449.364,4216.5156,4270.0913,4131.0005
8506984.846830368,4265.4546,4235.5757,4154.182,4394.2427,4207.758,4527.667,4383.4243,4434.94,4479.758,3744.6365,4447.819,4216.0,4266.485,4125.3335
8506992.895126343,4269.5757,4237.1216,4157.273,4395.788,4203.6367,4527.152,4384.4546,4427.7275,4482.3335,3746.697,4447.303,4217.5454,4269.0605,4124.8184
8507004.865646362,4263.9097,4227.3335,4153.6665,4393.212,4205.1816,4528.6973,4381.364,4417.4243,4480.788,3748.2424,4446.7876,4211.364,4268.031,4124.303
8507008.87465477,4252.5757,4218.0605,4144.3945,4387.0303,4206.2124,4529.2124,4379.8184,4401.9697,4477.6973,3736.9094,4441.1216,4202.0913,4253.6064,4114.515
8507017.451047897,4251.031,4220.121,4143.879,4384.4546,4204.152,4528.182,4384.9697,4393.727,4478.7275,3730.7273,4435.97,4202.606,4250.0,4110.909
8507024.894237518,4258.2427,4224.758,4152.1216,4388.5757,4204.152,4528.182,4387.0303,4389.606,4479.2427,3743.091,4443.182,4213.4243,4265.4546,4120.6973
8507031.862974167,4264.4243,4222.1816,4153.1514,4389.091,4204.152,4528.182,4382.909,4382.394,4478.7275,3749.7883,4453.485,4221.1514,4272.667,4128.4243
8507039.810657501,4265.4546,4218.576,4148.5156,4384.9697,4203.6367,4527.152,4380.333,4370.0303,4479.2427,3742.0608,4454.0005,4219.091,4265.4546,4126.879
8507047.822713852,4265.97,4220.121,4151.606,4388.061,4203.121,4529.2124,4381.8794,4358.182,4477.182,3741.0305,4449.8794,4216.5156,4264.4243,4126.364
8507055.916547775,4268.031,4221.6665,4157.273,4394.2427,4204.152,4524.576,4381.8794,4351.485,4476.667,3748.758,4448.8486,4221.6665,4270.6064,4129.4546
8507063.869953156,4266.485,4220.6367,4154.6973,4390.636,4202.606,4518.3945,4377.2427,4341.6973,4474.0913,3745.1516,4447.819,4220.6367,4268.546,4128.9395
8507072.147130966,4267.515,4220.6367,4152.6367,4384.9697,4201.576,4519.9395,4376.212,4329.8486,4466.8794,3733.818,4448.334,4209.8184,4258.7573,4125.3335
8507084.979057312,4270.6064,4223.7275,4154.6973,4387.5454,4204.152,4519.4243,4378.7876,4320.5757,4463.273,3731.7576,4447.303,4205.6973,4253.0913,4123.788
8507088.007450104,4259.788,4222.6973,4147.485,4388.061,4202.606,4512.727,4373.1216,4316.4546,4464.819,3731.7576,4439.576,4204.152,4251.546,4116.0605
8507095.968008041,4248.4546,4220.121,4139.2427,4383.4243,4199.5156,4512.2124,4371.576,4314.909,4465.3335,3728.6667,4428.2427,4199.5156,4248.9697,4108.3335
8507107.966661453,4251.546,4221.6665,4141.8184,4386.0005,4200.5454,4512.2124,4378.2725,4314.3936,4463.788,3728.6667,4426.182,4203.121,4247.9395,4109.364
8507110.821008682,4253.6064,4222.6973,4143.364,4389.091,4201.576,4512.727,4377.2427,4311.8184,4463.788,3730.2124,4427.7275,4203.6367,4241.7573,4108.8486
8507119.018793106,4251.031,4221.1514,4140.7876,4385.485,4201.0605,4523.0303,4375.6973,4311.303,4466.364,3729.1821,4425.152,4193.8486,4235.0605,4101.636
8507126.965284348,4251.031,4219.091,4139.2427,4382.394,4201.576,4528.6973,4378.2725,4309.2427,4466.364,3728.6667,4429.273,4191.788,4240.7275,4099.0605
8507134.845018387,4252.0605,4213.9395,4137.182,4380.333,4200.5454,4525.606,4378.7876,4301.515,4464.303,3730.2124,4432.364,4197.455,4250.0,4102.1514
8507142.885684967,4251.546,4211.364,4137.182,4376.212,4199.5156,4528.182,4380.848,4309.758,4469.9697,3733.818,4432.879,4202.0913,4250.515,4104.7275
8507150.795936584,4254.121,4217.5454,4141.8184,4377.758,4203.6367,4532.8184,4389.606,4337.0605,4481.303,3738.4548,4442.152,4204.6665,4252.0605,4114.515
8507158.893108368,4257.7275,4221.1514,4142.848,4382.909,4204.152,4532.303,4390.1216,4362.303,4482.3335,3741.0305,4447.819,4203.6367,4259.788,4124.303
8507167.312145233,4258.7573,4217.5454,4141.8184,4385.485,4199.5156,4524.576,4381.8794,4383.4243,4478.2124,3748.2424,4451.94,4209.8184,4269.5757,4124.8184
8507173.869848251,4263.9097,4220.6367,4149.0303,4388.5757,4202.606,4514.2734,4375.182,4405.0605,4479.2427,3757.5151,4459.1514,4220.6367,4279.879,4125.3335
8507187.35408783,4263.9097,4224.758,4151.091,4388.5757,4202.606,4509.121,4373.1216,4422.061,4480.273,3752.3638,4455.0303,4214.9697,4271.636,4124.303
8507189.82410431,4259.788,4221.1514,4142.3335,4384.4546,4192.3027,4511.6973,4377.2427,4437.0005,4476.667,3743.6062,4442.152,4202.0913,4251.546,4118.6367
8507197.791814804,4260.818,4223.2124,4139.2427,4385.485,4188.6973,4512.727,4376.212,4454.0005,4476.152,3747.2122,4444.727,4204.152,4254.121,4117.6064
8507210.866689682,4259.788,4227.8486,4143.879,4389.091,4192.8184,4509.6367,4370.0303,4471.0005,4478.7275,3750.3032,4449.364,4206.727,4266.485,4120.6973
8507213.76156807,4253.0913,4223.7275,4141.303,4385.485,4191.273,4510.6665,4372.091,4489.031,4479.2427,3748.2424,4439.576,4202.0913,4257.7275,4117.091
8507221.878290176,4252.0605,4219.091,4138.727,4386.515,4188.6973,4513.758,4379.8184,4500.879,4481.303,3750.8186,4439.576,4202.0913,4252.0605,4110.394
8507229.796409607,4254.636,4221.1514,4141.8184,4392.697,4191.273,4512.727,4384.4546,4501.9097,4491.0913,3758.5454,4449.8794,4203.121,4263.394,4109.879
8507237.924337387,4255.667,4221.1514,4141.303,4392.697,4191.273,4516.334,4386.515,4502.4243,4497.273,3762.667,4451.94,4206.727,4268.031,4114.0
8507244.82178688,4265.4546,4218.576,4146.9697,4394.2427,4190.242,4524.576,4387.5454,4499.849,4494.6973,3762.667,4455.0303,4216.0,4266.485,4119.152
8507253.093481064,4270.6064,4223.7275,4155.727,4400.425,4183.0303,4529.2124,4386.0005,4488.5156,4494.1816,3761.1213,4462.7583,4222.6973,4271.121,4129.9697
8507260.800600052,4268.031,4233.515,4157.273,4404.546,4174.273,4528.6973,4387.5454,4474.6064,4494.1816,3761.6362,4460.182,4223.7275,4273.697,4138.727
8507269.402503967,4269.5757,4235.5757,4157.273,4401.4546,4178.394,4527.667,4387.0303,4459.6665,4483.879,3757.0002,4449.8794,4222.6973,4270.0913,4133.576
8507276.904821396,4270.0913,4233.515,4158.303,4395.788,4187.667,4527.152,4379.8184,4443.182,4475.1216,3748.2424,4448.334,4222.1816,4268.546,4126.364
8507289.341688156,4268.546,4234.5454,4150.576,4393.727,4189.2124,4527.667,4379.303,4434.94,4475.6367,3746.697,4445.758,4217.0303,4264.9395,4125.3335
8507297.869682312,4267.0,4233.0,4142.848,4392.697,4187.152,4527.667,4385.485,4430.8184,4476.667,3747.2122,4438.031,4208.7876,4258.2427,4120.182
8507305.606365204,4265.97,4231.9697,4143.879,4392.182,4187.152,4525.606,4387.0303,4421.031,4474.6064,3741.0305,4435.455,4202.606,4253.6064,4115.0303
8507312.951087952,4264.4243,4234.0303,4142.848,4394.2427,4187.667,4525.606,4383.94,4415.879,4476.667,3738.97,4439.061,4206.2124,4254.636,4117.091
8507316.818714142,4261.8486,4227.3335,4140.273,4388.061,4183.546,4526.1216,4383.94,4413.8184,4477.6973,3736.9094,4432.364,4209.3027,4254.121,4116.5757
8507323.989391327,4252.5757,4218.0605,4139.758,4377.2427,4174.788,4525.606,4384.9697,4401.4546,4471.515,3729.697,4415.879,4197.97,4248.9697,4109.879
8507340.698719025,4249.4854,4219.606,4139.758,4380.333,4172.7275,4525.606,4385.485,4387.0303,4468.94,3730.2124,4417.9395,4193.3335,4247.9395,4108.8486
8507340.851783752,4259.273,4222.6973,4140.273,4390.636,4175.303,4524.0605,4384.4546,4380.848,4470.485,3734.8484,4435.97,4203.121,4251.031,4112.9697
8507349.5221138,4260.303,4219.606,4137.6973,4385.485,4173.758,4523.5454,4379.8184,4367.4546,4464.819,3728.1519,4432.364,4201.0605,4250.0,4112.4546
8507356.008529663,4248.9697,4217.5454,4134.606,4375.182,4177.879,4524.576,4377.2427,4344.273,4452.455,3721.4546,4415.879,4193.8486,4246.394,4107.303
8507363.861560822,4248.9697,4220.121,4135.6367,4380.333,4186.6367,4526.1216,4376.727,4330.3643,4448.8486,3723.5154,4420.515,4197.455,4248.4546,4107.303
8507371.86717987,4257.7275,4222.1816,4134.606,4388.061,4186.6367,4525.606,4375.6973,4323.667,4449.8794,3721.4546,4424.6367,4197.97,4251.031,4110.909
8507379.880666733,4253.6064,4221.1514,4126.364,4383.94,4183.546,4524.576,4375.6973,4315.425,4446.273,3714.7578,4415.879,4187.152,4241.7573,4107.303
8507391.902923584,4249.4854,4220.121,4126.364,4381.364,4186.121,4525.606,4376.212,4319.546,4449.8794,3714.2427,4414.3335,4185.6064,4232.485,4101.121
8507394.762516022,4257.7275,4223.2124,4137.182,4388.061,4187.667,4527.152,4377.2427,4333.4546,4461.7275,3721.4546,4418.4546,4189.7275,4241.7573,4103.697
8507403.855085373,4259.273,4222.6973,4141.303,4388.5757,4186.6367,4526.6367,4382.909,4341.1816,4465.8486,3726.0913,4422.576,4190.758,4250.515,4109.364
8507415.92001915,4255.667,4220.121,4139.2427,4383.4243,4186.121,4526.6367,4387.0303,4350.4546,4462.7583,3726.6062,4420.515,4187.667,4241.2427,4109.879
8507419.271230698,4259.273,4220.121,4139.758,4387.5454,4185.6064,4528.6973,4388.5757,4372.091,4467.394,3728.6667,4416.909,4186.6367,4238.667,4109.364
