Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7075548.048019409,4274.2124,4226.8184,4154.182,4424.1216,4264.4243,4542.0913,4392.697,4497.788,4508.0913,3773.4849,4461.2124,4235.0605,4273.1816,4137.182
7075555.128097534,4274.7275,4226.8184,4155.727,4429.273,4263.9097,4542.6064,4389.606,4500.364,4512.727,3783.788,4468.4243,4236.6064,4287.606,4141.8184
7075563.021183014,4279.879,4235.0605,4155.727,4432.364,4266.485,4544.152,4387.5454,4502.9395,4515.303,3792.5457,4477.182,4239.697,4298.4243,4141.8184
7075573.199748993,4280.394,4235.0605,4157.273,4430.303,4269.5757,4545.697,4393.212,4498.3027,4512.727,3787.9092,4472.0303,4239.182,4292.2427,4141.303
7075582.006216049,4273.1816,4229.909,4156.758,4429.788,4270.0913,4548.273,4391.1514,4483.364,4500.879,3776.0608,4463.788,4236.6064,4278.3335,4132.5454
7075590.326547623,4268.031,4234.0303,4155.727,4431.3335,4269.5757,4553.425,4384.9697,4475.1216,4493.152,3767.8184,4459.6665,4232.485,4270.6064,4122.2427
7075595.009565353,4268.546,4235.0605,4157.273,4428.758,4270.0913,4557.031,4388.5757,4477.6973,4495.2124,3763.1821,4456.576,4228.364,4270.0913,4123.788
7075603.39307785,4268.546,4226.303,4156.758,4425.667,4268.031,4553.9395,4393.727,4478.2124,4495.7275,3765.7578,4457.091,4226.8184,4269.5757,4126.879
7075611.01937294,4269.0605,4221.6665,4154.182,4423.6064,4265.4546,4547.2427,4391.6665,4475.6367,4492.121,3769.879,4459.1514,4225.273,4266.485,4125.3335
7075618.88551712,4267.515,4223.2124,4156.2427,4423.6064,4265.4546,4543.636,4391.1514,4476.667,4490.576,3763.6973,4451.94,4221.1514,4267.515,4124.303
7075626.78360939,4267.515,4222.6973,4154.6973,4422.576,4265.4546,4548.788,4394.758,4479.2427,4493.667,3759.0608,4445.758,4219.606,4269.5757,4123.788
7075634.422302246,4268.031,4220.6367,4145.4243,4418.4546,4263.9097,4556.0,4399.909,4478.2124,4493.667,3762.1519,4449.8794,4220.121,4267.0,4123.273
7075642.066478729,4266.485,4220.6367,4140.7876,4415.879,4264.9395,4560.121,4404.546,4480.273,4485.9395,3758.5454,4448.334,4218.0605,4264.4243,4123.788
7075651.991605759,4265.97,4220.121,4141.8184,4411.2427,4262.879,4554.97,4400.9395,4477.182,4478.7275,3751.3335,4442.6665,4216.5156,4264.4243,4122.758
7075658.131599426,4267.0,4217.5454,4140.7876,4410.2124,4258.7573,4544.667,4391.1514,4465.8486,4481.303,3753.394,4443.182,4217.5454,4262.364,4120.6973
7075666.050672531,4268.031,4219.606,4145.94,4421.031,4262.879,4547.2427,4387.0303,4466.364,4489.546,3761.6362,4450.3945,4222.1816,4264.9395,4123.273
7075674.113988876,4273.697,4229.909,4157.273,4433.9097,4269.0605,4553.425,4388.5757,4476.667,4494.6973,3770.394,4461.2124,4234.0303,4277.303,4128.9395
7075682.102203369,4276.788,4237.636,4159.8486,4433.394,4269.0605,4549.818,4390.636,4474.0913,4497.273,3772.4546,4466.8794,4236.6064,4285.031,4129.9697
7075690.039634705,4271.121,4230.9395,4157.273,4427.7275,4268.031,4545.697,4388.5757,4464.303,4497.273,3766.273,4460.182,4225.788,4276.273,4125.8486
7075704.064846039,4267.0,4220.121,4156.2427,4424.6367,4264.9395,4547.2427,4384.9697,4461.2124,4487.4854,3759.0608,4449.364,4219.091,4265.4546,4123.273
7075704.998731613,4268.546,4218.0605,4153.6665,4421.031,4263.394,4549.303,4388.5757,4463.273,4479.758,3759.0608,4448.334,4219.091,4266.485,4123.273
7075713.136672974,4268.546,4221.6665,4154.6973,4418.4546,4265.97,4557.546,4398.879,4471.515,4488.5156,3762.1519,4452.455,4220.6367,4270.0913,4123.788
7075721.104383469,4268.031,4217.5454,4152.1216,4414.8486,4262.364,4561.667,4403.0,4477.182,4493.667,3759.0608,4445.2427,4221.1514,4263.9097,4123.788
7075729.116201401,4266.485,4206.727,4141.303,4407.121,4252.0605,4550.8486,4397.8486,4470.485,4481.8184,3751.8489,4430.303,4209.8184,4253.6064,4118.6367
7075737.128973007,4263.9097,4203.121,4136.152,4400.9395,4250.0,4543.1216,4393.212,4465.8486,4477.6973,3748.758,4428.758,4203.121,4249.4854,4116.5757
7075760.118722916,4265.97,4207.242,4140.273,4401.4546,4252.0605,4544.152,4393.727,4467.909,4481.303,3747.2122,4434.94,4210.334,4251.031,4119.152
7075761.079788208,4267.515,4207.758,4141.303,4403.0,4251.546,4545.182,4394.758,4462.7583,4476.667,3740.5154,4432.879,4211.364,4251.031,4116.5757
7075762.067556381,4265.97,4207.758,4138.727,4404.0303,4251.546,4541.5757,4388.5757,4452.9697,4472.5454,3739.485,4432.364,4207.242,4250.515,4111.9395
7075768.250465393,4265.97,4217.0303,4145.94,4409.182,4252.5757,4540.031,4383.4243,4457.091,4480.788,3749.7883,4442.6665,4214.9697,4257.2124,4118.1216
7075776.122570038,4267.0,4221.6665,4155.212,4416.394,4259.273,4549.818,4389.091,4468.4243,4495.7275,3762.1519,4450.909,4221.6665,4264.4243,4124.8184
7075784.323215485,4267.0,4219.091,4156.2427,4419.485,4266.485,4554.4546,4389.091,4463.788,4497.273,3763.6973,4449.8794,4219.606,4264.9395,4118.1216
7075792.052984238,4267.0,4220.121,4153.6665,4420.0,4265.97,4546.2124,4381.364,4447.819,4485.4243,3757.5151,4450.3945,4219.091,4267.0,4115.0303
7075800.526857376,4267.0,4223.2124,4154.6973,4422.061,4261.8486,4542.6064,4380.848,4448.8486,4488.0,3762.667,4454.5156,4220.121,4270.0913,4122.2427
7075808.16245079,4266.485,4220.6367,4156.2427,4420.515,4257.2124,4547.7573,4387.0303,4462.2427,4498.8184,3771.9395,4455.5454,4220.121,4268.031,4126.879
7075816.068172455,4266.485,4218.0605,4155.727,4418.4546,4254.121,4547.7573,4389.606,4463.788,4495.7275,3770.394,4456.576,4222.6973,4270.0913,4127.394
7075824.118375778,4267.515,4219.091,4154.6973,4418.9697,4255.667,4544.152,4390.636,4458.1216,4491.0913,3765.7578,4457.606,4223.2124,4276.273,4127.909
7075832.033634186,4267.515,4219.091,4146.9697,4417.9395,4256.697,4544.667,4394.2427,4459.1514,4495.2124,3764.7275,4452.9697,4220.6367,4272.152,4127.394
7075839.133024216,4265.97,4217.5454,4142.3335,4413.303,4250.515,4545.182,4399.909,4465.3335,4495.2124,3761.1213,4445.2427,4218.576,4264.9395,4124.8184
7075847.092628479,4266.485,4220.121,4149.5454,4415.879,4256.1816,4544.667,4401.9697,4466.364,4493.152,3762.667,4451.94,4220.6367,4268.546,4126.364
7075855.065584183,4268.546,4223.2124,4157.788,4423.6064,4268.031,4544.667,4396.3037,4465.3335,4495.7275,3769.879,4461.7275,4224.758,4273.697,4130.485
7075864.107370377,4268.031,4221.1514,4158.819,4420.0,4261.3335,4545.182,4392.697,4463.788,4496.758,3766.273,4455.0303,4222.6973,4271.121,4128.4243
7075872.0417022705,4267.515,4221.1514,4156.2427,4416.909,4250.515,4543.1216,4391.1514,4458.1216,4493.152,3757.5151,4449.364,4218.576,4266.485,4123.788
7075879.103183746,4269.5757,4223.7275,4158.819,4427.2124,4256.697,4541.5757,4386.0005,4452.455,4490.576,3760.606,4454.5156,4223.7275,4267.0,4124.8184
7075887.102365494,4269.5757,4224.758,4161.394,4434.4243,4264.4243,4544.152,4387.0303,4449.364,4494.1816,3765.7578,4452.455,4225.273,4270.0913,4125.8486
7075895.081758499,4268.031,4226.8184,4160.364,4430.8184,4263.394,4545.697,4390.1216,4446.273,4492.121,3761.6362,4449.364,4218.576,4267.515,4122.758
7075914.079189301,4267.515,4229.909,4160.364,4427.7275,4264.4243,4544.152,4387.0303,4445.758,4484.909,3762.667,4458.1216,4223.7275,4270.6064,4126.879
7075915.074110031,4268.546,4233.0,4160.8794,4431.3335,4265.4546,4544.152,4386.515,4446.7876,4488.5156,3770.394,4465.3335,4235.5757,4281.9395,4138.2124
7075921.070814133,4268.031,4233.515,4159.3335,4432.879,4265.4546,4543.1216,4390.636,4446.7876,4496.758,3774.0,4464.819,4235.5757,4286.0605,4141.303
7075926.022529602,4268.031,4226.303,4158.819,4428.2427,4265.4546,4542.6064,4392.697,4453.485,4497.788,3776.5762,4465.8486,4233.515,4285.5454,4139.2427
7075939.136981964,4266.485,4216.0,4155.727,4417.4243,4259.788,4544.667,4394.2427,4463.788,4496.758,3773.4849,4461.7275,4231.4546,4280.9097,4133.061
7075942.090272903,4262.879,4215.485,4144.3945,4411.2427,4252.0605,4542.0913,4394.2427,4462.7583,4496.242,3764.2124,4450.3945,4221.6665,4269.0605,4125.8486
7075952.207565308,4262.879,4218.576,4142.3335,4413.8184,4251.546,4540.031,4392.182,4460.6978,4495.2124,3764.2124,4448.8486,4217.5454,4267.515,4127.909
7075958.164691925,4265.97,4217.5454,4153.6665,4416.909,4258.2427,4543.1216,4392.697,4461.7275,4496.242,3772.4546,4456.576,4222.6973,4278.849,4131.0005
7075966.118335724,4267.515,4220.6367,4158.303,4420.0,4263.9097,4544.667,4392.697,4451.94,4495.7275,3771.4243,4461.7275,4224.2427,4282.97,4131.0005
7075974.1332530975,4268.031,4223.7275,4156.758,4421.546,4262.879,4543.1216,4387.5454,4444.2124,4490.0605,3767.3032,4461.7275,4223.7275,4277.8184,4132.031
7075990.06319046,4267.515,4223.2124,4156.2427,4421.546,4258.7573,4543.636,4385.485,4447.819,4492.6367,3770.9092,4458.1216,4225.273,4272.667,4131.5156
7075991.001605988,4268.031,4224.2427,4156.2427,4422.576,4260.818,4543.636,4386.515,4441.1216,4492.121,3769.3638,4456.576,4222.6973,4274.7275,4132.031
7075997.054815292,4270.0913,4234.0303,4159.8486,4429.788,4264.4243,4542.0913,4387.0303,4427.2124,4481.8184,3762.667,4462.7583,4224.2427,4280.9097,4139.2427
7076010.069847107,4271.636,4238.152,4161.394,4435.97,4267.0,4543.636,4389.606,4435.97,4481.303,3763.6973,4464.819,4228.364,4277.8184,4139.758
7076017.400503159,4268.031,4228.879,4154.6973,4427.7275,4266.485,4545.697,4390.1216,4448.334,4488.0,3763.1821,4452.9697,4223.2124,4268.031,4127.394
7076022.090435028,4263.9097,4220.121,4150.061,4416.909,4260.303,4544.667,4386.515,4438.031,4482.3335,3754.4243,4443.182,4217.5454,4263.9097,4123.273
7076030.561685562,4264.9395,4219.606,4153.1514,4416.909,4258.2427,4543.636,4386.515,4431.8486,4478.2124,3751.8489,4445.758,4219.091,4264.4243,4125.8486
7076038.065195084,4267.515,4221.6665,4155.212,4417.4243,4261.8486,4542.6064,4392.182,4445.758,4491.6064,3758.5454,4447.303,4220.6367,4265.4546,4129.4546
7076045.095205307,4268.546,4222.1816,4154.6973,4415.879,4261.8486,4543.1216,4394.2427,4454.0005,4498.8184,3763.6973,4445.758,4219.091,4268.031,4136.6665
7076057.134628296,4269.5757,4222.6973,4154.182,4421.546,4261.8486,4543.636,4393.727,4450.3945,4493.152,3762.1519,4446.273,4221.6665,4268.546,4141.8184
7076061.060428619,4270.6064,4223.2124,4156.2427,4424.6367,4264.4243,4541.5757,4394.758,4448.8486,4483.879,3759.5757,4449.364,4224.758,4269.0605,4141.8184
7076073.057413101,4269.5757,4225.788,4157.273,4420.515,4262.364,4539.515,4392.182,4449.364,4480.788,3759.0608,4449.364,4222.1816,4268.546,4140.273
7076078.044652939,4271.636,4231.9697,4156.2427,4423.6064,4259.273,4539.515,4386.0005,4448.8486,4484.909,3759.5757,4448.8486,4225.273,4269.0605,4141.303
7076090.201854706,4277.303,4235.5757,4163.4546,4433.394,4262.879,4540.031,4383.4243,4448.334,4486.4546,3761.6362,4456.061,4232.485,4271.121,4141.8184
7076097.683906555,4275.242,4235.5757,4171.182,4432.879,4264.9395,4539.0,4385.485,4447.303,4481.8184,3762.1519,4459.6665,4234.0303,4270.6064,4141.303
7076105.29255867,4269.0605,4232.485,4166.0303,4425.152,4258.7573,4538.485,4385.485,4444.2124,4478.2124,3759.0608,4455.0303,4231.9697,4272.152,4139.2427
7076113.137245178,4268.546,4231.4546,4159.3335,4423.6064,4253.6064,4540.031,4388.5757,4447.303,4484.909,3761.1213,4457.091,4233.515,4278.3335,4138.727
7076125.11920929,4270.6064,4231.9697,4160.364,4423.6064,4258.7573,4542.0913,4393.727,4459.6665,4493.152,3771.4243,4465.3335,4235.0605,4283.485,4140.273
7076127.08568573,4269.0605,4229.394,4158.819,4419.485,4266.485,4543.1216,4393.727,4461.2124,4494.6973,3774.0,4461.7275,4227.8486,4280.394,4140.273
7076132.862567902,4265.97,4223.2124,4156.2427,4416.909,4264.4243,4543.1216,4392.182,4454.5156,4491.6064,3765.7578,4453.485,4221.1514,4271.636,4140.273
7076142.620801926,4264.4243,4221.6665,4152.6367,4416.394,4256.1816,4541.5757,4393.212,4460.182,4488.5156,3759.0608,4448.8486,4219.606,4267.515,4134.0913
7076163.061618805,4264.4243,4222.1816,4148.0005,4414.3335,4251.546,4539.515,4392.697,4462.7583,4484.909,3757.5151,4446.7876,4219.606,4266.485,4125.8486
7076164.111375809,4265.4546,4218.576,4150.576,4414.8486,4253.0913,4540.546,4389.091,4455.0303,4485.4243,3758.5454,4452.9697,4219.091,4264.9395,4129.4546
7076172.0495224,4267.0,4219.606,4156.2427,4418.9697,4258.7573,4541.5757,4388.061,4460.6978,4492.121,3762.667,4460.6978,4221.6665,4268.546,4139.758
7076172.998189926,4268.031,4228.364,4155.727,4420.515,4264.4243,4541.061,4388.061,4470.485,4489.546,3766.273,4461.2124,4224.2427,4273.697,4137.6973
7076179.0018081665,4267.515,4233.515,4154.6973,4421.546,4264.9395,4539.515,4387.0303,4458.6367,4477.6973,3759.5757,4457.091,4220.121,4269.0605,4128.4243
7076187.112569809,4268.031,4233.0,4157.788,4428.2427,4263.394,4539.515,4384.9697,4452.9697,4481.303,3758.0305,4458.1216,4224.2427,4268.031,4131.5156
7076195.028066635,4271.121,4235.0605,4159.8486,4434.4243,4266.485,4542.0913,4390.1216,4459.1514,4493.152,3769.3638,4463.788,4232.485,4275.242,4140.7876
7076203.167676926,4270.0913,4235.5757,4157.788,4429.788,4270.0913,4544.667,4394.758,4454.5156,4488.0,3769.3638,4460.6978,4226.303,4273.697,4135.1216
7076219.085216522,4266.485,4231.4546,4153.6665,4421.546,4265.4546,4543.636,4391.1514,4447.303,4477.6973,3757.0002,4451.94,4218.0605,4267.515,4124.303
7076221.045255661,4267.0,4233.0,4155.727,4425.152,4264.9395,4542.0913,4388.061,4449.364,4480.788,3761.1213,4457.091,4223.2124,4269.0605,4129.9697
7076227.115869522,4268.031,4231.9697,4158.303,4427.2124,4269.0605,4543.1216,4389.606,4450.909,4484.909,3774.5151,4466.364,4225.788,4272.667,4139.2427
7076235.130786896,4265.4546,4221.1514,4150.061,4417.9395,4265.4546,4542.6064,4388.061,4448.8486,4482.3335,3765.7578,4456.576,4219.091,4270.0913,4131.0005
7076243.119478226,4263.394,4217.5454,4146.455,4415.364,4260.303,4540.546,4385.485,4450.3945,4479.758,3754.4243,4450.909,4218.576,4268.031,4121.2124
7076265.116930008,4266.485,4223.2124,4154.182,4423.0913,4263.394,4539.515,4386.0005,4455.5454,4484.394,3761.6362,4462.2427,4222.1816,4273.1816,4130.485
7076267.405509949,4268.031,4224.2427,4155.727,4423.6064,4265.4546,4539.515,4385.485,4462.2427,4493.152,3768.8486,4464.819,4223.2124,4275.758,4140.7876
7076268.4237957,4267.0,4221.6665,4149.5454,4418.9697,4260.818,4542.0913,4386.0005,4461.2124,4493.667,3762.1519,4454.0005,4221.6665,4270.0913,4132.5454
7076274.082660675,4265.4546,4223.2124,4152.1216,4418.9697,4262.364,4539.515,4387.0303,4451.94,4482.3335,3754.4243,4448.334,4217.5454,4264.4243,4122.758
7076283.150196075,4268.031,4223.7275,4154.6973,4421.031,4264.9395,4532.303,4383.94,4446.7876,4475.6367,3754.4243,4449.8794,4220.121,4267.515,4125.3335
7076290.996789932,4265.4546,4221.6665,4148.5156,4418.4546,4256.697,4526.6367,4379.303,4439.576,4477.182,3750.8186,4447.303,4219.091,4262.879,4124.8184
7076298.165798187,4257.7275,4220.121,4144.909,4416.394,4251.031,4526.1216,4375.182,4434.4243,4476.152,3745.1516,4445.2427,4210.8486,4252.5757,4117.6064
7076306.129693985,4258.7573,4221.6665,4145.4243,4417.9395,4257.7275,4532.8184,4375.6973,4441.1216,4475.6367,3745.6667,4447.303,4211.364,4257.2124,4118.6367
7076319.083929062,4265.97,4223.2124,4149.0303,4418.4546,4263.9097,4541.5757,4383.4243,4449.364,4481.303,3755.4546,4448.334,4219.606,4267.515,4123.788
7076322.106599808,4266.485,4221.6665,4153.1514,4418.4546,4263.9097,4542.0913,4387.0303,4446.7876,4482.8486,3760.606,4450.909,4221.6665,4266.485,4124.303
7076329.030036926,4265.4546,4229.394,4155.727,4427.2124,4265.97,4541.061,4386.0005,4440.606,4481.303,3759.5757,4459.1514,4220.121,4265.97,4126.364
7076343.100309372,4269.0605,4240.7275,4157.788,4434.94,4271.121,4545.182,4391.1514,4441.1216,4484.394,3759.0608,4459.6665,4221.1514,4271.121,4128.4243
7076345.071077347,4268.546,4234.0303,4153.1514,4426.6973,4269.5757,4546.7275,4393.212,4439.061,4482.8486,3751.3335,4444.727,4219.091,4262.879,4125.8486
7076358.132600784,4265.4546,4221.1514,4146.455,4415.364,4263.9097,4543.636,4389.606,4436.485,4478.7275,3743.091,4434.4243,4216.0,4248.9697,4122.2427
7076361.070156097,4267.0,4225.788,4150.576,4416.394,4262.879,4543.636,4390.1216,4440.606,4480.273,3749.7883,4443.182,4218.576,4255.152,4124.303
7076369.112968445,4268.546,4236.6064,4157.788,4425.152,4266.485,4541.5757,4392.182,4443.6973,4480.788,3759.0608,4453.485,4220.6367,4268.031,4130.485
7076377.107858658,4268.546,4236.091,4156.758,4431.8486,4267.0,4539.515,4389.606,4440.606,4484.394,3761.6362,4458.1216,4222.1816,4268.546,4133.576
7076389.07289505,4269.5757,4235.0605,4160.364,4432.364,4265.4546,4542.0913,4388.061,4440.0913,4492.6367,3766.788,4463.273,4228.879,4270.0913,4135.1216
7076393.003940582,4275.758,4242.273,4170.667,4435.97,4269.0605,4542.6064,4390.1216,4444.727,4495.7275,3771.9395,4466.364,4236.6064,4280.9097,4137.182
7076401.531219482,4280.9097,4250.515,4175.303,4445.2427,4277.303,4543.1216,4394.758,4448.334,4500.364,3776.0608,4471.0005,4237.636,4287.0913,4141.303
7076408.061504364,4280.9097,4253.6064,4175.8184,4450.3945,4284.515,4553.9395,4404.0303,4453.485,4513.2427,3784.8184,4477.6973,4238.152,4285.5454,4145.94
7076421.138763428,4282.97,4250.0,4176.3335,4448.334,4282.97,4559.0913,4406.6064,4458.1216,4516.334,3788.9397,4480.273,4240.7275,4286.0605,4149.0303
7076424.1008758545,4280.394,4240.7275,4173.758,4441.6367,4272.152,4547.7573,4398.3643,4454.0005,4513.2427,3786.879,4476.667,4238.667,4288.121,4149.5454
7076433.179140091,4271.636,4234.0303,4169.1216,4433.9097,4264.4243,4538.485,4391.6665,4448.334,4514.788,3786.3635,4471.515,4236.091,4285.5454,4146.9697
7076441.041231155,4267.0,4231.9697,4161.909,4431.8486,4264.9395,4541.061,4394.2427,4447.819,4508.0913,3782.7578,4465.3335,4237.1216,4284.0,4142.3335
7076449.0785598755,4269.0605,4233.515,4157.273,4432.879,4265.4546,4542.6064,4395.788,4443.6973,4497.273,3770.394,4459.1514,4230.9395,4282.97,4141.8184
7076463.075876236,4268.546,4233.0,4155.727,4427.7275,4264.9395,4541.061,4392.697,4433.9097,4488.5156,3761.1213,4453.485,4221.1514,4276.788,4140.7876
7076464.018106461,4265.4546,4228.364,4151.091,4418.4546,4265.97,4540.031,4395.273,4428.2427,4482.8486,3756.4849,4446.7876,4217.5454,4269.0605,4133.576
7076472.118377686,4267.515,4226.303,4148.5156,4415.879,4267.0,4546.2124,4402.4854,4433.394,4487.4854,3755.97,4446.273,4218.576,4267.515,4130.485
7076480.304718018,4269.5757,4231.9697,4152.6367,4422.576,4268.546,4558.5757,4404.0303,4445.2427,4496.242,3761.1213,4454.5156,4219.606,4268.546,4137.182
7076493.063688278,4270.0913,4236.6064,4155.727,4430.8184,4271.636,4557.546,4401.4546,4450.3945,4498.3027,3766.788,4463.788,4221.6665,4273.1816,4139.758
7076497.0688819885,4271.121,4235.5757,4157.788,4433.9097,4272.152,4548.273,4401.9697,4444.727,4498.3027,3769.879,4465.8486,4222.6973,4280.394,4138.2124
7076503.088951111,4269.0605,4236.6064,4161.394,4434.94,4271.121,4547.2427,4401.9697,4440.606,4499.849,3769.879,4463.788,4221.6665,4276.788,4139.758
7076511.036157608,4267.515,4237.636,4159.8486,4434.4243,4270.0913,4548.273,4394.758,4439.061,4497.788,3765.2427,4462.7583,4221.6665,4268.031,4141.303
7076520.384073257,4268.546,4235.5757,4159.8486,4432.879,4268.031,4547.7573,4394.758,4441.1216,4497.273,3762.667,4463.788,4222.6973,4272.667,4140.273
7076528.105974197,4270.0913,4235.0605,4164.485,4434.94,4269.5757,4553.9395,4401.4546,4443.6973,4498.8184,3766.788,4466.8794,4224.2427,4280.9097,4141.303
7076535.313129425,4269.5757,4237.1216,4162.4243,4437.0005,4272.667,4557.031,4397.8486,4436.485,4494.6973,3767.3032,4461.7275,4223.2124,4274.2124,4138.2124
7076543.102502823,4269.0605,4238.152,4157.273,4433.9097,4271.121,4551.879,4393.212,4428.2427,4494.1816,3760.606,4449.8794,4219.091,4265.97,4131.5156
7076552.942037582,4268.031,4234.5454,4155.727,4430.303,4268.546,4548.273,4399.394,4433.9097,4494.6973,3757.0002,4447.303,4217.5454,4266.485,4129.4546
7076559.079170227,4267.515,4230.4243,4156.2427,4430.303,4269.5757,4544.152,4403.0,4435.97,4484.909,3754.9397,4450.3945,4219.606,4269.0605,4131.0005
7076567.654132843,4269.5757,4233.515,4157.273,4433.9097,4270.6064,4545.697,4400.425,4429.273,4476.667,3753.9094,4448.334,4220.121,4268.031,4129.4546
7076574.13983345,4270.0913,4231.9697,4156.2427,4429.788,4271.121,4556.515,4401.9697,4433.394,4485.9395,3754.4243,4443.6973,4217.0303,4262.879,4125.3335
7076583.135843277,4268.031,4222.1816,4154.182,4420.515,4271.121,4560.636,4404.0303,4446.273,4495.2124,3755.4546,4444.727,4217.5454,4259.273,4124.303
7076590.049982071,4265.97,4220.121,4154.182,4421.546,4269.5757,4554.97,4403.0,4449.8794,4495.2124,3756.4849,4447.303,4218.576,4262.364,4123.273
7076602.707862854,4267.0,4222.6973,4154.182,4424.6367,4269.5757,4553.425,4400.9395,4441.1216,4491.6064,3755.97,4441.6367,4209.3027,4259.273,4118.6367
7076606.944561005,4265.4546,4219.606,4150.576,4420.515,4269.0605,4555.4854,4398.3643,4432.364,4483.364,3751.3335,4433.394,4203.6367,4251.031,4116.5757
