Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7932027.40240097,4260.303,4250.515,4189.2124,4365.394,4298.9395,4542.0913,4383.94,4281.9395,4481.8184,3747.7273,4465.3335,4315.94,4267.515,4157.273
7932032.776355743,4253.0913,4247.4243,4186.6367,4364.364,4292.758,4542.6064,4386.0005,4279.364,4479.2427,3749.273,4456.061,4316.9697,4263.394,4155.727
7932039.537668228,4254.636,4241.7573,4181.485,4363.3335,4285.031,4541.5757,4384.9697,4289.667,4488.0,3755.4546,4448.8486,4318.0005,4264.9395,4159.3335
7932052.513122559,4253.6064,4238.667,4174.788,4359.2124,4289.152,4540.546,4381.364,4294.303,4492.6367,3760.091,4454.5156,4313.879,4268.546,4156.758
7932056.293964386,4247.9395,4236.091,4173.2427,4353.0303,4295.8486,4544.152,4384.9697,4293.788,4493.667,3758.5454,4452.455,4309.758,4267.0,4151.091
7932063.506126404,4248.9697,4236.091,4174.788,4352.0,4292.2427,4546.7275,4385.485,4298.4243,4495.7275,3755.4546,4447.819,4310.2725,4263.9097,4150.061
7932071.538686752,4251.546,4237.636,4176.3335,4355.0913,4286.0605,4547.7573,4383.94,4298.4243,4498.3027,3757.5151,4449.8794,4315.425,4266.485,4156.2427
7932079.448699951,4251.031,4236.6064,4176.3335,4354.5757,4286.5757,4548.273,4386.515,4290.182,4494.6973,3755.97,4451.94,4313.879,4265.97,4155.727
7932087.466716766,4250.0,4236.091,4174.788,4353.5454,4286.0605,4544.152,4383.4243,4285.031,4485.9395,3744.6365,4445.2427,4304.091,4257.2124,4145.4243
7932096.152305603,4246.394,4235.0605,4174.788,4354.0605,4285.5454,4542.6064,4379.8184,4281.9395,4479.2427,3737.9397,4433.9097,4298.9395,4247.4243,4141.8184
7932108.930587769,4245.879,4234.5454,4175.8184,4353.0303,4289.667,4545.182,4386.515,4280.9097,4479.2427,3741.0305,4432.879,4301.515,4248.9697,4144.909
7932115.662574768,4248.9697,4235.0605,4174.273,4354.0605,4295.8486,4545.697,4387.0303,4281.4243,4476.667,3738.97,4438.031,4301.515,4252.5757,4142.848
7932123.594522476,4245.879,4234.0303,4171.182,4354.5757,4293.788,4544.152,4379.8184,4273.697,4467.909,3728.1519,4432.879,4296.879,4242.788,4138.727
7932126.620531082,4241.7573,4234.0303,4169.636,4349.4243,4292.2427,4543.636,4381.8794,4267.515,4464.303,3726.0913,4429.788,4293.273,4234.0303,4140.273
7932134.484052658,4241.7573,4233.515,4170.1514,4344.273,4294.303,4544.152,4387.0303,4268.031,4465.8486,3730.2124,4437.5156,4293.273,4241.2427,4141.8184
7932142.507076263,4246.394,4234.0303,4170.667,4348.394,4293.273,4545.182,4388.061,4270.6064,4467.394,3732.273,4439.576,4294.303,4251.031,4139.758
7932155.786275864,4248.9697,4235.0605,4170.1514,4352.515,4291.2124,4546.7275,4386.515,4273.697,4470.485,3730.7273,4433.394,4295.3335,4250.0,4139.2427
7932163.063287735,4247.9395,4234.0303,4171.182,4350.4546,4293.788,4547.2427,4385.485,4274.7275,4469.4546,3730.7273,4432.364,4294.8184,4247.9395,4138.727
7932166.976451874,4247.4243,4234.0303,4171.182,4352.515,4296.879,4546.7275,4384.9697,4271.121,4467.394,3733.818,4435.455,4296.364,4250.0,4140.273
7932175.209522247,4243.818,4236.091,4170.667,4356.1216,4296.879,4546.2124,4384.9697,4267.515,4466.8794,3731.7576,4435.455,4298.4243,4250.0,4140.7876
7932181.639432907,4241.7573,4237.1216,4171.6973,4350.9697,4296.879,4547.2427,4384.9697,4269.0605,4464.303,3726.0913,4439.061,4298.4243,4247.9395,4138.727
7932189.528226852,4245.879,4235.5757,4172.2124,4345.303,4298.4243,4552.394,4386.0005,4275.242,4466.364,3731.2427,4447.819,4300.485,4246.909,4139.758
7932197.48210907,4250.515,4235.0605,4171.6973,4348.394,4297.394,4556.515,4386.515,4284.0,4476.152,3741.0305,4450.909,4305.1216,4249.4854,4143.364
7932205.453634262,4251.031,4237.1216,4173.758,4354.0605,4297.909,4558.0605,4386.515,4286.5757,4480.273,3738.4548,4446.273,4309.2427,4251.546,4144.3945
7932213.467359543,4252.5757,4239.182,4175.303,4356.1216,4301.515,4557.546,4386.515,4283.485,4476.667,3730.2124,4440.0913,4309.2427,4248.9697,4144.3945
7932225.477218628,4254.121,4240.2124,4173.2427,4354.5757,4303.061,4557.031,4386.515,4282.4546,4475.6367,3728.6667,4433.394,4308.212,4245.364,4145.4243
7932229.481935501,4254.121,4238.667,4171.6973,4352.515,4299.9697,4557.546,4388.5757,4282.4546,4478.2124,3730.2124,4430.303,4307.182,4241.2427,4144.909
7932237.453460693,4253.0913,4235.5757,4171.182,4353.5454,4298.4243,4559.0913,4391.1514,4282.97,4480.788,3727.6365,4434.4243,4302.0303,4235.5757,4143.364
7932245.444059372,4251.031,4234.0303,4169.1216,4352.515,4300.485,4559.6064,4388.5757,4282.4546,4479.758,3723.5154,4431.8486,4296.364,4234.0303,4140.273
7932257.456541061,4252.0605,4236.091,4170.1514,4353.5454,4301.515,4559.0913,4387.5454,4280.394,4477.182,3723.0005,4428.758,4303.576,4241.7573,4139.758
7932260.423660278,4255.152,4237.636,4178.394,4358.6973,4301.0,4561.152,4391.1514,4279.364,4479.758,3725.576,4443.182,4314.909,4250.0,4149.0303
7932268.476724625,4254.636,4237.1216,4181.485,4360.758,4301.0,4562.697,4392.182,4277.303,4481.303,3729.697,4455.5454,4315.94,4252.0605,4154.182
7932276.440858841,4252.0605,4236.6064,4179.9395,4360.2427,4302.0303,4561.152,4393.212,4284.0,4481.303,3734.8484,4454.5156,4315.94,4257.2124,4149.5454
7932293.533086777,4251.546,4237.1216,4179.9395,4360.2427,4300.485,4560.121,4392.182,4304.091,4490.576,3743.091,4459.1514,4321.6064,4268.031,4152.1216
7932294.478178024,4252.5757,4236.6064,4177.879,4359.2124,4297.909,4560.636,4386.0005,4317.4854,4496.758,3748.758,4460.182,4320.5757,4269.5757,4156.758
7932300.710201263,4252.5757,4236.091,4172.7275,4353.0303,4296.879,4558.0605,4384.4546,4317.4854,4486.4546,3747.7273,4446.7876,4313.364,4256.697,4146.9697
7932308.514118195,4249.4854,4234.5454,4171.182,4350.4546,4295.8486,4557.031,4388.061,4319.0303,4478.7275,3742.576,4442.6665,4312.333,4252.0605,4138.2124
7932318.143367767,4247.9395,4233.515,4173.2427,4351.485,4294.8184,4558.0605,4387.5454,4327.2725,4481.303,3736.9094,4447.819,4310.2725,4250.0,4143.364
7932338.46449852,4250.515,4233.515,4173.2427,4347.364,4295.3335,4553.9395,4386.0005,4330.3643,4476.667,3732.7878,4443.6973,4307.6973,4242.273,4143.364
7932339.503288269,4251.031,4234.0303,4172.2124,4346.3335,4296.879,4549.818,4388.061,4322.1216,4469.4546,3729.697,4443.6973,4311.8184,4241.7573,4140.7876
7932340.516805649,4252.5757,4235.5757,4176.3335,4355.606,4296.364,4554.4546,4387.5454,4312.8486,4472.5454,3732.7878,4445.758,4314.909,4251.546,4147.485
7932347.477912903,4257.7275,4237.1216,4183.0303,4361.7876,4297.394,4552.9097,4386.515,4314.3936,4480.788,3743.6062,4445.2427,4315.94,4261.3335,4155.727
7932355.461835861,4260.303,4237.1216,4189.2124,4361.7876,4298.4243,4545.697,4387.5454,4318.0005,4490.576,3749.7883,4459.1514,4326.2427,4268.546,4159.8486
7932364.504337311,4258.2427,4237.1216,4187.667,4360.758,4297.909,4546.2124,4387.5454,4316.9697,4493.152,3746.182,4466.364,4332.9395,4272.667,4160.8794
7932371.530294418,4257.7275,4235.5757,4179.4243,4355.0913,4296.364,4548.273,4386.515,4316.9697,4485.4243,3742.576,4451.94,4325.7275,4268.546,4158.303
7932379.48846817,4258.7573,4235.0605,4178.394,4353.5454,4298.4243,4544.667,4384.9697,4318.0005,4479.2427,3744.6365,4448.8486,4321.6064,4263.9097,4156.2427
7932387.535572052,4257.7275,4236.091,4183.546,4361.273,4304.6064,4544.667,4384.9697,4313.879,4479.2427,3742.576,4465.8486,4324.697,4265.4546,4155.727
7932395.447015762,4255.667,4237.636,4185.0913,4362.8184,4308.7275,4548.273,4389.606,4313.879,4478.2124,3738.97,4469.9697,4324.697,4266.485,4155.727
7932403.5086631775,4254.121,4237.1216,4181.485,4361.273,4307.182,4547.7573,4392.182,4313.364,4477.6973,3740.5154,4457.091,4321.091,4268.031,4156.2427
7932415.630578995,4254.636,4237.1216,4176.8486,4362.303,4302.546,4544.152,4386.0005,4303.576,4477.182,3738.97,4447.303,4316.9697,4264.4243,4154.182
7932419.633626938,4254.121,4236.6064,4174.788,4355.606,4299.9697,4544.152,4387.0303,4294.8184,4466.8794,3728.6667,4447.303,4315.94,4257.7275,4153.1514
7932427.572250366,4252.5757,4236.091,4176.3335,4348.394,4300.485,4551.364,4395.788,4297.394,4463.788,3725.576,4445.758,4316.9697,4254.121,4155.727
7932441.53881073,4253.6064,4235.5757,4177.879,4356.1216,4301.515,4555.4854,4392.697,4307.182,4475.1216,3731.2427,4439.061,4314.909,4253.6064,4155.727
7932442.407608032,4251.546,4235.5757,4174.788,4362.8184,4300.485,4553.425,4386.515,4314.3936,4483.364,3731.2427,4441.6367,4312.333,4256.1816,4152.1216
7932450.754165649,4251.031,4236.091,4174.788,4359.2124,4299.4546,4557.031,4394.2427,4314.3936,4480.788,3730.7273,4452.9697,4314.909,4262.364,4153.1514
7932459.52630043,4253.0913,4237.1216,4176.8486,4359.727,4302.0303,4561.152,4396.8184,4312.333,4480.788,3738.4548,4451.4243,4317.4854,4265.4546,4157.788
7932466.774463654,4252.0605,4236.091,4176.8486,4361.7876,4302.546,4555.4854,4386.0005,4305.6367,4482.8486,3740.5154,4445.2427,4315.94,4258.2427,4153.6665
7932478.537797928,4250.0,4235.0605,4174.273,4358.182,4298.9395,4546.7275,4383.4243,4291.2124,4476.667,3731.7576,4446.273,4309.758,4251.031,4144.909
7932482.904672623,4251.546,4233.515,4171.6973,4357.6665,4295.3335,4543.636,4386.515,4281.4243,4467.909,3728.1519,4445.2427,4305.6367,4250.0,4142.3335
7932490.461587906,4252.5757,4234.0303,4172.7275,4362.8184,4296.364,4545.182,4384.4546,4281.9395,4466.364,3733.3032,4439.576,4310.788,4250.0,4144.3945
7932497.498750687,4251.031,4235.5757,4173.2427,4363.3335,4297.909,4547.2427,4384.4546,4281.9395,4467.394,3731.7576,4440.0913,4315.425,4251.031,4144.909
7932505.457639694,4251.546,4236.091,4172.2124,4361.273,4294.8184,4542.6064,4386.0005,4277.8184,4462.7583,3723.0005,4445.758,4311.8184,4251.546,4141.303
7932518.508672714,4253.6064,4234.5454,4172.7275,4361.273,4293.788,4540.546,4387.5454,4277.8184,4460.6978,3722.485,4447.303,4309.2427,4249.4854,4138.727
7932525.444984436,4255.152,4235.5757,4173.758,4362.303,4297.909,4551.879,4393.212,4289.667,4471.0005,3731.7576,4446.7876,4312.333,4251.031,4143.364
7932529.429197311,4253.0913,4236.091,4171.6973,4361.273,4299.4546,4560.121,4394.2427,4298.9395,4479.2427,3731.2427,4448.8486,4313.364,4253.0913,4146.455
7932537.571907043,4249.4854,4234.5454,4171.6973,4359.727,4295.3335,4552.9097,4386.0005,4298.9395,4476.152,3728.1519,4449.364,4313.879,4250.0,4145.94
7932545.451402664,4251.031,4233.515,4174.788,4359.727,4290.6973,4549.818,4385.485,4300.485,4481.8184,3738.97,4451.94,4314.3936,4254.121,4149.5454
7932553.511619568,4253.6064,4235.0605,4175.8184,4362.303,4294.303,4559.0913,4393.212,4306.1514,4494.6973,3751.3335,4459.1514,4315.425,4267.0,4156.2427
7932561.436414719,4252.0605,4236.091,4173.758,4364.364,4298.4243,4563.2124,4392.697,4305.1216,4490.0605,3748.2424,4458.6367,4316.9697,4267.0,4156.758
7932569.531917572,4250.0,4233.0,4173.2427,4361.7876,4291.2124,4557.546,4386.0005,4295.8486,4478.2124,3737.9397,4448.8486,4313.364,4254.636,4151.091
7932576.53093338,4250.0,4230.9395,4175.8184,4361.273,4283.485,4549.303,4384.4546,4285.5454,4472.5454,3731.2427,4444.2124,4308.7275,4251.031,4146.9697
7932584.990262985,4251.546,4233.515,4175.303,4366.9395,4284.515,4544.152,4385.485,4271.121,4466.364,3728.6667,4446.7876,4311.8184,4256.1816,4151.606
7932592.461109161,4252.5757,4235.0605,4176.8486,4367.4546,4286.0605,4544.152,4385.485,4261.8486,4460.182,3724.5457,4446.7876,4314.909,4257.2124,4157.273
7932628.030538559,4253.0913,4234.0303,4180.9697,4366.4243,4284.515,4546.7275,4387.0303,4269.5757,4462.7583,3724.0308,4446.7876,4313.364,4253.0913,4155.727
7932628.303766251,4254.121,4238.152,4178.909,4366.9395,4284.0,4546.2124,4387.0303,4285.031,4471.0005,3728.1519,4449.364,4312.8486,4254.121,4154.6973
7932628.406524658,4253.0913,4232.485,4171.182,4362.8184,4282.4546,4544.152,4385.485,4290.6973,4470.485,3726.0913,4443.6973,4306.1514,4250.0,4151.091
7932628.932476044,4248.9697,4220.6367,4168.606,4359.727,4280.394,4543.636,4386.0005,4285.5454,4464.819,3719.9092,4433.9097,4296.879,4237.636,4140.273
7932633.633613586,4247.9395,4224.2427,4172.2124,4361.7876,4281.4243,4545.182,4387.5454,4287.0913,4465.3335,3721.4546,4439.576,4297.394,4239.697,4137.182
7932640.514135361,4250.515,4226.8184,4174.273,4361.273,4282.97,4545.697,4388.5757,4285.5454,4469.9697,3725.061,4450.909,4302.546,4251.546,4144.3945
7932647.606134415,4250.0,4220.6367,4173.758,4361.273,4284.515,4545.182,4387.0303,4272.667,4466.364,3724.0308,4442.6665,4305.6367,4252.5757,4146.455
7932656.835317612,4250.0,4225.788,4175.303,4369.0005,4281.9395,4545.697,4386.0005,4263.394,4463.273,3724.5457,4434.4243,4309.758,4248.9697,4146.455
7932670.0093746185,4255.152,4236.6064,4182.0,4374.6665,4280.9097,4546.7275,4386.515,4260.303,4466.8794,3730.7273,4452.455,4314.3936,4252.0605,4153.1514
7932672.21903801,4262.879,4235.5757,4191.788,4378.7876,4282.4546,4545.697,4384.4546,4256.1816,4466.8794,3734.3335,4469.4546,4322.1216,4258.7573,4160.364
7932687.686920166,4262.364,4235.0605,4191.788,4380.848,4277.303,4543.636,4378.7876,4251.546,4463.273,3729.1821,4463.788,4325.7275,4265.4546,4159.8486
7932689.525604248,4254.636,4235.5757,4184.0605,4370.5454,4269.0605,4544.667,4375.6973,4250.0,4460.6978,3723.5154,4458.6367,4318.0005,4268.031,4156.2427
7932695.508718491,4252.5757,4225.788,4180.9697,4364.364,4270.0913,4547.2427,4379.303,4258.7573,4460.182,3727.6365,4462.2427,4310.788,4262.364,4157.788
7932707.503557205,4254.636,4218.0605,4179.4243,4361.273,4271.121,4545.697,4384.9697,4270.0913,4467.394,3728.6667,4445.758,4308.212,4258.2427,4157.273
7932711.509227753,4249.4854,4217.5454,4172.2124,4350.4546,4267.0,4544.667,4385.485,4273.1816,4474.6064,3720.9395,4422.576,4297.909,4250.515,4148.0005
7932718.474626541,4244.3335,4219.091,4167.061,4348.394,4267.0,4546.7275,4379.8184,4269.0605,4470.485,3714.7578,4427.7275,4285.031,4238.152,4139.758
7932726.512670517,4246.394,4219.606,4173.2427,4360.2427,4269.5757,4546.2124,4376.727,4260.818,4462.7583,3718.3638,4446.273,4287.606,4239.697,4139.758
7932739.521741867,4251.546,4219.606,4179.4243,4369.0005,4274.2124,4543.636,4380.848,4253.0913,4464.303,3724.0308,4449.364,4296.879,4249.4854,4142.848
7932742.483615875,4251.546,4225.788,4181.485,4369.5156,4281.9395,4544.152,4382.394,4251.031,4465.8486,3719.9092,4440.606,4298.9395,4250.515,4147.485
7932750.667333603,4250.515,4235.5757,4182.0,4374.1514,4285.5454,4544.667,4377.2427,4244.8486,4455.0303,3714.7578,4433.9097,4297.909,4247.4243,4151.091
7932758.496284485,4251.031,4234.0303,4178.909,4377.2427,4283.485,4543.1216,4374.6665,4233.0,4444.2124,3711.667,4431.8486,4296.879,4245.364,4143.879
7932767.223358154,4251.031,4227.8486,4178.909,4373.1216,4280.9097,4542.0913,4375.6973,4239.182,4449.8794,3710.1216,4434.94,4296.364,4247.4243,4141.8184
7932774.471521378,4253.0913,4231.9697,4184.576,4370.0303,4280.394,4543.1216,4378.7876,4258.7573,4461.7275,3716.8184,4443.182,4298.4243,4252.0605,4152.6367
7932782.689571381,4256.1816,4236.091,4184.576,4369.0005,4281.9395,4548.788,4382.394,4266.485,4464.303,3725.061,4450.909,4301.515,4254.636,4158.303
7932790.4715538025,4256.1816,4233.0,4182.0,4371.576,4282.97,4555.4854,4385.485,4272.152,4464.819,3725.061,4451.94,4300.485,4260.303,4154.6973
7932797.521114349,4254.121,4231.9697,4183.0303,4369.5156,4281.9395,4558.5757,4387.0303,4283.485,4474.6064,3726.6062,4449.364,4298.9395,4267.0,4155.727
7932814.537525177,4253.6064,4228.879,4180.4546,4362.8184,4281.9395,4555.4854,4388.061,4289.152,4483.364,3734.8484,4445.758,4299.4546,4259.788,4158.303
7932822.529554367,4254.121,4222.6973,4176.3335,4358.182,4282.4546,4548.788,4386.0005,4286.5757,4479.758,3733.818,4442.152,4298.9395,4250.0,4156.758
7932823.574542999,4254.121,4221.1514,4174.788,4357.6665,4280.9097,4543.636,4382.394,4284.515,4470.485,3724.0308,4440.606,4292.2427,4251.546,4151.606
7932829.570055008,4252.0605,4222.1816,4176.8486,4358.182,4280.9097,4542.6064,4378.7876,4283.485,4464.303,3720.9395,4435.455,4285.5454,4250.515,4148.5156
7932837.447881699,4249.4854,4221.6665,4178.909,4360.758,4282.97,4542.0913,4373.6367,4281.9395,4463.273,3723.5154,4437.0005,4290.6973,4248.4546,4151.606
7932845.515012741,4250.515,4223.2124,4178.909,4366.9395,4285.5454,4541.5757,4371.061,4281.4243,4466.8794,3727.1216,4450.3945,4299.9697,4253.0913,4151.606
7932853.551626205,4253.0913,4223.7275,4175.8184,4364.879,4283.485,4542.6064,4378.7876,4281.9395,4468.4243,3724.5457,4450.909,4295.3335,4254.636,4145.94
7932861.522912979,4251.546,4221.6665,4172.7275,4357.6665,4281.9395,4545.182,4386.515,4281.4243,4466.8794,3719.394,4430.8184,4285.031,4248.9697,4142.3335
