Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5345235.199213028,4272.667,4239.697,4161.909,4403.515,4252.0605,4546.2124,4392.182,4283.485,4508.606,3755.97,4460.182,4266.485,4280.394,4127.909
5345246.046543121,4282.4546,4238.667,4167.5757,4402.4854,4253.0913,4549.303,4391.6665,4292.758,4513.2427,3763.1821,4467.909,4270.0913,4288.121,4135.1216
5345258.569478989,4281.4243,4239.182,4172.7275,4401.9697,4253.6064,4557.031,4395.273,4300.485,4515.8184,3767.3032,4471.515,4272.667,4294.8184,4139.2427
5345259.954214096,4272.152,4237.636,4161.909,4396.8184,4253.0913,4557.546,4397.8486,4293.273,4517.364,3761.1213,4461.7275,4266.485,4286.5757,4131.5156
5345265.538454056,4267.0,4235.5757,4153.1514,4391.1514,4253.0913,4546.7275,4392.182,4283.485,4515.8184,3756.4849,4460.6978,4264.4243,4281.4243,4123.788
5345277.939558029,4268.031,4235.5757,4158.303,4392.182,4253.0913,4543.636,4386.0005,4284.515,4514.2734,3758.5454,4464.819,4267.0,4283.485,4125.3335
5345294.954538345,4267.515,4235.5757,4155.727,4390.636,4251.031,4549.818,4389.606,4287.0913,4512.727,3757.5151,4455.0303,4259.273,4276.273,4125.3335
5345295.2172756195,4265.4546,4231.4546,4145.4243,4382.909,4248.9697,4551.364,4395.273,4285.031,4511.6973,3753.9094,4444.2124,4247.9395,4266.485,4114.515
5345296.560764313,4265.97,4230.4243,4146.9697,4382.394,4250.0,4554.97,4394.758,4282.4546,4512.727,3747.7273,4445.2427,4247.9395,4264.9395,4112.4546
5345305.0265312195,4269.0605,4234.5454,4154.6973,4390.636,4253.0913,4558.5757,4393.212,4280.394,4508.606,3744.6365,4452.455,4252.0605,4268.546,4120.182
5345312.553405762,4269.0605,4236.091,4156.2427,4394.758,4254.121,4550.8486,4392.182,4279.364,4498.8184,3749.7883,4456.061,4252.5757,4270.0913,4119.667
5345320.559263229,4267.0,4235.0605,4153.6665,4393.212,4252.5757,4542.0913,4387.0303,4274.7275,4494.1816,3751.3335,4452.455,4251.546,4269.5757,4114.515
5345328.5365104675,4265.4546,4236.6064,4154.182,4394.2427,4252.0605,4542.6064,4382.394,4265.97,4493.152,3746.182,4447.819,4252.5757,4268.031,4116.5757
5345336.584568024,4264.9395,4239.697,4154.182,4396.3037,4254.121,4544.152,4388.061,4271.121,4494.1816,3746.182,4450.909,4253.0913,4267.515,4117.091
5345345.55888176,4266.485,4237.1216,4153.6665,4394.2427,4254.121,4546.2124,4395.273,4286.0605,4503.455,3752.3638,4456.061,4248.9697,4273.697,4117.6064
5345357.508420944,4269.5757,4237.1216,4157.273,4396.8184,4254.636,4544.667,4393.212,4287.606,4512.727,3759.5757,4462.7583,4254.636,4282.97,4125.3335
5345365.373373032,4270.6064,4243.303,4159.3335,4404.0303,4255.667,4542.0913,4389.091,4281.9395,4512.727,3766.273,4475.1216,4267.0,4286.0605,4128.4243
5345367.494106293,4269.5757,4242.788,4156.2427,4401.4546,4254.121,4550.8486,4392.182,4284.515,4512.2124,3764.7275,4474.0913,4262.364,4280.394,4123.273
5345375.564336777,4269.0605,4236.6064,4153.1514,4395.273,4253.6064,4553.9395,4393.212,4283.485,4508.606,3757.5151,4464.819,4252.0605,4281.4243,4120.182
5345388.57126236,4268.031,4234.5454,4154.6973,4392.182,4253.6064,4543.1216,4389.091,4272.152,4498.3027,3755.97,4463.273,4253.6064,4282.97,4119.152
5345408.6129665375,4266.485,4233.515,4152.1216,4387.0303,4251.546,4546.2124,4390.636,4266.485,4494.6973,3753.394,4461.2124,4255.152,4272.667,4114.515
5345410.945177078,4268.031,4231.4546,4150.061,4383.94,4251.031,4558.5757,4394.758,4269.0605,4498.8184,3749.7883,4459.6665,4252.5757,4270.6064,4114.515
5345411.741733551,4268.546,4234.5454,4152.1216,4389.606,4252.5757,4549.818,4391.1514,4269.5757,4498.8184,3753.394,4465.8486,4255.667,4280.9097,4119.152
5345415.57431221,4266.485,4236.6064,4151.091,4392.182,4252.5757,4538.485,4386.515,4265.97,4497.273,3757.5151,4468.4243,4254.636,4282.4546,4121.7275
5345423.524618149,4266.485,4233.0,4150.576,4390.1216,4251.546,4543.636,4386.515,4265.4546,4495.7275,3753.394,4463.788,4250.515,4272.152,4120.182
5345431.624650955,4267.515,4232.485,4154.182,4390.636,4250.515,4544.152,4385.485,4265.97,4492.6367,3747.7273,4464.303,4252.5757,4267.0,4120.182
5345439.542531967,4266.485,4234.0303,4154.6973,4391.6665,4250.515,4542.0913,4388.5757,4272.152,4494.1816,3748.758,4462.7583,4252.5757,4272.152,4121.2124
5345446.558237076,4267.0,4233.515,4154.182,4392.182,4252.5757,4545.697,4394.2427,4284.0,4505.5156,3755.97,4462.2427,4251.546,4280.394,4123.273
5345454.622030258,4270.0913,4234.5454,4158.819,4394.2427,4254.121,4544.667,4391.1514,4288.636,4515.8184,3764.7275,4472.5454,4257.7275,4287.0913,4128.4243
5345463.624238968,4268.031,4235.0605,4154.6973,4392.182,4252.5757,4541.061,4384.4546,4282.97,4511.1816,3760.091,4473.576,4260.303,4281.9395,4122.758
5345471.5621471405,4263.9097,4232.485,4143.364,4388.5757,4251.546,4544.667,4386.515,4274.2124,4498.8184,3746.697,4454.5156,4246.909,4271.121,4107.303
5345478.701114655,4264.9395,4231.4546,4142.3335,4391.1514,4251.546,4545.182,4386.0005,4265.97,4494.6973,3741.5457,4445.2427,4233.515,4261.8486,4101.636
5345490.5824661255,4265.97,4233.515,4146.9697,4394.2427,4251.546,4542.0913,4381.8794,4263.394,4493.152,3743.6062,4456.061,4240.2124,4259.273,4105.2427
5345495.355129242,4264.4243,4234.5454,4148.0005,4393.212,4251.546,4542.0913,4384.9697,4268.031,4492.6367,3742.0608,4459.1514,4251.546,4264.9395,4107.303
5345502.605676651,4265.97,4233.515,4145.94,4391.6665,4251.546,4544.667,4386.515,4268.031,4494.6973,3739.485,4447.819,4249.4854,4267.0,4107.303
5345511.058330536,4267.0,4233.0,4148.0005,4390.636,4251.546,4545.697,4386.0005,4265.4546,4491.6064,3737.4246,4443.182,4242.273,4261.3335,4109.364
5345517.568349838,4266.485,4233.515,4151.091,4391.1514,4252.0605,4545.182,4390.636,4274.2124,4491.0913,3739.485,4455.5454,4246.394,4267.515,4112.4546
5345525.567054749,4274.2124,4237.1216,4159.3335,4398.3643,4253.0913,4544.152,4395.788,4290.6973,4506.031,3757.0002,4474.0913,4259.273,4286.5757,4125.3335
5345533.565044403,4286.5757,4241.7573,4172.7275,4405.0605,4253.6064,4543.1216,4392.182,4296.879,4519.4243,3775.546,4483.364,4271.636,4298.9395,4141.8184
5345541.542768478,4284.0,4240.2124,4173.2427,4401.4546,4252.5757,4542.0913,4387.5454,4289.667,4517.364,3775.0305,4482.3335,4273.1816,4299.9697,4141.303
5345549.52454567,4271.636,4236.091,4159.8486,4394.758,4251.546,4540.031,4385.485,4284.0,4511.1816,3763.6973,4477.182,4261.8486,4291.7275,4125.8486
5345565.55223465,4267.0,4234.0303,4153.1514,4391.6665,4251.031,4538.485,4380.848,4283.485,4510.152,3761.6362,4469.4546,4252.0605,4279.879,4114.515
5345567.56567955,4270.0913,4235.0605,4158.819,4392.182,4252.0605,4539.0,4380.848,4281.9395,4510.6665,3762.667,4464.819,4251.546,4278.849,4118.1216
5345573.541641235,4270.0913,4236.6064,4156.2427,4392.182,4252.5757,4541.5757,4385.485,4280.394,4509.6367,3755.4546,4464.303,4250.515,4281.4243,4119.667
5345585.559129715,4268.546,4238.152,4150.576,4395.788,4252.0605,4542.0913,4387.0303,4280.9097,4511.1816,3754.4243,4462.7583,4247.9395,4276.788,4117.6064
5345589.550018311,4269.0605,4239.182,4154.6973,4399.394,4253.6064,4542.6064,4387.5454,4284.515,4516.334,3763.1821,4463.273,4249.4854,4278.849,4120.182
5345602.565526962,4269.0605,4238.152,4157.788,4398.3643,4255.667,4545.697,4392.182,4285.031,4517.879,3764.2124,4465.8486,4251.031,4282.4546,4119.667
5345604.548931122,4267.515,4237.1216,4155.212,4397.8486,4254.636,4546.7275,4394.2427,4280.9097,4512.2124,3755.97,4465.3335,4249.4854,4278.849,4116.0605
5345612.594366074,4268.546,4237.1216,4154.6973,4399.394,4252.0605,4542.0913,4391.6665,4278.3335,4509.121,3754.4243,4464.819,4248.9697,4278.849,4118.1216
5345620.60379982,4267.515,4236.091,4155.212,4397.3335,4252.0605,4545.697,4393.727,4282.97,4510.6665,3756.4849,4464.303,4247.9395,4274.7275,4117.6064
5345628.569602966,4265.97,4235.0605,4154.182,4394.758,4252.5757,4557.031,4400.425,4286.0605,4511.6973,3754.9397,4462.2427,4246.909,4265.97,4115.0303
5345641.531229019,4268.031,4236.6064,4155.212,4398.3643,4252.0605,4554.97,4401.9697,4285.031,4512.2124,3757.0002,4463.788,4250.0,4273.1816,4121.7275
5345644.738674164,4270.6064,4238.152,4157.273,4400.9395,4252.5757,4544.152,4394.2427,4284.515,4511.6973,3758.5454,4466.8794,4251.546,4286.0605,4124.303
5345653.588056564,4267.515,4237.1216,4156.758,4396.8184,4252.0605,4541.5757,4386.515,4277.303,4501.9097,3755.4546,4464.819,4243.818,4279.364,4113.485
5345661.202669144,4258.7573,4236.091,4153.1514,4393.212,4252.0605,4544.667,4385.485,4267.515,4494.6973,3751.3335,4458.6367,4236.091,4267.0,4106.273
5345668.567419052,4252.0605,4236.6064,4146.455,4394.2427,4253.6064,4544.667,4386.515,4265.97,4495.2124,3747.2122,4459.1514,4235.5757,4265.4546,4106.273
5345676.994085312,4252.5757,4236.6064,4144.909,4394.758,4253.6064,4546.7275,4388.5757,4267.0,4496.758,3744.1213,4465.8486,4236.091,4266.485,4104.7275
5345683.620214462,4255.667,4236.6064,4148.0005,4393.727,4255.152,4546.2124,4389.606,4264.4243,4494.1816,3744.1213,4464.819,4235.5757,4267.0,4102.1514
5345696.594238281,4252.0605,4233.515,4143.364,4391.6665,4254.636,4542.6064,4390.636,4271.636,4492.6367,3743.6062,4453.485,4234.5454,4264.4243,4104.7275
5345701.578378677,4252.0605,4230.9395,4141.303,4389.091,4252.5757,4550.8486,4398.3643,4285.5454,4499.849,3744.6365,4449.364,4233.515,4263.394,4109.364
5345707.569599152,4260.818,4235.0605,4153.1514,4393.212,4258.2427,4556.515,4398.879,4287.0913,4508.606,3752.8792,4459.1514,4235.5757,4273.697,4110.909
5345715.824127197,4260.303,4232.485,4155.727,4394.758,4262.364,4552.394,4395.788,4286.5757,4511.6973,3758.5454,4466.364,4241.2427,4279.879,4111.9395
5345723.549127579,4253.6064,4220.6367,4146.455,4387.0303,4256.697,4556.0,4401.4546,4294.303,4512.727,3756.4849,4461.2124,4241.2427,4272.667,4115.546
5345731.726408005,4254.636,4218.576,4148.5156,4388.5757,4253.0913,4560.636,4403.515,4293.273,4510.6665,3755.4546,4451.94,4237.1216,4269.5757,4114.0
5345739.595890045,4256.1816,4224.758,4153.1514,4399.394,4255.152,4548.273,4393.212,4275.758,4499.3335,3751.3335,4449.364,4237.1216,4269.0605,4109.879
5345746.535539627,4251.031,4222.1816,4143.364,4396.8184,4254.121,4543.1216,4390.1216,4264.4243,4491.6064,3741.0305,4448.8486,4235.5757,4257.7275,4105.2427
5345755.193948746,4248.4546,4218.0605,4138.2124,4384.9697,4253.6064,4556.515,4394.758,4268.546,4490.576,3737.4246,4442.6665,4225.273,4248.9697,4095.9697
5345764.097929001,4252.0605,4219.091,4141.8184,4384.4546,4256.697,4556.515,4394.2427,4267.0,4482.3335,3738.97,4437.5156,4218.0605,4251.546,4091.8486
5345770.715236664,4252.0605,4221.1514,4141.8184,4388.061,4254.636,4544.152,4392.182,4255.152,4476.667,3734.3335,4435.455,4224.758,4250.515,4094.4246
5345778.622627258,4251.546,4222.1816,4140.7876,4386.0005,4254.121,4547.2427,4394.2427,4255.667,4484.909,3729.697,4438.031,4233.515,4245.879,4094.9397
5345795.234441757,4252.0605,4220.6367,4143.364,4385.485,4259.273,4558.0605,4398.879,4268.031,4494.1816,3735.3638,4443.182,4233.0,4251.546,4097.515
5345796.653985977,4256.697,4224.758,4149.0303,4390.1216,4259.273,4557.546,4400.9395,4272.152,4502.4243,3746.697,4447.819,4235.5757,4264.9395,4107.303
5345803.582429886,4262.364,4233.515,4155.212,4397.3335,4260.818,4553.9395,4400.9395,4272.152,4509.6367,3755.97,4455.5454,4246.394,4275.242,4117.6064
5345817.252159119,4264.9395,4236.091,4156.758,4401.9697,4265.97,4556.515,4402.4854,4278.3335,4509.6367,3762.1519,4466.8794,4255.152,4280.9097,4124.8184
5345818.572998047,4264.4243,4232.485,4155.727,4401.9697,4261.3335,4559.6064,4402.4854,4284.515,4510.152,3764.2124,4467.394,4255.152,4283.485,4127.909
5345826.124429703,4263.9097,4231.4546,4156.2427,4399.394,4252.5757,4556.515,4400.9395,4286.0605,4513.758,3763.1821,4462.7583,4253.0913,4284.0,4125.8486
5345833.560466766,4265.97,4235.5757,4158.819,4401.4546,4255.152,4553.425,4401.4546,4284.0,4512.727,3763.6973,4467.394,4254.121,4281.9395,4123.273
5345841.501951218,4262.879,4233.0,4157.273,4400.9395,4258.2427,4557.031,4399.909,4281.9395,4511.1816,3763.6973,4461.7275,4249.4854,4274.2124,4117.091
5345849.541425705,4256.1816,4225.273,4150.576,4393.727,4253.6064,4558.5757,4400.425,4282.97,4514.2734,3755.4546,4447.819,4238.667,4266.485,4107.303
5345857.562303543,4251.546,4222.1816,4143.364,4390.1216,4253.6064,4549.303,4402.4854,4275.758,4508.606,3746.182,4444.2124,4233.0,4263.394,4104.212
5345865.866661072,4251.546,4222.1816,4144.909,4391.6665,4252.5757,4542.0913,4394.2427,4262.879,4493.667,3743.091,4444.2124,4234.5454,4255.152,4105.758
5345873.49152565,4256.1816,4228.364,4152.1216,4392.697,4253.6064,4544.667,4387.5454,4260.303,4494.6973,3744.1213,4446.273,4235.5757,4254.636,4105.2427
5345881.73532486,4264.4243,4234.5454,4154.6973,4393.212,4259.273,4549.303,4393.212,4268.546,4509.121,3750.3032,4451.4243,4235.5757,4268.546,4108.3335
5345899.63722229,4262.879,4227.8486,4153.6665,4394.2427,4257.2124,4546.2124,4394.2427,4270.0913,4510.6665,3755.4546,4455.0303,4241.7573,4272.667,4115.546
5345900.5126953125,4254.121,4220.121,4152.6367,4389.091,4251.546,4541.5757,4388.061,4267.0,4503.97,3753.9094,4457.606,4250.0,4265.97,4119.152
5345905.667543411,4258.7573,4230.4243,4154.6973,4390.1216,4253.0913,4544.152,4390.636,4273.697,4509.121,3757.5151,4462.7583,4251.031,4273.1816,4121.7275
5345917.616844177,4268.031,4240.2124,4158.819,4400.425,4256.1816,4546.2124,4394.758,4282.97,4514.2734,3770.9092,4468.94,4254.121,4287.0913,4128.9395
5345928.602695465,4267.515,4236.6064,4160.8794,4402.4854,4257.2124,4544.152,4394.758,4282.97,4511.6973,3772.4546,4470.485,4260.818,4287.606,4131.5156
5345929.479837418,4264.4243,4236.091,4159.3335,4398.879,4262.879,4550.3335,4400.425,4281.9395,4512.727,3763.6973,4465.8486,4259.788,4281.9395,4126.879
5345936.522483826,4265.4546,4237.636,4156.758,4398.879,4267.0,4557.546,4404.546,4284.515,4514.2734,3761.6362,4461.2124,4253.0913,4279.364,4124.303
5345946.081876755,4267.515,4237.1216,4157.788,4401.9697,4265.97,4554.97,4399.909,4279.879,4510.6665,3765.2427,4465.3335,4253.6064,4281.9395,4124.303
5345952.538967133,4265.97,4236.6064,4159.8486,4403.515,4268.031,4554.4546,4400.9395,4277.303,4509.6367,3764.2124,4470.485,4256.1816,4281.9395,4120.182
5345961.005687714,4261.8486,4236.6064,4157.273,4396.8184,4267.515,4557.546,4404.0303,4280.9097,4511.6973,3757.0002,4462.7583,4251.546,4273.1816,4112.9697
5345968.562841415,4261.3335,4236.6064,4154.6973,4393.727,4264.9395,4557.546,4399.394,4276.788,4511.1816,3753.394,4449.364,4245.879,4265.4546,4112.4546
5345975.522279739,4261.8486,4236.6064,4156.2427,4400.425,4266.485,4554.4546,4395.788,4270.0913,4510.152,3756.4849,4449.364,4245.364,4267.0,4115.546
5345983.61992836,4258.2427,4237.1216,4157.273,4399.394,4265.4546,4547.7573,4394.758,4271.121,4509.121,3756.4849,4459.6665,4248.4546,4268.546,4116.0605
5346000.597238541,4254.121,4237.636,4157.788,4394.2427,4260.818,4542.0913,4391.6665,4270.0913,4504.485,3752.3638,4462.2427,4251.031,4271.636,4118.1216
5346001.482248306,4256.1816,4237.1216,4159.3335,4399.909,4262.364,4544.152,4390.636,4269.0605,4506.5454,3758.5454,4460.6978,4250.515,4281.4243,4124.8184
5346008.5570812225,4260.818,4236.6064,4159.3335,4406.091,4268.546,4545.697,4393.727,4276.788,4513.758,3770.394,4467.394,4253.6064,4288.121,4128.4243
5346015.944004059,4257.7275,4238.152,4158.303,4401.9697,4268.031,4545.182,4394.2427,4278.3335,4507.0605,3767.8184,4468.4243,4253.6064,4283.485,4124.8184
5346023.57506752,4252.0605,4236.091,4155.212,4394.758,4259.788,4546.2124,4392.697,4270.0913,4495.7275,3752.8792,4455.5454,4244.8486,4273.1816,4117.091
5346031.712532043,4251.546,4227.8486,4149.0303,4387.5454,4253.6064,4544.667,4392.182,4264.9395,4495.7275,3743.091,4444.2124,4235.0605,4259.273,4108.3335
5346039.565086365,4252.5757,4221.6665,4145.4243,4383.94,4253.0913,4542.6064,4390.636,4264.9395,4496.242,3744.1213,4444.2124,4233.515,4254.121,4101.636
5346046.565771103,4251.031,4222.6973,4145.94,4385.485,4253.0913,4543.636,4392.182,4267.0,4495.2124,3745.6667,4447.303,4236.091,4260.818,4102.667
5346054.707527161,4251.546,4223.2124,4147.485,4385.485,4252.0605,4545.182,4391.1514,4269.0605,4496.242,3743.091,4444.2124,4234.5454,4263.394,4103.697
5346062.596797943,4252.5757,4221.1514,4153.1514,4384.9697,4252.5757,4544.667,4388.061,4266.485,4495.2124,3740.5154,4443.182,4233.515,4258.7573,4101.121
5346070.578336716,4252.0605,4225.273,4155.727,4387.0303,4253.0913,4543.636,4389.606,4267.0,4499.3335,3745.6667,4452.455,4240.2124,4263.9097,4107.303
5346078.585386276,4260.818,4233.515,4155.727,4393.212,4257.2124,4553.425,4398.879,4279.364,4513.758,3758.5454,4464.303,4250.515,4280.394,4120.6973
5346086.566209793,4270.0913,4238.667,4164.485,4401.9697,4265.97,4561.152,4404.0303,4288.121,4519.9395,3772.9697,4472.5454,4260.818,4289.152,4131.5156
5346102.561950684,4267.0,4237.1216,4167.5757,4403.0,4264.9395,4549.818,4397.3335,4281.9395,4512.2124,3774.5151,4472.0303,4263.9097,4286.0605,4135.6367
5346103.491067886,4263.394,4234.0303,4157.788,4396.3037,4255.667,4544.667,4396.3037,4278.849,4511.1816,3765.7578,4464.819,4258.2427,4283.485,4131.0005
5346111.712217331,4264.4243,4235.5757,4153.6665,4391.1514,4253.6064,4552.394,4401.4546,4285.031,4516.8486,3763.1821,4461.7275,4252.0605,4284.515,4123.788
5346117.549419403,4259.273,4234.5454,4156.2427,4392.182,4254.121,4547.2427,4395.273,4282.4546,4513.758,3764.2124,4464.819,4252.0605,4284.515,4125.8486
5346125.539302826,4249.4854,4229.909,4154.182,4391.6665,4252.0605,4541.061,4389.606,4274.7275,4508.606,3758.5454,4462.7583,4253.0913,4280.394,4125.3335
5346133.6143016815,4253.0913,4228.879,4153.1514,4390.636,4254.636,4554.4546,4397.8486,4280.9097,4511.1816,3756.4849,4459.6665,4250.0,4278.3335,4116.5757
5346141.563177109,4262.364,4233.0,4154.6973,4390.636,4256.697,4560.121,4402.4854,4289.152,4514.788,3759.5757,4462.2427,4248.9697,4278.3335,4117.091
5346149.545431137,4259.788,4232.485,4154.6973,4386.515,4254.636,4548.273,4397.3335,4283.485,4511.1816,3758.0305,4460.182,4247.4243,4275.242,4118.6367
5346157.546281815,4256.1816,4229.909,4156.2427,4388.061,4254.121,4542.6064,4397.8486,4275.758,4507.0605,3753.9094,4458.1216,4248.4546,4268.031,4112.4546
5346165.532112122,4263.394,4231.4546,4158.819,4396.8184,4256.697,4547.7573,4400.9395,4280.394,4508.0913,3752.8792,4459.1514,4251.031,4265.4546,4114.0
5346173.52938652,4267.515,4235.0605,4157.273,4397.8486,4256.697,4555.4854,4401.4546,4287.0913,4512.2124,3757.0002,4462.2427,4248.9697,4273.697,4121.2124
5346181.599617004,4262.879,4236.091,4156.758,4393.212,4254.636,4555.4854,4400.9395,4284.515,4511.1816,3765.2427,4470.485,4251.546,4283.485,4125.3335
5346188.579559326,4263.9097,4229.909,4160.364,4391.6665,4254.121,4547.2427,4399.394,4282.4546,4510.152,3765.7578,4471.515,4256.697,4287.0913,4127.909
5346205.606222153,4264.4243,4222.1816,4158.303,4387.0303,4252.5757,4543.1216,4394.758,4286.0605,4509.6367,3756.4849,4460.182,4254.636,4280.9097,4125.3335
5346206.548690796,4255.152,4220.6367,4150.061,4383.4243,4251.546,4547.2427,4391.1514,4281.4243,4502.9395,3751.3335,4452.9697,4249.4854,4271.121,4118.6367
5346213.63735199,4252.5757,4221.6665,4144.3945,4384.4546,4253.0913,4548.273,4392.697,4269.0605,4497.273,3749.273,4452.9697,4242.788,4267.0,4114.0
5346220.503807068,4254.636,4220.121,4142.3335,4378.7876,4253.0913,4547.7573,4395.273,4273.697,4500.364,3745.1516,4445.758,4235.5757,4264.9395,4111.9395
5346228.556394577,4254.636,4219.091,4146.455,4376.727,4251.031,4546.7275,4391.6665,4283.485,4501.9097,3745.1516,4448.8486,4239.697,4263.9097,4114.0
5346236.499071121,4254.636,4221.6665,4155.727,4385.485,4252.0605,4542.0913,4388.5757,4275.758,4498.3027,3748.758,4460.182,4251.546,4266.485,4115.546
