Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5421785.625219345,4288.636,4218.0605,4163.9697,4401.4546,4239.182,4562.697,4436.485,4337.5757,4516.8486,3767.8184,4460.6978,4253.0913,4266.485,4142.3335
5421793.349027634,4283.485,4219.606,4165.515,4404.546,4238.152,4560.121,4430.303,4324.697,4511.1816,3757.5151,4460.182,4250.0,4264.4243,4138.2124
5421801.300764084,4287.606,4219.091,4169.1216,4406.6064,4237.636,4558.0605,4422.576,4313.364,4501.9097,3758.0305,4466.364,4250.0,4268.031,4138.2124
5421808.319091797,4293.788,4221.6665,4170.1514,4409.6973,4239.182,4556.0,4417.9395,4316.9697,4496.758,3764.2124,4465.3335,4253.0913,4268.546,4146.455
5421821.349859238,4293.273,4222.6973,4171.6973,4409.6973,4240.2124,4556.0,4417.9395,4328.303,4503.455,3764.2124,4463.273,4255.152,4270.0913,4145.4243
5421825.312137604,4291.7275,4220.121,4167.5757,4404.546,4239.182,4552.394,4417.9395,4330.879,4507.576,3762.667,4463.273,4252.0605,4271.636,4139.2427
5421832.407951355,4289.152,4219.606,4162.4243,4401.9697,4238.152,4544.152,4415.364,4329.8486,4507.576,3762.667,4462.7583,4249.4854,4270.0913,4141.8184
5421840.268611908,4286.0605,4221.1514,4162.4243,4403.0,4237.1216,4547.2427,4414.8486,4335.515,4509.6367,3760.091,4463.273,4250.515,4268.546,4143.879
5421848.297595978,4285.5454,4218.576,4158.819,4400.9395,4236.091,4558.5757,4420.515,4337.0605,4509.121,3756.4849,4463.788,4252.0605,4266.485,4141.303
5421856.261253357,4284.515,4216.5156,4159.3335,4399.394,4236.091,4557.546,4422.576,4334.4854,4506.031,3753.394,4460.182,4249.4854,4265.4546,4138.727
5421864.312410355,4287.606,4219.606,4171.182,4404.0303,4238.152,4552.9097,4418.4546,4339.636,4509.6367,3759.0608,4460.182,4252.0605,4267.0,4143.879
5421872.346162796,4294.303,4221.1514,4174.788,4409.182,4239.697,4559.0913,4421.031,4341.1816,4513.2427,3769.879,4466.8794,4258.7573,4269.0605,4151.091
5421880.380392075,4291.2124,4218.576,4164.485,4408.667,4237.1216,4559.0913,4423.6064,4330.879,4509.6367,3771.9395,4469.4546,4257.2124,4277.303,4148.5156
5421887.317895889,4282.97,4218.0605,4163.4546,4404.0303,4235.0605,4549.818,4417.4243,4324.182,4506.5454,3768.3335,4465.8486,4250.0,4284.515,4140.273
5421895.647287369,4286.0605,4220.121,4169.636,4401.4546,4238.152,4547.7573,4412.273,4329.3335,4509.6367,3768.3335,4465.8486,4250.515,4277.8184,4140.273
5421903.359174728,4288.121,4220.6367,4163.9697,4403.0,4238.667,4551.879,4414.8486,4331.394,4509.121,3766.273,4465.8486,4252.0605,4267.0,4142.848
5421911.725521088,4282.97,4217.0303,4155.727,4401.9697,4236.091,4555.4854,4416.909,4325.7275,4503.97,3759.0608,4462.2427,4247.4243,4263.9097,4139.2427
5421919.361591339,4286.5757,4217.0303,4160.8794,4400.9395,4239.697,4557.546,4418.4546,4325.212,4505.0,3760.091,4461.2124,4247.9395,4266.485,4139.758
5421927.753448486,4292.758,4222.1816,4165.0005,4405.5757,4248.9697,4556.515,4420.515,4331.909,4510.6665,3767.8184,4464.819,4252.0605,4274.2124,4142.848
5421935.667991638,4292.2427,4222.1816,4164.485,4409.182,4251.546,4557.546,4418.9697,4334.4854,4512.2124,3770.394,4467.394,4251.546,4279.879,4143.364
5421943.300247192,4295.8486,4220.6367,4166.0303,4407.6367,4248.4546,4561.152,4421.546,4332.9395,4510.6665,3767.8184,4467.394,4252.0605,4278.849,4143.879
5421951.301574707,4299.9697,4223.2124,4166.5454,4408.667,4250.0,4560.121,4424.6367,4331.394,4510.6665,3769.3638,4472.0303,4252.5757,4280.394,4143.364
5421959.331989288,4292.758,4223.7275,4162.4243,4408.667,4249.4854,4558.0605,4418.9697,4329.3335,4512.727,3771.4243,4475.1216,4253.0913,4281.4243,4143.364
5421967.36574173,4284.0,4219.091,4159.3335,4403.0,4240.7275,4562.182,4417.4243,4329.8486,4508.606,3764.2124,4466.364,4253.0913,4272.152,4140.7876
5421974.330663681,4284.515,4218.0605,4158.819,4400.9395,4236.091,4559.0913,4418.9697,4330.879,4499.3335,3758.0305,4461.2124,4252.0605,4268.031,4138.2124
5421982.395648956,4286.5757,4219.091,4159.8486,4404.546,4238.667,4547.7573,4411.758,4321.6064,4494.1816,3760.091,4465.8486,4250.0,4272.152,4139.2427
5421990.323066711,4285.031,4218.576,4159.8486,4403.0,4239.697,4549.818,4409.182,4317.4854,4496.758,3760.091,4464.303,4251.031,4269.0605,4140.7876
5421998.321771622,4286.0605,4218.576,4156.758,4399.909,4236.6064,4557.546,4415.364,4327.2725,4497.273,3755.97,4460.182,4248.9697,4264.4243,4141.303
5422006.274461746,4285.5454,4218.0605,4155.212,4401.4546,4236.6064,4548.788,4412.273,4325.7275,4495.7275,3754.9397,4462.2427,4244.3335,4267.515,4139.2427
5422014.4073963165,4283.485,4217.0303,4156.758,4402.4854,4236.6064,4540.031,4406.091,4311.8184,4494.6973,3755.4546,4462.2427,4243.818,4268.546,4135.6367
5422022.334575653,4284.515,4218.576,4156.758,4401.9697,4235.5757,4544.152,4408.667,4317.4854,4495.2124,3754.9397,4461.2124,4248.9697,4264.9395,4136.6665
5422030.341148376,4284.515,4219.091,4156.2427,4400.9395,4235.0605,4544.667,4410.2124,4335.0,4499.3335,3756.4849,4465.8486,4250.0,4265.97,4141.8184
5422037.353038788,4280.394,4215.485,4154.182,4398.3643,4233.0,4540.546,4406.6064,4328.303,4497.788,3755.4546,4463.788,4239.182,4267.0,4134.0913
5422045.717716217,4279.364,4215.485,4155.212,4402.4854,4234.0303,4540.546,4407.121,4314.909,4491.6064,3753.9094,4459.1514,4236.091,4261.3335,4127.909
5422053.356647491,4284.515,4221.1514,4160.364,4407.6367,4238.152,4548.273,4413.303,4322.636,4501.3945,3763.1821,4471.0005,4251.031,4270.6064,4139.2427
5422061.789035797,4285.5454,4222.6973,4161.394,4405.5757,4239.697,4559.6064,4421.031,4336.546,4514.788,3772.9697,4479.758,4256.1816,4285.031,4145.4243
5422069.359302521,4283.485,4221.1514,4156.2427,4406.091,4239.182,4559.0913,4417.9395,4331.909,4506.5454,3768.3335,4468.94,4249.4854,4277.303,4139.2427
5422077.6352882385,4284.515,4223.2124,4156.2427,4410.2124,4239.697,4546.2124,4409.6973,4318.0005,4493.152,3759.5757,4461.2124,4250.0,4263.394,4135.1216
5422085.995912552,4283.485,4222.1816,4157.788,4406.091,4238.152,4542.0913,4411.758,4318.515,4492.6367,3757.0002,4464.819,4247.4243,4265.4546,4135.1216
5422092.334032059,4281.4243,4217.0303,4155.212,4397.3335,4237.636,4551.364,4416.394,4329.3335,4495.2124,3752.8792,4460.6978,4237.1216,4265.97,4132.5454
5422100.358247757,4282.4546,4216.0,4151.606,4394.758,4238.152,4559.0913,4416.909,4333.4546,4496.242,3747.2122,4450.3945,4234.5454,4253.6064,4128.9395
5422109.302282333,4283.485,4216.0,4151.606,4394.2427,4236.6064,4558.5757,4417.9395,4330.879,4494.1816,3744.1213,4445.2427,4235.0605,4246.394,4127.394
5422117.363452911,4281.4243,4214.9697,4153.6665,4390.636,4234.5454,4557.031,4417.9395,4335.515,4496.758,3745.6667,4449.364,4238.152,4253.6064,4129.4546
5422125.317335129,4281.9395,4217.0303,4154.182,4393.727,4236.091,4554.97,4416.909,4343.2427,4509.121,3757.0002,4462.2427,4246.909,4264.9395,4135.1216
5422132.369995117,4288.636,4221.6665,4159.3335,4405.5757,4237.1216,4548.788,4420.0,4342.7275,4515.303,3770.9092,4473.576,4251.546,4275.242,4141.8184
5422140.3295993805,4291.7275,4223.2124,4169.636,4406.6064,4236.6064,4543.1216,4417.9395,4339.121,4511.6973,3774.5151,4478.7275,4256.697,4282.4546,4146.455
5422148.337364197,4288.636,4221.6665,4174.788,4403.0,4237.1216,4542.0913,4407.6367,4332.425,4512.727,3772.4546,4480.273,4267.515,4285.031,4148.0005
5422156.28194809,4291.2124,4222.1816,4172.2124,4412.273,4236.091,4541.5757,4403.515,4328.303,4512.2124,3773.4849,4481.303,4269.0605,4286.0605,4151.606
5422167.200565338,4299.4546,4224.758,4174.788,4417.9395,4235.0605,4541.5757,4408.152,4329.8486,4510.152,3774.5151,4482.8486,4268.031,4287.0913,4155.727
5422179.114103317,4301.0,4223.7275,4174.788,4407.6367,4236.6064,4544.152,4410.7275,4331.394,4513.2427,3770.9092,4476.667,4269.0605,4277.8184,4149.5454
5422186.379909515,4293.273,4222.1816,4166.5454,4404.546,4236.6064,4543.1216,4407.6367,4331.909,4509.6367,3768.3335,4468.4243,4261.3335,4270.6064,4141.8184
5422187.450647354,4286.5757,4222.1816,4160.364,4406.091,4234.5454,4539.0,4400.9395,4330.879,4497.273,3764.2124,4467.394,4252.5757,4275.242,4141.8184
5422195.4300403595,4284.0,4218.576,4157.273,4397.8486,4233.515,4539.515,4403.0,4325.7275,4494.1816,3755.4546,4463.273,4247.9395,4269.5757,4139.2427
5422203.613042831,4284.0,4216.5156,4155.727,4391.6665,4234.0303,4544.667,4412.273,4320.061,4495.7275,3747.7273,4449.8794,4239.182,4252.5757,4128.4243
5422212.678194046,4284.0,4216.0,4152.1216,4392.697,4235.0605,4546.7275,4416.909,4319.0303,4495.2124,3745.6667,4444.2124,4234.0303,4248.4546,4124.8184
5422224.817276001,4281.4243,4208.273,4146.455,4392.182,4233.515,4546.2124,4412.788,4316.9697,4491.0913,3743.6062,4446.273,4235.0605,4251.546,4126.879
5422234.838485718,4279.879,4205.6973,4148.0005,4391.6665,4231.9697,4546.2124,4410.7275,4314.3936,4483.879,3738.4548,4445.758,4235.5757,4245.879,4123.788
5422236.251831055,4280.9097,4215.485,4155.212,4397.8486,4234.0303,4547.2427,4411.758,4317.4854,4484.394,3741.5457,4451.4243,4240.2124,4249.4854,4125.8486
5422242.32172966,4286.0605,4221.6665,4160.364,4405.0605,4236.091,4543.1216,4406.6064,4321.6064,4494.1816,3755.4546,4465.3335,4251.546,4264.9395,4137.182
5422250.329494476,4286.5757,4220.6367,4158.303,4406.6064,4235.5757,4543.1216,4403.515,4323.667,4495.7275,3762.667,4471.515,4254.636,4272.667,4140.7876
5422258.33940506,4281.9395,4222.1816,4161.909,4408.667,4237.1216,4551.879,4410.7275,4326.2427,4493.667,3758.5454,4467.394,4252.0605,4269.5757,4137.6973
5422266.555070877,4287.606,4224.2427,4172.7275,4413.303,4238.667,4552.394,4415.879,4329.8486,4498.8184,3761.6362,4468.4243,4252.5757,4271.636,4142.3335
5422279.406785965,4293.273,4225.788,4171.6973,4413.303,4236.091,4544.667,4411.2427,4332.9395,4500.364,3766.788,4467.909,4255.667,4274.2124,4144.3945
5422283.2860946655,4288.121,4218.576,4158.303,4402.4854,4234.5454,4542.6064,4406.6064,4330.3643,4495.2124,3754.9397,4454.0005,4251.031,4264.9395,4134.0913
5422290.336370468,4282.4546,4207.242,4153.6665,4394.758,4235.5757,4545.697,4408.667,4326.2427,4495.7275,3744.1213,4444.2124,4239.182,4258.7573,4127.394
5422298.364877701,4283.485,4209.3027,4158.303,4395.273,4235.5757,4550.3335,4413.303,4325.212,4495.2124,3747.7273,4450.909,4234.5454,4260.818,4129.4546
5422306.273937225,4280.9097,4212.3945,4155.727,4395.788,4235.0605,4559.0913,4421.031,4325.7275,4496.242,3749.273,4451.4243,4237.1216,4255.152,4126.879
5422314.332485199,4276.273,4205.1816,4150.576,4392.697,4235.0605,4558.5757,4419.485,4319.0303,4495.7275,3744.6365,4441.1216,4235.0605,4249.4854,4124.8184
5422326.292037964,4279.879,4203.6367,4152.6367,4392.182,4235.0605,4546.7275,4410.7275,4312.8486,4488.5156,3747.2122,4445.758,4234.5454,4260.818,4128.4243
