Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6486862.947225571,4275.758,4220.121,4153.1514,4414.8486,4254.636,4539.0,4382.394,4205.6973,4496.242,3760.606,4447.303,4236.091,4272.152,4126.879
6486871.176481247,4275.242,4220.121,4151.606,4415.879,4254.636,4540.031,4378.2725,4202.606,4496.758,3758.0305,4450.3945,4236.6064,4274.7275,4128.9395
6486879.011392593,4279.879,4220.121,4149.0303,4417.9395,4255.667,4540.546,4382.909,4193.8486,4494.6973,3755.97,4447.819,4236.6064,4269.0605,4126.364
6486886.90829277,4282.4546,4222.1816,4150.061,4418.4546,4255.667,4542.6064,4387.0303,4185.0913,4485.4243,3751.3335,4441.6367,4234.0303,4266.485,4123.273
6486894.955873489,4279.364,4222.6973,4148.5156,4414.8486,4255.667,4543.636,4387.0303,4186.121,4477.182,3744.6365,4435.455,4234.5454,4268.031,4124.8184
6486902.942657471,4277.303,4221.1514,4144.3945,4413.303,4255.667,4542.0913,4388.5757,4186.121,4478.2124,3743.091,4438.031,4236.091,4265.4546,4127.394
6486911.060333252,4276.273,4220.6367,4145.4243,4416.394,4253.6064,4539.515,4393.727,4188.6973,4478.7275,3748.2424,4446.273,4235.0605,4263.9097,4125.3335
6486918.920278549,4268.546,4220.6367,4144.909,4414.3335,4253.0913,4541.5757,4396.8184,4199.0,4475.6367,3749.273,4444.2124,4232.485,4264.9395,4120.6973
6486926.043272018,4267.0,4219.606,4141.303,4408.667,4252.5757,4544.152,4395.788,4206.2124,4481.8184,3747.7273,4438.031,4231.9697,4264.9395,4121.7275
6486933.98141861,4275.758,4222.1816,4149.5454,4415.364,4252.5757,4531.273,4388.5757,4205.6973,4493.667,3758.5454,4448.334,4236.6064,4272.152,4128.4243
6486942.0773983,4277.8184,4224.2427,4157.788,4421.546,4252.0605,4525.606,4384.4546,4207.758,4498.8184,3768.8486,4459.1514,4239.182,4280.394,4129.9697
6486949.916601181,4268.546,4220.121,4146.9697,4410.7275,4251.031,4539.0,4387.5454,4209.3027,4496.242,3763.6973,4447.303,4235.0605,4276.788,4125.8486
6486957.947254181,4265.97,4215.485,4138.727,4399.909,4250.515,4539.515,4384.4546,4206.727,4494.1816,3754.9397,4435.455,4233.515,4267.0,4125.3335
6486966.054677963,4269.5757,4216.5156,4144.3945,4401.9697,4251.031,4526.6367,4376.727,4203.121,4495.7275,3756.4849,4440.606,4235.5757,4268.031,4126.879
6486973.966836929,4268.546,4219.091,4142.3335,4404.546,4252.0605,4527.152,4374.6665,4203.6367,4495.2124,3757.5151,4441.6367,4228.879,4269.5757,4126.879
6486981.915712357,4268.031,4211.879,4134.0913,4401.4546,4251.546,4531.788,4376.212,4201.0605,4484.909,3748.758,4433.394,4217.5454,4259.273,4121.7275
6486989.117860794,4268.031,4204.152,4134.0913,4398.879,4250.515,4533.3335,4380.848,4192.8184,4477.6973,3738.4548,4428.2427,4214.9697,4249.4854,4114.0
6486998.000383377,4269.5757,4210.334,4136.6665,4401.4546,4251.031,4541.061,4386.0005,4187.152,4479.2427,3736.3943,4427.7275,4218.576,4250.0,4114.0
6487007.457494736,4272.152,4218.0605,4137.6973,4402.4854,4252.0605,4542.6064,4389.091,4186.6367,4472.0303,3737.4246,4427.2124,4219.606,4253.0913,4118.6367
6487013.987541199,4273.697,4218.0605,4139.758,4400.425,4252.0605,4537.9697,4390.636,4192.3027,4464.819,3735.3638,4426.182,4218.576,4250.515,4119.152
6487021.057367325,4276.273,4218.0605,4141.8184,4405.0605,4252.0605,4541.061,4393.727,4203.6367,4474.6064,3738.4548,4427.2124,4224.758,4251.031,4121.2124
6487029.016256332,4276.788,4219.091,4140.7876,4409.182,4252.5757,4541.5757,4394.2427,4208.7876,4481.303,3745.1516,4437.5156,4234.0303,4262.879,4126.364
6487036.92150116,4276.273,4217.5454,4141.303,4404.0303,4253.0913,4531.273,4389.606,4204.152,4477.182,3748.758,4449.364,4237.1216,4271.121,4126.879
6487044.9731349945,4278.3335,4218.576,4142.848,4402.4854,4252.0605,4525.606,4384.9697,4206.2124,4478.7275,3748.758,4448.8486,4236.091,4269.0605,4124.8184
6487061.275243759,4279.879,4220.121,4142.848,4406.6064,4249.4854,4527.152,4383.4243,4217.0303,4480.788,3750.3032,4443.182,4236.6064,4271.121,4129.9697
6487061.402082443,4281.4243,4219.091,4143.879,4405.5757,4249.4854,4527.667,4383.94,4221.1514,4482.3335,3753.9094,4445.2427,4237.1216,4279.364,4137.6973
6487073.481559753,4284.515,4219.606,4142.3335,4401.9697,4251.031,4527.152,4384.4546,4218.0605,4493.152,3758.0305,4449.364,4237.636,4275.758,4134.606
6487076.112508774,4280.394,4217.5454,4139.758,4400.9395,4250.515,4529.2124,4384.9697,4221.6665,4496.242,3757.0002,4443.182,4230.9395,4263.9097,4125.3335
6487085.638284683,4276.788,4213.9395,4138.727,4400.425,4250.0,4529.7275,4386.0005,4230.4243,4485.9395,3751.3335,4434.94,4222.1816,4264.9395,4124.8184
6487098.452806473,4280.9097,4210.8486,4135.1216,4397.8486,4251.546,4529.7275,4387.0303,4226.303,4479.2427,3746.697,4434.94,4221.1514,4269.0605,4125.3335
6487107.146978378,4274.2124,4208.273,4128.4243,4393.727,4250.515,4528.6973,4387.5454,4222.1816,4479.758,3743.091,4430.303,4219.606,4259.788,4117.6064
6487113.031864166,4267.515,4212.3945,4126.364,4393.727,4250.515,4529.7275,4386.515,4231.4546,4479.2427,3739.485,4422.061,4214.455,4249.4854,4112.9697
6487115.906000137,4276.273,4218.576,4132.031,4400.425,4252.0605,4537.4546,4389.091,4235.0605,4478.7275,3738.4548,4425.152,4217.0303,4246.394,4112.9697
6487123.971223831,4282.97,4219.606,4137.6973,4404.546,4253.0913,4542.0913,4393.727,4229.909,4479.758,3741.0305,4431.3335,4222.1816,4256.1816,4117.6064
6487131.976604462,4280.9097,4218.576,4141.8184,4403.515,4255.152,4541.061,4393.727,4231.9697,4482.3335,3747.7273,4433.9097,4222.6973,4265.97,4124.8184
6487139.953136444,4276.788,4219.091,4136.6665,4403.0,4256.1816,4541.061,4392.697,4237.1216,4482.8486,3748.758,4434.94,4222.1816,4258.7573,4120.6973
6487147.005558014,4272.667,4218.0605,4127.394,4401.4546,4254.636,4543.636,4394.758,4234.5454,4479.2427,3740.0002,4431.8486,4221.1514,4248.9697,4112.9697
6487155.31039238,4275.242,4219.606,4135.1216,4403.0,4253.0913,4542.0913,4393.727,4234.0303,4478.7275,3737.9397,4430.303,4221.6665,4255.667,4120.182
6487163.008928299,4284.0,4220.6367,4141.8184,4406.091,4253.0913,4533.8486,4383.4243,4235.0605,4481.8184,3746.697,4433.9097,4223.7275,4259.273,4129.4546
6487172.245264053,4280.9097,4214.9697,4129.9697,4398.879,4250.515,4526.1216,4373.1216,4235.5757,4479.758,3748.2424,4434.4243,4222.1816,4252.0605,4124.8184
6487179.973602295,4272.152,4214.455,4124.8184,4393.727,4248.4546,4527.152,4378.7876,4232.485,4477.182,3744.1213,4430.8184,4221.1514,4259.788,4122.758
6487188.296556473,4272.667,4218.0605,4132.031,4398.3643,4251.546,4530.2427,4385.485,4227.3335,4481.303,3745.6667,4431.8486,4222.1816,4267.515,4124.303
6487194.962501526,4272.667,4212.3945,4128.9395,4396.3037,4252.5757,4529.7275,4379.303,4220.6367,4478.7275,3745.1516,4433.9097,4219.606,4257.7275,4117.091
6487202.942371368,4264.9395,4202.606,4121.2124,4387.5454,4248.9697,4530.2427,4378.7876,4218.576,4468.94,3736.9094,4430.303,4215.485,4245.879,4106.788
6487214.966535568,4265.97,4205.1816,4122.758,4390.636,4249.4854,4529.7275,4387.5454,4227.3335,4469.9697,3735.3638,4427.7275,4214.9697,4246.394,4106.273
6487218.952178955,4277.303,4217.5454,4129.4546,4401.9697,4254.121,4534.879,4389.091,4237.1216,4485.9395,3748.758,4435.97,4220.121,4259.788,4117.091
6487227.715492249,4282.4546,4222.6973,4138.2124,4405.0605,4256.697,4541.061,4385.485,4237.1216,4492.121,3757.5151,4442.152,4224.2427,4269.0605,4124.303
6487234.0569496155,4280.9097,4220.121,4141.8184,4401.4546,4256.1816,4535.394,4386.515,4235.0605,4482.8486,3750.3032,4435.455,4223.2124,4269.5757,4123.273
6487242.005825043,4279.364,4219.606,4136.6665,4401.9697,4254.121,4527.667,4385.485,4235.0605,4481.8184,3745.6667,4433.9097,4220.6367,4263.394,4119.667
6487249.920129776,4275.758,4220.121,4132.5454,4404.546,4253.0913,4529.2124,4381.364,4227.8486,4484.909,3747.7273,4438.031,4221.1514,4257.2124,4117.6064
6487257.971525192,4275.758,4217.0303,4128.9395,4399.909,4253.6064,4530.758,4380.333,4220.121,4480.788,3742.576,4435.97,4221.1514,4252.0605,4112.4546
6487265.994787216,4280.9097,4216.0,4127.394,4397.3335,4253.0913,4528.182,4378.7876,4219.606,4477.182,3735.3638,4431.8486,4218.0605,4249.4854,4109.364
6487273.981809616,4281.4243,4219.606,4133.061,4404.546,4253.6064,4528.6973,4376.727,4217.0303,4475.1216,3736.9094,4431.8486,4215.485,4252.0605,4112.4546
6487281.999588013,4278.849,4221.6665,4134.0913,4407.121,4254.636,4527.152,4374.6665,4214.9697,4466.364,3738.97,4432.364,4219.091,4253.6064,4112.9697
6487290.009021759,4280.9097,4219.606,4125.8486,4399.909,4254.121,4531.273,4378.7876,4218.0605,4465.8486,3737.4246,4427.2124,4217.5454,4251.546,4110.909
6487296.983957291,4280.9097,4216.5156,4123.788,4398.879,4254.121,4541.061,4388.5757,4218.0605,4475.6367,3736.9094,4424.1216,4212.3945,4249.4854,4111.4243
6487310.109138489,4276.273,4219.606,4128.9395,4403.515,4255.152,4541.5757,4386.515,4214.455,4478.2124,3737.4246,4427.2124,4212.909,4251.031,4111.9395
6487312.944412231,4271.636,4220.121,4127.394,4400.425,4254.121,4540.546,4376.212,4214.9697,4476.152,3736.3943,4428.758,4210.334,4250.515,4106.273
6487321.056842804,4267.0,4209.8184,4122.758,4394.758,4251.546,4542.0913,4379.303,4217.5454,4478.2124,3736.9094,4425.667,4202.0913,4246.909,4101.636
6487329.002380371,4265.4546,4201.576,4122.758,4396.8184,4251.546,4537.4546,4386.0005,4220.121,4485.9395,3742.576,4429.273,4207.242,4248.9697,4103.1816
6487336.962461472,4271.636,4209.8184,4125.3335,4399.909,4251.546,4529.2124,4379.8184,4222.1816,4492.121,3746.697,4438.5454,4218.0605,4255.152,4109.879
6487345.62420845,4281.9395,4220.6367,4131.5156,4403.0,4251.031,4528.6973,4378.7876,4221.6665,4492.6367,3747.7273,4446.273,4219.606,4262.364,4119.152
6487352.994918823,4283.485,4222.1816,4140.273,4409.182,4254.121,4529.7275,4384.4546,4221.1514,4490.0605,3752.8792,4448.334,4225.788,4268.546,4125.3335
6487361.020803452,4284.0,4222.1816,4143.879,4409.182,4257.2124,4528.6973,4385.485,4226.303,4491.6064,3757.5151,4444.2124,4233.515,4269.5757,4126.879
6487367.9893016815,4290.6973,4222.1816,4141.303,4404.546,4254.121,4529.2124,4385.485,4232.485,4495.2124,3756.4849,4443.6973,4229.909,4266.485,4129.9697
6487377.091646194,4292.2427,4220.121,4141.303,4407.121,4252.0605,4526.6367,4382.394,4227.8486,4491.6064,3755.97,4450.909,4230.4243,4269.5757,4133.576
6487384.974956512,4290.6973,4220.121,4143.879,4412.273,4252.5757,4526.1216,4376.212,4223.7275,4487.4854,3756.4849,4450.3945,4237.1216,4276.273,4134.606
6487392.043828964,4292.758,4222.6973,4145.94,4412.273,4251.546,4529.2124,4379.303,4233.0,4492.121,3758.5454,4446.273,4238.152,4275.242,4135.6367
6487399.98459816,4291.7275,4221.6665,4144.909,4410.7275,4253.6064,4529.7275,4384.9697,4239.697,4498.8184,3762.667,4448.8486,4235.0605,4268.546,4134.0913
6487408.016204834,4286.0605,4221.6665,4141.8184,4408.667,4256.1816,4535.909,4383.4243,4234.5454,4497.273,3761.1213,4449.8794,4237.1216,4269.5757,4129.4546
6487419.997930527,4285.031,4223.7275,4142.3335,4410.2124,4255.667,4543.636,4386.0005,4232.485,4494.6973,3757.0002,4446.7876,4236.091,4272.667,4129.4546
6487423.968791962,4284.0,4222.6973,4141.8184,4409.6973,4255.152,4536.4243,4387.5454,4231.9697,4494.1816,3756.4849,4444.727,4226.8184,4266.485,4124.8184
6487431.9541454315,4278.849,4220.6367,4135.1216,4404.0303,4256.697,4526.1216,4380.848,4229.394,4492.6367,3754.4243,4442.6665,4217.0303,4262.879,4115.546
6487439.11075592,4276.788,4221.6665,4133.576,4407.121,4255.667,4529.2124,4381.364,4229.909,4493.152,3753.9094,4442.152,4217.0303,4269.0605,4116.5757
6487446.999549866,4283.485,4224.2427,4140.273,4415.364,4252.5757,4530.2427,4386.0005,4227.3335,4489.546,3758.0305,4446.7876,4222.6973,4273.697,4124.303
6487455.310821533,4284.515,4223.2124,4141.303,4410.7275,4252.0605,4527.667,4383.94,4221.1514,4481.8184,3755.97,4449.8794,4224.2427,4269.5757,4126.879
6487462.951183319,4273.1816,4218.576,4136.6665,4400.9395,4251.546,4529.7275,4379.303,4218.576,4477.6973,3746.182,4440.606,4221.1514,4266.485,4121.7275
6487470.967292786,4270.6064,4216.5156,4130.485,4400.425,4251.031,4528.6973,4377.758,4221.6665,4477.6973,3742.576,4430.8184,4217.5454,4267.0,4119.152
6487478.946208954,4274.2124,4218.576,4128.9395,4401.4546,4252.0605,4534.364,4380.333,4223.2124,4478.2124,3743.091,4431.3335,4220.121,4262.879,4122.758
6487487.002372742,4269.0605,4219.606,4133.576,4400.425,4253.0913,4542.6064,4386.515,4222.1816,4477.6973,3740.5154,4433.9097,4224.758,4261.3335,4125.8486
6487495.14913559,4266.485,4217.5454,4138.727,4401.4546,4251.546,4533.3335,4389.091,4227.3335,4476.152,3737.9397,4434.4243,4221.6665,4261.8486,4124.303
6487502.991437912,4269.5757,4217.0303,4134.0913,4403.0,4250.0,4527.152,4384.9697,4235.0605,4476.667,3738.4548,4431.3335,4216.0,4256.1816,4119.152
6487514.959573746,4268.546,4218.0605,4126.879,4400.425,4251.546,4540.546,4386.515,4229.394,4479.2427,3738.4548,4425.667,4214.9697,4252.0605,4115.0303
6487517.961263657,4265.4546,4217.5454,4131.5156,4399.394,4252.0605,4542.0913,4388.5757,4218.576,4473.061,3738.4548,4426.6973,4217.0303,4255.667,4114.515
6487526.271343231,4267.0,4218.0605,4136.152,4401.9697,4251.546,4528.182,4381.8794,4218.0605,4463.788,3737.4246,4435.455,4220.121,4256.1816,4114.0
6487533.917427063,4265.97,4218.576,4133.061,4404.0303,4252.0605,4528.182,4377.2427,4220.121,4463.273,3733.3032,4433.394,4220.121,4250.515,4110.909
6487541.998386383,4261.8486,4210.8486,4128.4243,4400.9395,4251.031,4531.788,4377.2427,4219.091,4465.8486,3729.697,4423.0913,4210.8486,4248.4546,4107.8184
6487549.913406372,4259.788,4208.273,4131.0005,4399.394,4248.9697,4527.667,4376.727,4218.0605,4461.7275,3730.2124,4424.1216,4204.6665,4250.0,4106.788
6487561.6364479065,4262.879,4216.5156,4131.0005,4402.4854,4250.0,4532.8184,4381.364,4223.2124,4465.3335,3734.8484,4430.303,4209.3027,4252.5757,4107.303
6487572.145700455,4265.4546,4214.9697,4128.4243,4401.9697,4250.515,4543.636,4391.1514,4233.515,4478.7275,3739.485,4431.3335,4212.909,4254.121,4111.4243
6487578.867673874,4264.4243,4206.2124,4131.5156,4398.879,4250.0,4542.6064,4390.636,4237.636,4482.3335,3739.485,4431.3335,4213.4243,4253.0913,4110.909
6487580.996513367,4263.9097,4208.7876,4135.6367,4400.425,4251.031,4539.0,4386.515,4233.0,4478.7275,3740.0002,4431.8486,4217.5454,4252.0605,4113.485
6487590.516328812,4267.0,4214.455,4136.152,4403.0,4252.0605,4540.546,4390.636,4233.515,4480.273,3744.1213,4430.8184,4220.121,4254.636,4121.7275
6487596.994638443,4269.0605,4213.9395,4135.1216,4401.4546,4250.515,4539.515,4390.636,4235.0605,4481.8184,3746.697,4432.364,4219.091,4258.7573,4122.2427
6487605.585098267,4267.0,4216.5156,4136.152,4403.0,4253.0913,4540.546,4389.091,4225.788,4478.2124,3744.1213,4434.94,4220.121,4261.8486,4116.0605
6487616.406679153,4264.9395,4220.6367,4142.3335,4409.6973,4256.1816,4546.2124,4391.6665,4218.0605,4476.667,3740.0002,4434.4243,4220.6367,4261.8486,4118.1216
6487625.586032867,4270.6064,4222.1816,4148.5156,4412.273,4255.152,4542.6064,4389.091,4225.273,4478.7275,3740.0002,4434.94,4221.1514,4256.697,4124.8184
6487629.019737244,4274.2124,4221.6665,4146.9697,4409.182,4252.5757,4530.758,4384.9697,4236.091,4481.303,3744.1213,4434.94,4222.6973,4256.697,4126.879
6487636.9433403015,4268.031,4219.606,4141.8184,4407.121,4251.546,4525.091,4385.485,4236.091,4477.182,3744.1213,4433.9097,4221.6665,4262.364,4124.303
6487644.97423172,4265.4546,4219.606,4142.848,4410.2124,4251.546,4526.6367,4382.909,4230.9395,4469.9697,3742.0608,4436.485,4220.6367,4261.8486,4124.303
6487652.018785477,4269.5757,4220.121,4143.364,4409.6973,4251.031,4527.667,4380.333,4232.485,4474.6064,3742.576,4437.0005,4219.606,4253.6064,4125.3335
6487660.172224045,4267.0,4218.576,4137.6973,4403.515,4250.515,4527.667,4381.364,4234.0303,4480.273,3742.0608,4429.788,4217.5454,4252.0605,4122.2427
6487668.009519577,4254.636,4218.576,4132.5454,4401.4546,4250.0,4527.152,4378.2725,4233.0,4477.182,3737.4246,4425.667,4211.364,4253.6064,4115.546
6487676.201105118,4250.0,4216.5156,4129.9697,4401.9697,4250.0,4525.606,4378.7876,4234.5454,4477.182,3740.0002,4430.303,4204.152,4251.546,4111.4243
6487684.019804001,4256.697,4212.909,4128.9395,4401.4546,4251.031,4528.182,4386.0005,4239.182,4483.879,3747.2122,4437.0005,4208.273,4256.697,4113.485
6487692.152261734,4258.2427,4215.485,4132.031,4401.9697,4253.6064,4535.394,4387.5454,4241.7573,4484.394,3749.7883,4440.0913,4219.091,4258.7573,4117.091
6487699.999809265,4258.7573,4220.121,4133.061,4403.515,4253.0913,4535.394,4387.5454,4240.2124,4480.788,3746.182,4435.97,4218.576,4251.546,4117.091
6487707.990884781,4259.273,4214.455,4126.879,4401.9697,4249.4854,4527.667,4384.9697,4236.6064,4479.758,3742.576,4428.2427,4214.9697,4250.0,4111.9395
6487714.945316315,4258.7573,4209.3027,4128.9395,4400.9395,4248.4546,4525.606,4377.2427,4235.5757,4479.2427,3738.97,4427.2124,4218.576,4253.6064,4111.4243
6487723.159074783,4260.818,4215.485,4136.6665,4403.0,4248.9697,4528.6973,4378.7876,4237.636,4479.2427,3739.485,4430.303,4221.6665,4251.031,4117.091
6487730.993032455,4260.818,4216.0,4130.485,4401.4546,4249.4854,4530.758,4389.091,4240.2124,4480.273,3740.5154,4430.8184,4220.121,4247.9395,4116.0605
6487739.117383957,4256.697,4211.364,4122.758,4399.394,4252.0605,4530.2427,4389.606,4238.667,4475.1216,3734.3335,4427.2124,4219.091,4248.4546,4109.879
6487746.998310089,4260.303,4217.0303,4127.394,4401.9697,4250.0,4528.6973,4380.333,4235.5757,4464.819,3729.1821,4417.9395,4217.0303,4248.9697,4109.364
6487755.276679993,4267.0,4218.576,4131.5156,4403.515,4241.2427,4526.1216,4376.212,4234.5454,4462.7583,3730.2124,4417.9395,4216.0,4250.0,4110.909
6487762.943744659,4259.788,4206.727,4128.4243,4401.9697,4236.6064,4522.0,4375.6973,4235.0605,4465.3335,3732.273,4430.303,4217.0303,4247.9395,4110.909
6487770.984649658,4258.2427,4206.2124,4125.8486,4402.4854,4237.1216,4519.4243,4376.727,4235.0605,4465.8486,3734.8484,4435.455,4217.0303,4247.9395,4111.9395
6487779.0060043335,4264.4243,4215.485,4127.394,4404.546,4241.7573,4524.576,4376.727,4234.5454,4471.0005,3737.9397,4429.273,4216.0,4253.0913,4112.4546
6487786.977291107,4263.9097,4217.5454,4129.9697,4404.546,4248.4546,4529.2124,4377.758,4235.5757,4478.2124,3740.0002,4429.788,4217.0303,4253.0913,4111.4243
6487794.991493225,4263.394,4215.485,4128.9395,4404.0303,4251.546,4527.152,4381.364,4238.667,4480.788,3741.0305,4437.0005,4218.576,4251.546,4111.9395
6487802.987337112,4264.9395,4214.9697,4126.364,4403.515,4249.4854,4527.667,4384.9697,4239.697,4480.273,3744.6365,4437.5156,4219.091,4258.2427,4114.0
6487810.955762863,4264.9395,4216.5156,4128.9395,4404.546,4248.9697,4529.7275,4381.364,4237.636,4479.758,3747.7273,4433.394,4219.091,4259.788,4117.091
6487817.984580994,4264.9395,4213.9395,4130.485,4404.0303,4250.0,4526.1216,4375.182,4236.6064,4477.6973,3747.2122,4431.3335,4219.606,4253.6064,4118.1216
6487826.020002365,4267.0,4210.8486,4126.364,4400.425,4248.4546,4524.0605,4379.303,4236.6064,4477.6973,3742.0608,4431.8486,4220.121,4253.0913,4115.0303
6487833.983421326,4266.485,4214.455,4127.909,4399.909,4248.9697,4528.6973,4388.5757,4237.636,4476.667,3739.485,4431.8486,4219.606,4254.636,4115.0303
6487842.075109482,4267.515,4221.6665,4133.061,4404.0303,4251.031,4531.273,4389.606,4238.152,4476.152,3741.5457,4433.394,4220.121,4252.5757,4117.091
6487849.946260452,4268.031,4221.1514,4134.606,4409.6973,4252.0605,4529.2124,4385.485,4238.667,4478.7275,3741.5457,4438.031,4220.121,4251.546,4117.091
6487857.315301895,4267.515,4218.0605,4134.606,4407.6367,4252.0605,4529.2124,4386.515,4240.7275,4480.273,3738.97,4436.485,4219.606,4254.121,4118.6367
6487864.992380142,4268.031,4219.606,4134.606,4401.9697,4251.031,4530.2427,4385.485,4239.182,4477.182,3738.4548,4431.8486,4220.121,4253.6064,4117.091
6487873.982667923,4266.485,4219.091,4131.5156,4403.0,4248.9697,4528.182,4379.303,4235.0605,4472.0303,3739.485,4432.364,4219.606,4251.546,4111.9395
6487882.015705109,4265.4546,4217.5454,4129.9697,4408.667,4249.4854,4528.6973,4380.848,4233.0,4473.061,3738.97,4433.9097,4218.576,4251.031,4109.364
6487889.965772629,4265.4546,4218.0605,4133.061,4409.6973,4252.5757,4531.273,4386.0005,4237.1216,4479.758,3738.97,4432.364,4217.0303,4252.5757,4110.394
6487897.007465363,4263.9097,4217.5454,4130.485,4404.546,4250.515,4530.758,4381.364,4237.1216,4477.6973,3738.97,4432.879,4216.0,4249.4854,4108.8486
6487905.3637981415,4262.879,4217.0303,4125.3335,4401.4546,4249.4854,4526.6367,4372.606,4227.3335,4467.394,3738.4548,4430.303,4216.0,4247.9395,4105.758
6487912.959575653,4267.0,4218.576,4129.4546,4405.5757,4248.9697,4523.5454,4373.1216,4224.758,4463.788,3738.97,4430.303,4219.091,4251.031,4111.9395
6487920.994520187,4269.5757,4220.6367,4138.2124,4410.2124,4242.273,4523.0303,4376.727,4232.485,4465.3335,3739.485,4435.455,4220.6367,4251.031,4119.667
6487927.964925766,4269.0605,4219.091,4141.303,4408.152,4241.2427,4525.606,4377.758,4238.152,4469.4546,3738.4548,4438.5454,4220.6367,4249.4854,4120.6973
6487935.927867889,4269.5757,4219.606,4140.273,4412.273,4250.515,4529.7275,4383.4243,4241.7573,4478.7275,3742.0608,4442.152,4224.758,4252.5757,4120.182
6487944.954872131,4270.6064,4221.6665,4143.364,4418.4546,4252.5757,4529.7275,4387.5454,4243.818,4480.273,3748.2424,4449.364,4227.8486,4255.667,4126.364
6487952.003479004,4268.031,4221.1514,4140.273,4408.152,4248.9697,4527.152,4384.9697,4238.667,4468.94,3744.1213,4446.273,4224.2427,4255.152,4126.879
6487960.0348472595,4265.97,4216.0,4129.9697,4397.3335,4246.909,4528.6973,4383.94,4234.0303,4461.2124,3734.3335,4436.485,4218.576,4251.031,4117.091
6487967.93961525,4267.0,4209.3027,4124.8184,4399.909,4242.273,4530.2427,4385.485,4236.6064,4464.303,3734.3335,4431.8486,4218.576,4248.9697,4112.9697
6487975.946187973,4262.879,4206.2124,4125.8486,4396.8184,4235.5757,4527.152,4379.303,4235.0605,4464.303,3737.4246,4429.788,4218.576,4250.515,4110.394
6487984.020709991,4258.7573,4204.6665,4122.758,4388.061,4237.1216,4525.091,4374.6665,4233.515,4465.8486,3738.4548,4434.4243,4218.0605,4252.5757,4110.909
6487991.9900894165,4261.3335,4204.152,4122.758,4393.212,4243.303,4526.1216,4377.2427,4242.788,4476.667,3745.1516,4444.2124,4219.606,4253.6064,4116.0605
6487999.000072479,4265.4546,4210.334,4127.394,4403.0,4245.364,4526.1216,4378.7876,4248.4546,4483.364,3751.3335,4449.8794,4220.6367,4255.152,4118.6367
6488007.972955704,4263.9097,4214.455,4127.394,4403.515,4244.8486,4525.606,4378.7876,4241.7573,4477.182,3747.7273,4446.7876,4220.6367,4258.2427,4116.5757
