Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7068819.032907486,4269.5757,4188.6973,4128.9395,4391.1514,4251.546,4511.6973,4379.303,4418.9697,4496.242,3742.0608,4430.8184,4200.031,4248.4546,4110.394
7068827.077627182,4266.485,4189.7275,4124.303,4391.6665,4253.6064,4514.2734,4380.333,4416.909,4496.758,3743.091,4430.303,4191.273,4253.0913,4108.3335
7068835.246324539,4263.9097,4189.2124,4123.788,4392.182,4260.303,4522.5156,4388.061,4410.7275,4489.031,3742.576,4422.061,4185.0913,4251.031,4103.1816
7068843.041419983,4262.879,4192.3027,4122.2427,4393.727,4265.4546,4526.6367,4384.4546,4401.4546,4478.2124,3733.818,4420.0,4183.546,4238.152,4093.9092
7068852.1246910095,4263.9097,4202.0913,4127.394,4404.0303,4267.0,4526.1216,4375.182,4393.727,4477.182,3729.1821,4429.788,4184.576,4239.697,4093.394
7068858.0849170685,4268.031,4207.242,4138.2124,4411.758,4267.515,4518.909,4375.182,4387.0303,4474.6064,3733.3032,4434.94,4188.1816,4249.4854,4096.4854
7068866.29486084,4271.636,4205.1816,4141.8184,4408.667,4268.031,4514.2734,4376.727,4383.4243,4463.788,3732.7878,4434.4243,4191.273,4250.515,4095.9697
7068878.132820129,4271.121,4204.152,4138.727,4405.0605,4266.485,4512.727,4375.182,4384.4546,4459.6665,3729.697,4433.394,4189.7275,4247.9395,4097.0
7068886.561155319,4271.636,4204.6665,4139.2427,4408.667,4265.97,4513.2427,4375.182,4386.515,4467.394,3735.3638,4436.485,4195.394,4250.0,4105.758
7068889.996290207,4272.667,4207.242,4144.3945,4412.273,4267.515,4517.879,4375.6973,4387.5454,4474.6064,3741.5457,4441.6367,4205.1816,4255.152,4114.515
7068898.17738533,4269.0605,4204.6665,4140.7876,4405.5757,4266.485,4526.1216,4380.848,4395.273,4477.182,3741.0305,4439.576,4204.152,4255.667,4115.546
7068906.412601471,4264.4243,4191.788,4127.394,4391.1514,4260.818,4529.2124,4386.515,4407.121,4480.273,3738.97,4433.9097,4194.879,4253.6064,4112.9697
7068914.25037384,4264.4243,4186.121,4123.273,4388.5757,4261.3335,4526.6367,4382.394,4407.6367,4482.8486,3743.091,4436.485,4191.788,4253.0913,4110.909
7068923.101425171,4268.031,4191.788,4127.909,4399.394,4266.485,4524.576,4375.182,4401.4546,4483.364,3747.2122,4441.6367,4192.3027,4255.667,4110.394
7068929.334640503,4262.364,4191.788,4123.788,4399.394,4267.0,4524.576,4375.6973,4401.4546,4483.879,3749.273,4440.606,4190.242,4255.152,4107.303
7068937.166929245,4257.2124,4191.788,4117.6064,4391.6665,4264.4243,4526.1216,4379.303,4406.091,4485.4243,3747.7273,4435.455,4186.6367,4251.546,4100.6064
7068944.979667664,4263.394,4201.0605,4122.2427,4398.3643,4266.485,4525.091,4377.758,4401.4546,4483.364,3743.091,4432.364,4185.0913,4250.0,4097.515
7068953.042507172,4269.5757,4205.1816,4128.4243,4405.5757,4269.0605,4524.0605,4374.1514,4392.182,4476.667,3739.485,4435.455,4186.121,4248.9697,4095.9697
7068961.03811264,4266.485,4202.606,4131.5156,4401.4546,4269.0605,4526.6367,4376.212,4391.6665,4475.1216,3739.485,4433.9097,4185.6064,4245.364,4091.3335
7068969.036817551,4268.031,4206.2124,4137.6973,4405.0605,4270.6064,4528.182,4382.909,4392.697,4477.6973,3740.0002,4428.758,4186.6367,4244.8486,4093.9092
7068977.061986923,4276.273,4210.334,4142.3335,4416.394,4272.152,4526.6367,4384.9697,4388.5757,4478.7275,3738.97,4435.97,4189.7275,4250.515,4102.667
7068984.411478043,4273.1816,4207.758,4141.8184,4412.788,4271.121,4526.6367,4382.394,4390.1216,4475.6367,3738.97,4440.606,4190.242,4253.6064,4103.697
7068992.089033127,4267.515,4204.6665,4137.6973,4400.9395,4268.546,4526.6367,4383.94,4398.879,4475.1216,3741.5457,4431.3335,4187.152,4248.9697,4099.5757
7069000.686407089,4273.697,4204.6665,4138.2124,4401.9697,4268.031,4525.606,4387.5454,4409.182,4483.364,3746.182,4433.9097,4193.3335,4254.121,4107.8184
7069008.051156998,4284.515,4206.727,4147.485,4411.2427,4270.0913,4526.1216,4390.1216,4418.9697,4494.1816,3755.97,4452.455,4215.485,4270.0913,4125.8486
7069030.309915543,4279.879,4206.2124,4151.606,4411.2427,4269.0605,4527.667,4389.091,4421.546,4499.3335,3761.6362,4456.061,4223.2124,4275.242,4131.0005
7069032.020330429,4267.515,4202.606,4140.273,4403.0,4264.9395,4526.1216,4380.333,4411.2427,4492.6367,3753.9094,4443.182,4206.2124,4263.394,4119.667
7069033.211231232,4265.4546,4200.031,4131.5156,4398.3643,4263.394,4524.576,4375.182,4401.4546,4484.909,3744.6365,4432.364,4199.0,4253.0913,4109.879
7069041.167974472,4269.0605,4200.5454,4131.0005,4400.9395,4266.485,4524.576,4376.727,4395.788,4479.2427,3742.0608,4429.788,4201.576,4251.546,4108.3335
7069047.953128815,4269.5757,4202.606,4127.909,4401.9697,4267.0,4517.879,4373.6367,4384.4546,4470.485,3738.4548,4430.8184,4191.788,4250.515,4103.1816
7069056.1056137085,4268.031,4202.0913,4125.8486,4397.3335,4264.4243,4509.6367,4367.4546,4376.727,4461.7275,3728.1519,4427.7275,4186.121,4245.879,4093.9092
7069064.049243927,4268.546,4200.5454,4127.394,4394.758,4262.364,4515.303,4368.485,4373.1216,4460.6978,3721.9697,4422.576,4190.242,4239.182,4092.364
7069071.991443634,4267.0,4199.5156,4125.3335,4397.3335,4262.879,4525.606,4374.1514,4370.5454,4461.2124,3723.5154,4424.1216,4189.7275,4236.6064,4092.364
7069079.983711243,4268.546,4202.0913,4127.909,4402.4854,4265.4546,4525.091,4377.2427,4376.212,4460.182,3728.1519,4430.303,4193.8486,4240.7275,4094.9397
7069088.050365448,4277.303,4205.6973,4141.303,4408.667,4268.031,4522.0,4377.2427,4387.0303,4468.94,3740.0002,4432.879,4205.6973,4252.0605,4105.758
7069095.062255859,4277.8184,4206.2124,4143.364,4407.6367,4267.515,4524.576,4376.727,4393.212,4481.303,3748.758,4437.0005,4208.273,4262.364,4114.0
7069103.000164032,4268.031,4202.606,4130.485,4401.4546,4265.4546,4527.152,4373.6367,4397.8486,4480.273,3745.6667,4440.0913,4204.152,4259.273,4111.4243
7069111.062288284,4265.97,4202.606,4125.3335,4399.909,4265.97,4526.1216,4369.5156,4406.091,4483.364,3747.2122,4433.394,4204.152,4252.0605,4109.364
7069127.0797252655,4270.6064,4202.606,4127.909,4399.909,4267.0,4525.606,4370.5454,4410.7275,4497.788,3756.4849,4429.788,4205.1816,4258.7573,4111.9395
7069129.031896591,4269.5757,4199.5156,4124.8184,4397.3335,4265.97,4526.6367,4376.212,4408.152,4497.273,3755.4546,4434.94,4203.6367,4267.0,4110.394
7069135.132551193,4268.031,4201.576,4122.758,4398.3643,4266.485,4527.667,4377.2427,4402.4854,4483.879,3747.2122,4435.455,4204.152,4255.152,4105.758
7069143.040657043,4268.031,4202.606,4123.788,4399.909,4267.515,4529.2124,4377.2427,4398.879,4478.7275,3740.5154,4428.758,4200.031,4246.394,4101.121
7069152.412176132,4266.485,4194.879,4123.273,4394.758,4265.97,4529.7275,4378.2725,4395.788,4473.061,3733.3032,4421.546,4191.273,4250.515,4098.0303
7069158.008575439,4266.485,4186.6367,4120.6973,4390.636,4265.4546,4529.2124,4376.212,4389.606,4460.6978,3726.6062,4414.8486,4187.667,4244.8486,4094.9397
7069166.0215854645,4266.485,4192.3027,4120.6973,4392.182,4268.546,4529.2124,4378.7876,4389.606,4460.6978,3722.485,4415.364,4191.788,4239.697,4094.4246
7069174.00765419,4272.667,4204.152,4129.4546,4400.9395,4270.0913,4529.7275,4387.0303,4404.0303,4475.1216,3729.1821,4426.6973,4199.0,4248.9697,4103.697
7069182.034492493,4282.4546,4209.3027,4140.273,4414.3335,4269.5757,4528.182,4384.9697,4415.364,4482.8486,3744.1213,4434.94,4207.758,4254.636,4110.909
7069190.675497055,4281.4243,4209.3027,4143.879,4415.879,4269.0605,4524.576,4376.212,4409.182,4479.758,3749.7883,4438.5454,4216.5156,4257.7275,4112.4546
7069198.041915894,4276.273,4209.8184,4142.848,4408.667,4269.0605,4525.606,4378.7876,4408.152,4482.8486,3748.758,4445.2427,4220.121,4267.515,4119.152
7069206.0441970825,4280.9097,4209.8184,4142.848,4409.6973,4269.5757,4529.7275,4388.061,4425.152,4498.3027,3757.0002,4450.909,4219.606,4270.6064,4125.8486
7069213.083982468,4282.4546,4209.3027,4140.7876,4415.364,4269.0605,4529.7275,4388.5757,4433.394,4514.2734,3768.3335,4448.8486,4220.121,4268.031,4124.303
7069222.172021866,4276.273,4207.242,4138.2124,4412.788,4268.546,4527.152,4382.909,4424.6367,4512.2124,3772.4546,4448.334,4220.6367,4271.636,4120.182
7069230.013847351,4275.242,4203.6367,4139.2427,4407.6367,4268.031,4526.6367,4380.848,4417.4243,4500.879,3765.2427,4446.7876,4214.9697,4271.121,4116.0605
7069237.045288086,4281.4243,4207.242,4140.273,4408.152,4268.031,4527.667,4383.4243,4418.4546,4497.273,3757.5151,4441.1216,4212.3945,4267.515,4115.546
7069250.410318375,4284.515,4212.3945,4140.7876,4408.667,4268.031,4527.152,4385.485,4417.4243,4498.8184,3759.0608,4442.152,4217.5454,4267.0,4121.7275
7069253.041267395,4283.485,4208.273,4142.3335,4408.152,4268.546,4526.1216,4384.4546,4411.2427,4493.152,3756.4849,4445.2427,4221.6665,4269.0605,4123.788
7069261.064529419,4279.879,4204.152,4138.727,4408.667,4267.515,4527.152,4384.4546,4408.152,4484.394,3747.2122,4441.6367,4217.0303,4266.485,4117.091
7069269.070863724,4272.152,4204.6665,4129.9697,4405.5757,4266.485,4528.6973,4385.485,4409.6973,4480.273,3744.6365,4433.394,4207.242,4257.7275,4109.879
7069277.051687241,4267.515,4204.152,4125.8486,4403.0,4266.485,4527.152,4383.94,4407.121,4478.2124,3740.5154,4423.6064,4201.576,4250.515,4107.303
7069285.295009613,4267.515,4202.0913,4125.8486,4403.0,4267.0,4525.606,4382.394,4404.546,4475.1216,3733.818,4417.4243,4201.0605,4247.9395,4104.7275
7069292.162179947,4269.0605,4202.606,4124.303,4402.4854,4265.4546,4527.667,4385.485,4411.2427,4478.2124,3736.3943,4419.485,4197.455,4248.4546,4100.6064
7069305.044174194,4268.546,4202.606,4122.758,4399.394,4267.515,4529.2124,4386.515,4418.4546,4486.4546,3741.0305,4422.061,4189.7275,4248.9697,4101.636
7069309.022188187,4264.9395,4201.0605,4116.5757,4395.788,4269.5757,4529.7275,4379.303,4415.364,4484.909,3736.9094,4416.909,4184.576,4246.394,4099.5757
7069317.556619644,4265.97,4200.5454,4112.9697,4393.727,4267.0,4529.2124,4378.7876,4410.2124,4477.6973,3735.8792,4417.4243,4187.152,4241.2427,4094.4246
7069324.076414108,4269.0605,4202.606,4118.6367,4393.212,4264.9395,4528.6973,4382.394,4407.121,4479.758,3739.485,4420.515,4190.242,4237.636,4095.9697
7069332.048177719,4268.546,4201.0605,4119.667,4393.212,4266.485,4529.7275,4382.394,4403.515,4478.7275,3732.7878,4415.879,4188.6973,4236.6064,4097.0
7069340.558052063,4271.121,4201.0605,4118.6367,4395.788,4266.485,4530.758,4382.909,4399.394,4473.061,3729.1821,4420.0,4192.8184,4243.303,4095.4546
7069348.057985306,4277.8184,4205.1816,4127.394,4401.9697,4267.515,4529.7275,4383.4243,4398.3643,4473.061,3738.4548,4433.9097,4204.6665,4254.121,4103.697
7069356.066465378,4274.7275,4201.576,4129.9697,4403.0,4267.515,4530.758,4378.2725,4397.3335,4467.394,3739.485,4434.4243,4205.6973,4252.0605,4104.7275
7069372.0898628235,4268.031,4197.455,4125.8486,4400.425,4264.9395,4531.273,4376.727,4398.879,4463.788,3730.7273,4425.667,4198.485,4246.909,4094.9397
7069382.976531982,4270.0913,4201.0605,4128.9395,4401.9697,4265.97,4528.6973,4379.8184,4403.0,4475.6367,3733.3032,4423.0913,4202.0913,4247.4243,4096.4854
7069391.228437424,4270.0913,4195.909,4128.9395,4400.9395,4262.364,4526.6367,4376.212,4402.4854,4476.152,3734.8484,4420.0,4204.152,4241.7573,4099.5757
7069397.599935532,4265.97,4187.152,4120.182,4394.2427,4253.0913,4526.1216,4376.727,4401.4546,4462.7583,3725.576,4415.364,4192.8184,4234.5454,4093.9092
7069397.677659988,4265.97,4186.121,4114.0,4387.0303,4255.667,4526.6367,4383.4243,4410.7275,4464.819,3719.394,4414.8486,4185.0913,4233.515,4090.818
7069414.019107819,4265.4546,4186.6367,4113.485,4383.94,4264.9395,4529.2124,4386.0005,4419.485,4476.152,3724.5457,4413.8184,4185.6064,4233.0,4087.7275
7069417.3974990845,4264.9395,4188.6973,4119.152,4392.697,4266.485,4530.758,4381.8794,4420.0,4479.758,3734.3335,4415.364,4189.2124,4234.5454,4087.7275
7069419.385671616,4265.97,4193.3335,4123.273,4399.909,4265.97,4529.2124,4377.2427,4416.394,4480.788,3736.3943,4418.4546,4190.758,4238.667,4094.4246
7069435.399532318,4266.485,4191.788,4121.7275,4393.212,4268.031,4529.2124,4377.758,4411.2427,4477.182,3732.273,4417.4243,4189.2124,4237.1216,4096.4854
7069443.392276764,4267.515,4193.8486,4120.6973,4393.727,4268.031,4530.2427,4378.2725,4403.0,4468.4243,3730.2124,4421.031,4190.242,4233.0,4091.3335
7069454.076051712,4267.515,4202.0913,4124.303,4404.0303,4267.0,4528.6973,4375.182,4398.879,4467.909,3732.7878,4429.788,4199.5156,4240.2124,4095.4546
7069455.022573471,4270.0913,4204.152,4132.5454,4408.152,4267.515,4527.667,4378.2725,4399.394,4469.4546,3736.9094,4431.8486,4206.727,4250.515,4106.788
7069459.037542343,4278.849,4203.6367,4140.273,4406.091,4268.031,4529.2124,4386.0005,4401.4546,4468.4243,3741.5457,4432.364,4205.6973,4252.5757,4110.394
7069466.001749039,4285.031,4205.1816,4139.758,4406.6064,4267.0,4528.182,4383.4243,4403.515,4472.0303,3741.0305,4435.97,4209.3027,4248.4546,4108.3335
7069474.104404449,4281.4243,4204.6665,4136.6665,4405.5757,4264.9395,4526.1216,4378.2725,4410.2124,4477.6973,3741.5457,4436.485,4216.5156,4252.5757,4113.485
7069482.064247131,4282.4546,4204.152,4141.303,4404.0303,4266.485,4529.7275,4386.515,4421.546,4484.909,3747.7273,4434.4243,4220.6367,4262.879,4123.788
7069511.08288765,4284.0,4204.6665,4141.303,4404.546,4267.515,4532.303,4390.636,4426.182,4493.152,3750.3032,4435.455,4219.091,4260.818,4125.3335
7069512.0277404785,4276.788,4202.0913,4134.606,4403.0,4262.879,4528.182,4380.333,4421.546,4490.576,3747.7273,4435.97,4214.455,4252.0605,4120.182
7069531.068325043,4274.2124,4202.0913,4134.606,4402.4854,4263.394,4527.152,4377.758,4418.4546,4483.364,3746.182,4434.94,4213.9395,4251.546,4117.6064
7069534.552574158,4276.273,4205.1816,4139.2427,4404.546,4269.5757,4530.2427,4386.0005,4417.9395,4484.394,3745.1516,4433.9097,4214.9697,4255.667,4117.6064
7069535.409927368,4277.8184,4205.6973,4139.2427,4403.515,4267.515,4530.758,4386.0005,4413.8184,4483.364,3743.6062,4432.879,4208.273,4252.0605,4116.0605
7069536.975622177,4277.303,4201.0605,4136.152,4399.909,4263.9097,4530.758,4380.333,4407.6367,4477.182,3738.97,4429.273,4202.0913,4244.8486,4110.909
7069537.969350815,4277.303,4203.6367,4138.727,4405.5757,4268.546,4531.788,4377.758,4407.121,4477.6973,3738.97,4430.8184,4208.273,4248.4546,4110.394
7069546.056985855,4279.364,4210.334,4142.848,4417.4243,4271.636,4529.2124,4378.7876,4410.2124,4478.2124,3748.758,4442.6665,4218.576,4262.364,4118.1216
7069553.045749664,4281.9395,4210.334,4143.364,4418.4546,4269.0605,4533.8486,4383.94,4414.8486,4482.3335,3755.97,4448.8486,4221.1514,4269.0605,4124.8184
7069561.0291957855,4282.97,4207.242,4145.94,4411.2427,4269.0605,4544.152,4391.6665,4422.061,4492.6367,3756.4849,4446.273,4221.1514,4268.031,4125.3335
7069570.130109787,4282.97,4204.152,4148.0005,4407.121,4268.031,4539.0,4389.091,4426.182,4495.2124,3756.4849,4447.819,4221.6665,4268.031,4127.394
7069577.049732208,4285.031,4205.1816,4146.9697,4409.182,4266.485,4527.667,4385.485,4430.303,4493.152,3759.5757,4447.303,4222.6973,4268.546,4130.485
7069585.191726685,4285.5454,4213.9395,4145.94,4413.8184,4267.515,4528.182,4391.6665,4433.9097,4494.1816,3757.5151,4438.5454,4222.6973,4266.485,4129.4546
7069593.107700348,4284.0,4214.9697,4145.4243,4412.788,4266.485,4529.7275,4393.727,4430.303,4494.6973,3750.3032,4433.394,4220.121,4261.8486,4126.364
7069601.749181747,4283.485,4206.2124,4142.3335,4407.6367,4264.4243,4527.152,4390.1216,4425.667,4495.2124,3746.697,4434.4243,4219.091,4253.0913,4124.8184
7069609.079122543,4280.394,4204.6665,4141.303,4408.152,4265.97,4528.182,4389.606,4424.1216,4493.667,3747.7273,4431.8486,4218.0605,4248.9697,4120.6973
7069617.453098297,4273.697,4207.758,4139.758,4408.667,4268.031,4529.2124,4388.061,4416.909,4482.3335,3742.576,4431.3335,4212.3945,4254.636,4114.515
7069629.12940979,4266.485,4203.121,4132.031,4403.0,4265.97,4527.152,4378.7876,4404.546,4469.9697,3732.7878,4428.2427,4204.152,4249.4854,4108.3335
7069644.113779068,4265.97,4202.606,4126.879,4400.9395,4265.4546,4526.1216,4371.576,4395.273,4465.8486,3730.2124,4418.4546,4201.0605,4234.5454,4100.6064
7069657.016277313,4266.485,4207.242,4128.9395,4405.5757,4268.031,4527.152,4372.091,4390.636,4461.7275,3731.7576,4417.9395,4200.5454,4233.0,4093.394
7069657.948970795,4264.4243,4204.6665,4125.8486,4404.0303,4267.515,4528.6973,4375.6973,4391.1514,4461.2124,3728.6667,4418.9697,4199.5156,4237.1216,4090.303
7069661.027431488,4264.4243,4201.576,4126.364,4402.4854,4267.0,4532.303,4380.848,4397.8486,4468.94,3727.1216,4415.364,4198.485,4234.0303,4091.8486
7069665.053129196,4267.515,4204.6665,4136.6665,4411.758,4269.5757,4535.909,4385.485,4406.091,4477.6973,3735.8792,4423.6064,4201.0605,4239.697,4099.5757
7069673.0806827545,4275.758,4209.3027,4142.848,4418.4546,4270.0913,4533.3335,4386.515,4414.8486,4486.97,3750.8186,4438.031,4212.3945,4254.636,4111.4243
7069681.054115295,4280.394,4208.273,4139.758,4409.6973,4268.031,4528.6973,4386.515,4420.515,4496.242,3758.0305,4437.5156,4218.576,4256.697,4118.1216
7069688.0695819855,4277.303,4205.1816,4136.6665,4399.909,4267.0,4529.2124,4389.606,4422.576,4498.8184,3755.4546,4430.8184,4213.9395,4251.546,4117.091
7069706.093788147,4277.8184,4204.6665,4139.758,4404.546,4268.546,4531.273,4391.6665,4423.6064,4495.7275,3756.4849,4434.4243,4216.0,4255.152,4117.6064
7069707.047224045,4279.879,4205.1816,4141.303,4408.667,4268.031,4530.2427,4389.091,4422.576,4496.758,3758.0305,4437.0005,4220.6367,4257.2124,4120.182
7069718.117713928,4275.758,4205.1816,4135.1216,4402.4854,4267.0,4529.7275,4389.606,4417.9395,4494.6973,3748.2424,4431.8486,4212.3945,4253.6064,4117.091
7069741.047859192,4275.242,4206.2124,4132.031,4402.4854,4267.0,4529.7275,4388.061,4407.121,4482.3335,3740.0002,4429.788,4204.152,4250.515,4111.4243
