Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8401684.111356735,4271.636,4234.0303,4140.7876,4386.515,4219.091,4534.364,4381.364,4255.667,4473.576,3737.9397,4414.3335,4201.0605,4251.546,4110.394
8401692.327976227,4269.0605,4237.1216,4137.6973,4383.4243,4218.0605,4528.182,4382.909,4247.4243,4464.819,3731.2427,4412.788,4192.3027,4251.546,4108.8486
8401698.593616486,4268.546,4233.515,4133.061,4377.758,4218.576,4533.8486,4384.9697,4239.182,4467.909,3729.1821,4413.8184,4186.121,4240.7275,4108.8486
8401703.487873077,4269.5757,4222.6973,4127.394,4370.0303,4216.0,4540.031,4386.515,4231.4546,4477.182,3732.273,4407.121,4185.6064,4235.5757,4109.364
8401710.544586182,4269.5757,4223.2124,4123.788,4368.485,4213.9395,4539.0,4387.5454,4240.2124,4481.8184,3737.4246,4406.091,4185.6064,4246.394,4116.5757
8401722.516059875,4271.636,4234.5454,4131.0005,4375.182,4213.9395,4540.546,4387.0303,4251.031,4488.5156,3744.1213,4415.879,4194.3633,4254.121,4127.394
8401731.189250946,4271.121,4237.1216,4134.0913,4379.8184,4210.8486,4540.031,4385.485,4253.6064,4497.273,3747.7273,4417.9395,4201.0605,4252.5757,4125.8486
8401738.774299622,4267.0,4229.909,4128.4243,4374.6665,4203.6367,4535.394,4382.909,4257.7275,4493.667,3743.6062,4411.758,4192.3027,4252.0605,4120.6973
8401742.918014526,4265.4546,4229.909,4130.485,4373.1216,4202.0913,4537.4546,4381.8794,4256.1816,4483.364,3738.97,4406.6064,4191.273,4250.0,4120.6973
8401749.462842941,4269.0605,4235.5757,4138.727,4381.364,4208.7876,4543.1216,4387.0303,4254.121,4482.3335,3740.0002,4408.152,4203.121,4248.9697,4120.182
8401758.363485336,4268.546,4237.636,4138.727,4387.5454,4217.0303,4542.0913,4387.5454,4260.303,4478.7275,3736.9094,4409.182,4203.6367,4249.4854,4115.0303
8401765.51938057,4268.546,4237.636,4138.2124,4391.1514,4219.606,4540.546,4380.848,4264.9395,4472.5454,3732.7878,4410.7275,4199.5156,4248.4546,4116.0605
8401773.570299149,4276.273,4238.152,4142.848,4395.273,4218.0605,4542.0913,4380.333,4269.5757,4475.6367,3738.4548,4421.031,4205.6973,4257.7275,4123.788
8401806.549310684,4277.8184,4238.667,4140.7876,4391.6665,4220.121,4542.0913,4387.0303,4278.3335,4478.7275,3743.6062,4425.152,4209.3027,4264.4243,4123.788
8401842.571258545,4274.2124,4234.5454,4134.606,4383.4243,4217.5454,4543.1216,4388.061,4289.667,4472.0303,3740.0002,4417.9395,4204.6665,4255.667,4119.152
8401863.507509232,4282.97,4236.6064,4136.6665,4384.9697,4218.576,4540.031,4393.727,4306.1514,4486.4546,3749.7883,4432.879,4206.727,4265.97,4126.364
8401864.46070671,4275.242,4237.1216,4141.303,4393.212,4220.6367,4536.4243,4383.4243,4299.9697,4496.242,3750.3032,4418.4546,4205.1816,4260.818,4123.273
8401866.478204727,4279.364,4238.152,4144.3945,4395.273,4220.121,4530.758,4380.333,4291.2124,4494.6973,3754.9397,4425.152,4216.5156,4270.6064,4126.364
8401871.681690216,4282.4546,4237.636,4142.3335,4396.3037,4219.091,4526.6367,4383.4243,4282.4546,4494.6973,3754.4243,4425.152,4218.0605,4267.515,4125.8486
8401876.84059143,4282.4546,4237.636,4141.303,4395.788,4219.091,4531.273,4384.9697,4284.0,4496.242,3754.9397,4427.2124,4210.334,4265.4546,4122.758
8401883.517503738,4281.9395,4236.6064,4144.909,4391.6665,4218.0605,4530.758,4383.4243,4286.0605,4495.7275,3757.5151,4431.3335,4210.8486,4268.546,4126.364
8401896.477937698,4283.485,4237.636,4151.091,4395.273,4220.121,4529.2124,4383.4243,4291.2124,4495.2124,3761.1213,4426.6973,4219.606,4273.697,4136.152
8401899.434804916,4284.515,4240.7275,4150.061,4403.0,4221.1514,4531.788,4385.485,4299.4546,4495.7275,3759.5757,4424.1216,4220.121,4273.697,4133.576
8401908.485889435,4282.97,4238.667,4142.3335,4400.425,4219.606,4531.273,4386.0005,4297.909,4494.1816,3752.8792,4431.3335,4216.0,4265.97,4126.879
8401916.462421417,4281.4243,4236.6064,4147.485,4399.394,4220.121,4530.2427,4385.485,4294.8184,4492.121,3751.8489,4438.5454,4220.121,4268.031,4136.152
8401928.55167389,4282.97,4239.182,4152.1216,4400.425,4220.6367,4531.273,4387.0303,4298.9395,4494.1816,3757.0002,4433.394,4222.1816,4274.2124,4142.848
8401931.527376175,4284.0,4239.697,4144.909,4397.8486,4218.576,4530.2427,4388.5757,4298.4243,4492.121,3758.5454,4427.7275,4217.5454,4271.636,4134.606
8401946.543455124,4282.97,4238.152,4140.7876,4397.8486,4219.091,4527.667,4381.8794,4293.788,4484.394,3757.5151,4426.182,4218.0605,4269.0605,4129.9697
8401947.82614708,4281.4243,4238.152,4142.848,4397.3335,4220.6367,4527.667,4376.727,4294.8184,4478.7275,3753.9094,4425.667,4217.0303,4268.546,4129.9697
8401955.597162247,4279.879,4238.667,4141.303,4392.697,4219.091,4529.2124,4380.333,4295.3335,4478.7275,3749.273,4424.6367,4209.8184,4265.4546,4125.3335
8401962.464809418,4280.394,4236.091,4140.273,4389.606,4219.091,4528.6973,4381.8794,4290.6973,4480.788,3746.697,4425.667,4205.6973,4263.394,4122.758
8401979.468107224,4280.9097,4235.5757,4140.273,4388.5757,4219.091,4528.182,4378.2725,4285.5454,4483.364,3746.697,4424.6367,4206.2124,4264.9395,4122.2427
8401986.992359161,4277.303,4235.5757,4140.273,4384.9697,4216.0,4528.182,4377.2427,4286.0605,4485.4243,3750.3032,4420.515,4204.152,4263.9097,4122.2427
8401988.781690598,4278.849,4235.5757,4141.8184,4386.515,4217.0303,4528.182,4378.2725,4293.788,4489.031,3756.4849,4423.0913,4205.1816,4264.4243,4125.3335
8401994.529724121,4281.9395,4235.0605,4143.879,4390.1216,4217.5454,4529.2124,4378.2725,4301.515,4496.242,3759.0608,4426.182,4213.4243,4269.0605,4126.879
8402007.504701614,4273.1816,4232.485,4141.303,4387.5454,4207.758,4527.667,4378.7876,4296.364,4490.0605,3749.273,4416.909,4212.3945,4267.0,4124.8184
8402010.512828827,4265.97,4233.0,4138.2124,4386.515,4206.727,4527.152,4380.848,4286.0605,4480.273,3742.0608,4413.303,4202.0913,4259.788,4122.758
8402033.611774445,4277.303,4237.1216,4144.909,4392.182,4220.121,4532.8184,4384.9697,4287.0913,4488.0,3750.3032,4427.2124,4202.606,4264.9395,4125.8486
8402034.802913666,4285.031,4237.636,4150.061,4396.3037,4223.7275,4534.879,4386.515,4290.6973,4492.6367,3755.4546,4430.8184,4208.273,4269.0605,4128.4243
8402035.786628723,4278.849,4235.0605,4144.3945,4391.6665,4216.5156,4528.6973,4380.333,4285.031,4482.3335,3746.697,4416.909,4203.6367,4259.273,4122.758
8402042.526483536,4277.303,4234.5454,4141.8184,4386.515,4220.121,4527.667,4376.727,4282.97,4478.7275,3743.091,4414.8486,4201.576,4259.273,4119.667
8402050.539016724,4277.8184,4235.5757,4145.4243,4386.0005,4223.7275,4530.2427,4380.333,4286.0605,4483.364,3749.273,4421.031,4205.6973,4267.515,4126.364
8402057.898521423,4273.697,4234.0303,4142.3335,4387.0303,4217.0303,4527.667,4379.303,4283.485,4481.303,3747.7273,4417.4243,4203.6367,4260.818,4126.364
8402089.78152275,4274.2124,4233.515,4140.273,4385.485,4214.455,4525.091,4376.727,4280.394,4477.6973,3741.0305,4413.303,4201.576,4251.031,4119.667
8402091.495037079,4278.849,4234.5454,4141.303,4383.94,4217.5454,4528.182,4381.364,4281.4243,4479.758,3741.5457,4414.3335,4202.0913,4252.0605,4121.7275
8402103.606939316,4281.9395,4235.5757,4142.848,4388.061,4218.576,4529.7275,4382.394,4280.9097,4479.758,3745.1516,4421.031,4205.1816,4258.7573,4127.394
8402105.471849442,4282.97,4236.6064,4148.0005,4391.6665,4218.0605,4526.6367,4375.6973,4282.4546,4479.2427,3747.7273,4431.3335,4207.758,4265.97,4127.394
8402106.464862823,4281.9395,4235.0605,4148.5156,4387.5454,4219.606,4525.091,4376.212,4284.0,4477.6973,3747.2122,4429.273,4206.2124,4264.4243,4127.394
8402108.442306519,4280.394,4231.9697,4140.273,4381.8794,4218.576,4527.667,4380.848,4277.8184,4479.758,3743.091,4416.909,4201.576,4255.667,4126.364
8402113.507032394,4282.4546,4233.0,4138.727,4386.0005,4217.0303,4527.667,4378.7876,4271.636,4479.758,3745.1516,4417.4243,4205.1816,4257.7275,4125.3335
8402121.51145935,4282.4546,4236.091,4149.0303,4397.8486,4220.6367,4526.6367,4377.758,4268.546,4480.273,3753.9094,4429.273,4216.5156,4268.546,4133.576
8402133.509397507,4284.0,4237.636,4153.1514,4401.4546,4222.6973,4527.152,4378.2725,4261.8486,4485.4243,3754.9397,4434.4243,4221.6665,4270.0913,4137.6973
8402149.502277374,4282.4546,4236.091,4146.455,4390.1216,4221.1514,4528.182,4378.2725,4252.5757,4486.4546,3746.182,4430.8184,4219.091,4267.0,4128.9395
8402150.48623085,4280.394,4235.0605,4141.303,4383.4243,4221.1514,4528.182,4380.333,4240.7275,4480.788,3741.5457,4426.182,4213.9395,4264.4243,4124.8184
8402152.992248535,4280.394,4234.0303,4143.364,4386.515,4221.1514,4528.182,4381.364,4227.8486,4478.2124,3738.4548,4420.515,4211.364,4257.2124,4126.364
8402160.495758057,4281.9395,4234.0303,4145.4243,4388.5757,4221.1514,4528.182,4378.7876,4216.0,4479.2427,3733.818,4415.879,4210.334,4249.4854,4123.788
8402168.97201538,4284.0,4234.0303,4144.3945,4387.5454,4221.6665,4526.6367,4378.2725,4205.1816,4479.758,3733.3032,4420.515,4210.334,4253.0913,4124.8184
8402181.616544724,4278.3335,4231.9697,4140.7876,4384.4546,4217.0303,4526.1216,4377.2427,4197.455,4476.152,3732.273,4412.273,4206.2124,4254.636,4122.758
8402196.70176506,4269.0605,4229.394,4135.1216,4378.2725,4205.1816,4526.1216,4377.758,4197.97,4469.9697,3726.6062,4390.636,4200.5454,4242.788,4112.9697
8402206.43210411,4266.485,4224.758,4135.6367,4375.182,4193.3335,4525.091,4383.4243,4204.152,4470.485,3723.5154,4396.3037,4201.576,4237.636,4115.546
8402213.518857956,4268.031,4220.121,4138.727,4376.727,4191.788,4527.152,4387.0303,4214.455,4477.6973,3730.7273,4421.031,4204.152,4246.909,4123.788
8402213.632583618,4273.1816,4226.8184,4141.303,4379.8184,4201.576,4531.273,4386.515,4229.394,4482.8486,3743.091,4426.182,4204.6665,4259.788,4124.303
8402216.469287872,4282.97,4236.091,4143.879,4384.9697,4203.121,4530.758,4387.5454,4235.0605,4483.879,3748.2424,4422.061,4208.7876,4266.485,4126.364
8402223.958015442,4283.485,4235.0605,4142.848,4390.1216,4192.3027,4526.6367,4384.4546,4236.6064,4484.909,3745.1516,4423.0913,4211.364,4263.394,4127.909
8402237.035036087,4274.7275,4232.485,4141.303,4389.606,4188.1816,4526.1216,4379.303,4246.394,4485.9395,3741.5457,4419.485,4207.242,4260.303,4125.3335
8402239.604711533,4276.273,4235.5757,4142.848,4389.091,4192.8184,4528.182,4384.4546,4254.121,4487.4854,3745.1516,4417.4243,4210.334,4263.9097,4126.364
8402252.802371979,4283.485,4237.1216,4145.94,4390.1216,4192.3027,4528.6973,4388.5757,4255.152,4485.9395,3747.2122,4424.6367,4218.0605,4265.97,4127.909
8402255.455970764,4280.394,4235.0605,4143.879,4389.606,4190.758,4528.182,4379.8184,4257.2124,4481.8184,3743.091,4429.273,4212.3945,4260.303,4125.8486
8402263.595581055,4272.152,4234.0303,4140.7876,4386.515,4191.273,4528.182,4377.758,4262.879,4480.788,3741.0305,4421.031,4204.152,4260.818,4124.303
8402271.538496017,4274.7275,4234.0303,4143.879,4386.515,4187.667,4528.6973,4386.0005,4265.97,4481.8184,3742.576,4412.273,4208.7876,4265.4546,4123.788
8402289.507865906,4282.97,4236.6064,4146.455,4388.061,4186.6367,4528.182,4386.515,4266.485,4482.8486,3747.2122,4423.0913,4213.9395,4268.031,4125.3335
8402290.447711945,4282.97,4237.1216,4145.94,4387.0303,4190.242,4528.6973,4384.4546,4272.152,4479.758,3748.758,4435.455,4212.909,4267.515,4126.364
8402295.418262482,4278.849,4235.5757,4147.485,4387.5454,4191.273,4530.758,4386.515,4282.4546,4480.273,3747.2122,4431.3335,4214.9697,4266.485,4125.8486
8402303.495883942,4280.394,4236.6064,4153.1514,4391.1514,4189.2124,4529.7275,4386.515,4288.121,4487.4854,3750.3032,4430.303,4219.606,4265.4546,4126.364
8402310.523986816,4282.4546,4238.152,4152.1216,4391.1514,4189.2124,4528.6973,4384.4546,4282.4546,4488.0,3753.9094,4434.94,4215.485,4267.515,4125.8486
8402319.696903229,4273.697,4234.5454,4143.364,4382.909,4190.242,4534.364,4386.0005,4279.879,4480.788,3747.2122,4428.2427,4206.2124,4264.4243,4122.758
8402327.1920681,4266.485,4231.4546,4138.2124,4377.758,4190.242,4543.1216,4390.636,4289.152,4482.3335,3740.5154,4416.909,4202.606,4254.121,4121.2124
8402363.461017609,4273.697,4234.0303,4143.879,4382.909,4189.2124,4545.697,4393.727,4297.909,4491.6064,3744.1213,4417.4243,4204.152,4254.121,4123.273
8402365.50784111,4282.97,4237.1216,4148.5156,4388.5757,4188.1816,4540.031,4389.606,4299.9697,4494.1816,3748.758,4426.6973,4209.3027,4265.4546,4125.8486
8402366.493940353,4282.4546,4236.6064,4147.485,4387.5454,4187.152,4531.273,4384.4546,4299.9697,4492.6367,3751.3335,4435.455,4216.5156,4269.5757,4126.879
8402369.507789612,4279.879,4237.1216,4146.9697,4386.515,4187.152,4525.606,4384.9697,4297.909,4492.121,3752.8792,4433.394,4218.576,4267.0,4127.394
8402370.833158493,4280.9097,4237.636,4149.0303,4387.5454,4182.515,4525.091,4386.515,4295.8486,4492.6367,3753.394,4424.6367,4215.485,4267.515,4126.879
8402385.996341705,4279.879,4236.6064,4149.5454,4388.061,4174.273,4525.606,4384.9697,4301.0,4493.667,3754.9397,4426.6973,4216.5156,4268.546,4129.9697
8402386.476039886,4282.4546,4236.6064,4152.6367,4392.697,4178.394,4525.091,4382.394,4298.9395,4495.2124,3757.5151,4440.0913,4219.606,4270.6064,4138.2124
8402390.449285507,4284.0,4237.1216,4155.212,4394.2427,4185.0913,4525.606,4379.303,4285.031,4494.6973,3757.5151,4446.273,4219.606,4271.636,4139.758
8402398.515224457,4275.242,4236.6064,4152.1216,4388.5757,4182.515,4525.091,4383.94,4284.515,4493.667,3758.5454,4446.273,4220.121,4270.0913,4133.576
8402405.499696732,4271.636,4236.091,4150.061,4384.9697,4182.515,4527.667,4391.6665,4291.7275,4503.455,3765.7578,4448.8486,4221.1514,4275.242,4134.606
8402413.492679596,4278.849,4236.091,4153.1514,4389.091,4189.2124,4530.2427,4389.091,4289.152,4512.2124,3771.9395,4447.303,4223.7275,4284.515,4140.7876
8402421.521186829,4281.4243,4237.1216,4154.6973,4392.182,4188.6973,4531.273,4384.9697,4281.4243,4503.97,3766.788,4443.6973,4224.2427,4282.97,4140.273
8402443.478345871,4276.273,4236.6064,4151.606,4390.636,4186.6367,4532.303,4386.0005,4273.697,4494.1816,3757.5151,4442.152,4222.6973,4273.697,4134.606
8402445.480823517,4274.7275,4236.091,4146.9697,4388.061,4189.2124,4533.3335,4387.5454,4268.031,4494.1816,3753.394,4437.5156,4220.121,4268.031,4127.394
8402446.50387764,4273.697,4236.091,4146.455,4387.0303,4187.667,4529.2124,4386.515,4264.4243,4488.0,3748.2424,4429.273,4216.5156,4264.9395,4124.8184
8402453.509092331,4274.2124,4235.5757,4145.4243,4386.515,4185.6064,4527.667,4386.0005,4258.2427,4480.273,3744.1213,4430.8184,4217.5454,4261.8486,4128.4243
8402461.535215378,4277.8184,4234.5454,4143.879,4387.0303,4187.667,4534.364,4386.515,4252.0605,4481.8184,3747.7273,4435.97,4218.576,4264.4243,4128.9395
8402469.702720642,4279.364,4235.0605,4142.3335,4386.515,4189.7275,4535.909,4384.9697,4252.0605,4481.303,3746.182,4430.303,4211.364,4265.97,4125.3335
8402477.577447891,4278.849,4235.0605,4141.303,4381.8794,4188.1816,4533.8486,4386.515,4253.6064,4478.7275,3738.97,4426.6973,4203.6367,4258.2427,4123.273
8402484.585523605,4274.7275,4235.0605,4140.7876,4376.727,4187.152,4538.485,4388.061,4253.0913,4480.273,3736.9094,4427.2124,4204.6665,4251.031,4123.273
8402497.543811798,4270.6064,4234.5454,4138.2124,4376.212,4187.152,4543.636,4386.515,4246.394,4480.788,3738.4548,4416.909,4207.242,4253.0913,4123.273
8402518.958568573,4268.546,4233.0,4137.182,4377.2427,4187.152,4542.6064,4389.091,4236.6064,4479.2427,3737.4246,4416.394,4204.6665,4254.121,4121.7275
8402520.442962646,4269.5757,4233.515,4136.6665,4375.182,4187.667,4540.546,4391.6665,4235.0605,4481.8184,3738.4548,4431.3335,4203.6367,4252.5757,4118.1216
8402521.439313889,4270.6064,4235.0605,4139.2427,4376.727,4188.6973,4544.152,4389.091,4237.636,4482.8486,3742.576,4435.97,4205.6973,4253.6064,4116.5757
8402524.525165558,4270.0913,4234.0303,4139.2427,4381.8794,4189.2124,4540.031,4384.4546,4236.091,4479.758,3737.9397,4427.7275,4205.6973,4255.667,4120.182
8402537.48035431,4269.0605,4233.0,4138.727,4379.8184,4187.667,4530.758,4382.909,4234.0303,4478.7275,3730.2124,4427.2124,4202.606,4254.121,4123.788
8402540.521860123,4268.546,4233.0,4137.182,4374.1514,4185.6064,4527.667,4383.94,4233.515,4478.2124,3731.2427,4424.6367,4201.0605,4252.0605,4121.7275
8402558.534383774,4269.5757,4231.9697,4134.606,4373.1216,4187.667,4530.2427,4386.515,4235.5757,4471.0005,3729.697,4413.8184,4203.6367,4251.031,4116.0605
8402559.517860413,4272.152,4232.485,4135.1216,4377.2427,4189.2124,4534.364,4386.515,4236.6064,4464.303,3718.3638,4407.121,4200.031,4246.394,4111.4243
8402564.494371414,4277.8184,4235.0605,4138.2124,4380.848,4190.758,4539.515,4385.485,4235.5757,4471.0005,3717.3335,4411.758,4194.3633,4243.818,4114.0
8402572.476863861,4282.4546,4236.091,4140.273,4381.364,4194.3633,4544.667,4389.091,4240.7275,4478.2124,3729.697,4418.9697,4199.5156,4247.9395,4119.152
8402584.533452988,4283.485,4234.5454,4139.2427,4377.758,4193.8486,4536.9395,4388.5757,4246.909,4474.0913,3729.697,4419.485,4206.727,4250.0,4117.6064
8402587.874412537,4282.97,4233.515,4138.727,4376.727,4192.3027,4531.788,4384.4546,4247.4243,4473.061,3724.5457,4417.9395,4202.606,4249.4854,4115.546
8402595.521211624,4279.879,4233.0,4137.6973,4381.364,4198.485,4540.546,4385.485,4248.9697,4478.2124,3732.273,4416.909,4200.031,4250.515,4115.546
8402608.469247818,4276.788,4232.485,4136.152,4383.94,4203.121,4544.667,4388.061,4254.121,4480.788,3740.0002,4418.9697,4201.0605,4250.515,4115.546
8402618.693351746,4279.364,4234.0303,4138.2124,4386.0005,4201.0605,4542.0913,4386.515,4262.879,4484.909,3741.5457,4426.182,4201.0605,4254.636,4119.667
8402620.490074158,4284.0,4236.6064,4146.455,4388.5757,4201.0605,4543.636,4385.485,4268.546,4492.6367,3744.1213,4431.8486,4209.8184,4265.97,4126.364
8402627.433776855,4282.4546,4237.1216,4150.576,4390.636,4202.0913,4545.182,4388.5757,4271.121,4497.788,3750.8186,4434.4243,4219.091,4270.0913,4126.364
