Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8429388.91839981,4275.242,4254.636,4157.273,4413.8184,4220.6367,4546.7275,4393.212,4326.7573,4496.242,3760.606,4405.5757,4223.2124,4268.031,4131.0005
8429396.530628204,4281.9395,4255.667,4160.8794,4417.4243,4221.1514,4546.7275,4394.2427,4321.091,4496.242,3759.5757,4408.667,4224.758,4268.546,4136.152
8429404.617071152,4275.242,4250.0,4156.2427,4410.7275,4217.0303,4546.7275,4393.212,4313.364,4496.242,3754.4243,4416.394,4222.6973,4268.546,4131.0005
8429412.550449371,4267.515,4251.546,4154.6973,4409.182,4219.606,4546.2124,4393.727,4309.758,4494.6973,3750.3032,4415.879,4220.121,4266.485,4124.8184
8429420.584440231,4271.121,4252.5757,4156.758,4409.6973,4222.1816,4546.2124,4395.273,4316.4546,4494.6973,3750.8186,4405.0605,4220.6367,4265.4546,4125.8486
8429428.527832031,4271.121,4245.879,4154.6973,4404.0303,4212.909,4545.182,4390.636,4329.3335,4494.1816,3749.7883,4397.3335,4219.606,4266.485,4128.4243
8429435.775995255,4269.0605,4244.3335,4150.576,4399.394,4204.152,4542.6064,4383.4243,4342.7275,4494.6973,3751.3335,4406.091,4218.576,4266.485,4131.0005
8429448.814868927,4274.7275,4250.0,4153.1514,4401.4546,4203.6367,4542.0913,4382.909,4356.6367,4496.242,3755.97,4417.4243,4224.2427,4268.031,4139.2427
8429452.26931572,4275.242,4252.5757,4159.3335,4404.0303,4195.909,4543.1216,4389.091,4370.5454,4490.576,3752.3638,4410.2124,4228.364,4270.6064,4142.3335
8429464.70952034,4269.0605,4245.364,4154.182,4400.425,4183.546,4535.909,4385.485,4378.7876,4479.758,3741.5457,4394.758,4222.6973,4261.3335,4133.061
8429467.836618423,4266.485,4236.6064,4143.364,4391.1514,4175.8184,4527.152,4375.6973,4380.333,4475.6367,3735.8792,4391.1514,4212.3945,4246.909,4124.8184
8429475.801467896,4267.515,4235.0605,4141.303,4388.061,4173.758,4529.2124,4377.2427,4388.5757,4477.6973,3732.273,4392.182,4207.242,4242.273,4120.6973
8429483.642339706,4266.485,4238.152,4143.364,4392.182,4177.879,4539.0,4385.485,4404.0303,4477.182,3731.2427,4388.5757,4205.6973,4245.364,4117.091
8429495.729923248,4263.394,4237.1216,4145.4243,4392.182,4178.394,4543.636,4386.0005,4414.8486,4473.576,3735.3638,4390.1216,4205.1816,4247.4243,4112.9697
8429498.654603958,4265.4546,4238.667,4147.485,4393.727,4175.8184,4541.5757,4383.4243,4427.2124,4478.2124,3740.5154,4395.273,4210.8486,4247.9395,4114.515
8429511.84797287,4268.546,4248.4546,4150.061,4401.9697,4183.0303,4544.152,4388.061,4446.7876,4492.121,3751.3335,4401.9697,4218.576,4255.152,4121.7275
8429514.66679573,4270.0913,4253.0913,4153.6665,4404.546,4190.242,4548.273,4392.697,4460.182,4498.8184,3758.5454,4409.6973,4220.6367,4265.4546,4124.8184
8429523.002624512,4274.7275,4251.546,4157.788,4404.0303,4187.152,4545.697,4389.091,4462.7583,4493.667,3754.9397,4415.364,4221.6665,4269.0605,4130.485
8429532.142162323,4280.394,4252.5757,4157.273,4403.0,4186.6367,4540.546,4383.94,4465.3335,4492.121,3755.4546,4418.4546,4226.8184,4270.0913,4138.2124
8429544.036865234,4279.364,4249.4854,4155.727,4396.8184,4189.2124,4542.0913,4384.9697,4469.9697,4495.7275,3759.0608,4415.879,4225.788,4270.6064,4140.7876
8429557.242393494,4278.849,4244.8486,4155.727,4394.2427,4187.152,4543.636,4387.0303,4475.1216,4493.667,3754.4243,4409.6973,4223.2124,4269.0605,4137.6973
8429557.340621948,4282.97,4248.4546,4158.819,4399.394,4189.2124,4541.5757,4385.485,4480.273,4490.576,3753.9094,4408.667,4231.4546,4273.1816,4140.273
8429562.644958496,4283.485,4253.0913,4168.606,4405.5757,4197.455,4542.6064,4387.5454,4480.788,4490.0605,3757.5151,4416.909,4237.1216,4281.4243,4150.061
8429570.760250092,4283.485,4254.636,4176.3335,4412.273,4203.6367,4545.697,4393.212,4481.303,4492.6367,3756.4849,4422.576,4243.818,4282.97,4156.758
8429583.846092224,4281.9395,4255.152,4172.2124,4417.4243,4204.152,4546.2124,4395.788,4485.9395,4496.242,3758.5454,4416.394,4250.515,4284.515,4154.182
8429586.089372635,4275.242,4256.1816,4166.5454,4415.879,4203.6367,4543.636,4392.697,4481.8184,4495.7275,3763.1821,4415.364,4247.9395,4286.5757,4146.455
8429596.328258514,4269.0605,4254.636,4159.3335,4409.182,4205.1816,4544.152,4387.5454,4471.0005,4496.242,3761.1213,4416.909,4236.6064,4278.3335,4138.2124
8429607.62143135,4265.97,4246.394,4147.485,4397.3335,4203.121,4544.152,4384.9697,4461.7275,4492.6367,3754.9397,4408.152,4224.758,4264.9395,4128.4243
8429610.350608826,4265.4546,4236.091,4139.2427,4385.485,4200.5454,4540.031,4386.0005,4454.0005,4481.8184,3753.394,4398.3643,4217.0303,4261.8486,4122.758
8429617.567300797,4267.0,4235.5757,4141.303,4389.091,4199.0,4540.546,4388.5757,4444.727,4483.364,3754.4243,4399.394,4216.0,4264.9395,4125.3335
8429625.651359558,4268.031,4239.697,4148.5156,4396.3037,4202.606,4541.5757,4386.0005,4434.94,4494.6973,3753.9094,4403.515,4220.6367,4267.0,4126.879
8429633.602380753,4270.6064,4238.667,4152.1216,4394.2427,4204.152,4533.8486,4381.364,4423.6064,4490.576,3750.8186,4403.515,4223.2124,4267.0,4127.394
8429649.566173553,4269.5757,4237.1216,4150.061,4390.636,4194.3633,4527.667,4381.8794,4405.5757,4477.182,3746.182,4398.879,4222.1816,4265.4546,4127.909
8429659.577608109,4266.485,4237.1216,4145.94,4391.1514,4186.6367,4528.182,4386.515,4390.636,4477.6973,3746.182,4397.8486,4220.6367,4263.9097,4126.879
8429661.578893661,4271.121,4238.152,4148.5156,4393.212,4193.3335,4528.6973,4387.0303,4383.94,4489.546,3752.8792,4410.2124,4226.303,4267.0,4131.5156
8429665.582895279,4278.3335,4239.182,4155.212,4394.758,4195.909,4529.2124,4384.4546,4376.727,4494.6973,3757.5151,4418.4546,4235.0605,4271.636,4140.7876
8429672.617197037,4273.697,4236.6064,4152.6367,4393.212,4191.788,4529.7275,4386.0005,4362.8184,4486.4546,3754.4243,4410.2124,4232.485,4271.636,4140.7876
8429680.601596832,4270.0913,4241.2427,4152.1216,4394.758,4198.485,4528.182,4387.5454,4353.0303,4482.8486,3753.9094,4408.152,4231.4546,4270.0913,4137.6973
8429688.591003418,4276.273,4253.0913,4159.8486,4405.5757,4206.2124,4532.303,4386.515,4347.364,4493.152,3758.0305,4418.9697,4238.667,4271.121,4141.303
8429700.63495636,4274.7275,4249.4854,4157.273,4404.546,4204.152,4541.061,4388.5757,4333.9697,4496.758,3756.4849,4417.4243,4235.0605,4271.121,4138.727
8429704.618692398,4267.515,4236.091,4141.8184,4390.636,4203.6367,4544.667,4389.091,4321.6064,4492.6367,3752.8792,4404.0303,4221.1514,4264.4243,4127.394
8429712.598085403,4266.485,4236.091,4138.727,4392.182,4208.273,4544.667,4387.0303,4315.425,4494.1816,3751.8489,4401.9697,4216.5156,4255.667,4122.758
8429720.744132996,4267.515,4246.909,4143.364,4400.9395,4208.7876,4544.152,4386.515,4306.667,4489.546,3749.273,4400.9395,4218.576,4253.6064,4124.303
8429728.611946106,4267.515,4246.909,4140.7876,4396.3037,4206.2124,4543.1216,4386.515,4294.8184,4480.273,3745.1516,4394.2427,4218.0605,4255.152,4123.788
8429735.94880104,4266.485,4239.697,4140.7876,4390.636,4206.2124,4543.1216,4385.485,4285.5454,4479.758,3741.5457,4395.788,4216.0,4253.0913,4121.7275
8429743.6337471,4267.0,4237.1216,4141.303,4394.2427,4208.273,4546.7275,4385.485,4279.879,4480.273,3740.0002,4401.4546,4216.0,4250.515,4122.2427
8429753.121376038,4267.0,4236.6064,4138.727,4394.758,4207.242,4548.273,4386.515,4280.394,4480.788,3740.5154,4401.9697,4217.0303,4252.0605,4122.2427
8429759.55939293,4268.031,4238.667,4144.3945,4393.212,4204.6665,4544.152,4387.0303,4295.8486,4489.546,3744.6365,4408.667,4218.0605,4258.7573,4121.7275
8429772.61352539,4277.8184,4248.4546,4157.273,4403.0,4205.6973,4541.5757,4391.6665,4324.182,4500.364,3759.5757,4421.031,4226.303,4272.667,4131.0005
8429779.570579529,4285.031,4255.667,4159.3335,4409.6973,4207.242,4543.636,4395.273,4346.8486,4501.9097,3769.879,4424.1216,4237.1216,4283.485,4141.8184
8429783.574581146,4278.3335,4251.031,4155.212,4404.0303,4206.727,4543.1216,4389.606,4356.1216,4497.788,3763.6973,4422.061,4235.0605,4278.849,4133.061
8429791.58449173,4272.152,4246.909,4157.273,4398.879,4205.6973,4541.061,4386.0005,4366.9395,4497.273,3760.091,4420.0,4229.909,4270.6064,4126.364
8429803.619384766,4273.697,4248.4546,4154.182,4400.425,4204.152,4541.5757,4387.5454,4384.9697,4496.242,3764.2124,4417.4243,4233.0,4270.6064,4133.576
8429808.6373806,4274.7275,4248.9697,4148.0005,4400.9395,4204.152,4541.061,4390.1216,4398.3643,4497.788,3764.2124,4415.364,4233.515,4271.121,4137.6973
8429814.599275589,4280.394,4251.031,4154.182,4401.4546,4207.242,4542.0913,4392.697,4408.667,4506.031,3766.273,4416.909,4230.9395,4273.1816,4137.182
8429827.584266663,4286.5757,4253.0913,4160.364,4406.6064,4210.8486,4543.1216,4392.697,4425.667,4513.758,3773.4849,4427.7275,4235.0605,4281.9395,4142.3335
8429830.572605133,4285.031,4254.636,4158.303,4409.6973,4214.9697,4540.546,4391.6665,4437.5156,4510.152,3774.0,4436.485,4238.667,4288.121,4145.94
8429839.017152786,4282.97,4253.6064,4156.2427,4405.0605,4214.9697,4540.546,4393.212,4434.94,4500.364,3768.8486,4430.303,4234.0303,4279.879,4139.758
8429846.955299377,4279.879,4247.9395,4151.606,4397.8486,4210.334,4545.182,4391.6665,4436.485,4496.758,3766.788,4422.061,4226.303,4269.5757,4135.1216
8429854.69532013,4270.0913,4247.9395,4143.879,4397.8486,4210.8486,4545.182,4388.5757,4446.273,4496.242,3763.6973,4421.546,4221.6665,4268.031,4131.5156
8429862.569332123,4268.546,4249.4854,4142.848,4399.909,4216.0,4542.0913,4390.636,4452.455,4491.6064,3757.5151,4419.485,4222.1816,4268.546,4127.394
8429871.596336365,4270.0913,4241.7573,4145.4243,4395.788,4218.0605,4542.6064,4388.5757,4449.8794,4489.031,3753.394,4410.2124,4221.1514,4265.4546,4125.3335
8429878.601074219,4265.4546,4234.5454,4140.273,4391.1514,4216.5156,4544.667,4384.4546,4448.334,4491.6064,3754.4243,4404.0303,4218.0605,4260.818,4124.303
8429886.100292206,4268.031,4241.7573,4140.273,4394.2427,4217.0303,4546.2124,4389.091,4455.5454,4493.667,3755.4546,4406.6064,4217.0303,4260.303,4124.303
8429893.560647964,4277.8184,4252.5757,4151.091,4405.0605,4221.1514,4545.697,4394.2427,4463.273,4493.152,3756.4849,4417.4243,4218.576,4265.4546,4127.909
8429910.652637482,4279.879,4253.6064,4152.6367,4408.152,4221.1514,4544.667,4393.727,4467.909,4495.2124,3760.091,4421.546,4227.3335,4268.546,4135.1216
8429917.084217072,4277.8184,4250.0,4143.364,4397.3335,4211.364,4544.667,4392.697,4469.4546,4498.3027,3761.6362,4410.2124,4232.485,4266.485,4139.2427
8429920.399904251,4281.9395,4248.4546,4144.3945,4390.636,4202.0913,4544.667,4391.6665,4460.6978,4493.667,3756.4849,4404.0303,4228.364,4267.0,4140.7876
8429925.600767136,4280.9097,4252.5757,4151.091,4392.697,4205.6973,4543.636,4391.1514,4435.97,4482.3335,3748.2424,4407.6367,4223.2124,4265.97,4137.182
8429933.595180511,4279.879,4253.0913,4146.9697,4393.212,4206.727,4543.1216,4391.6665,4413.303,4477.182,3739.485,4405.5757,4223.2124,4257.2124,4128.4243
8429941.604614258,4282.4546,4246.909,4142.848,4391.6665,4204.6665,4543.636,4391.6665,4405.0605,4479.758,3741.0305,4405.0605,4227.3335,4252.0605,4127.394
8429949.611902237,4276.788,4246.394,4144.3945,4392.697,4209.8184,4543.636,4393.212,4393.212,4481.303,3747.7273,4407.6367,4227.3335,4253.6064,4131.0005
8429957.608938217,4269.5757,4251.031,4145.4243,4394.2427,4215.485,4542.6064,4393.727,4373.6367,4479.758,3745.1516,4401.4546,4222.1816,4257.2124,4124.8184
8429964.609146118,4275.242,4251.546,4151.606,4403.515,4217.0303,4540.546,4388.061,4355.0913,4479.2427,3744.6365,4406.091,4226.303,4263.394,4123.273
8429981.631278992,4284.0,4258.7573,4159.8486,4415.364,4221.6665,4541.061,4384.4546,4346.8486,4481.303,3753.394,4419.485,4238.667,4271.121,4136.152
8429982.57946968,4283.485,4265.4546,4157.788,4414.3335,4222.6973,4543.1216,4390.636,4345.303,4488.0,3755.4546,4413.8184,4240.2124,4270.6064,4140.273
8429988.585472107,4281.4243,4256.697,4150.576,4404.546,4218.0605,4544.667,4393.727,4338.6064,4491.0913,3748.2424,4406.091,4233.0,4268.031,4131.0005
8429996.60396576,4280.9097,4248.4546,4149.0303,4401.4546,4219.091,4543.1216,4386.0005,4330.3643,4489.031,3745.1516,4409.6973,4232.485,4266.485,4126.879
8430009.642362595,4279.879,4248.9697,4148.5156,4400.425,4217.5454,4534.364,4381.364,4324.697,4486.4546,3744.1213,4404.546,4231.4546,4257.2124,4130.485
8430012.594938278,4279.879,4241.7573,4144.909,4394.2427,4206.727,4529.2124,4387.0303,4320.061,4483.364,3740.5154,4398.879,4225.788,4252.5757,4135.1216
8430020.584821701,4281.9395,4234.5454,4146.455,4392.697,4203.121,4534.364,4391.6665,4308.7275,4481.8184,3739.485,4401.9697,4223.7275,4258.7573,4135.6367
8430028.58543396,4280.394,4240.2124,4149.5454,4393.727,4205.1816,4534.364,4388.5757,4292.2427,4478.7275,3735.3638,4399.909,4223.7275,4258.2427,4130.485
8430036.28373146,4278.3335,4241.7573,4145.4243,4390.636,4204.152,4527.667,4386.515,4281.4243,4476.152,3727.1216,4390.1216,4222.1816,4248.9697,4125.3335
8430043.642759323,4279.364,4238.152,4141.8184,4390.636,4203.121,4530.2427,4386.0005,4272.667,4475.6367,3726.6062,4387.0303,4223.2124,4250.0,4125.8486
8430053.034305573,4275.758,4236.6064,4144.3945,4392.697,4204.6665,4533.8486,4383.94,4256.697,4468.4243,3728.6667,4394.2427,4223.7275,4253.0913,4125.3335
8430060.75143814,4267.0,4235.0605,4145.4243,4394.758,4208.7876,4529.2124,4383.94,4244.3335,4461.7275,3724.5457,4400.9395,4219.606,4246.909,4120.6973
8430075.325965881,4268.031,4240.2124,4142.848,4398.879,4218.0605,4532.8184,4385.485,4244.8486,4467.394,3725.576,4400.425,4217.0303,4245.364,4122.2427
8430079.592704773,4277.303,4251.031,4143.879,4406.091,4223.7275,4542.6064,4384.9697,4251.031,4478.2124,3738.4548,4404.0303,4224.2427,4254.636,4123.788
8430083.519935608,4284.515,4255.152,4152.1216,4412.788,4222.1816,4541.5757,4385.485,4272.667,4485.4243,3750.8186,4418.9697,4234.5454,4264.9395,4125.8486
8430091.616630554,4285.031,4252.5757,4156.758,4420.0,4226.8184,4539.0,4387.0303,4309.758,4495.2124,3758.5454,4429.273,4236.6064,4271.636,4132.031
8430099.717617035,4284.515,4258.7573,4157.273,4423.0913,4236.6064,4542.0913,4387.0303,4338.6064,4506.031,3771.4243,4430.8184,4237.1216,4279.879,4140.273
8430116.386890411,4289.152,4266.485,4156.758,4422.061,4239.182,4546.7275,4392.697,4362.303,4512.2124,3785.8486,4440.0913,4246.909,4290.182,4148.0005
8430116.470813751,4290.182,4261.3335,4159.3335,4418.4546,4228.879,4547.7573,4397.8486,4385.485,4517.879,3786.3635,4445.758,4249.4854,4290.6973,4150.576
8430127.59423256,4284.0,4252.0605,4158.303,4409.182,4214.9697,4542.0913,4390.636,4391.6665,4516.334,3776.5762,4437.5156,4238.667,4285.031,4145.4243
8430131.602525711,4280.9097,4248.4546,4150.061,4400.9395,4211.364,4531.788,4382.909,4391.1514,4503.455,3770.394,4430.8184,4234.0303,4281.4243,4139.758
8430138.595342636,4281.4243,4247.4243,4146.455,4399.909,4216.5156,4530.2427,4383.94,4398.879,4493.667,3768.3335,4430.8184,4236.091,4274.7275,4139.2427
8430146.61192894,4281.4243,4248.4546,4151.091,4400.9395,4218.0605,4537.4546,4389.606,4406.091,4496.242,3766.788,4425.667,4234.0303,4270.0913,4140.273
8430154.663801193,4281.4243,4250.0,4153.6665,4399.909,4216.5156,4543.636,4393.212,4402.4854,4494.6973,3760.091,4421.546,4231.9697,4267.515,4134.606
8430162.621974945,4273.1816,4247.4243,4146.9697,4398.879,4218.0605,4544.152,4390.636,4399.909,4480.788,3746.697,4427.2124,4231.9697,4259.273,4125.3335
8430170.612573624,4269.0605,4246.909,4145.4243,4400.9395,4220.121,4543.1216,4384.9697,4406.091,4474.0913,3743.091,4431.8486,4232.485,4257.2124,4123.788
8430178.621768951,4275.242,4250.515,4149.0303,4403.515,4221.6665,4542.0913,4386.515,4413.8184,4481.8184,3751.3335,4432.879,4234.5454,4264.4243,4129.4546
8430186.105966568,4274.7275,4250.0,4149.5454,4404.546,4222.1816,4541.5757,4391.1514,4424.1216,4490.576,3758.5454,4432.879,4231.9697,4269.0605,4131.0005
8430194.568157196,4274.2124,4250.0,4150.576,4408.667,4223.7275,4543.1216,4394.2427,4442.6665,4504.485,3767.3032,4434.4243,4234.0303,4274.7275,4135.1216
8430202.076673508,4280.9097,4251.546,4148.5156,4409.182,4224.2427,4546.2124,4393.727,4453.485,4514.788,3774.0,4433.9097,4236.091,4280.394,4140.273
8430224.651813507,4277.8184,4248.4546,4142.848,4404.0303,4220.6367,4542.6064,4387.5454,4442.6665,4506.031,3768.8486,4424.1216,4225.273,4272.667,4134.0913
8430225.509643555,4273.697,4246.394,4140.273,4400.9395,4217.0303,4529.7275,4384.4546,4426.6973,4495.2124,3764.7275,4421.031,4221.6665,4265.97,4132.5454
8430226.604223251,4281.4243,4246.909,4144.909,4400.9395,4219.091,4527.667,4384.9697,4413.8184,4495.7275,3765.7578,4428.2427,4234.5454,4270.6064,4139.2427
8430233.588457108,4285.031,4248.4546,4152.6367,4405.5757,4222.6973,4537.4546,4383.4243,4396.8184,4496.758,3763.6973,4431.3335,4239.697,4277.303,4140.273
8430241.574048996,4281.4243,4251.031,4155.727,4412.273,4222.6973,4543.1216,4383.4243,4383.4243,4496.758,3762.1519,4434.94,4236.6064,4281.4243,4139.2427
8430249.600410461,4281.9395,4253.0913,4156.758,4412.788,4221.1514,4539.515,4386.515,4371.061,4495.2124,3761.1213,4439.061,4238.667,4279.879,4139.758
8430257.698059082,4279.879,4252.0605,4155.212,4407.6367,4220.121,4531.273,4386.515,4349.4243,4484.394,3753.394,4430.8184,4237.1216,4273.1816,4134.0913
8430264.622926712,4272.152,4247.9395,4154.182,4406.6064,4219.606,4528.6973,4383.4243,4330.3643,4475.1216,3747.7273,4421.546,4233.0,4268.546,4126.364
8430272.798538208,4271.121,4248.4546,4153.1514,4408.667,4219.606,4537.4546,4384.4546,4321.6064,4479.758,3747.7273,4423.6064,4234.5454,4265.97,4129.9697
8430289.580345154,4279.879,4250.515,4156.2427,4409.6973,4220.121,4543.1216,4386.515,4315.425,4484.909,3747.7273,4425.152,4237.636,4268.031,4139.2427
8430302.061080933,4285.031,4250.515,4159.3335,4408.152,4219.606,4539.0,4386.515,4307.6973,4482.8486,3744.1213,4418.9697,4236.091,4267.515,4137.182
8430302.592039108,4278.849,4247.9395,4154.182,4403.0,4217.5454,4538.485,4387.0303,4302.0303,4479.758,3737.4246,4408.152,4226.8184,4255.667,4126.879
8430304.541110992,4276.788,4240.7275,4145.4243,4401.9697,4218.0605,4541.061,4387.0303,4298.9395,4481.303,3735.8792,4402.4854,4220.121,4253.6064,4124.303
8430312.601566315,4278.3335,4235.0605,4140.7876,4402.4854,4220.6367,4540.546,4384.9697,4290.182,4482.3335,3740.0002,4409.182,4220.6367,4261.8486,4127.394
8430320.59454918,4273.697,4241.2427,4142.3335,4400.9395,4221.6665,4540.546,4383.4243,4275.758,4481.8184,3741.5457,4415.364,4220.6367,4258.7573,4126.364
8430328.607559204,4272.667,4251.546,4142.848,4401.9697,4221.1514,4541.061,4384.4546,4262.879,4481.8184,3738.4548,4414.3335,4219.091,4250.515,4121.2124
8430336.776971817,4271.636,4251.031,4141.303,4403.515,4221.6665,4541.5757,4385.485,4262.364,4481.8184,3737.9397,4412.788,4218.0605,4256.1816,4118.1216
8430343.557357788,4270.6064,4247.4243,4142.3335,4405.5757,4222.1816,4541.061,4385.485,4279.879,4483.879,3747.7273,4416.394,4220.6367,4268.031,4122.2427
8430351.732492447,4274.2124,4248.9697,4143.364,4406.6064,4221.6665,4540.546,4387.0303,4298.4243,4485.4243,3753.9094,4423.0913,4222.1816,4270.6064,4125.8486
8430359.644889832,4276.273,4248.4546,4142.3335,4404.546,4221.1514,4541.061,4385.485,4306.1514,4482.3335,3748.2424,4422.576,4221.1514,4268.031,4123.788
8430367.552042007,4275.758,4245.879,4146.455,4401.9697,4220.121,4539.515,4382.394,4318.515,4478.2124,3747.7273,4415.364,4225.273,4267.515,4125.8486
8430375.592947006,4279.879,4248.9697,4151.606,4402.4854,4218.576,4540.031,4384.4546,4340.1514,4485.4243,3754.9397,4420.0,4231.9697,4268.546,4125.3335
8430387.571811676,4283.485,4250.0,4154.182,4405.5757,4219.606,4543.1216,4387.5454,4357.152,4493.152,3755.4546,4433.9097,4234.0303,4273.1816,4125.8486
8430391.64185524,4282.4546,4241.7573,4157.273,4405.5757,4219.606,4536.9395,4384.4546,4368.485,4486.97,3750.3032,4433.394,4235.5757,4279.364,4136.152
8430399.547338486,4284.0,4234.0303,4152.6367,4398.879,4211.364,4529.2124,4382.909,4385.485,4484.909,3750.3032,4419.485,4236.6064,4274.7275,4138.727
8430407.564640045,4284.515,4237.1216,4148.0005,4395.273,4202.606,4532.303,4385.485,4399.909,4494.6973,3753.9094,4416.394,4234.5454,4267.515,4133.576
8430423.66695404,4283.485,4238.667,4150.061,4400.425,4207.242,4539.515,4387.0303,4408.152,4497.273,3753.394,4415.879,4234.5454,4269.0605,4136.152
8430425.623893738,4283.485,4236.091,4149.5454,4401.9697,4215.485,4541.061,4390.636,4415.879,4492.6367,3748.2424,4408.152,4234.0303,4268.546,4135.6367
8430434.586524963,4284.515,4243.303,4149.5454,4404.0303,4217.5454,4540.546,4392.182,4421.031,4495.7275,3752.8792,4414.8486,4232.485,4268.031,4133.061
8430438.613891602,4285.5454,4253.6064,4156.2427,4411.758,4219.606,4541.5757,4386.515,4421.031,4499.849,3762.667,4430.8184,4235.5757,4276.273,4138.2124
8430446.808099747,4283.485,4254.121,4157.273,4413.8184,4221.6665,4541.061,4383.94,4418.9697,4498.3027,3762.1519,4429.273,4237.636,4278.3335,4137.6973
8430454.592227936,4280.9097,4251.546,4152.6367,4413.303,4221.6665,4542.6064,4388.061,4416.394,4496.758,3759.0608,4422.576,4234.0303,4270.0913,4129.4546
8430462.610244751,4280.9097,4251.546,4153.1514,4415.364,4222.6973,4545.182,4388.5757,4408.152,4495.7275,3759.0608,4425.152,4232.485,4268.546,4124.8184
8430470.603227615,4281.4243,4251.031,4152.6367,4416.394,4223.7275,4544.152,4387.0303,4399.394,4493.152,3756.4849,4425.667,4235.0605,4274.2124,4127.909
8430478.620290756,4280.9097,4251.546,4152.6367,4415.879,4221.1514,4543.636,4389.606,4392.697,4493.152,3752.8792,4426.182,4237.1216,4274.7275,4137.6973
8430490.6976223,4280.394,4252.5757,4154.6973,4411.758,4218.576,4543.636,4393.212,4377.758,4490.0605,3748.2424,4421.546,4236.091,4268.546,4139.2427
8430493.658065796,4280.9097,4250.0,4153.6665,4406.091,4218.576,4543.636,4392.697,4362.303,4484.394,3745.6667,4412.273,4234.0303,4264.4243,4130.485
8430501.678228378,4282.97,4250.515,4154.6973,4407.6367,4218.576,4542.0913,4388.5757,4354.0605,4486.97,3750.3032,4413.303,4235.0605,4267.515,4132.5454
8430514.583587646,4284.0,4251.546,4155.727,4409.182,4218.576,4541.5757,4388.5757,4348.909,4494.6973,3750.3032,4417.9395,4236.091,4267.515,4140.273
8430517.60649681,4282.4546,4249.4854,4154.6973,4404.0303,4216.5156,4540.546,4393.212,4341.1816,4496.242,3747.2122,4417.9395,4235.0605,4267.0,4139.758
8430525.638103485,4282.97,4249.4854,4156.2427,4403.0,4214.9697,4540.546,4395.273,4330.879,4494.1816,3754.9397,4418.4546,4234.5454,4275.242,4137.6973
8430533.598184586,4284.0,4251.546,4157.788,4410.2124,4216.5156,4541.5757,4394.758,4319.546,4495.7275,3761.6362,4416.394,4235.5757,4283.485,4138.727
8430541.63312912,4281.9395,4252.5757,4157.788,4416.394,4219.606,4542.0913,4394.2427,4312.8486,4503.455,3763.1821,4418.9697,4240.2124,4284.0,4138.727
8430549.585342407,4279.879,4252.5757,4157.788,4416.909,4221.6665,4543.636,4394.758,4306.1514,4513.2427,3768.3335,4431.8486,4241.2427,4281.9395,4139.2427
