Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5608913.627147675,4297.394,4222.1816,4161.909,4407.121,4252.0605,4540.031,4403.0,4299.9697,4501.3945,3750.8186,4481.303,4242.788,4271.636,4133.061
5608926.219940186,4296.364,4222.6973,4158.819,4407.121,4253.6064,4539.515,4398.3643,4300.485,4502.9395,3758.0305,4480.273,4250.515,4272.667,4138.727
5608930.488824844,4299.9697,4224.2427,4160.364,4397.8486,4253.0913,4531.273,4390.1216,4295.8486,4496.758,3751.3335,4476.667,4253.0913,4269.0605,4140.7876
5608937.334537506,4296.364,4221.1514,4161.909,4403.515,4253.0913,4535.909,4391.6665,4296.879,4494.1816,3746.182,4474.0913,4245.879,4265.4546,4136.6665
5608945.137262344,4289.667,4218.576,4156.2427,4410.7275,4253.0913,4546.7275,4400.425,4303.576,4505.0,3751.3335,4475.6367,4242.788,4267.515,4136.152
5608953.242063522,4290.6973,4222.6973,4156.2427,4404.546,4253.6064,4544.667,4402.4854,4303.576,4509.6367,3755.4546,4476.152,4244.8486,4270.0913,4138.727
5608961.1830711365,4288.636,4220.6367,4155.727,4397.8486,4253.0913,4539.515,4396.3037,4299.4546,4497.273,3745.6667,4468.94,4238.667,4265.4546,4129.9697
5608968.147516251,4282.4546,4214.9697,4152.6367,4401.4546,4250.515,4540.031,4393.212,4295.3335,4491.0913,3735.3638,4464.819,4233.515,4264.4243,4119.667
5608977.254390717,4287.0913,4218.576,4153.6665,4405.0605,4252.0605,4540.031,4393.727,4287.0913,4496.242,3738.4548,4468.4243,4237.1216,4262.364,4121.2124
5608984.254837036,4297.394,4223.7275,4157.273,4401.9697,4254.636,4541.5757,4396.8184,4284.515,4494.1816,3740.0002,4465.8486,4236.6064,4256.1816,4126.364
5609001.2629032135,4299.4546,4221.6665,4157.788,4403.0,4254.121,4542.6064,4399.909,4295.8486,4490.576,3738.97,4465.3335,4238.152,4258.2427,4126.879
5609002.189159393,4296.879,4218.576,4155.727,4401.9697,4257.2124,4543.636,4402.4854,4305.1216,4500.364,3746.697,4475.1216,4247.9395,4267.0,4131.0005
5609008.097887039,4298.4243,4224.2427,4160.8794,4401.4546,4262.364,4543.636,4403.515,4309.2427,4510.152,3754.4243,4478.2124,4252.0605,4274.2124,4142.848
5609016.206026077,4301.515,4234.0303,4168.091,4409.6973,4262.879,4543.636,4403.0,4315.425,4513.2427,3759.5757,4481.303,4252.5757,4280.9097,4149.5454
5609024.190664291,4299.4546,4231.9697,4167.061,4411.2427,4259.273,4544.152,4401.9697,4315.425,4513.2427,3764.2124,4489.546,4254.636,4282.4546,4146.9697
5609032.195091248,4296.879,4223.7275,4165.515,4404.546,4256.1816,4542.0913,4399.394,4306.667,4511.6973,3763.6973,4488.0,4255.152,4282.97,4144.3945
5609040.194749832,4297.909,4225.273,4170.1514,4408.667,4254.636,4540.546,4397.8486,4301.515,4512.727,3759.5757,4478.7275,4254.636,4285.031,4145.94
5609047.370195389,4300.485,4230.9395,4170.667,4413.8184,4254.636,4542.0913,4397.8486,4302.0303,4511.6973,3757.0002,4475.6367,4253.0913,4277.303,4142.848
5609055.239200592,4301.515,4232.485,4171.6973,4409.182,4255.152,4543.636,4399.909,4302.546,4502.4243,3751.3335,4479.2427,4251.031,4267.0,4139.2427
5609063.5459423065,4299.9697,4231.9697,4173.2427,4406.6064,4255.152,4535.909,4399.394,4299.9697,4492.6367,3746.697,4476.667,4253.0913,4271.636,4139.2427
5609071.184158325,4297.909,4224.758,4162.4243,4406.091,4254.121,4526.6367,4394.2427,4296.364,4493.152,3744.1213,4467.394,4247.9395,4270.6064,4135.1216
5609079.28943634,4295.8486,4214.9697,4155.212,4397.3335,4251.031,4531.788,4393.212,4295.3335,4493.667,3736.9094,4458.6367,4239.697,4254.636,4128.4243
5609087.425470352,4297.909,4222.1816,4166.0303,4400.425,4256.1816,4543.636,4399.909,4302.546,4491.6064,3738.4548,4460.6978,4244.3335,4253.0913,4134.606
5609099.232912064,4306.667,4237.636,4174.788,4416.394,4263.9097,4543.636,4404.0303,4313.364,4501.3945,3751.3335,4475.6367,4254.636,4274.2124,4145.94
5609116.232395172,4307.6973,4234.0303,4171.182,4415.879,4259.273,4537.4546,4398.879,4314.3936,4503.97,3756.4849,4483.364,4255.152,4282.97,4146.455
5609118.169784546,4300.485,4220.6367,4166.5454,4403.515,4251.546,4539.0,4393.727,4311.303,4495.7275,3753.394,4478.2124,4250.0,4272.667,4145.94
5609119.153022766,4299.9697,4224.2427,4170.667,4408.667,4253.0913,4540.031,4392.697,4311.8184,4499.3335,3753.9094,4477.182,4252.5757,4272.152,4149.5454
5609127.203464508,4303.061,4236.091,4174.788,4420.515,4256.1816,4537.9697,4395.273,4314.909,4513.2427,3756.4849,4484.909,4260.818,4285.031,4151.091
5609134.181976318,4299.9697,4235.0605,4171.6973,4409.6973,4255.152,4541.061,4399.909,4316.4546,4515.8184,3760.091,4484.909,4260.818,4284.515,4149.5454
5609142.147064209,4299.9697,4230.4243,4173.2427,4404.0303,4254.121,4542.6064,4400.425,4312.8486,4503.455,3758.5454,4479.2427,4253.6064,4273.1816,4148.5156
5609158.849000931,4301.0,4231.9697,4174.273,4416.394,4254.636,4540.546,4398.879,4306.1514,4495.2124,3747.2122,4478.7275,4250.0,4269.5757,4141.8184
5609167.8466796875,4298.4243,4230.4243,4165.0005,4412.273,4257.7275,4542.6064,4403.0,4307.182,4495.2124,3737.4246,4475.1216,4250.515,4267.515,4134.0913
5609167.9763793945,4295.8486,4225.273,4158.303,4400.9395,4263.9097,4547.2427,4409.182,4311.8184,4497.788,3738.4548,4465.8486,4246.394,4261.8486,4134.0913
5609174.152851105,4292.758,4221.1514,4159.8486,4407.121,4262.879,4544.667,4405.0605,4308.7275,4496.758,3739.485,4460.6978,4239.697,4261.3335,4133.061
5609182.272911072,4292.2427,4221.6665,4159.8486,4407.6367,4255.667,4542.0913,4399.394,4305.6367,4492.6367,3740.0002,4467.909,4234.5454,4265.4546,4130.485
5609190.145492554,4298.4243,4225.273,4163.9697,4397.8486,4257.2124,4544.667,4404.0303,4311.8184,4496.242,3745.1516,4478.7275,4240.7275,4263.9097,4136.152
5609198.62985611,4300.485,4231.9697,4170.1514,4404.0303,4264.9395,4546.2124,4407.121,4316.9697,4507.0605,3753.394,4479.758,4252.5757,4263.9097,4145.4243
5609205.720901489,4297.909,4235.5757,4168.606,4410.7275,4265.97,4544.667,4400.9395,4315.94,4513.2427,3755.4546,4476.152,4253.6064,4275.758,4143.879
5609217.029571533,4297.909,4225.788,4165.515,4405.0605,4262.879,4543.636,4401.4546,4316.4546,4511.1816,3754.9397,4484.394,4251.546,4284.0,4142.3335
5609222.151517868,4298.4243,4219.091,4167.5757,4409.182,4262.879,4544.667,4410.2124,4323.667,4512.727,3761.1213,4497.273,4254.121,4282.97,4154.182
5609229.243278503,4297.394,4229.909,4169.1216,4416.909,4263.9097,4546.2124,4409.182,4331.909,4515.303,3765.7578,4492.6367,4255.152,4284.0,4159.8486
5609237.205028534,4297.909,4237.1216,4167.061,4411.2427,4263.394,4546.2124,4401.4546,4328.8184,4513.758,3758.5454,4478.2124,4251.546,4283.485,4149.5454
5609245.207309723,4298.9395,4227.8486,4165.515,4406.091,4264.4243,4546.2124,4401.9697,4318.515,4511.1816,3748.2424,4474.6064,4251.031,4273.697,4139.2427
5609253.240823746,4299.9697,4224.2427,4166.5454,4409.182,4264.4243,4546.2124,4406.6064,4314.909,4507.0605,3745.1516,4476.667,4250.0,4267.0,4139.2427
5609261.149406433,4299.4546,4233.0,4162.94,4409.182,4265.97,4546.7275,4407.6367,4316.4546,4505.5156,3746.697,4475.1216,4242.273,4268.031,4139.758
5609268.161535263,4299.4546,4234.0303,4158.303,4407.121,4267.0,4546.7275,4407.6367,4317.4854,4509.6367,3747.7273,4476.667,4234.0303,4265.97,4136.152
5609276.171207428,4297.394,4225.788,4157.788,4408.667,4264.9395,4546.7275,4409.182,4320.5757,4510.152,3748.758,4480.273,4238.667,4264.4243,4135.6367
5609284.18803215,4295.8486,4220.6367,4159.3335,4404.0303,4263.9097,4545.697,4408.152,4324.182,4508.606,3752.8792,4481.8184,4247.9395,4265.4546,4138.727
5609292.185783386,4297.394,4223.7275,4160.8794,4401.9697,4263.9097,4545.182,4401.9697,4322.1216,4509.6367,3754.4243,4479.758,4247.9395,4268.546,4143.364
5609314.640522003,4300.485,4229.394,4167.5757,4408.667,4262.879,4544.152,4401.4546,4325.212,4512.2124,3753.9094,4479.758,4248.4546,4277.8184,4147.485
5609316.129207611,4303.061,4234.5454,4173.2427,4410.2124,4265.4546,4545.697,4408.667,4332.425,4517.364,3758.5454,4490.0605,4255.152,4285.5454,4153.6665
5609318.037033081,4301.515,4234.0303,4171.6973,4408.152,4268.546,4546.2124,4406.091,4327.2725,4515.8184,3764.2124,4496.758,4256.1816,4284.515,4154.6973
5609324.157238007,4298.9395,4226.303,4166.5454,4412.273,4265.97,4542.6064,4398.3643,4316.4546,4502.4243,3759.0608,4490.0605,4252.5757,4279.364,4148.5156
5609332.1940898895,4296.879,4220.6367,4160.8794,4413.8184,4263.394,4548.788,4405.5757,4316.4546,4497.273,3748.758,4481.303,4248.9697,4270.6064,4141.303
5609340.188503265,4293.788,4222.1816,4159.3335,4403.0,4268.031,4558.5757,4414.8486,4318.515,4500.364,3740.5154,4473.061,4241.2427,4257.7275,4134.606
5609348.844051361,4290.6973,4222.1816,4157.788,4393.727,4266.485,4551.879,4408.152,4312.8486,4494.6973,3732.273,4460.182,4232.485,4250.0,4126.364
5609355.20029068,4291.2124,4219.091,4154.6973,4391.1514,4255.152,4543.1216,4400.9395,4311.303,4491.0913,3729.1821,4458.6367,4231.9697,4249.4854,4124.8184
5609363.709926605,4295.8486,4218.0605,4158.819,4395.273,4251.546,4541.061,4399.394,4314.909,4497.273,3732.273,4468.94,4238.667,4255.152,4130.485
5609380.861759186,4299.9697,4225.788,4169.1216,4408.152,4255.667,4533.3335,4395.788,4315.425,4497.788,3744.6365,4482.3335,4249.4854,4269.5757,4139.758
5609381.38961792,4301.515,4233.515,4172.7275,4417.9395,4255.667,4525.606,4393.212,4313.364,4498.8184,3754.9397,4489.546,4255.152,4281.9395,4145.94
5609387.801408768,4299.9697,4232.485,4170.1514,4410.2124,4253.6064,4527.152,4391.1514,4313.879,4509.6367,3755.97,4485.9395,4253.0913,4285.031,4144.909
5609395.210027695,4300.485,4229.909,4171.182,4403.0,4260.818,4533.3335,4394.758,4323.1514,4517.879,3760.606,4488.0,4256.697,4284.515,4147.485
5609403.306722641,4302.0303,4233.0,4175.8184,4411.758,4268.031,4542.0913,4400.9395,4330.3643,4517.879,3765.7578,4495.7275,4262.364,4284.0,4152.6367
5609411.201238632,4299.9697,4236.6064,4176.8486,4416.394,4265.4546,4542.6064,4398.879,4326.2427,4514.2734,3765.7578,4496.758,4258.2427,4285.5454,4152.6367
5609423.224210739,4299.9697,4233.515,4173.758,4411.758,4260.818,4531.788,4392.697,4320.5757,4512.727,3766.273,4497.788,4253.6064,4289.152,4150.576
5609438.238859177,4298.9395,4225.788,4168.091,4405.0605,4258.2427,4526.1216,4392.182,4319.0303,4514.2734,3763.1821,4495.7275,4255.667,4287.0913,4148.0005
5609439.183950424,4296.364,4221.1514,4165.0005,4397.3335,4257.2124,4533.8486,4394.758,4316.9697,4509.121,3751.3335,4481.303,4251.546,4274.7275,4138.727
5609442.172527313,4297.909,4221.1514,4160.8794,4390.636,4254.636,4541.5757,4399.909,4308.7275,4498.8184,3739.485,4465.3335,4238.667,4258.2427,4130.485
5609450.1967430115,4297.394,4219.091,4153.6665,4391.1514,4254.121,4543.1216,4402.4854,4300.485,4489.031,3733.818,4460.6978,4234.5454,4247.4243,4129.4546
5609458.134174347,4294.8184,4217.0303,4154.6973,4396.3037,4255.667,4540.031,4396.8184,4302.546,4482.3335,3731.2427,4465.8486,4235.5757,4252.5757,4128.9395
5609466.2001132965,4297.394,4220.6367,4160.364,4398.879,4256.697,4540.031,4395.788,4312.8486,4486.4546,3732.7878,4474.6064,4235.0605,4264.9395,4133.576
5609479.691743851,4302.0303,4224.758,4160.364,4400.9395,4260.303,4542.0913,4401.4546,4316.4546,4495.7275,3741.0305,4479.2427,4241.2427,4269.0605,4142.3335
5609482.162952423,4299.4546,4222.6973,4162.94,4405.5757,4265.4546,4541.5757,4400.9395,4316.9697,4498.8184,3748.2424,4480.788,4250.515,4268.031,4143.364
5609490.213394165,4298.4243,4223.7275,4168.606,4407.121,4267.0,4540.546,4397.3335,4319.0303,4496.242,3748.758,4481.303,4250.515,4269.0605,4142.3335
5609499.732255936,4304.091,4234.0303,4172.2124,4405.5757,4261.8486,4538.485,4394.2427,4315.94,4496.242,3748.2424,4481.8184,4248.9697,4273.697,4146.455
5609505.2082538605,4307.6973,4240.2124,4175.8184,4406.6064,4264.4243,4541.5757,4397.8486,4318.0005,4503.455,3756.4849,4493.152,4256.1816,4284.0,4152.6367
5609513.691186905,4303.576,4230.4243,4173.758,4411.758,4270.0913,4546.7275,4404.0303,4324.182,4507.576,3759.5757,4499.3335,4255.152,4287.606,4149.0303
5609521.231889725,4292.758,4218.576,4160.8794,4407.121,4261.3335,4541.5757,4398.3643,4316.9697,4494.1816,3745.1516,4482.3335,4241.2427,4273.697,4137.6973
5609529.393196106,4290.6973,4217.5454,4152.1216,4393.212,4254.636,4538.485,4392.697,4306.1514,4478.7275,3730.2124,4460.182,4229.909,4255.152,4126.364
5609542.189359665,4297.394,4219.091,4155.727,4391.6665,4259.788,4544.152,4400.9395,4307.182,4477.6973,3728.1519,4458.6367,4231.9697,4248.9697,4124.303
5609545.167922974,4299.4546,4218.576,4158.303,4399.909,4268.031,4546.2124,4407.121,4313.879,4484.394,3736.9094,4471.515,4239.697,4258.2427,4132.031
5609553.230047226,4296.364,4217.5454,4154.182,4396.3037,4264.9395,4542.6064,4403.515,4315.425,4490.576,3740.5154,4476.152,4237.1216,4267.0,4136.152
5609561.197042465,4297.909,4217.5454,4156.758,4391.1514,4255.667,4541.061,4399.909,4311.303,4492.121,3736.9094,4473.061,4234.5454,4264.9395,4134.606
5609569.225549698,4301.515,4219.091,4166.5454,4400.9395,4256.1816,4542.0913,4401.9697,4315.425,4493.152,3742.576,4476.667,4242.788,4265.4546,4138.2124
5609583.223581314,4299.4546,4220.121,4166.0303,4404.546,4264.4243,4544.152,4406.6064,4327.2725,4499.849,3752.3638,4482.3335,4249.4854,4272.152,4148.5156
5609585.230350494,4297.909,4220.121,4156.2427,4397.3335,4267.515,4546.2124,4406.091,4324.697,4497.273,3748.758,4479.758,4245.364,4274.2124,4149.0303
5609592.218875885,4299.4546,4221.1514,4159.8486,4400.425,4267.0,4545.697,4403.0,4315.94,4490.0605,3741.5457,4477.182,4246.394,4272.667,4145.4243
5609601.224422455,4300.485,4222.1816,4169.1216,4405.5757,4268.031,4545.697,4408.667,4319.0303,4489.546,3744.6365,4481.303,4251.546,4272.152,4146.9697
5609613.7545108795,4299.9697,4224.2427,4165.0005,4403.515,4269.0605,4547.2427,4412.273,4321.091,4489.546,3746.182,4476.667,4245.364,4270.0913,4141.8184
5609628.210783005,4293.273,4217.0303,4152.1216,4399.394,4265.4546,4545.182,4405.0605,4313.364,4488.0,3737.4246,4463.788,4231.4546,4262.364,4127.909
5609629.502773285,4287.0913,4204.152,4145.4243,4393.212,4257.7275,4542.0913,4400.9395,4310.788,4486.97,3730.2124,4459.6665,4226.8184,4252.5757,4121.2124
5609632.182836533,4292.2427,4210.334,4150.061,4391.6665,4252.5757,4540.546,4399.394,4314.3936,4480.273,3729.697,4463.788,4228.879,4248.4546,4122.758
5609640.240907669,4299.4546,4219.091,4154.182,4392.182,4254.121,4540.031,4398.879,4313.364,4476.152,3728.1519,4463.273,4224.758,4250.0,4120.6973
5609662.275314331,4295.8486,4207.242,4149.0303,4389.606,4254.121,4541.5757,4404.546,4312.8486,4485.4243,3725.576,4457.091,4222.1816,4248.4546,4117.6064
5609668.245315552,4296.364,4203.6367,4150.061,4390.1216,4254.121,4542.6064,4406.6064,4318.515,4493.667,3731.7576,4463.788,4231.4546,4250.0,4126.364
5609670.894145966,4303.576,4218.576,4162.4243,4395.788,4261.3335,4542.6064,4401.9697,4328.8184,4499.3335,3741.5457,4475.1216,4239.182,4260.818,4136.6665
5609675.112485886,4302.546,4221.6665,4168.606,4402.4854,4266.485,4542.6064,4401.9697,4333.4546,4508.606,3749.273,4481.8184,4242.273,4276.788,4142.848
5609688.33899498,4305.1216,4223.2124,4168.091,4410.2124,4264.9395,4542.6064,4408.152,4333.9697,4511.6973,3758.5454,4490.0605,4256.1816,4287.0913,4151.091
5609689.201116562,4314.3936,4232.485,4172.7275,4415.364,4264.9395,4543.636,4411.2427,4337.5757,4513.758,3765.7578,4498.8184,4265.97,4288.121,4158.819
5609696.502923965,4308.7275,4228.364,4175.303,4408.667,4265.4546,4545.182,4410.2124,4332.9395,4513.2427,3762.1519,4499.3335,4257.7275,4284.515,4151.606
5609703.226566315,4297.909,4218.576,4168.091,4400.425,4265.4546,4545.697,4407.6367,4318.0005,4502.9395,3753.9094,4489.546,4252.0605,4282.4546,4138.727
5609711.137533188,4296.879,4220.6367,4163.4546,4404.546,4264.9395,4545.182,4405.0605,4310.2725,4492.6367,3749.273,4484.909,4250.515,4282.97,4134.0913
5609719.482898712,4299.9697,4224.2427,4167.5757,4410.7275,4264.4243,4545.697,4408.667,4312.8486,4495.7275,3752.8792,4485.4243,4251.031,4280.9097,4135.1216
5609733.2327365875,4298.9395,4220.6367,4162.94,4400.9395,4265.97,4545.697,4409.6973,4306.667,4491.6064,3750.8186,4480.273,4249.4854,4272.152,4129.9697
5609743.159532547,4297.909,4215.485,4154.182,4390.1216,4265.4546,4542.6064,4403.0,4296.364,4481.8184,3735.3638,4471.515,4240.7275,4256.1816,4121.7275
5609751.260757446,4296.879,4216.5156,4154.6973,4391.6665,4260.818,4540.031,4400.425,4301.0,4485.9395,3729.697,4466.364,4234.0303,4250.0,4123.273
5609752.14266777,4296.879,4219.091,4156.2427,4393.727,4261.8486,4541.061,4402.4854,4314.3936,4495.2124,3740.5154,4468.4243,4236.091,4257.7275,4128.9395
5609758.198261261,4297.394,4217.5454,4157.273,4395.273,4262.879,4542.0913,4402.4854,4324.182,4503.97,3748.758,4474.6064,4242.788,4266.485,4130.485
5609766.207933426,4298.4243,4217.0303,4162.4243,4401.4546,4256.1816,4540.031,4403.515,4330.879,4513.758,3753.9094,4490.0605,4248.9697,4275.242,4137.182
5609774.14894104,4301.515,4219.091,4163.4546,4399.909,4253.0913,4539.0,4404.546,4334.4854,4515.303,3760.091,4497.788,4253.6064,4282.4546,4146.455
5609787.201166153,4301.515,4218.0605,4158.819,4395.273,4262.364,4541.5757,4404.0303,4330.879,4511.1816,3758.0305,4486.4546,4253.0913,4283.485,4143.879
5609790.205955505,4300.485,4219.091,4163.9697,4400.9395,4268.031,4544.152,4402.4854,4323.667,4514.788,3755.97,4481.303,4253.0913,4282.4546,4141.303
5609803.270101547,4300.485,4221.1514,4168.606,4404.0303,4264.9395,4542.6064,4403.0,4316.4546,4511.1816,3758.0305,4488.5156,4253.0913,4278.3335,4142.3335
5609807.647943497,4300.485,4220.121,4162.94,4397.3335,4263.394,4540.031,4402.4854,4307.182,4499.3335,3752.3638,4485.9395,4251.031,4269.5757,4136.6665
5609814.368963242,4299.9697,4218.576,4158.303,4393.727,4265.97,4540.031,4399.394,4296.879,4491.0913,3743.091,4475.1216,4248.4546,4264.9395,4128.4243
5609822.224378586,4299.9697,4219.091,4158.819,4394.2427,4268.031,4540.546,4397.8486,4290.6973,4484.394,3737.9397,4471.0005,4241.7573,4265.4546,4125.8486
5609829.222202301,4298.4243,4218.0605,4157.273,4393.212,4263.394,4539.515,4397.3335,4290.182,4479.758,3733.3032,4467.394,4233.515,4257.7275,4122.2427
5609837.809085846,4298.4243,4216.5156,4155.727,4392.182,4260.818,4539.0,4395.788,4292.2427,4479.758,3727.6365,4460.6978,4230.9395,4246.909,4118.6367
5609845.190048218,4298.9395,4216.0,4154.182,4395.273,4264.9395,4539.0,4392.697,4295.8486,4484.394,3730.7273,4463.273,4238.152,4252.5757,4123.273
5609853.248357773,4301.0,4220.121,4161.394,4399.909,4268.546,4538.485,4393.727,4305.1216,4493.667,3744.6365,4476.667,4248.9697,4269.0605,4132.031
5609861.171960831,4305.1216,4222.6973,4171.6973,4402.4854,4269.0605,4539.515,4398.879,4317.4854,4508.606,3755.4546,4488.5156,4252.5757,4274.2124,4137.182
5609869.247436523,4304.091,4219.606,4168.606,4400.9395,4268.031,4541.5757,4403.0,4323.667,4515.8184,3756.4849,4487.4854,4251.031,4269.0605,4137.6973
5609877.2122859955,4301.0,4219.606,4165.515,4400.9395,4267.515,4542.0913,4405.5757,4324.697,4513.2427,3755.4546,4480.788,4252.5757,4274.7275,4139.2427
5609899.201631546,4301.515,4224.2427,4174.788,4402.4854,4267.515,4541.061,4404.546,4322.636,4512.2124,3758.0305,4485.9395,4256.1816,4286.0605,4144.909
5609900.129079819,4301.0,4222.6973,4174.273,4402.4854,4266.485,4540.546,4399.909,4315.94,4511.6973,3759.5757,4492.121,4255.667,4287.0913,4146.455
5609902.15587616,4297.394,4216.0,4159.8486,4401.9697,4264.4243,4541.061,4400.9395,4313.364,4507.0605,3754.4243,4483.364,4249.4854,4276.788,4135.6367
5609909.135341644,4296.364,4216.0,4156.758,4399.909,4265.4546,4542.6064,4404.546,4313.364,4497.788,3749.7883,4474.0913,4247.4243,4265.97,4128.9395
5609916.289567947,4297.394,4220.6367,4160.364,4398.3643,4268.031,4542.0913,4396.3037,4304.091,4493.667,3745.6667,4477.6973,4247.9395,4265.4546,4129.4546
5609924.226284027,4296.879,4220.121,4157.788,4401.4546,4268.031,4539.0,4392.182,4302.546,4494.6973,3742.0608,4480.788,4242.273,4269.0605,4131.0005
5609932.197332382,4298.4243,4218.576,4159.3335,4404.546,4268.546,4540.031,4403.0,4308.212,4496.242,3744.6365,4478.7275,4239.182,4271.121,4130.485
5609940.186500549,4299.4546,4222.1816,4167.5757,4400.9395,4268.546,4539.515,4402.4854,4302.0303,4492.121,3747.2122,4477.182,4246.909,4268.546,4131.0005
5609948.625564575,4299.9697,4225.273,4173.2427,4400.9395,4268.031,4535.394,4391.1514,4302.0303,4492.6367,3744.6365,4475.1216,4251.031,4267.515,4135.1216
5609956.175088882,4301.515,4225.788,4172.7275,4408.667,4268.546,4537.9697,4395.788,4319.546,4506.031,3750.3032,4484.909,4252.0605,4274.2124,4143.879
5609964.785814285,4302.0303,4224.2427,4170.667,4406.091,4271.121,4544.152,4405.0605,4326.2427,4516.8486,3760.091,4493.667,4255.152,4278.3335,4144.3945
5609971.220493317,4299.4546,4221.6665,4169.636,4393.727,4270.0913,4542.6064,4401.9697,4321.6064,4513.2427,3755.97,4481.8184,4253.6064,4271.636,4140.7876
5609979.21204567,4298.4243,4220.121,4170.667,4394.758,4268.546,4541.061,4402.4854,4324.182,4509.6367,3752.3638,4478.2124,4251.546,4273.697,4144.3945
5609996.18601799,4302.0303,4222.6973,4173.2427,4406.6064,4269.5757,4545.182,4409.182,4326.2427,4512.727,3761.1213,4494.6973,4255.152,4286.0605,4148.5156
5609997.150182724,4303.576,4221.6665,4171.182,4404.546,4271.121,4547.7573,4411.758,4321.6064,4512.727,3760.091,4494.6973,4253.0913,4280.9097,4142.3335
5610003.18980217,4301.0,4219.606,4168.606,4396.8184,4272.667,4544.667,4405.5757,4311.8184,4506.5454,3746.697,4475.6367,4246.909,4265.4546,4138.727
5610011.190652847,4302.0303,4227.3335,4170.1514,4406.091,4273.697,4541.061,4398.3643,4301.515,4501.3945,3744.6365,4477.182,4248.4546,4267.515,4140.273
5610019.16885376,4304.091,4231.4546,4172.2124,4410.2124,4271.121,4540.031,4398.879,4299.4546,4497.788,3747.7273,4486.4546,4251.031,4272.667,4137.6973
5610027.203083038,4300.485,4221.6665,4171.182,4394.758,4268.031,4541.061,4401.9697,4302.0303,4495.7275,3737.9397,4472.0303,4241.7573,4259.788,4129.4546
5610035.23516655,4297.394,4215.485,4168.091,4391.6665,4270.0913,4542.6064,4400.9395,4302.0303,4492.6367,3728.1519,4461.2124,4233.0,4248.4546,4125.3335
5610043.168544769,4299.4546,4227.3335,4170.667,4410.2124,4273.697,4541.061,4396.3037,4303.576,4492.121,3735.3638,4474.6064,4240.2124,4257.7275,4129.4546
5610050.187587738,4300.485,4236.091,4172.2124,4416.394,4271.636,4537.9697,4393.212,4311.303,4497.273,3744.6365,4481.8184,4250.515,4271.636,4136.6665
